Current,Voltage,SOC,Time
1.09933,3.4071,0.703819000000001,563
1.09933,3.408,0.7052070429292938,568
1.09933,3.4089,0.7065950858585867,573
1.09933,3.4099,0.7079831287878796,578
1.09933,3.4108,0.7093711717171725,583
1.09933,3.4117,0.7107592146464654,588
1.09914,3.4126,0.7121470176767685,593
1.09933,3.4139,0.7135350606060613,598
1.09933,3.4148,0.7149231035353542,603
1.09933,3.4157,0.7163111464646471,608
1.09914,3.4167,0.7176989494949502,613
1.09933,3.4179,0.719086992424243,618
1.09933,3.4188,0.720475035353536,623
1.09914,3.4198,0.7218628383838389,628
1.09933,3.421,0.7232508813131319,633
1.09933,3.4223,0.7246389242424247,638
1.09933,3.4235,0.7260269671717177,643
1.09933,3.4247,0.7274150101010105,648
1.09933,3.426,0.7288030530303035,653
1.09933,3.4269,0.7301910959595963,658
1.09914,3.4281,0.7315788989898994,663
1.09933,3.43,0.7329669419191922,668
1.09933,3.4312,0.7343549848484852,673
1.09933,3.4325,0.735743027777778,678
1.09933,3.4337,0.737131070707071,683
1.09933,3.435,0.7385191136363638,688
1.09933,3.4368,0.7399071565656566,693
1.09933,3.4384,0.7412951994949496,698
1.09933,3.4396,0.7426832424242424,703
1.09914,3.4412,0.7440710454545455,708
1.09933,3.4427,0.7454590883838385,713
1.09933,3.4446,0.7468471313131313,718
1.09933,3.4461,0.7482351742424241,723
1.09933,3.4477,0.7496232171717171,728
1.09933,3.4492,0.7510112601010099,733
1.09914,3.4511,0.752399063131313,738
1.09933,3.453,0.753787106060606,743
1.09914,3.4548,0.7551749090909089,748
1.09914,3.4567,0.756562712121212,753
1.09933,3.4585,0.7579507550505048,758
1.09933,3.4607,0.7593387979797978,763
1.09933,3.4626,0.7607268409090906,768
1.09933,3.4647,0.7621148838383835,773
1.09933,3.4669,0.7635029267676764,778
1.09933,3.4691,0.7648909696969693,783
1.09933,3.4716,0.7662790126262622,788
1.09933,3.4737,0.7676670555555551,793
1.09933,3.4765,0.769055098484848,798
1.09933,3.479,0.7704431414141409,803
1.09914,3.4818,0.7718309444444439,808
1.09933,3.4849,0.7732189873737368,813
1.09914,3.4877,0.7746067904040398,818
1.09933,3.4908,0.7759948333333327,823
1.09933,3.4942,0.7773828762626256,828
1.09933,3.4976,0.7787709191919185,833
1.09933,3.5013,0.7801589621212114,838
1.09933,3.5053,0.7815470050505043,843
1.09933,3.5097,0.7829350479797972,848
1.09914,3.5143,0.7843228510101002,853
1.09914,3.5193,0.7857106540404033,858
1.09933,3.5246,0.7870986969696961,863
1.09914,3.5305,0.7884864999999992,868
1.09914,3.537,0.7898743030303023,873
1.09914,3.5435,0.7912621060606052,878
1.09914,3.5512,0.7926499090909083,883
1.09933,3.5599,0.7940379520202011,888
1.09933,3.5692,0.7954259949494941,893
1.09914,3.5797,0.7968137979797971,898
1.09933,3.5918,0.79820184090909,903
1.0092999999999999,3.5999,0.7994762095959587,908
0.90904,3.5999,0.8006239873737364,913
0.83296,3.5999,0.8016757045454536,918
0.76636,3.5999,0.8026433308080799,923
0.70721,3.5999,0.8035362727272719,928
0.65383,3.5999,0.8043618156565647,933
0.6052799999999999,3.5999,0.8051260580808072,938
0.56026,3.5999,0.8058334570707062,943
0.51915,3.5999,0.8064889494949486,948
0.48084,3.5999,0.8070960707070698,953
0.44568,3.5999,0.8076587979797971,958
0.4135,3.5999,0.8081808939393931,963
0.38244,3.5999,0.8086637727272719,968
0.35528,3.5999,0.8091123585858577,973
0.32979,3.5999,0.8095287601010092,978
0.3058,3.5999,0.8099148712121204,983
0.28366,3.5999,0.8102730277777769,988
0.26376,3.5999,0.8106060580808072,993
0.24497,3.5999,0.8109153636363629,998
0.22805,3.5999,0.8112033055555548,1003
0.21168,3.5999,0.8114705782828275,1008
0.19698,3.5999,0.8117192904040397,1013
0.18433000000000002,3.5999,0.8119520303030295,1018
0.17206,3.5999,0.812169277777777,1023
0.16071000000000002,3.5999,0.8123721944444438,1028
0.15028999999999998,3.5999,0.8125619545454539,1033
0.14099,3.5999,0.8127399722222215,1038
0.13225,3.5999,0.8129069545454538,1043
0.12444,3.5999,0.813064075757575,1048
0.11774,3.5999,0.8132127373737366,1053
0.11086,3.5999,0.8133527121212113,1058
0.10509,3.5999,0.8134854015151507,1063
0.099956,3.5999,0.8136116085858578,1068
0.097023,3.5999,0.8137341123737365,1073
0.092751,3.5999,0.8138512222222214,1078
0.088417,3.5999,0.8139628598484839,1083
0.08433700000000001,3.5999,0.814069345959595,1088
0.08061700000000001,3.5999,0.8141711351010092,1093
0.07712000000000001,3.5999,0.8142685088383829,1098
0.07393300000000001,3.5999,0.8143618585858576,1103
0.070994,3.5999,0.8144514974747464,1108
0.06829099999999999,3.5999,0.8145377234848474,1113
0.065755,3.5999,0.8146207474747464,1118
0.063516,3.5999,0.8147009444444434,1123
0.061408000000000004,3.5999,0.8147784797979788,1128
0.059442999999999996,3.5999,0.8148535340909081,1133
0.057645,3.5999,0.8149263181818173,1138
0.056032,3.5999,0.8149970656565647,1143
0.054817,3.5999,0.8150524363636354,1147
-5.49776,3.3283,0.8067224969696961,1153
-5.49776,3.187,0.801169204040403,1157
-5.49776,3.1479,0.7942275878787869,1162
-5.49739,3.1339,0.7872864388888879,1167
-5.49776,3.1256,0.7803448227272718,1172
-5.49739,3.1194,0.7734036737373727,1177
-5.49739,3.1147,0.7664625247474738,1182
-5.49739,3.1113,0.7595213757575747,1187
-5.49739,3.1085,0.7525802267676759,1192
-5.49776,3.1057,0.7456386106060596,1197
-5.49776,3.1039,0.7386969944444435,1202
-5.49776,3.102,0.7317553782828273,1207
-5.49739,3.1005,0.7248142292929283,1212
-5.49739,3.0989,0.7178730803030294,1217
-5.49739,3.0977,0.7109319313131304,1222
-5.49776,3.0964,0.7039903151515142,1227
-5.49739,3.0952,0.6970491661616152,1232
-5.49739,3.0943,0.6901080171717162,1237
-5.49776,3.093,0.6831664010101002,1242
-5.49776,3.0918,0.6762247848484839,1247
-5.49776,3.0908,0.6692831686868678,1252
-5.49739,3.0896,0.6623420196969687,1257
-5.49776,3.0887,0.6554004035353527,1262
-5.49739,3.0877,0.6484592545454537,1267
-5.49776,3.0868,0.6415176383838375,1272
-5.49776,3.0859,0.6345760222222213,1277
-5.49739,3.085,0.6276348732323223,1282
-5.49776,3.0837,0.6206932570707062,1287
-5.49739,3.0828,0.6137521080808073,1292
-5.49739,3.0815,0.6068109590909082,1297
-5.49739,3.0806,0.5998698101010091,1302
-5.49776,3.0797,0.5929281939393931,1307
-5.49739,3.0784,0.5859870449494942,1312
-5.49776,3.0775,0.5790454287878779,1317
-5.49739,3.076,0.572104279797979,1322
-5.49776,3.075,0.5651626636363627,1327
-5.49776,3.0741,0.5582210474747465,1332
-5.49776,3.0729,0.5512794313131304,1337
-5.49776,3.0716,0.5443378151515142,1342
-5.49776,3.0707,0.537396198989898,1347
-5.49776,3.0695,0.5304545828282818,1352
-5.49776,3.0679,0.5235129666666657,1357
-5.49776,3.0667,0.5165713505050495,1362
-5.49776,3.0654,0.5096297343434333,1367
-5.49776,3.0642,0.5026881181818171,1372
-5.49776,3.0629,0.495746502020201,1377
-5.49776,3.0611,0.4888048858585848,1382
-5.49776,3.0598,0.48186326969696863,1387
-5.49776,3.0583,0.47492165353535243,1392
-5.49776,3.0571,0.4679800373737363,1397
-5.49776,3.0555,0.4610384212121201,1402
-5.49739,3.054,0.45409727222222107,1407
-5.49739,3.0521,0.44715612323232207,1412
-5.49739,3.0505,0.44021497424242306,1417
-5.49776,3.049,0.43327335808080686,1422
-5.49776,3.0478,0.4277200651515139,1426
-4.39843,3.1163,0.42105577727272603,1432
-4.39843,3.0986,0.41661291868686745,1436
-4.39843,3.0921,0.4110593454545442,1441
-4.39843,3.0884,0.405505772222221,1446
-4.39843,3.0856,0.39995219898989776,1451
-4.39843,3.0828,0.3943986257575745,1456
-4.39843,3.0809,0.38884505252525126,1461
-4.3988000000000005,3.0791,0.38329101212121086,1466
-4.39843,3.0772,0.3777374388888876,1471
-4.39843,3.075,0.3721838656565644,1476
-4.39843,3.0735,0.36663029242424117,1481
-4.39843,3.0716,0.3610767191919179,1486
-4.39843,3.0698,0.3555231459595947,1491
-4.39843,3.0676,0.3499695727272715,1496
-4.39843,3.066,0.34441599949494833,1501
-4.39843,3.0642,0.33886242626262514,1506
-4.39843,3.0623,0.33330885303030194,1511
-4.39843,3.0602,0.3277552797979788,1516
-4.39843,3.0583,0.3222017065656556,1521
-4.39843,3.0561,0.3166481333333324,1526
-4.39843,3.0543,0.3110945601010092,1531
-4.39843,3.0518,0.305540986868686,1536
-4.39843,3.0496,0.29998741363636283,1541
-4.39843,3.0474,0.2944338404040397,1546
-4.39843,3.045,0.2888802671717165,1551
-4.3988000000000005,3.0428,0.28332622676767605,1556
-4.39843,3.0403,0.27777265353535285,1561
-4.39843,3.0375,0.27221908030302966,1566
-4.3988000000000005,3.035,0.2666650398989892,1571
-4.39843,3.0326,0.261111466666666,1576
-4.39843,3.0295,0.2555578934343428,1581
-4.39843,3.0267,0.2500043202020197,1586
-4.39843,3.0239,0.2444507469696965,1591
-4.39843,3.0205,0.2388971737373733,1596
-4.39843,3.0177,0.2333436005050501,1601
-4.39843,3.014,0.22779002727272693,1606
-4.39843,3.0106,0.22223645404040374,1611
-4.39843,3.0099,0.2211257393939391,1612
-4.39843,3.0567,0.21446145151515125,1618
-4.39843,3.0276,0.21001859292929262,1622
-4.39843,3.0152,0.20446501969696942,1627
-4.39843,3.0065,0.19891144646464626,1632
-4.39843,3.0,0.19335787323232306,1637
-4.3988000000000005,2.9941,0.1878038328282826,1642
-4.39843,2.9885,0.18225025959595942,1647
-4.39843,2.983,0.17669668636363625,1652
-4.39843,2.978,0.17114311313131306,1657
-4.39843,2.9724,0.16558953989898986,1662
-4.39843,2.9668,0.1600359666666667,1667
-4.39843,2.9613,0.1544823934343435,1672
-4.3988000000000005,2.9554,0.14892835303030305,1677
-4.39843,2.9492,0.14337477979797986,1682
-4.39843,2.943,0.1378212065656567,1687
-4.39843,2.9365,0.1322676333333335,1692
-4.39843,2.9296,0.1267140601010103,1697
-4.39843,2.9225,0.12116048686868713,1702
-4.39843,2.9148,0.11560691363636394,1707
-4.39843,2.9067,0.11005334040404076,1712
-4.39843,2.898,0.10449976717171758,1717
-4.39843,2.8887,0.0989461939393944,1722
-4.39843,2.8791,0.0933926207070712,1727
-4.39843,2.8686,0.08783904747474802,1732
-4.3988000000000005,2.8571,0.08228500707070757,1737
-4.39843,2.8447,0.07673143383838439,1742
-4.39843,2.8314,0.0711778606060612,1747
-4.39843,2.8162,0.06562428737373802,1752
-4.39843,2.7994,0.060070714141414835,1757
-4.39843,2.7805,0.05451714090909165,1762
-4.39843,2.7594,0.04896356767676847,1767
-4.39843,2.7346,0.04340999444444528,1772
-4.39843,2.7067,0.0378564212121221,1777
-4.39843,2.6736,0.03230284797979891,1782
-4.39843,2.6333,0.02674927474747573,1787
-4.39843,2.5843,0.021195701515152546,1792
-4.39843,2.5201,0.015642128282829362,1797
-4.39843,2.5052,0.014531413636364706,1798
-2.19921,2.7173,0.011199277272728332,1804
-2.19921,2.6819,0.008977853030304081,1808
-2.19921,2.6534,0.006201072727273821,1813
-2.19921,2.6221,0.0034242924242435598,1818
-2.19921,2.584,0.0006475121212132986,1823
-2.19921,2.5359,0.0,1828
-2.19921,2.4705,0.0,1833
-2.19921,2.3735,0.0,1838
-2.19903,2.2268,0.0,1843
-2.19903,2.0383,0.0,1848
-2.19903,1.9986,0.0,1849
