Current,Voltage,SOC,Time
5.49739,3.4982,0.5733468484848492,413
5.49739,3.4991,0.5802879974747482,418
5.49739,3.5001,0.5872291464646473,423
5.49739,3.5013,0.5941702954545462,428
5.49739,3.5022,0.6011114444444453,433
5.49776,3.5038,0.6080530606060615,438
5.49776,3.5047,0.6149946767676776,443
5.49776,3.506,0.6219362929292938,448
5.49739,3.5069,0.6288774419191928,453
5.49739,3.5081,0.6358185909090919,458
5.49739,3.5094,0.6427597398989908,463
5.49739,3.5106,0.6497008888888899,468
5.49739,3.5122,0.6566420378787888,473
5.49739,3.5134,0.6635831868686879,478
5.49739,3.5146,0.6705243358585868,483
5.49739,3.5159,0.6774654848484859,488
5.49776,3.5171,0.684407101010102,493
5.49776,3.5187,0.6913487171717182,498
5.49739,3.5205,0.6982898661616173,503
5.49739,3.5221,0.7052310151515162,508
5.49776,3.5236,0.7121726313131325,513
5.49739,3.5252,0.7191137803030314,518
5.49776,3.5274,0.7260553964646476,523
5.49739,3.5289,0.7329965454545466,528
5.49739,3.5308,0.7399376944444457,533
5.49739,3.5326,0.7468788434343446,538
5.49739,3.5351,0.7538199924242437,543
5.49739,3.5373,0.7607611414141426,548
5.49739,3.5394,0.7677022904040417,553
5.49776,3.5419,0.7746439065656578,558
5.49739,3.5432,0.7774203661616174,560
1.09951,3.3661,0.7860276414141427,591
1.09951,3.373,0.787138257575759,595
1.09951,3.377,0.7885265277777791,600
1.09951,3.3798,0.7899147979797992,605
1.09951,3.3813,0.7913030681818195,610
1.09951,3.3826,0.7926913383838396,615
1.09951,3.3838,0.7940796085858599,620
1.09951,3.3847,0.7954678787878801,625
1.09951,3.3854,0.7968561489899003,630
1.09951,3.3863,0.7982444191919205,635
1.09951,3.3872,0.7996326893939407,640
1.09951,3.3878,0.8010209595959609,645
1.09951,3.3885,0.8024092297979811,650
1.09951,3.3891,0.8037975000000013,655
1.09951,3.3897,0.8051857702020214,660
1.09951,3.3906,0.8065740404040417,665
1.09951,3.3913,0.8079623106060618,670
1.09951,3.3919,0.8093505808080821,675
1.09951,3.3925,0.8107388510101022,680
1.09951,3.3931,0.8121271212121225,685
1.09951,3.3937,0.8135153914141426,690
1.09951,3.3947,0.8149036616161629,695
1.09951,3.3953,0.816291931818183,700
1.09951,3.3959,0.8176802020202032,705
1.09951,3.3965,0.8190684722222235,710
1.09951,3.3971,0.8204567424242436,715
1.09951,3.3978,0.8218450126262639,720
1.09951,3.3984,0.823233282828284,725
1.09951,3.399,0.8246215530303043,730
1.09951,3.3996,0.8260098232323244,735
1.09951,3.4002,0.8273980934343447,740
1.09951,3.4009,0.8287863636363648,745
1.09951,3.4015,0.8301746338383851,750
1.09951,3.4021,0.8315629040404052,755
1.09933,3.403,0.8329509469696981,760
1.09951,3.4037,0.8343392171717183,765
1.09951,3.4043,0.8357274873737385,770
1.09951,3.4049,0.8371157575757587,775
1.09951,3.4055,0.8385040277777789,780
1.09951,3.4061,0.8398922979797991,785
1.09951,3.4068,0.8412805681818193,790
1.09933,3.4074,0.8426686111111122,795
1.09951,3.4077,0.8440568813131324,800
1.09951,3.4083,0.8454451515151526,805
1.09951,3.4089,0.8468334217171728,810
1.09933,3.4095,0.8482214646464656,815
1.09951,3.4105,0.8496097348484859,820
1.09951,3.4111,0.850998005050506,825
1.09951,3.4117,0.8523862752525263,830
1.09951,3.4123,0.8537745454545465,835
1.09933,3.413,0.8551625883838394,840
1.09951,3.4133,0.8565508585858596,845
1.09933,3.4139,0.8579389015151525,850
1.09951,3.4145,0.8593271717171727,855
1.09951,3.4151,0.8607154419191929,860
1.09951,3.4157,0.8621037121212131,865
1.09933,3.4164,0.8634917550505059,870
1.09951,3.4167,0.8648800252525262,875
1.09951,3.4173,0.8662682954545463,880
1.09951,3.4182,0.8676565656565666,885
1.09951,3.4188,0.8690448358585867,890
1.09951,3.4195,0.870433106060607,895
1.09951,3.4201,0.8718213762626271,900
1.09951,3.4204,0.8732096464646474,905
1.09951,3.421,0.8745979166666675,910
1.09951,3.4216,0.8759861868686878,915
1.09951,3.4219,0.8773744570707079,920
1.09933,3.4226,0.8787625000000008,925
1.09951,3.4232,0.880150770202021,930
1.09951,3.4238,0.8815390404040412,935
1.09951,3.4244,0.8829273106060614,940
1.09951,3.4247,0.8843155808080816,945
1.09951,3.4254,0.8857038510101019,950
1.09951,3.4263,0.887092121212122,955
1.09951,3.4266,0.8884803914141423,960
1.09951,3.4272,0.8898686616161624,965
1.09951,3.4278,0.8912569318181827,970
1.09951,3.4285,0.8926452020202028,975
1.09951,3.4291,0.894033472222223,980
1.09951,3.4294,0.8954217424242432,985
1.09951,3.43,0.8968100126262634,990
1.09933,3.4306,0.8981980555555563,995
1.09951,3.4312,0.8995863257575765,1000
1.09951,3.4316,0.9009745959595967,1005
1.09951,3.4322,0.9023628661616169,1010
1.09951,3.4328,0.9037511363636371,1015
1.09951,3.4331,0.9051394065656573,1020
1.09951,3.434,0.9065276767676775,1025
1.09951,3.4347,0.9079159469696977,1030
1.09951,3.4353,0.9093042171717179,1035
1.09951,3.4359,0.9106924873737383,1040
1.09933,3.4365,0.9120805303030313,1045
1.09933,3.4368,0.9134685732323242,1050
1.09933,3.4375,0.9148566161616173,1055
1.09951,3.4381,0.9162448863636375,1060
1.09951,3.4387,0.9176331565656579,1065
1.09933,3.4393,0.9190211994949509,1070
1.09951,3.4396,0.9204094696969711,1075
1.09951,3.4402,0.9217977398989915,1080
1.09951,3.4409,0.9231860101010118,1085
1.09951,3.4418,0.924574280303032,1090
1.09951,3.4424,0.9259625505050524,1095
1.09933,3.443,0.9273505934343453,1100
1.09951,3.4437,0.9287388636363656,1105
1.09951,3.4443,0.930127133838386,1110
1.09933,3.4449,0.9315151767676789,1115
1.09951,3.4455,0.9329034469696993,1120
1.09951,3.4461,0.9342917171717195,1125
1.09951,3.4468,0.9356799873737398,1130
1.09951,3.4474,0.9370682575757602,1135
1.09933,3.448,0.9384563005050531,1140
1.09951,3.4492,0.9398445707070734,1145
1.09951,3.4499,0.9412328409090938,1150
1.09951,3.4505,0.942621111111114,1155
1.09951,3.4514,0.9440093813131343,1160
1.09951,3.452,0.9453976515151546,1165
1.09933,3.4526,0.9467856944444476,1170
1.09951,3.4536,0.9481739646464679,1175
1.09951,3.4545,0.9495622348484882,1180
1.09933,3.4551,0.9509502777777812,1185
1.09951,3.4561,0.9523385479798016,1190
1.09933,3.457,0.9537265909090945,1195
1.09933,3.4579,0.9551146338383875,1200
1.09933,3.4588,0.9565026767676805,1205
1.09933,3.4598,0.9578907196969735,1210
1.09933,3.4607,0.9592787626262664,1215
1.09933,3.4616,0.9606668055555595,1220
1.09951,3.4626,0.9620550757575798,1225
1.09951,3.4635,0.9634433459596,1230
1.09951,3.4647,0.9648316161616204,1235
1.09933,3.4657,0.9662196590909133,1240
1.09933,3.4669,0.9676077020202064,1245
1.09951,3.4678,0.9689959722222267,1250
1.09933,3.4691,0.9703840151515196,1255
1.09951,3.4703,0.97177228535354,1260
1.09933,3.4712,0.9731603282828329,1265
1.09951,3.4728,0.9745485984848532,1270
1.09951,3.474,0.9759368686868736,1275
1.09933,3.4756,0.9773249116161665,1280
1.09951,3.4768,0.9787131818181868,1285
1.09951,3.4781,0.9801014520202072,1290
1.09933,3.4796,0.9814894949495001,1295
1.09933,3.4815,0.9828775378787932,1300
1.09951,3.483,0.9842658080808134,1305
1.09951,3.4846,0.9856540782828337,1310
1.09951,3.4861,0.9870423484848541,1315
1.09933,3.488,0.988430391414147,1320
1.09951,3.4898,0.9898186616161673,1325
1.09951,3.4917,0.9912069318181876,1330
1.09933,3.4936,0.9925949747474806,1335
1.09951,3.4957,0.9939832449495009,1340
1.09951,3.4979,0.9953715151515212,1345
1.09951,3.5001,0.9967597853535415,1350
1.09951,3.5022,0.9981480555555619,1355
1.09951,3.5047,0.9995363257575821,1360
1.09933,3.5069,1.0,1365
1.09933,3.5094,1.0,1370
1.09951,3.5122,1.0,1375
1.09951,3.515,1.0,1380
1.09951,3.5177,1.0,1385
1.09951,3.5208,1.0,1390
1.09951,3.5236,1.0,1395
1.09951,3.527,1.0,1400
1.09951,3.5301,1.0,1405
1.09951,3.5336,1.0,1410
1.09933,3.5373,1.0,1415
1.09951,3.541,1.0,1420
1.09951,3.545,1.0,1425
1.09951,3.5487,1.0,1430
1.09951,3.5534,1.0,1435
1.09933,3.558,1.0,1440
1.09951,3.5624,1.0,1445
1.09933,3.5673,1.0,1450
1.09933,3.5723,1.0,1455
1.09951,3.5779,1.0,1460
1.09933,3.5835,1.0,1465
1.09933,3.5894,1.0,1470
1.09933,3.5956,1.0,1475
1.02362,3.5977,1.0,1480
0.98214,3.5977,1.0,1485
0.9479099999999999,3.5977,1.0,1490
0.91406,3.5977,1.0,1495
0.88318,3.5977,1.0,1500
0.85174,3.5977,1.0,1505
0.8225399999999999,3.5977,1.0,1510
0.79334,3.5977,1.0,1515
0.76413,3.5977,1.0,1520
0.7366,3.5977,1.0,1525
0.70926,3.5977,1.0,1530
0.68247,3.5977,1.0,1535
0.65662,3.5977,1.0,1540
0.63188,3.5977,1.0,1545
0.60825,3.5977,1.0,1550
0.585,3.5977,1.0,1555
0.56138,3.5977,1.0,1560
0.53924,3.5977,1.0,1565
0.5184099999999999,3.5977,1.0,1570
0.49795,3.5977,1.0,1575
0.47786,3.5977,1.0,1580
0.45851,3.5977,1.0,1585
0.43991,3.5977,1.0,1590
0.42243,3.5977,1.0,1595
0.40606,3.5977,1.0,1600
0.3882,3.5977,1.0,1605
0.37276,3.5977,1.0,1610
0.35751,3.5977,1.0,1615
0.343,3.5977,1.0,1620
0.32868,3.5977,1.0,1625
0.31566000000000005,3.5977,1.0,1630
0.30245,3.5977,1.0,1635
0.29017000000000004,3.5977,1.0,1640
0.2779,3.5977,1.0,1645
0.26729,3.5977,1.0,1650
0.25595,3.5977,1.0,1655
0.24646,3.5977,1.0,1660
0.23549,3.5977,1.0,1665
0.22674,3.5977,1.0,1670
0.21744,3.5977,1.0,1675
0.20833000000000002,3.5977,1.0,1680
0.20052,3.5977,1.0,1685
0.19252,3.5977,1.0,1690
0.18525999999999998,3.5977,1.0,1695
0.17782,3.5977,1.0,1700
0.16963999999999999,3.5977,1.0,1705
0.16443000000000002,3.5977,1.0,1710
0.15847999999999998,3.5974,1.0,1715
0.15252000000000002,3.5977,1.0,1720
0.1475,3.5977,1.0,1725
0.14248,3.5977,1.0,1730
0.13653,3.5977,1.0,1735
0.13188,3.5977,1.0,1740
0.12574,3.5977,1.0,1745
0.12183,3.5977,1.0,1750
0.1183,3.5977,1.0,1755
0.11365,3.5977,1.0,1760
0.11048999999999999,3.5977,1.0,1765
0.10639,3.5977,1.0,1770
0.10249,3.5977,1.0,1775
0.099938,3.5977,1.0,1780
0.09771200000000001,3.5977,1.0,1785
0.094946,3.5977,1.0,1790
0.091815,3.5977,1.0,1795
0.089,3.5977,1.0,1800
0.086414,3.5977,1.0,1805
0.083978,3.5977,1.0,1810
0.081535,3.5977,1.0,1815
0.079334,3.5977,1.0,1820
0.076928,3.5977,1.0,1825
0.07488800000000001,3.5977,1.0,1830
0.072984,3.5977,1.0,1835
0.071087,3.5977,1.0,1840
0.06943200000000001,3.5977,1.0,1845
0.06769499999999999,3.5977,1.0,1850
0.066158,3.5977,1.0,1855
0.06453300000000001,3.5977,1.0,1860
0.063225,3.5977,1.0,1865
0.061706000000000004,3.5977,1.0,1870
0.060323,3.5977,1.0,1875
0.059077,3.5977,1.0,1880
0.057811999999999995,3.5977,1.0,1885
0.057074,3.5977,1.0,1890
0.05579099999999999,3.5977,1.0,1895
0.054892,3.5977,1.0,1900
-5.4985100000000005,3.4123,1.0,1906
-5.4985100000000005,3.2486,1.0,1910
-5.4985100000000005,3.2031,1.0,1915
-5.4985100000000005,3.1851,1.0,1920
-5.4985100000000005,3.1767,1.0,1925
-5.4985100000000005,3.1721,1.0,1930
-5.4985100000000005,3.169,1.0,1935
-5.4985100000000005,3.1671,1.0,1940
-5.4985100000000005,3.1656,1.0,1945
-5.4985100000000005,3.1643,0.9950505643939476,1950
-5.4985100000000005,3.1634,0.9881080012626346,1955
-5.4985100000000005,3.1625,0.9811654381313214,1960
-5.4985100000000005,3.1612,0.9742228750000083,1965
-5.4985100000000005,3.1606,0.9672803118686951,1970
-5.4985100000000005,3.16,0.9603377487373821,1975
-5.4985100000000005,3.1594,0.953395185606069,1980
-5.4985100000000005,3.1587,0.9464526224747557,1985
-5.4985100000000005,3.1578,0.9395100593434426,1990
-5.4985100000000005,3.1572,0.9325674962121296,1995
-5.4985100000000005,3.1566,0.9256249330808164,2000
-5.4985100000000005,3.156,0.9186823699495033,2005
-5.4985100000000005,3.1553,0.9117398068181901,2010
-5.4985100000000005,3.1547,0.904797243686877,2015
-5.4985100000000005,3.1538,0.8978546805555639,2020
-5.4985100000000005,3.1529,0.8909121174242507,2025
-5.4985100000000005,3.1522,0.8839695542929377,2030
-5.4985100000000005,3.1516,0.8770269911616244,2035
-5.4985100000000005,3.1507,0.8700844280303114,2040
-5.4985100000000005,3.1501,0.8631418648989982,2045
-5.4985100000000005,3.1494,0.8561993017676851,2050
-5.4985100000000005,3.1485,0.849256738636372,2055
-5.4985100000000005,3.1479,0.8423141755050588,2060
-5.4985100000000005,3.147,0.8353716123737457,2065
-5.4985100000000005,3.146,0.8284290492424325,2070
-5.4985100000000005,3.1451,0.8214864861111194,2075
-5.4985100000000005,3.1445,0.8145439229798064,2080
-5.4985100000000005,3.1436,0.8076013598484931,2085
-5.4985100000000005,3.1426,0.80065879671718,2090
-5.4985100000000005,3.142,0.793716233585867,2095
-5.4985100000000005,3.1411,0.7867736704545538,2100
-5.4985100000000005,3.1401,0.7798311073232407,2105
-5.4985100000000005,3.1392,0.7728885441919274,2110
-5.4985100000000005,3.1383,0.7659459810606144,2115
-5.49888,3.1374,0.7590029507575841,2120
-5.4985100000000005,3.1364,0.7520603876262709,2125
-5.4985100000000005,3.1355,0.7451178244949579,2130
-5.4985100000000005,3.1346,0.7381752613636448,2135
-5.4985100000000005,3.1336,0.7312326982323315,2140
-5.4985100000000005,3.1327,0.7242901351010185,2145
-5.4985100000000005,3.1318,0.7173475719697053,2150
-5.4985100000000005,3.1305,0.7104050088383922,2155
-5.4985100000000005,3.1296,0.703462445707079,2160
-5.49888,3.1284,0.6965194154040487,2165
-5.4985100000000005,3.1274,0.6895768522727356,2170
-5.4985100000000005,3.1265,0.6826342891414225,2175
-5.49888,3.1259,0.6770798648989983,2179
-3.29947,3.1956,0.6720806679293012,2185
-3.30022,3.1894,0.6687471123737456,2189
-3.30022,3.1885,0.6645801679293012,2194
-3.29947,3.1876,0.6604141704545538,2199
-3.30022,3.187,0.6562472260101093,2204
-3.30022,3.1863,0.6520802815656648,2209
-3.30022,3.1857,0.6479133371212203,2214
-3.29947,3.1845,0.6437473396464729,2219
-3.30022,3.1835,0.6395803952020285,2224
-3.30022,3.1829,0.6354134507575839,2229
-3.30022,3.182,0.6312465063131395,2234
-3.29947,3.1811,0.6270805088383921,2239
-3.29947,3.1801,0.6229145113636446,2244
-3.29947,3.1792,0.6187485138888971,2249
-3.30022,3.1783,0.6145815694444526,2254
-3.29947,3.177,0.6104155719697052,2259
-3.30022,3.1761,0.6062486275252609,2264
-3.29947,3.1752,0.6020826300505133,2269
-3.30022,3.1742,0.5979156856060689,2274
-3.30022,3.1733,0.5937487411616245,2279
-3.29947,3.1724,0.589582743686877,2284
-3.30022,3.1715,0.5854157992424325,2289
-3.29947,3.1705,0.581249801767685,2294
-3.29947,3.1696,0.5770838042929376,2299
-3.30022,3.1687,0.5729168598484932,2304
-3.30022,3.1677,0.5687499154040487,2309
-3.29947,3.1668,0.5645839179293012,2314
-3.30022,3.1659,0.5604169734848568,2319
-3.29947,3.1649,0.5562509760101093,2324
-3.29947,3.164,0.5520849785353619,2329
-3.30022,3.1631,0.5479180340909174,2334
-3.30022,3.1625,0.5437510896464729,2339
-3.29947,3.1612,0.5395850921717255,2344
-3.30022,3.1603,0.535418147727281,2349
-3.29947,3.1594,0.5312521502525336,2354
-3.29947,3.1584,0.527086152777786,2359
-3.30022,3.1575,0.5229192083333416,2364
-3.29947,3.1566,0.5187532108585942,2369
-3.29947,3.156,0.5145872133838467,2374
-3.30022,3.155,0.5104202689394023,2379
-3.29947,3.1538,0.5062542714646547,2384
-3.29947,3.1529,0.5020882739899073,2389
-3.30022,3.1519,0.49792132954546287,2394
-3.30022,3.151,0.4937543851010184,2399
-3.29947,3.1501,0.48958838762627094,2404
-3.30022,3.1491,0.48542144318182645,2409
-3.30022,3.1482,0.481254498737382,2414
-3.29947,3.1476,0.4770885012626345,2419
-3.29947,3.1463,0.4729225037878871,2424
-3.30022,3.146,0.47208911489899824,2425
-2.19959,3.1935,0.46875640277778613,2431
-2.19959,3.187,0.46653459469697806,2435
-2.19959,3.1851,0.46375733459596796,2440
-2.19959,3.1842,0.46098007449495787,2445
-2.19959,3.1835,0.4582028143939478,2450
-2.19959,3.1829,0.4554255542929377,2455
-2.19959,3.182,0.4526482941919276,2460
-2.19959,3.1814,0.4498710340909175,2465
-2.19959,3.1808,0.4470937739899074,2470
-2.19959,3.1801,0.4443165138888973,2475
-2.19959,3.1795,0.4415392537878872,2480
-2.19959,3.1789,0.4387619936868771,2485
-2.19959,3.178,0.43598473358586703,2490
-2.1994000000000002,3.177,0.4332077133838468,2495
-2.19959,3.1764,0.4304304532828367,2500
-2.19959,3.1755,0.4276531931818266,2505
-2.19959,3.1749,0.4248759330808165,2510
-2.19959,3.1742,0.4220986729798064,2515
-2.19959,3.1736,0.4193214128787963,2520
-2.19959,3.1727,0.4165441527777862,2525
-2.1994000000000002,3.1721,0.41376713257576603,2530
-2.19959,3.1715,0.41098987247475594,2535
-2.19959,3.1708,0.40821261237374584,2540
-2.19959,3.1696,0.40543535227273575,2545
-2.19959,3.169,0.40265809217172566,2550
-2.19959,3.1684,0.39988083207071556,2555
-2.19959,3.1677,0.39710357196970547,2560
-2.19959,3.1671,0.3943263118686954,2565
-2.19959,3.1665,0.3915490517676853,2570
-2.19959,3.1656,0.3887717916666752,2575
-2.19959,3.1649,0.3859945315656651,2580
-2.19959,3.1643,0.383217271464655,2585
-2.19959,3.1634,0.3804400113636449,2590
-2.19959,3.1628,0.3776627512626348,2595
-2.19959,3.1618,0.37488549116162473,2600
-2.19959,3.1612,0.37210823106061464,2605
-2.19959,3.1603,0.36933097095960454,2610
-2.19959,3.1597,0.36655371085859445,2615
-2.19959,3.1591,0.36377645075758436,2620
-2.19959,3.1581,0.36099919065657426,2625
-2.19959,3.1575,0.35822193055556417,2630
-2.19959,3.1569,0.3554446704545541,2635
-2.19959,3.156,0.352667410353544,2640
-2.19959,3.1553,0.3498901502525339,2645
-2.1994000000000002,3.1541,0.34711313005051364,2650
-2.19959,3.1535,0.34433586994950355,2655
-2.19959,3.1529,0.3415586098484935,2660
-2.19959,3.1519,0.3387813497474834,2665
-2.19959,3.1513,0.3360040896464733,2670
-2.19959,3.1504,0.33322682954546323,2675
-2.19959,3.1498,0.33044956944445314,2680
-2.19959,3.1488,0.32767230934344305,2685
-2.19959,3.1479,0.32489504924243295,2690
-2.19959,3.1473,0.32211778914142286,2695
-2.19959,3.146,0.31934052904041277,2700
-2.19959,3.1451,0.3165632689394027,2705
-2.19959,3.1445,0.3137860088383926,2710
-2.19959,3.1436,0.3110087487373825,2715
-2.19959,3.1426,0.3082314886363724,2720
-2.19959,3.142,0.3054542285353623,2725
-2.19959,3.1411,0.3026769684343522,2730
-2.19959,3.1401,0.2998997083333421,2735
-2.1994000000000002,3.1392,0.29712268813132187,2740
-2.19959,3.138,0.2943454280303118,2745
-2.19959,3.137,0.2915681679293017,2750
-2.19959,3.1361,0.2887909078282916,2755
-2.19959,3.1352,0.2860136477272815,2760
-2.19959,3.1343,0.2832363876262714,2765
-2.19959,3.1333,0.2804591275252613,2770
-2.19959,3.1324,0.2776818674242512,2775
-2.19959,3.1315,0.2749046073232411,2780
-2.19959,3.1302,0.27212734722223103,2785
-2.19959,3.129,0.26935008712122094,2790
-2.19959,3.129,0.2687946351010189,2791
-2.1994000000000002,3.1535,0.26546221085859467,2797
-2.19959,3.1383,0.2632404027777866,2801
-2.19959,3.1327,0.2604631426767765,2806
-2.19959,3.1293,0.2576858825757664,2811
-2.19959,3.1271,0.2549086224747563,2816
-2.19959,3.1253,0.2521313623737462,2821
-2.19959,3.1237,0.24935410227273613,2826
-2.19959,3.1222,0.24657684217172604,2831
-2.19959,3.1209,0.24379958207071595,2836
-2.19959,3.1197,0.24102232196970585,2841
-2.19959,3.1184,0.23824506186869576,2846
-2.19959,3.1172,0.23546780176768567,2851
-2.19959,3.116,0.23269054166667558,2856
-2.1994000000000002,3.1144,0.22991352146465535,2861
-2.19959,3.1132,0.22713626136364526,2866
-2.19959,3.1122,0.22435900126263517,2871
-2.19959,3.111,0.22158174116162507,2876
-2.19959,3.1098,0.21880448106061498,2881
-2.19959,3.1085,0.2160272209596049,2886
-2.19959,3.107,0.2132499608585948,2891
-2.19959,3.1057,0.2104727007575847,2896
-2.19959,3.1045,0.2076954406565746,2901
-2.19959,3.1032,0.20491818055556452,2906
-2.19959,3.102,0.20214092045455442,2911
-2.19959,3.1008,0.19936366035354433,2916
-2.19959,3.0992,0.19658640025253424,2921
-2.19959,3.0977,0.19380914015152415,2926
-2.19959,3.0964,0.19103188005051405,2931
-2.1994000000000002,3.0949,0.18825485984849383,2936
-2.19959,3.0936,0.18547759974748373,2941
-2.19959,3.0918,0.18270033964647364,2946
-2.19959,3.0902,0.17992307954546355,2951
-2.19959,3.089,0.17714581944445346,2956
-2.19959,3.0874,0.17436855934344336,2961
-2.19959,3.0856,0.17159129924243327,2966
-2.19959,3.0837,0.16881403914142318,2971
-2.19959,3.0822,0.16603677904041308,2976
-2.1994000000000002,3.0803,0.16325975883839286,2981
-2.19959,3.0788,0.16048249873738277,2986
-2.19959,3.0766,0.15770523863637267,2991
-2.19959,3.0747,0.15492797853536247,2996
-2.19959,3.0726,0.15215071843435238,3001
-2.19959,3.0707,0.14937345833334228,3006
-2.1994000000000002,3.0682,0.14659643813132217,3011
-2.19959,3.066,0.14381917803031208,3016
-2.19959,3.0639,0.14104191792930199,3021
-2.19959,3.0617,0.1382646578282919,3026
-2.1994000000000002,3.0589,0.13548763762627178,3031
-2.19959,3.0564,0.13271037752526169,3036
-2.19959,3.0533,0.1299331174242516,3041
-2.19959,3.0505,0.1271558573232415,3046
-2.19959,3.0478,0.1243785972222314,3051
-2.19959,3.0447,0.1216013371212213,3056
-2.19959,3.0416,0.11882407702021121,3061
-2.19959,3.0385,0.11604681691920112,3066
-2.1994000000000002,3.0347,0.11326979671718099,3071
-2.19959,3.0313,0.1104925366161709,3076
-2.19959,3.0276,0.1077152765151608,3081
-2.19959,3.0239,0.10493801641415071,3086
-2.19959,3.0199,0.10216075631314062,3091
-2.19959,3.0161,0.09938349621213052,3096
-2.19959,3.0118,0.09660623611112043,3101
-2.19959,3.0075,0.09382897601011034,3106
-2.19959,3.0031,0.09105171590910024,3111
-2.19959,2.9985,0.08827445580809015,3116
-2.19959,2.9938,0.08549719570708006,3121
-2.19959,2.9889,0.08271993560606997,3126
-2.19959,2.9842,0.07994267550505987,3131
-2.1994000000000002,2.9789,0.07716565530303976,3136
-2.19959,2.9734,0.07438839520202967,3141
-2.19959,2.9678,0.07161113510101957,3146
-2.19959,2.9622,0.06883387500000948,3151
-2.19959,2.956,0.06605661489899939,3156
-2.1994000000000002,2.9495,0.06327959469697926,3161
-2.19959,2.943,0.06050233459596916,3166
-2.19959,2.9358,0.057725074494959075,3171
-2.19959,2.9287,0.05494781439394898,3176
-2.19959,2.921,0.05217055429293889,3181
-2.19959,2.9129,0.0493932941919288,3186
-2.19959,2.9042,0.046616034090918704,3191
-2.1994000000000002,2.8952,0.043839013888898576,3196
-2.19959,2.8856,0.04106175378788848,3201
-2.19959,2.8754,0.03828449368687839,3206
-2.1994000000000002,2.8642,0.03550747348485826,3211
-2.19959,2.8524,0.03273021338384817,3216
-2.19959,2.8394,0.029952953282838077,3221
-2.19959,2.8258,0.027175693181827984,3226
-2.19959,2.8112,0.024398433080817895,3231
-2.19959,2.7951,0.021621172979807802,3236
-2.19959,2.7774,0.01884391287879771,3241
