Current,Voltage,SOC,Time
5.49813,3.4753,0.3665621388888889,264
5.49813,3.4765,0.37350422222222224,269
5.4985100000000005,3.4774,0.3804467853535353,274
5.49813,3.4784,0.38738886868686867,279
5.4985100000000005,3.4796,0.3943314318181818,284
5.49813,3.4805,0.40127351515151516,289
5.49813,3.4815,0.4082155984848485,294
5.4985100000000005,3.4824,0.41515816161616165,299
5.4985100000000005,3.4833,0.4221007247474748,304
5.49813,3.4846,0.42904280808080814,309
5.4985100000000005,3.4855,0.4359853712121213,314
5.4985100000000005,3.4864,0.44292793434343436,319
5.4985100000000005,3.4874,0.4498704974747475,324
5.49813,3.4886,0.45681258080808085,329
5.49813,3.4895,0.4637546641414142,334
5.49813,3.4905,0.47069674747474755,339
5.49813,3.4914,0.4776388308080809,344
5.49813,3.4926,0.48458091414141424,349
5.49813,3.4936,0.4915229974747476,354
5.49813,3.4945,0.49846508080808094,359
5.49813,3.4957,0.5054071641414143,364
5.4985100000000005,3.4967,0.5123497272727274,369
5.4985100000000005,3.4976,0.5192922904040407,374
5.4985100000000005,3.4988,0.5262348535353538,379
5.49776,3.5001,0.53317646969697,384
5.4985100000000005,3.501,0.5401190328282832,389
5.4985100000000005,3.5022,0.5470615959595964,394
5.4985100000000005,3.5032,0.5540041590909096,399
5.49813,3.5044,0.560946242424243,404
5.4985100000000005,3.5053,0.5678888055555561,409
5.49813,3.5066,0.5748308888888894,414
5.4985100000000005,3.5081,0.5817734520202026,419
5.4985100000000005,3.5094,0.5887160151515158,424
5.49813,3.5103,0.5956580984848492,429
5.4985100000000005,3.5115,0.6026006616161623,434
5.4985100000000005,3.5128,0.6095432247474755,439
5.49813,3.5146,0.6164853080808088,444
5.4985100000000005,3.5159,0.6234278712121221,449
5.4985100000000005,3.5171,0.6303704343434352,454
5.49813,3.5187,0.6373125176767686,459
5.4985100000000005,3.5202,0.6442550808080817,464
5.49813,3.5215,0.651197164141415,469
5.4985100000000005,3.5236,0.6581397272727283,474
5.49813,3.5252,0.6650818106060616,479
5.49888,3.5267,0.672024840909092,484
5.4985100000000005,3.5286,0.6789674040404051,489
5.4985100000000005,3.5308,0.6859099671717184,494
5.4985100000000005,3.5326,0.6928525303030315,499
5.49776,3.5348,0.6997941464646477,504
5.4985100000000005,3.5367,0.7067367095959608,509
5.49776,3.5391,0.7136783257575771,514
5.4985100000000005,3.5416,0.7206208888888902,519
5.49813,3.5441,0.7275629722222235,524
5.49813,3.5469,0.7345050555555569,529
5.4985100000000005,3.5494,0.74144761868687,534
5.4985100000000005,3.5522,0.7483901818181833,539
5.49813,3.5556,0.7553322651515166,544
5.4985100000000005,3.5584,0.7622748282828298,549
5.4985100000000005,3.5621,0.769217391414143,554
5.4985100000000005,3.5655,0.7761599545454562,559
5.4985100000000005,3.567,0.7789369797979815,561
1.09933,3.3696,0.7875428459595977,592
1.09933,3.3764,0.7886532803030321,596
1.09914,3.3804,0.790041083333335,601
1.09933,3.3835,0.791429126262628,606
1.09933,3.3854,0.7928171691919208,611
1.09933,3.3866,0.7942052121212138,616
1.09933,3.3878,0.7955932550505066,621
1.09914,3.3888,0.7969810580808097,626
1.09951,3.3897,0.7983693282828298,631
1.09933,3.3906,0.7997573712121228,636
1.09933,3.3913,0.8011454141414156,641
1.09914,3.3925,0.8025332171717187,646
1.09951,3.3931,0.8039214873737388,651
1.09914,3.394,0.8053092904040419,656
1.09933,3.3947,0.8066973333333348,661
1.09933,3.3953,0.8080853762626277,666
1.09914,3.3959,0.8094731792929307,671
1.09933,3.3968,0.8108612222222236,676
1.09933,3.3975,0.8122492651515165,681
1.09933,3.3981,0.8136373080808094,686
1.09933,3.399,0.8150253510101022,691
1.09933,3.3996,0.8164133939393952,696
1.09951,3.4006,0.8178016641414153,701
1.09933,3.4012,0.8191897070707083,706
1.09933,3.4018,0.8205777500000011,711
1.09914,3.4027,0.8219655530303042,716
1.09951,3.4033,0.8233538232323243,721
1.09933,3.404,0.8247418661616173,726
1.09951,3.4049,0.8261301363636374,731
1.09914,3.4055,0.8275179393939405,736
1.09933,3.4061,0.8289059823232334,741
1.09933,3.4068,0.8302940252525263,746
1.09933,3.408,0.8316820681818191,751
1.09933,3.4086,0.8330701111111121,756
1.09933,3.4092,0.8344581540404049,761
1.09951,3.4102,0.8358464242424252,766
1.09914,3.4108,0.8372342272727282,771
1.09933,3.4114,0.8386222702020211,776
1.09914,3.412,0.8400100732323241,781
1.09933,3.413,0.841398116161617,786
1.09951,3.4136,0.8427863863636372,791
1.09933,3.4142,0.8441744292929301,796
1.09951,3.4148,0.8455626994949503,801
1.09914,3.4161,0.8469505025252533,806
1.09951,3.4167,0.8483387727272735,811
1.09933,3.4173,0.8497268156565664,816
1.09933,3.4179,0.8511148585858593,821
1.09933,3.4188,0.8525029015151522,826
1.09914,3.4195,0.8538907045454552,831
1.09933,3.4201,0.8552787474747481,836
1.09914,3.421,0.8566665505050511,841
1.09933,3.4216,0.858054593434344,846
1.09914,3.4223,0.859442396464647,851
1.09933,3.4235,0.86083043939394,856
1.09933,3.4241,0.8622184823232328,861
1.09914,3.4247,0.8636062853535359,866
1.09933,3.4254,0.8649943282828287,871
1.09933,3.4263,0.8663823712121217,876
1.09933,3.4269,0.8677704141414145,881
1.09933,3.4275,0.8691584570707075,886
1.09933,3.4281,0.8705465000000003,891
1.09933,3.4291,0.8719345429292933,896
1.09933,3.4297,0.8733225858585861,901
1.09933,3.4306,0.874710628787879,906
1.09933,3.4316,0.8760986717171719,911
1.09933,3.4322,0.8774867146464648,916
1.09914,3.4331,0.8788745176767678,921
1.09914,3.4337,0.8802623207070709,926
1.09933,3.4343,0.8816503636363637,931
1.09933,3.4353,0.8830384065656567,936
1.09933,3.4359,0.8844264494949495,941
1.09951,3.4368,0.8858147196969698,946
1.09914,3.4375,0.8872025227272727,951
1.09933,3.4384,0.8885905656565657,956
1.09914,3.4393,0.8899783686868687,961
1.09933,3.4399,0.8913664116161616,966
1.09933,3.4409,0.8927544545454544,971
1.09933,3.4415,0.8941424974747474,976
1.09933,3.4424,0.8955305404040402,981
1.09933,3.443,0.8969185833333332,986
1.09951,3.444,0.8983068535353533,991
1.09933,3.4446,0.8996948964646463,996
1.09933,3.4455,0.9010829393939391,1001
1.09933,3.4464,0.9024709823232321,1006
1.09933,3.4474,0.9038590252525249,1011
1.09914,3.4483,0.905246828282828,1016
1.09914,3.4489,0.906634631313131,1021
1.09895,3.4499,0.9080221944444442,1026
1.09933,3.4508,0.9094102373737372,1031
1.09914,3.4517,0.9107980404040402,1036
1.09933,3.4526,0.9121860833333332,1041
1.09933,3.4536,0.9135741262626261,1046
1.09914,3.4545,0.9149619292929292,1051
1.09933,3.4554,0.9163499722222221,1056
1.09933,3.4564,0.9177380151515152,1061
1.09914,3.4573,0.9191258181818183,1066
1.09933,3.4582,0.9205138611111112,1071
1.09951,3.4592,0.9219021313131315,1076
1.09914,3.4604,0.9232899343434345,1081
1.09933,3.4616,0.9246779772727275,1086
1.09933,3.4626,0.9260660202020206,1091
1.09933,3.4638,0.9274540631313135,1096
1.09933,3.4647,0.9288421060606065,1101
1.09951,3.4657,0.9302303762626268,1106
1.09933,3.4669,0.9316184191919198,1111
1.09933,3.4681,0.9330064621212129,1116
1.09933,3.4694,0.9343945050505058,1121
1.09933,3.4706,0.9357825479797988,1126
1.09933,3.4719,0.9371705909090918,1131
1.09951,3.4731,0.9385588611111121,1136
1.09895,3.4743,0.9399464242424251,1141
1.09933,3.4756,0.9413344671717181,1146
1.09933,3.4771,0.9427225101010112,1151
1.09951,3.4784,0.9441107803030314,1156
1.09951,3.4799,0.9454990505050517,1161
1.09933,3.4815,0.9468870934343447,1166
1.09933,3.4827,0.9482751363636377,1171
1.09933,3.4846,0.9496631792929308,1176
1.09914,3.4861,0.9510509823232337,1181
1.09914,3.4877,0.9524387853535368,1186
1.09914,3.4892,0.9538265883838398,1191
1.09895,3.4908,0.9552141515151529,1196
1.09895,3.4926,0.9566017146464659,1201
1.09933,3.4945,0.9579897575757589,1206
1.09933,3.4964,0.959377800505052,1211
1.09914,3.4982,0.9607656035353549,1216
1.09933,3.5001,0.962153646464648,1221
1.09951,3.5022,0.9635419166666682,1226
1.09914,3.5041,0.9649297196969713,1231
1.09914,3.5063,0.9663175227272743,1236
1.09933,3.5084,0.9677055656565673,1241
1.09933,3.5106,0.9690936085858602,1246
1.09914,3.5128,0.9704814116161633,1251
1.09914,3.5156,0.9718692146464664,1256
1.09933,3.5177,0.9732572575757593,1261
1.09951,3.5202,0.9746455277777796,1266
1.09951,3.523,0.9760337979797999,1271
1.09933,3.5255,0.9774218409090929,1276
1.09933,3.5283,0.978809883838386,1281
1.09951,3.5311,0.9801981540404062,1286
1.09933,3.5342,0.9815861969696992,1291
1.09914,3.537,0.9829740000000022,1296
1.09895,3.5401,0.9843615631313153,1301
1.09914,3.5435,0.9857493661616183,1306
1.09933,3.5469,0.9871374090909113,1311
1.09951,3.55,0.9885256792929317,1316
1.09895,3.554,0.9899132424242447,1321
1.09933,3.5574,0.9913012853535377,1326
1.09895,3.5615,0.9926888484848507,1331
1.09933,3.5652,0.9940768914141437,1336
1.09933,3.5695,0.9954649343434367,1341
1.09933,3.5735,0.9968529772727297,1346
1.09895,3.5779,0.9982405404040428,1351
1.09895,3.5825,0.9996281035353558,1356
1.09895,3.5875,1.0,1361
1.09914,3.5925,1.0,1366
1.09914,3.5974,1.0,1371
1.0398,3.5996,1.0,1376
1.00316,3.5993,1.0,1381
0.97414,3.5996,1.0,1386
0.9475399999999999,3.5996,1.0,1391
0.92057,3.5996,1.0,1396
0.89732,3.5993,1.0,1401
0.87258,3.5993,1.0,1406
0.8483999999999999,3.5996,1.0,1411
0.82496,3.5993,1.0,1416
0.80375,3.5993,1.0,1421
0.78125,3.5996,1.0,1426
0.7602300000000001,3.5996,1.0,1431
0.74107,3.5993,1.0,1436
0.71986,3.5996,1.0,1441
0.6994,3.5996,1.0,1446
0.68024,3.5993,1.0,1451
0.6629400000000001,3.5996,1.0,1456
0.64415,3.5996,1.0,1461
0.62593,3.5993,1.0,1466
0.609,3.5996,1.0,1471
0.5909500000000001,3.5996,1.0,1476
0.57496,3.5996,1.0,1481
0.5591499999999999,3.5996,1.0,1486
0.54315,3.5996,1.0,1491
0.52827,3.5996,1.0,1496
0.51283,3.5993,1.0,1501
0.49813,3.5993,1.0,1506
0.48511000000000004,3.5996,1.0,1511
0.47005,3.5993,1.0,1516
0.4574,3.5993,1.0,1521
0.44401,3.5993,1.0,1526
0.43117,3.5993,1.0,1531
0.41945,3.5996,1.0,1536
0.40736,3.5996,1.0,1541
0.3949,3.5996,1.0,1546
0.38485,3.5993,1.0,1551
0.37332,3.5996,1.0,1556
0.36197,3.5993,1.0,1561
0.35193,3.5996,1.0,1566
0.34207,3.5996,1.0,1571
0.3311,3.5993,1.0,1576
0.32198000000000004,3.5996,1.0,1581
0.31324,3.5996,1.0,1586
0.30319,3.5993,1.0,1591
0.29370999999999997,3.5996,1.0,1596
0.2872,3.5996,1.0,1601
0.27734,3.5996,1.0,1606
0.27008,3.5996,1.0,1611
0.26209,3.5996,1.0,1616
0.25409,3.5993,1.0,1621
0.24719999999999998,3.5996,1.0,1626
0.24032,3.5996,1.0,1631
0.23344,3.5996,1.0,1636
0.226,3.5996,1.0,1641
0.22005000000000002,3.5996,1.0,1646
0.21391,3.5993,1.0,1651
0.20647,3.5996,1.0,1656
0.20013999999999998,3.5996,1.0,1661
0.19587000000000002,3.5993,1.0,1666
0.19029,3.5996,1.0,1671
0.18452000000000002,3.5996,1.0,1676
0.17968,3.5993,1.0,1681
0.17354,3.5996,1.0,1686
0.16945,3.5993,1.0,1691
0.1635,3.5996,1.0,1696
0.15978,3.5993,1.0,1701
0.15419999999999998,3.5996,1.0,1706
0.15122,3.5993,1.0,1711
0.14694,3.5993,1.0,1716
0.14211000000000001,3.5993,1.0,1721
0.1382,3.5996,1.0,1726
0.1343,3.5993,1.0,1731
0.13076,3.5996,1.0,1736
0.1276,3.5996,1.0,1741
0.12406,3.5996,1.0,1746
0.12090000000000001,3.5996,1.0,1751
0.11644,3.5993,1.0,1756
0.11476,3.5993,1.0,1761
0.11197,3.5996,1.0,1766
0.10844,3.5996,1.0,1771
0.10528,3.5996,1.0,1776
0.1036,3.5996,1.0,1781
0.09989400000000001,3.5993,1.0,1786
0.098524,3.5993,1.0,1791
0.096422,3.5996,1.0,1796
0.09402200000000001,3.5996,1.0,1801
0.091548,3.5993,1.0,1806
0.089372,3.5996,1.0,1811
0.08714,3.5996,1.0,1816
0.085137,3.5996,1.0,1821
0.08323399999999999,3.5996,1.0,1826
0.081039,3.5993,1.0,1831
0.079253,3.5993,1.0,1836
0.077548,3.5993,1.0,1841
0.07578700000000001,3.5993,1.0,1846
0.074162,3.5996,1.0,1851
0.072445,3.5993,1.0,1856
0.07094400000000001,3.5996,1.0,1861
0.069277,3.5996,1.0,1866
0.067888,3.5996,1.0,1871
0.066697,3.5993,1.0,1876
0.06530200000000001,3.5996,1.0,1881
0.064087,3.5993,1.0,1886
0.062865,3.5993,1.0,1891
0.061582,3.5996,1.0,1896
0.060689,3.5996,1.0,1901
0.059536,3.5993,1.0,1906
0.058593000000000006,3.5993,1.0,1911
0.05757,3.5993,1.0,1916
0.056578,3.5996,1.0,1921
0.05579099999999999,3.5996,1.0,1926
0.055064999999999996,3.5996,1.0,1931
0.054923,3.5996,1.0,1932
-5.5,3.4074,1.0,1938
-5.49888,3.2434,1.0,1942
-5.5,3.1972,1.0,1947
-5.49962,3.1789,1.0,1952
-5.49925,3.1699,1.0,1957
-5.49925,3.1643,1.0,1962
-5.49962,3.1606,1.0,1967
-5.5,3.1578,0.9931453277777808,1972
-5.5,3.1556,0.9862008833333362,1977
-5.5,3.1541,0.9792564388888917,1982
-5.5,3.1525,0.9723119944444474,1987
-5.49962,3.1513,0.9653680297979828,1992
-5.49925,3.1501,0.9584245323232352,1997
-5.49925,3.1491,0.9514810348484878,2002
-5.49962,3.1482,0.9445370702020232,2007
-5.49962,3.1473,0.9375931055555583,2012
-5.49888,3.1467,0.9306500752525281,2017
-5.49925,3.1457,0.9237065777777806,2022
-5.49962,3.1448,0.916762613131316,2027
-5.49888,3.1439,0.9098195828282858,2032
-5.49925,3.1429,0.9028760853535382,2037
-5.49962,3.1423,0.8959321207070736,2042
-5.49888,3.1417,0.8889890904040433,2047
-5.49925,3.1408,0.8820455929292959,2052
-5.49925,3.1401,0.8751020954545483,2057
-5.5,3.1392,0.8681576510101039,2062
-5.4985100000000005,3.1383,0.8612150878787909,2067
-5.49962,3.1377,0.8542711232323261,2072
-5.49888,3.1367,0.8473280929292958,2077
-5.49925,3.1358,0.8403845954545484,2082
-5.4985100000000005,3.1349,0.8334420323232353,2087
-5.5,3.1343,0.8264975878787908,2092
-5.49925,3.1333,0.8195540904040433,2097
-5.49925,3.1324,0.8126105929292958,2102
-5.49888,3.1315,0.8056675626262655,2107
-5.49925,3.1308,0.7987240651515181,2112
-5.49925,3.1299,0.7917805676767707,2117
-5.49888,3.129,0.7848375373737403,2122
-5.49925,3.1277,0.777894039898993,2127
-5.49925,3.1268,0.7709505424242454,2132
-5.49925,3.1259,0.7640070449494979,2137
-5.49925,3.125,0.7570635474747505,2142
-5.49925,3.124,0.750120050000003,2147
-5.49925,3.1231,0.7431765525252555,2152
-5.49925,3.1222,0.736233055050508,2157
-5.4985100000000005,3.1212,0.7292904919191949,2162
-5.49925,3.12,0.7223469944444475,2167
-5.49888,3.1191,0.7154039641414172,2172
-5.49888,3.1178,0.7084609338383868,2177
-5.5,3.1169,0.7015164893939425,2182
-5.49925,3.116,0.694572991919195,2187
-5.49925,3.1147,0.6876294944444474,2192
-5.49925,3.1138,0.6806859969697,2197
-5.4985100000000005,3.1122,0.673743433838387,2202
-5.49962,3.1113,0.6667994691919222,2207
-5.49888,3.1104,0.661245044949498,2211
-2.19996,3.204,0.6579117722222252,2217
-2.19977,3.2043,0.6556897823232354,2221
-2.19996,3.2074,0.6529120550505082,2226
-2.19996,3.2093,0.6501343277777808,2231
-2.19977,3.2105,0.6473568404040434,2236
-2.19959,3.2114,0.6445795803030333,2241
-2.19903,3.2118,0.6418030272727304,2246
-2.19959,3.2118,0.6390257671717203,2251
-2.19959,3.2118,0.6362485070707102,2256
-2.19977,3.2114,0.6334710196969728,2261
-2.19977,3.2111,0.6306935323232354,2266
-2.19959,3.2108,0.6279162722222253,2271
-2.19959,3.2105,0.6251390121212153,2276
-2.19996,3.2099,0.622361284848488,2281
-2.19921,3.2093,0.6195845045454575,2286
-2.19903,3.2087,0.6168079515151547,2291
-2.19959,3.208,0.6140306914141446,2296
-2.19921,3.2074,0.6112539111111143,2301
-2.19959,3.2068,0.6084766510101042,2306
-2.19959,3.2059,0.6056993909090941,2311
-2.19977,3.2052,0.6029219035353567,2316
-2.19959,3.2046,0.6001446434343466,2321
-2.19977,3.204,0.5973671560606092,2326
-2.19903,3.2031,0.5945906030303061,2331
-2.19921,3.2025,0.5918138227272759,2336
-2.19903,3.2018,0.5890372696969728,2341
-2.19903,3.2012,0.5862607166666698,2346
-2.19903,3.2006,0.5834841636363667,2351
-2.19959,3.2,0.5807069035353566,2356
-2.19959,3.199,0.5779296434343465,2361
-2.19977,3.1981,0.5751521560606091,2366
-2.19959,3.1975,0.572374895959599,2371
-2.19977,3.1969,0.5695974085858616,2376
-2.19903,3.1963,0.5668208555555586,2381
-2.19959,3.1956,0.5640435954545485,2386
-2.19959,3.1947,0.5612663353535384,2391
-2.19959,3.1941,0.5584890752525283,2396
-2.19959,3.1935,0.5557118151515182,2401
-2.19977,3.1928,0.5529343277777808,2406
-2.19959,3.1922,0.5501570676767708,2411
-2.19959,3.1916,0.5473798075757607,2416
-2.19921,3.1904,0.5446030272727304,2421
-2.19959,3.1897,0.5418257671717203,2426
-2.19959,3.1891,0.5390485070707102,2431
-2.19959,3.1885,0.5362712469697001,2436
-2.19903,3.1879,0.5334946939393971,2441
-2.19921,3.1873,0.5307179136363668,2446
-2.19903,3.1866,0.5279413606060637,2451
-2.19959,3.186,0.5251641005050536,2456
-2.19959,3.1851,0.5223868404040435,2461
-2.19959,3.1848,0.5196095803030334,2466
-2.19921,3.1839,0.5168328000000032,2471
-2.19977,3.1832,0.5140553126262658,2476
-2.19959,3.1823,0.5112780525252557,2481
-2.19921,3.1817,0.5085012722222254,2486
-2.19977,3.1811,0.505723784848488,2491
-2.19959,3.1804,0.5029465247474779,2496
-2.19921,3.1798,0.5001697444444476,2501
-2.19959,3.1792,0.4973924843434376,2506
-2.19959,3.1786,0.4946152242424275,2511
-2.19977,3.178,0.4918377368686901,2516
-2.19921,3.1773,0.48906095656565984,2521
-2.19921,3.1764,0.48628417626262954,2526
-2.19959,3.1761,0.48350691616161945,2531
-2.19959,3.1749,0.48072965606060936,2536
-2.19921,3.1742,0.4779528757575791,2541
-2.19959,3.1739,0.475175615656569,2546
-2.19959,3.173,0.4723983555555589,2551
-2.19921,3.1724,0.4696215752525287,2556
-2.19977,3.1718,0.4668440878787913,2561
-2.19959,3.1711,0.4640668277777812,2566
-2.19921,3.1705,0.46129004747475094,2571
-2.19977,3.1699,0.45851256010101354,2576
-2.19921,3.1699,0.4579572040404075,2577
-3.29947,3.1649,0.45295800707071054,2583
-3.29873,3.146,0.44962595656566007,2587
-3.2990999999999997,3.1377,0.44546042626262977,2592
-3.29873,3.1324,0.4412953631313166,2597
-3.29873,3.129,0.4371303000000035,2602
-3.2990999999999997,3.1259,0.43296476969697323,2607
-3.29947,3.1237,0.42879877222222573,2612
-3.29947,3.1222,0.4246327747474783,2617
-3.29947,3.12,0.42046677727273085,2622
-3.30022,3.1187,0.41629983282828636,2627
-3.29873,3.1172,0.41213476969697327,2632
-3.2990999999999997,3.116,0.407969239393943,2637
-3.29947,3.115,0.40380324191919553,2642
-3.29947,3.1135,0.39963724444444804,2647
-3.29947,3.1122,0.3954712469697006,2652
-3.30022,3.111,0.3913043025252561,2657
-3.29947,3.1098,0.38713830505050867,2662
-3.29873,3.1085,0.3829732419191955,2667
-3.2990999999999997,3.1073,0.3788077116161653,2672
-3.29947,3.1063,0.3746417141414178,2677
-3.29947,3.1048,0.37047571666667034,2682
-3.29947,3.1036,0.36630971919192284,2687
-3.29947,3.1023,0.3621437217171754,2692
-3.29947,3.1011,0.35797772424242796,2697
-3.2990999999999997,3.0998,0.35381219393939767,2702
-3.2990999999999997,3.0986,0.34964666363636737,2707
-3.29947,3.097,0.34548066616161993,2712
-3.29947,3.0958,0.34131466868687244,2717
-3.29947,3.0946,0.337148671212125,2722
-3.29947,3.093,0.33298267373737755,2727
-3.29947,3.0918,0.32881667626263006,2732
-3.2990999999999997,3.0905,0.32465114595959976,2737
-3.29947,3.0887,0.3204851484848523,2742
-3.2990999999999997,3.0871,0.316319618181822,2747
-3.29947,3.0859,0.3121536207070746,2752
-3.29947,3.0843,0.3079876232323271,2757
-3.29947,3.0828,0.30382162575757965,2762
-3.29947,3.0809,0.2996556282828322,2767
-3.2990999999999997,3.0794,0.2954900979798019,2772
-3.2990999999999997,3.0778,0.2913245676767716,2777
-3.29947,3.0763,0.2871585702020241,2782
-3.29947,3.0747,0.2829925727272767,2787
-3.29947,3.0726,0.27882657525252924,2792
-3.29947,3.071,0.27466057777778174,2797
-3.29873,3.0691,0.27049551464646865,2802
-3.29947,3.0673,0.2663295171717212,2807
-3.29947,3.0651,0.2621635196969737,2812
-3.29947,3.0633,0.25799752222222627,2817
-3.29947,3.0611,0.2538315247474788,2822
-3.29947,3.0608,0.25299832525252924,2823
-2.19959,3.1256,0.24966561313131713,2829
-2.19921,3.1138,0.24744418888889289,2833
-2.19921,3.1104,0.24466740858586264,2838
-2.19921,3.1085,0.24189062828283237,2843
-2.19977,3.1073,0.23911314090909497,2848
-2.19959,3.106,0.23633588080808487,2853
-2.19921,3.1045,0.23355910050505463,2858
-2.19977,3.1029,0.23078161313131723,2863
-2.19959,3.102,0.22800435303030714,2868
-2.19921,3.1005,0.22522757272727686,2873
-2.19959,3.0992,0.22245031262626677,2878
-2.19977,3.098,0.21967282525252937,2883
-2.19959,3.0964,0.21689556515151928,2888
-2.19959,3.0949,0.2141183050505092,2893
-2.19977,3.0936,0.2113408176767718,2898
-2.19977,3.0921,0.2085633303030344,2903
-2.19959,3.0905,0.2057860702020243,2908
-2.19977,3.089,0.2030085828282869,2913
-2.19977,3.0874,0.2002310954545495,2918
-2.19977,3.0859,0.1974536080808121,2923
-2.19977,3.0843,0.1946761207070747,2928
-2.19959,3.0828,0.19189886060606462,2933
-2.19959,3.0806,0.18912160050505453,2938
-2.19959,3.0791,0.18634434040404443,2943
-2.19959,3.0772,0.18356708030303434,2948
-2.19959,3.0753,0.18078982020202425,2953
-2.19921,3.0735,0.178013039898994,2958
-2.19959,3.0716,0.1752357797979839,2963
-2.19959,3.0698,0.17245851969697382,2968
-2.19921,3.0676,0.16968173939394354,2973
-2.19921,3.0654,0.1669049590909133,2978
-2.19959,3.0633,0.1641276989899032,2983
-2.19921,3.0611,0.16135091868687293,2988
-2.19977,3.0586,0.15857343131313553,2993
-2.19959,3.0564,0.15579617121212544,2998
-2.19959,3.054,0.15301891111111535,3003
-2.19921,3.0515,0.15024213080808507,3008
-2.19959,3.0487,0.14746487070707498,3013
-2.19921,3.0462,0.14468809040404473,3018
-2.19921,3.0437,0.14191131010101446,3023
-2.19921,3.0406,0.1391345297979842,3028
-2.19921,3.0375,0.13635774949495386,3033
-2.19921,3.0344,0.1335809691919235,3038
-2.19959,3.0313,0.1308037090909134,3043
-2.19977,3.0282,0.128026221717176,3048
-2.19903,3.0248,0.12524966868687293,3053
-2.19959,3.0214,0.12247240858586285,3058
-2.19959,3.0177,0.11969514848485276,3063
-2.19959,3.014,0.11691788838384266,3068
-2.19959,3.0102,0.11414062828283257,3073
-2.19959,3.0062,0.11136336818182248,3078
-2.19921,3.0022,0.1085865878787921,3083
-2.19959,2.9982,0.10580932777778201,3088
-2.19921,2.9935,0.10303254747475166,3093
-2.19959,2.9892,0.10025528737374156,3098
-2.19959,2.9845,0.09747802727273147,3103
-2.19959,2.9796,0.09470076717172138,3108
-2.19959,2.9746,0.09192350707071129,3113
-2.19959,2.9693,0.08914624696970119,3118
-2.19959,2.9637,0.0863689868686911,3123
-2.19977,2.9585,0.0835914994949537,3128
-2.19959,2.9523,0.08081423939394361,3133
-2.19959,2.9461,0.07803697929293352,3138
-2.19903,2.9399,0.07526042626263046,3143
-2.19903,2.933,0.07248387323232741,3148
-2.19903,2.9259,0.06970732020202434,3153
-2.19921,2.9188,0.06693053989899399,3158
-2.19959,2.911,0.0641532797979839,3163
-2.19959,2.903,0.0613760196969738,3168
-2.19977,2.8946,0.058598532323236405,3173
-2.19977,2.8859,0.05582104494949901,3178
-2.19959,2.8766,0.053043784848488915,3183
-2.19959,2.8667,0.05026652474747882,3188
-2.19921,2.8562,0.04748974444444846,3193
-2.19977,2.8456,0.04471225707071106,3198
-2.19959,2.8342,0.04193499696970097,3203
-2.19977,2.8218,0.03915750959596357,3208
-2.19959,2.8084,0.03638024949495348,3213
-2.19921,2.7945,0.03360346919192312,3218
-2.19921,2.7799,0.030826688888892756,3223
