Current,Voltage,SOC,Time
0.40141000000000004,3.599,0.9612421414141424,1266
0.38577999999999996,3.599,0.9617292373737384,1271
0.37052999999999997,3.5993,0.9621970782828294,1276
0.35491,3.5993,0.9626451969696982,1281
0.34020999999999996,3.5993,0.9630747550505062,1286
0.32756,3.5993,0.963488340909092,1291
0.31491,3.5993,0.9638859545454556,1296
0.30226,3.5993,0.964267595959597,1301
0.29092,3.5993,0.9646349191919202,1306
0.2792,3.599,0.9649874444444456,1311
0.26804,3.5993,0.9653258787878799,1316
0.25706,3.5993,0.9656504494949506,1321
0.24794999999999998,3.5993,0.9659635176767688,1326
0.23828,3.5993,0.9662643762626274,1331
0.22916,3.5993,0.9665537196969707,1336
0.22097999999999998,3.5993,0.9668327348484859,1341
0.21168,3.5993,0.9671000075757586,1346
0.20405,3.5993,0.9673576464646476,1351
0.19698,3.5993,0.9676063585858597,1356
0.18861,3.5993,0.9678445025252538,1361
0.18191,3.5993,0.9680741868686881,1366
0.17485,3.5993,0.9682949570707083,1371
0.16888999999999998,3.5993,0.9685082020202034,1376
0.16219999999999998,3.5993,0.9687130000000014,1381
0.15680000000000002,3.5993,0.9689109797979812,1386
0.15084999999999998,3.5993,0.9691014469696985,1391
0.14546,3.5993,0.9692851085858599,1396
0.14025,3.5993,0.9694621919191934,1401
0.13634000000000002,3.5993,0.9696343383838397,1406
0.13076,3.5993,0.9697994393939406,1411
0.12741,3.5993,0.9699603106060618,1416
0.12201999999999999,3.5993,0.9701143762626275,1421
0.11810999999999999,3.5993,0.9702635050505063,1426
0.11439,3.599,0.970407936868688,1431
0.11048999999999999,3.5993,0.9705474444444456,1436
0.10751000000000001,3.5993,0.9706831893939405,1441
0.1036,3.5993,0.9708139974747486,1446
0.10026,3.5993,0.9709405883838395,1451
0.098778,3.5993,0.9710653080808092,1456
0.095796,3.5993,0.9711862626262637,1461
0.092875,3.5993,0.9713035290404051,1466
0.090085,3.5993,0.9714172727272737,1471
0.08753100000000001,3.5993,0.9715277916666676,1476
0.085075,3.5993,0.9716352095959605,1481
0.082564,3.5993,0.971739457070708,1486
0.08027,3.5993,0.9718408080808091,1491
0.078292,3.5993,0.9719396616161626,1496
0.076054,3.5993,0.9720356893939405,1501
0.074051,3.5993,0.9721291881313142,1506
0.072135,3.5993,0.9722202676767687,1511
0.07015099999999999,3.5993,0.9723088421717182,1516
0.068607,3.5993,0.9723954671717182,1521
0.066896,3.5993,0.9724799318181829,1526
0.065209,3.5993,0.9725622664141427,1531
0.063746,3.5993,0.97264275378788,1536
0.062444,3.5993,0.9727215972222235,1541
0.061111,3.5993,0.972798757575759,1546
0.059604,3.5993,0.9728740151515165,1551
0.058519,3.5993,0.9729479027777791,1556
0.057409,3.5993,0.9730203888888901,1561
0.056281,3.5993,0.9730914507575769,1566
0.055233,3.5993,0.9731611893939406,1571
0.054854,3.5993,0.9731888934343446,1573
-5.49739,3.4083,0.9648595146464659,1579
-5.49739,3.2462,0.9593065954545466,1583
-5.49739,3.1987,0.9523654464646477,1588
-5.49739,3.1798,0.9454242974747485,1593
-5.49776,3.1705,0.9384826813131324,1598
-5.49776,3.1646,0.9315410651515164,1603
-5.49739,3.1603,0.9245999161616173,1608
-5.49776,3.1575,0.9176583000000011,1613
-5.49776,3.1556,0.9107166838383849,1618
-5.49776,3.1535,0.9037750676767689,1623
-5.49776,3.1519,0.8968334515151527,1628
-5.49739,3.1507,0.8898923025252536,1633
-5.49776,3.1494,0.8829506863636375,1638
-5.49776,3.1485,0.8760090702020213,1643
-5.49776,3.1476,0.8690674540404051,1648
-5.49776,3.1463,0.8621258378787889,1653
-5.49739,3.1454,0.8551846888888901,1658
-5.49739,3.1445,0.848243539898991,1663
-5.49739,3.1436,0.841302390909092,1668
-5.49776,3.1429,0.8343607747474758,1673
-5.49776,3.142,0.8274191585858598,1678
-5.49776,3.1411,0.8204775424242436,1683
-5.49776,3.1405,0.8135359262626274,1688
-5.49776,3.1395,0.8065943101010113,1693
-5.49776,3.1383,0.7996526939393952,1698
-5.49739,3.1377,0.7927115449494961,1703
-5.49776,3.1367,0.78576992878788,1708
-5.49776,3.1358,0.778828312626264,1713
-5.49776,3.1349,0.7718866964646477,1718
-5.49776,3.1343,0.7649450803030315,1723
-5.49776,3.1333,0.7580034641414154,1728
-5.49776,3.1324,0.7510618479797991,1733
-5.49776,3.1312,0.744120231818183,1738
-5.49776,3.1302,0.7371786156565668,1743
-5.49776,3.1296,0.7302369994949507,1748
-5.49776,3.1287,0.7232953833333344,1753
-5.49776,3.1277,0.7163537671717183,1758
-5.49739,3.1268,0.7094126181818193,1763
-5.49776,3.1259,0.7024710020202032,1768
-5.49776,3.125,0.695529385858587,1773
-5.49739,3.124,0.6885882368686879,1778
-5.49739,3.1228,0.681647087878789,1783
-5.49776,3.1218,0.6747054717171729,1788
-5.49776,3.1209,0.6677638555555566,1793
-5.49776,3.12,0.6608222393939405,1798
-5.49776,3.1187,0.6538806232323243,1803
-5.49776,3.1178,0.6469390070707082,1808
-5.49776,3.1169,0.6399973909090919,1813
-5.49776,3.1156,0.6330557747474758,1818
-5.49739,3.1144,0.6261146257575767,1823
-5.49776,3.1135,0.6191730095959604,1828
-5.49776,3.1122,0.6122313934343443,1833
-5.49776,3.1113,0.6052897772727281,1838
-5.49739,3.1101,0.5983486282828292,1843
-5.49776,3.1091,0.591407012121213,1848
-5.49776,3.1079,0.58585371919192,1852
-5.49776,3.142,0.5775237797979806,1858
-5.49739,3.1234,0.5719708606060614,1862
-5.49776,3.115,0.5650292444444452,1867
-5.49739,3.1104,0.5580880954545463,1872
-5.49776,3.107,0.55114647929293,1877
-5.49776,3.1045,0.5442048631313139,1882
-5.49739,3.1023,0.5372637141414149,1887
-5.49776,3.1001,0.5303220979797987,1892
-5.49776,3.0986,0.5233804818181825,1897
-5.49739,3.097,0.5164393328282836,1902
-5.49776,3.0955,0.5094977166666673,1907
-5.49739,3.0943,0.5025565676767684,1912
-5.49739,3.0924,0.4956154186868693,1917
-5.49776,3.0908,0.48867380252525316,1922
-5.49776,3.0896,0.48173218636363696,1927
-5.49776,3.0881,0.4747905702020208,1932
-5.49776,3.0868,0.4678489540404046,1937
-5.49776,3.085,0.46090733787878846,1942
-5.49776,3.0834,0.45396572171717225,1947
-5.49776,3.0822,0.4470241055555561,1952
-5.49739,3.0806,0.4400829565656571,1957
-5.49776,3.0791,0.4331413404040409,1962
-5.49776,3.0772,0.4261997242424247,1967
-5.49776,3.0757,0.41925810808080854,1972
-5.49776,3.0741,0.41231649191919234,1977
-5.49739,3.0726,0.40537534292929334,1982
-5.49776,3.0707,0.3984337267676772,1987
-5.49739,3.0688,0.3914925777777782,1992
-5.49776,3.067,0.384550961616162,1997
-5.49776,3.0654,0.37760934545454583,2002
-3.29873,3.147,0.37261126969697006,2008
-3.2990999999999997,3.1395,0.3692788454545458,2012
-3.2990999999999997,3.1377,0.3651133151515155,2017
-3.29873,3.1367,0.36094825202020236,2022
-3.2990999999999997,3.1358,0.35678272171717207,2027
-3.2990999999999997,3.1346,0.3526171914141418,2032
-3.2990999999999997,3.1336,0.34845166111111153,2037
-3.2990999999999997,3.1324,0.34428613080808124,2042
-3.29873,3.1305,0.3401210676767681,2047
-3.2990999999999997,3.1293,0.3359555373737378,2052
-3.2990999999999997,3.1281,0.3317900070707075,2057
-3.29873,3.1265,0.3276249439393944,2062
-3.29873,3.1253,0.3234598808080813,2067
-3.29873,3.1234,0.31929481767676815,2072
-3.29873,3.1222,0.31512975454545505,2077
-3.2990999999999997,3.1206,0.31096422424242476,2082
-3.2990999999999997,3.1191,0.30679869393939446,2087
-3.29873,3.1178,0.3026336308080813,2092
-3.2990999999999997,3.1163,0.298468100505051,2097
-3.2990999999999997,3.1144,0.2943025702020208,2102
-3.2990999999999997,3.1129,0.2901370398989905,2107
-3.29873,3.1113,0.2859719767676773,2112
-3.29873,3.1101,0.28180691363636423,2117
-3.2990999999999997,3.1085,0.27764138333333394,2122
-3.2990999999999997,3.1067,0.27347585303030364,2127
-3.2990999999999997,3.1051,0.26931032272727334,2132
-3.2990999999999997,3.1032,0.26514479242424305,2137
-3.29873,3.1017,0.26097972929292995,2142
-3.2990999999999997,3.0998,0.25681419898989966,2147
-3.2990999999999997,3.0983,0.25264866868686936,2152
-3.29873,3.0964,0.24848360555555624,2157
-3.2990999999999997,3.0946,0.24431807525252594,2162
-3.29873,3.0927,0.24015301212121282,2167
-3.2990999999999997,3.0908,0.23598748181818252,2172
-3.2990999999999997,3.089,0.23182195151515225,2177
-3.2990999999999997,3.0871,0.22765642121212196,2182
-3.2990999999999997,3.085,0.22349089090909166,2187
-3.2990999999999997,3.0828,0.21932536060606136,2192
-3.29873,3.0809,0.21516029747474824,2197
-3.2990999999999997,3.0788,0.21099476717171795,2202
-3.2990999999999997,3.0763,0.20682923686868768,2207
-3.29873,3.0741,0.20266417373737455,2212
-3.2990999999999997,3.0716,0.19849864343434426,2217
-3.29873,3.0691,0.19433358030303113,2222
-3.29873,3.0664,0.190168517171718,2227
-3.2990999999999997,3.0639,0.18600298686868771,2232
-3.2990999999999997,3.0611,0.18183745656565745,2237
-3.29873,3.0583,0.17767239343434432,2242
-3.2990999999999997,3.0552,0.17350686313131403,2247
-3.29873,3.0549,0.17267385050505138,2248
-2.19921,3.1181,0.169341714141415,2254
-2.19921,3.1057,0.16712028989899075,2258
-2.19921,3.1017,0.1643435095959605,2263
-2.19921,3.0989,0.16156672929293023,2268
-2.19921,3.097,0.15878994898989998,2273
-2.19921,3.0952,0.1560131686868697,2278
-2.19921,3.0933,0.15323638838383946,2283
-2.19921,3.0912,0.1504596080808092,2288
-2.19921,3.0893,0.1476828277777789,2293
-2.1994000000000002,3.0874,0.1449058075757587,2298
-2.19921,3.085,0.14212902727272844,2303
-2.1994000000000002,3.0828,0.13935200707070822,2308
-2.19921,3.0806,0.13657522676767794,2313
-2.19921,3.0784,0.1337984464646477,2318
-2.19921,3.076,0.13102166616161742,2323
-2.19921,3.0735,0.12824488585858718,2328
-2.1994000000000002,3.071,0.12546786565656695,2333
-2.19921,3.0679,0.12269108535353668,2338
-2.19921,3.0651,0.11991430505050642,2343
-2.1994000000000002,3.0623,0.11713728484848619,2348
-2.19921,3.0592,0.11436050454545593,2353
-2.19921,3.0561,0.11158372424242567,2358
-2.1994000000000002,3.0527,0.10880670404040543,2363
-2.19921,3.0493,0.10602992373737517,2368
-2.1994000000000002,3.0456,0.10325290353535495,2373
-2.19921,3.0422,0.10047612323232469,2378
-2.1994000000000002,3.0381,0.09769910303030446,2383
-2.19921,3.0344,0.0949223227272742,2388
-2.19921,3.0298,0.09214554242424394,2393
-2.1994000000000002,3.0257,0.08936852222222372,2398
-2.19921,3.0211,0.08659174191919346,2403
-2.19921,3.0164,0.0838149616161632,2408
-2.19921,3.0115,0.08103818131313292,2413
-2.19921,3.0062,0.07826140101010266,2418
-2.19921,3.0009,0.0754846207070724,2423
-2.19921,2.9951,0.07270784040404214,2428
-2.1994000000000002,2.9892,0.06993082020202192,2433
-2.19921,2.9827,0.06715403989899166,2438
-2.19921,2.9758,0.0643772595959614,2443
-2.19921,2.969,0.06160047929293103,2448
-2.19921,2.9622,0.05882369898990067,2453
-2.1994000000000002,2.9544,0.05604667878788055,2458
-2.19921,2.9467,0.053269898484850184,2463
-2.1994000000000002,2.938,0.050492878282830056,2468
-2.19921,2.929,0.04771609797979969,2473
-2.19921,2.9197,0.044939317676769334,2478
-2.1994000000000002,2.9098,0.04216229747474921,2483
-2.19921,2.8989,0.03938551717171884,2488
-2.19921,2.8881,0.036608736868688485,2493
-2.19921,2.876,0.03383195656565812,2498
-2.19921,2.8633,0.031055176262627757,2503
-2.19921,2.8497,0.028278395959597396,2508
-2.1994000000000002,2.8351,0.025501375757577268,2513
-2.1994000000000002,2.8196,0.022724355555557144,2518
-2.19921,2.8025,0.01994757525252678,2523
-2.19921,2.7842,0.01717079494949642,2528
-2.19921,2.7641,0.014394014646466056,2533
-2.19921,2.7421,0.011617234343435695,2538
-2.19921,2.7176,0.008840454040405333,2543
-2.1994000000000002,2.6903,0.006063433838385206,2548
-2.19921,2.6593,0.003286653535354844,2553
-2.1994000000000002,2.6233,0.0005096333333347176,2558
-2.1994000000000002,2.5793,0.0,2563
-2.19921,2.5244,0.0,2568
-2.1994000000000002,2.4472,0.0,2573
-2.19921,2.3161,0.0,2578
-2.1994000000000002,2.0669,0.0,2583
-2.19921,1.9999,0.0,2584
