Current,Voltage,SOC,Time
5.49776,3.488,0.40814423232323266,294
5.49739,3.4889,0.41508538131313166,299
5.49739,3.4898,0.42202653030303067,304
5.49739,3.4911,0.42896767929292967,309
5.49739,3.492,0.43590882828282873,314
5.49739,3.4933,0.44284997727272774,319
5.49739,3.4942,0.44979112626262674,324
5.49739,3.4951,0.4567322752525257,329
5.49739,3.496,0.4636734242424247,334
5.49739,3.497,0.4706145732323237,339
5.49739,3.4979,0.4775557222222227,344
5.49739,3.4991,0.4844968712121217,349
5.49739,3.5004,0.4914380202020207,354
5.49776,3.5013,0.4983796363636369,359
5.49739,3.5022,0.5053207853535359,364
5.49739,3.5032,0.5122619343434349,369
5.49739,3.5044,0.519203083333334,374
5.49739,3.5053,0.5261442323232329,379
5.49739,3.5066,0.533085381313132,384
5.49739,3.5075,0.5400265303030309,389
5.49739,3.5088,0.54696767929293,394
5.49739,3.5097,0.553908828282829,399
5.49739,3.5106,0.560849977272728,404
5.49739,3.5119,0.567791126262627,409
5.49739,3.5131,0.574732275252526,414
5.49739,3.5143,0.581673424242425,419
5.49739,3.5156,0.588614573232324,424
5.49739,3.5165,0.595555722222223,429
5.49739,3.5177,0.602496871212122,434
5.49739,3.519,0.6094380202020211,439
5.49739,3.5199,0.61637916919192,444
5.49739,3.5212,0.6233203181818191,449
5.49739,3.5227,0.630261467171718,454
5.49739,3.5243,0.6372026161616171,459
5.49739,3.5255,0.6441437651515161,464
5.49739,3.5267,0.6510849141414151,469
5.49739,3.528,0.6580260631313141,474
5.49739,3.5295,0.6649672121212131,479
5.49776,3.5311,0.6719088282828293,484
5.49739,3.5326,0.6788499772727283,489
5.49739,3.5339,0.6857911262626273,494
5.49739,3.5354,0.6927322752525263,499
5.49739,3.5373,0.6996734242424253,504
5.49739,3.5388,0.7066145732323244,509
5.49776,3.5407,0.7135561893939405,514
5.49739,3.5425,0.7204973383838396,519
5.49776,3.5441,0.7274389545454557,524
5.49739,3.5466,0.7343801035353547,529
5.49739,3.5484,0.7413212525252537,534
5.49739,3.5506,0.7482624015151528,539
5.49739,3.5528,0.7552035505050517,544
5.49739,3.5553,0.7621446994949508,549
5.49739,3.5577,0.7690858484848497,554
5.49739,3.5605,0.7760269974747488,559
5.49739,3.5618,0.7788034570707083,561
1.09877,3.3674,0.7874049393939407,592
1.09895,3.3764,0.7885149898989912,596
1.09895,3.381,0.7899025530303043,601
1.09895,3.3832,0.7912901161616175,606
1.09895,3.3847,0.7926776792929306,611
1.09895,3.3863,0.7940652424242438,616
1.09895,3.3869,0.795452805555557,621
1.09895,3.3878,0.7968403686868701,626
1.09895,3.3885,0.7982279318181833,631
1.09895,3.3891,0.7996154949494965,636
1.09895,3.3903,0.8010030580808096,641
1.09895,3.3909,0.8023906212121228,646
1.09895,3.3916,0.803778184343436,651
1.09895,3.3922,0.8051657474747491,656
1.09877,3.3928,0.806553083333335,661
1.09895,3.3934,0.8079406464646481,666
1.09895,3.394,0.8093282095959613,671
1.09895,3.3947,0.8107157727272745,676
1.09877,3.3953,0.8121031085858603,681
1.09895,3.3959,0.8134906717171735,686
1.09895,3.3965,0.8148782348484866,691
1.09895,3.3971,0.8162657979797998,696
1.09877,3.3981,0.8176531338383857,701
1.09895,3.3987,0.8190406969696988,706
1.09895,3.3993,0.820428260101012,711
1.09895,3.3999,0.8218158232323252,716
1.09895,3.4006,0.8232033863636383,721
1.09895,3.4012,0.8245909494949515,726
1.09895,3.4021,0.8259785126262646,731
1.09877,3.4027,0.8273658484848505,736
1.09895,3.4033,0.8287534116161637,741
1.09895,3.404,0.8301409747474768,746
1.09895,3.4043,0.83152853787879,751
1.09895,3.4052,0.8329161010101032,756
1.09895,3.4061,0.8343036641414163,761
1.09877,3.4068,0.8356910000000022,766
1.09877,3.4074,0.837078335858588,771
1.09895,3.408,0.8384658989899012,776
1.09877,3.4086,0.8398532348484871,781
1.09895,3.4089,0.8412407979798002,786
1.09895,3.4099,0.8426283611111134,791
1.09895,3.4105,0.8440159242424266,796
1.09895,3.4111,0.8454034873737397,801
1.09895,3.4117,0.8467910505050529,806
1.09895,3.4123,0.848178613636366,811
1.09895,3.413,0.8495661767676792,816
1.09895,3.4139,0.8509537398989924,821
1.09877,3.4145,0.8523410757575782,826
1.09895,3.4151,0.8537286388888914,831
1.09895,3.4157,0.8551162020202046,836
1.09895,3.4164,0.8565037651515177,841
1.09895,3.417,0.8578913282828309,846
1.09895,3.4176,0.859278891414144,851
1.09895,3.4182,0.8606664545454572,856
1.09895,3.4188,0.8620540176767704,861
1.09895,3.4195,0.8634415808080835,866
1.09895,3.4201,0.8648291439393967,871
1.09895,3.4207,0.8662167070707099,876
1.09895,3.4216,0.867604270202023,881
1.09895,3.4223,0.8689918333333362,886
1.09895,3.4229,0.8703793964646493,891
1.09895,3.4235,0.8717669595959625,896
1.09895,3.4241,0.8731545227272757,901
1.09877,3.4247,0.8745418585858615,906
1.09895,3.4254,0.8759294217171747,911
1.09895,3.426,0.8773169848484879,916
1.09895,3.4266,0.878704547979801,921
1.09877,3.4275,0.8800918838383869,926
1.09895,3.4281,0.8814794469697,931
1.09895,3.4291,0.8828670101010132,936
1.09895,3.4297,0.8842545732323264,941
1.09895,3.4303,0.8856421363636395,946
1.09895,3.4309,0.8870296994949527,951
1.09895,3.4316,0.8884172626262659,956
1.09895,3.4322,0.889804825757579,961
1.09895,3.4331,0.8911923888888922,966
1.09895,3.4337,0.8925799520202053,971
1.09895,3.4343,0.8939675151515185,976
1.09895,3.435,0.8953550782828317,981
1.09895,3.4356,0.8967426414141448,986
1.09895,3.4368,0.898130204545458,991
1.09895,3.4375,0.8995177676767712,996
1.09877,3.4381,0.900905103535357,1001
1.09895,3.4387,0.9022926666666702,1006
1.09895,3.4396,0.9036802297979833,1011
1.09877,3.4402,0.9050675656565692,1016
1.09895,3.4409,0.9064551287878824,1021
1.09895,3.4418,0.9078426919191955,1026
1.09895,3.4424,0.9092302550505086,1031
1.09895,3.4433,0.9106178181818216,1036
1.09895,3.444,0.9120053813131347,1041
1.09877,3.4449,0.9133927171717204,1046
1.09895,3.4458,0.9147802803030335,1051
1.09895,3.4464,0.9161678434343465,1056
1.09877,3.4471,0.9175551792929325,1061
1.09895,3.448,0.9189427424242456,1066
1.09895,3.4489,0.9203303055555587,1071
1.09895,3.4495,0.9217178686868718,1076
1.09877,3.4502,0.9231052045454577,1081
1.09895,3.4511,0.9244927676767708,1086
1.09895,3.4523,0.9258803308080839,1091
1.09877,3.453,0.9272676666666698,1096
1.09895,3.4539,0.9286552297979829,1101
1.09895,3.4548,0.9300427929292959,1106
1.09895,3.4557,0.931430356060609,1111
1.09895,3.4564,0.932817919191922,1116
1.09877,3.4573,0.934205255050508,1121
1.09895,3.4582,0.935592818181821,1126
1.09895,3.4592,0.9369803813131341,1131
1.09895,3.4604,0.9383679444444472,1136
1.09877,3.4613,0.9397552803030331,1141
1.09895,3.4623,0.9411428434343462,1146
1.09895,3.4632,0.9425304065656592,1151
1.09895,3.4641,0.9439179696969723,1156
1.09895,3.4654,0.9453055328282853,1161
1.09895,3.4663,0.9466930959595984,1166
1.09895,3.4678,0.9480806590909115,1171
1.09895,3.4688,0.9494682222222246,1176
1.09895,3.47,0.9508557853535377,1181
1.09877,3.4709,0.9522431212121236,1186
1.09877,3.4722,0.9536304570707096,1191
1.09895,3.4734,0.9550180202020226,1196
1.09895,3.4747,0.9564055833333357,1201
1.09895,3.4762,0.9577931464646487,1206
1.09895,3.4774,0.9591807095959618,1211
1.09895,3.479,0.9605682727272749,1216
1.09895,3.4802,0.9619558358585879,1221
1.09895,3.4818,0.963343398989901,1226
1.09895,3.4836,0.964730962121214,1231
1.09877,3.4852,0.9661182979798,1236
1.09895,3.4867,0.967505861111113,1241
1.09895,3.4883,0.9688934242424261,1246
1.09895,3.4902,0.9702809873737391,1251
1.09895,3.492,0.9716685505050523,1256
1.09877,3.4939,0.9730558863636382,1261
1.09895,3.4957,0.9744434494949513,1266
1.09895,3.4976,0.9758310126262644,1271
1.09877,3.5001,0.9772183484848503,1276
1.09877,3.5019,0.9786056843434362,1281
1.09877,3.5041,0.9799930202020222,1286
1.09877,3.5066,0.9813803560606081,1291
1.09895,3.5088,0.9827679191919212,1296
1.09877,3.5112,0.9841552550505072,1301
1.09877,3.514,0.9855425909090931,1306
1.09895,3.5165,0.9869301540404062,1311
1.09895,3.5193,0.9883177171717192,1316
1.09895,3.5224,0.9897052803030323,1321
1.09877,3.5252,0.9910926161616183,1326
1.09877,3.5283,0.9924799520202042,1331
1.09895,3.5317,0.9938675151515173,1336
1.09877,3.5351,0.9952548510101032,1341
1.09877,3.5388,0.9966421868686892,1346
1.09877,3.5422,0.9980295227272752,1351
1.09877,3.5463,0.9994168585858612,1356
1.09877,3.5503,1.0,1361
1.09877,3.5546,1.0,1366
1.09877,3.5587,1.0,1371
1.09895,3.5636,1.0,1376
1.09877,3.5683,1.0,1381
1.09877,3.5732,1.0,1386
1.09877,3.5788,1.0,1391
1.09877,3.5844,1.0,1396
1.09877,3.59,1.0,1401
1.09877,3.5962,1.0,1406
1.05319,3.6002,1.0,1411
1.01116,3.5999,1.0,1416
0.97451,3.6002,1.0,1421
0.94177,3.6002,1.0,1426
0.91127,3.6002,1.0,1431
0.88076,3.6002,1.0,1436
0.851,3.6002,1.0,1441
0.8214199999999999,3.6002,1.0,1446
0.7944500000000001,3.6002,1.0,1451
0.76804,3.6002,1.0,1456
0.74274,3.6002,1.0,1461
0.7170700000000001,3.6002,1.0,1466
0.69326,3.6002,1.0,1471
0.6698200000000001,3.6002,1.0,1476
0.64601,3.6002,1.0,1481
0.62388,3.6002,1.0,1486
0.6026699999999999,3.6002,1.0,1491
0.58165,3.6002,1.0,1496
0.56175,3.5999,1.0,1501
0.54259,3.6002,1.0,1506
0.5228700000000001,3.6002,1.0,1511
0.50446,3.6002,1.0,1516
0.4879,3.6002,1.0,1521
0.47061000000000003,3.6002,1.0,1526
0.45424000000000003,3.6002,1.0,1531
0.43843,3.6002,1.0,1536
0.42354,3.6002,1.0,1541
0.40866,3.6002,1.0,1546
0.39397000000000004,3.6002,1.0,1551
0.37965,3.5999,1.0,1556
0.36774,3.6002,1.0,1561
0.35508999999999996,3.6002,1.0,1566
0.343,3.6002,1.0,1571
0.33054,3.6002,1.0,1576
0.31919,3.6002,1.0,1581
0.30822000000000005,3.6002,1.0,1586
0.29743,3.6002,1.0,1591
0.28645,3.6002,1.0,1596
0.27752,3.6002,1.0,1601
0.26841000000000004,3.5999,1.0,1606
0.25855,3.6002,1.0,1611
0.25055,3.6002,1.0,1616
0.24144,3.5999,1.0,1621
0.23456,3.6002,1.0,1626
0.22637000000000002,3.6002,1.0,1631
0.21875,3.5999,1.0,1636
0.21261000000000002,3.6002,1.0,1641
0.20517,3.6002,1.0,1646
0.19847,3.6002,1.0,1651
0.19269999999999998,3.5999,1.0,1656
0.18581999999999999,3.6002,1.0,1661
0.1795,3.6002,1.0,1666
0.17336000000000001,3.5999,1.0,1671
0.16815,3.6002,1.0,1676
0.16406,3.6002,1.0,1681
0.15791999999999998,3.6002,1.0,1686
0.15344999999999998,3.6002,1.0,1691
0.14862,3.6002,1.0,1696
0.14508000000000001,3.6002,1.0,1701
0.13988,3.6002,1.0,1706
0.13597,3.6002,1.0,1711
0.13169,3.6002,1.0,1716
0.12853,3.6002,1.0,1721
0.12425,3.6002,1.0,1726
0.12127,3.6002,1.0,1731
0.11793000000000001,3.6002,1.0,1736
0.11495,3.6002,1.0,1741
0.11142,3.6002,1.0,1746
0.10732,3.6002,1.0,1751
0.10601999999999999,3.6002,1.0,1756
0.1023,3.6002,1.0,1761
0.09993099999999999,3.6002,1.0,1766
0.09843099999999999,3.5999,1.0,1771
0.096099,3.6002,1.0,1776
0.093632,3.6002,1.0,1781
0.09133100000000001,3.6002,1.0,1786
0.089105,3.6002,1.0,1791
0.086991,3.6002,1.0,1796
0.084895,3.6002,1.0,1801
0.082917,3.6002,1.0,1806
0.080859,3.6002,1.0,1811
0.07916,3.6002,1.0,1816
0.077418,3.6002,1.0,1821
0.075669,3.6002,1.0,1826
0.07402,3.6002,1.0,1831
0.072476,3.6002,1.0,1836
0.071006,3.6002,1.0,1841
0.069475,3.5999,1.0,1846
0.06816,3.6002,1.0,1851
0.06673399999999999,3.6002,1.0,1856
0.065562,3.6002,1.0,1861
0.064205,3.6002,1.0,1866
0.063082,3.6002,1.0,1871
0.061923,3.6002,1.0,1876
0.06098,3.6002,1.0,1881
0.059926,3.6002,1.0,1886
0.058792000000000004,3.6002,1.0,1891
0.057948,3.6002,1.0,1896
0.05695,3.6002,1.0,1901
0.056119,3.6002,1.0,1906
0.05522,3.5999,1.0,1911
0.054835999999999996,3.6002,1.0,1913
-4.39843,3.4111,1.0,1919
-4.39843,3.2521,1.0,1923
-4.39843,3.2118,1.0,1928
-4.39843,3.1969,1.0,1933
-4.39843,3.1901,1.0,1938
-4.39843,3.1857,1.0,1943
-4.39843,3.1826,1.0,1948
-4.39843,3.1804,1.0,1953
-4.39843,3.1786,1.0,1958
-4.39843,3.1773,0.9961695358585893,1963
-4.39843,3.1761,0.9906159626262658,1968
-4.39843,3.1752,0.9850623893939426,1973
-4.39843,3.1742,0.9795088161616194,1978
-4.39843,3.1736,0.9739552429292962,1983
-4.39843,3.1727,0.9684016696969729,1988
-4.39843,3.1721,0.9628480964646497,1993
-4.39843,3.1715,0.9572945232323266,1998
-4.39843,3.1705,0.9517409500000034,2003
-4.39843,3.1702,0.9461873767676799,2008
-4.39843,3.1696,0.9406338035353567,2013
-4.39843,3.169,0.9350802303030336,2018
-4.39843,3.1684,0.9295266570707104,2023
-4.39843,3.1677,0.923973083838387,2028
-4.3988000000000005,3.1671,0.9184190434343468,2033
-4.39843,3.1668,0.9128654702020234,2038
-4.39843,3.1662,0.9073118969697002,2043
-4.3988000000000005,3.1656,0.9017578565656599,2048
-4.39843,3.1649,0.8962042833333366,2053
-4.39843,3.1646,0.8906507101010134,2058
-4.39843,3.164,0.8850971368686901,2063
-4.39843,3.1631,0.8795435636363669,2068
-4.39843,3.1625,0.8739899904040436,2073
-4.39843,3.1618,0.8684364171717205,2078
-4.39843,3.1615,0.8628828439393972,2083
-4.39843,3.1609,0.857329270707074,2088
-4.39843,3.1603,0.8517756974747507,2093
-4.39843,3.1597,0.8462221242424275,2098
-4.39843,3.1591,0.8406685510101042,2103
-4.39843,3.1584,0.835114977777781,2108
-4.39843,3.1578,0.8295614045454578,2113
-4.39843,3.1572,0.8240078313131346,2118
-4.39843,3.1566,0.8184542580808114,2123
-4.39843,3.156,0.8129006848484881,2128
-4.39843,3.155,0.8073471116161648,2133
-4.39843,3.1544,0.8017935383838416,2138
-4.39843,3.1538,0.7962399651515184,2143
-4.39843,3.1532,0.7906863919191952,2148
-4.39843,3.1525,0.7851328186868719,2153
-4.39843,3.1519,0.7795792454545487,2158
-4.39843,3.1513,0.7740256722222255,2163
-4.39843,3.1507,0.7684720989899022,2168
-4.39843,3.1501,0.7629185257575789,2173
-4.39843,3.1491,0.7573649525252557,2178
-4.39843,3.1485,0.7518113792929325,2183
-4.3988000000000005,3.1476,0.7462573388888921,2188
-4.3988000000000005,3.147,0.7407032984848516,2193
-4.39843,3.146,0.7351497252525284,2198
-4.39843,3.1454,0.7295961520202053,2203
-4.39843,3.1448,0.724042578787882,2208
-4.39843,3.1439,0.7184890055555587,2213
-4.39843,3.1432,0.7129354323232355,2218
-4.39843,3.1423,0.7073818590909123,2223
-4.3988000000000005,3.1417,0.7018278186868719,2228
-4.39843,3.1408,0.6962742454545487,2233
-4.39843,3.1398,0.6907206722222254,2238
-4.39843,3.1389,0.6851670989899021,2243
-4.39843,3.138,0.6796135257575789,2248
-4.39843,3.1374,0.6740599525252557,2253
-4.39843,3.1364,0.6685063792929324,2258
-4.39843,3.1361,0.6651742353535385,2261
-5.4985100000000005,3.1445,0.6568431595959627,2267
-5.4985100000000005,3.1209,0.6512891090909123,2271
-5.49888,3.1113,0.644346078787882,2276
-5.4985100000000005,3.1057,0.6374035156565689,2281
-5.4985100000000005,3.1023,0.6304609525252558,2286
-5.49888,3.0992,0.6235179222222255,2291
-5.4985100000000005,3.097,0.6165753590909123,2296
-5.4985100000000005,3.0955,0.6096327959595992,2301
-5.4985100000000005,3.0939,0.602690232828286,2306
-5.49888,3.0921,0.5957472025252557,2311
-5.4985100000000005,3.0908,0.5888046393939426,2316
-5.4985100000000005,3.0896,0.5818620762626293,2321
-5.4985100000000005,3.0884,0.5749195131313162,2326
-5.4985100000000005,3.0871,0.567976950000003,2331
-5.4985100000000005,3.0862,0.5610343868686898,2336
-5.4985100000000005,3.0846,0.5540918237373766,2341
-5.49888,3.0834,0.5471487934343463,2346
-5.49888,3.0822,0.540205763131316,2351
-5.4985100000000005,3.0809,0.5332632000000027,2356
-5.4985100000000005,3.0797,0.5263206368686896,2361
-5.4985100000000005,3.0784,0.5193780737373764,2366
-5.4985100000000005,3.0769,0.5124355106060632,2371
-5.4985100000000005,3.0757,0.50549294747475,2376
-5.4985100000000005,3.0744,0.49855038434343685,2381
-5.4985100000000005,3.0729,0.4916078212121237,2386
-5.4985100000000005,3.0716,0.4846652580808105,2391
-5.4985100000000005,3.0698,0.4777226949494973,2396
-5.4985100000000005,3.0682,0.4707801318181841,2401
-5.49888,3.067,0.4638371015151538,2406
-5.49888,3.0654,0.45689407121212344,2411
-3.29836,3.1504,0.45189655606060836,2417
-3.29873,3.1411,0.4485645055555579,2421
-3.29873,3.1389,0.44439944242424473,2426
-3.29836,3.138,0.4402348464646488,2431
-3.29873,3.1374,0.4360697833333357,2436
-3.29873,3.1364,0.43190472020202253,2441
-3.29873,3.1352,0.42773965707070943,2446
-3.29873,3.1343,0.42357459393939634,2451
-3.29836,3.133,0.4194099979798004,2456
-3.29873,3.1315,0.41524493484848723,2461
-3.29836,3.1302,0.4110803388888913,2466
-3.29873,3.129,0.4069152757575782,2471
-3.29836,3.1277,0.40275067979798224,2476
-3.29836,3.1265,0.3985860838383863,2481
-3.29873,3.125,0.39442102070707313,2486
-3.29873,3.1234,0.39025595757576004,2491
-3.29836,3.1222,0.3860913616161641,2496
-3.29836,3.1206,0.38192676565656813,2501
-3.29873,3.1194,0.377761702525255,2506
-3.29873,3.1181,0.3735966393939419,2511
-3.29836,3.1163,0.36943204343434594,2516
-3.29836,3.115,0.36526744747475,2521
-3.29873,3.1135,0.36110238434343683,2526
-3.29836,3.1122,0.3569377883838409,2531
-3.29873,3.1107,0.3527727252525278,2536
-3.29873,3.1088,0.3486076621212147,2541
-3.29836,3.1076,0.34444306616161874,2546
-3.29873,3.106,0.3402780030303056,2551
-3.29836,3.1048,0.33611340707070964,2556
-3.29836,3.1032,0.3319488111111137,2561
-3.29836,3.1017,0.32778421515151773,2566
-3.29836,3.1001,0.3236196191919218,2571
-3.29836,3.0986,0.31945502323232583,2576
-3.29836,3.097,0.3152904272727299,2581
-3.29873,3.0955,0.3111253641414168,2586
-3.29873,3.0943,0.30696030101010363,2591
-3.29873,3.0924,0.30279523787879054,2596
-3.29873,3.0908,0.2986301747474774,2601
-3.29836,3.0893,0.29446557878788143,2606
-3.29873,3.0877,0.29030051565656834,2611
-3.29873,3.0862,0.2861354525252552,2616
-3.29836,3.0843,0.28197085656565923,2621
-3.29873,3.0828,0.27780579343434614,2626
-3.29873,3.0809,0.27364073030303304,2631
-3.29873,3.0794,0.2694756671717199,2636
-3.29836,3.0775,0.26531107121212394,2641
-3.29873,3.0757,0.26114600808081084,2646
-3.29836,3.0741,0.2569814121212149,2651
-3.29873,3.0722,0.25281634898990174,2656
-3.29836,3.0719,0.2519834297979826,2657
-2.19921,3.1361,0.24865129343434622,2663
-2.19921,3.1225,0.24642986919192197,2667
-2.19921,3.1191,0.24365308888889173,2672
-2.19903,3.1166,0.24087653585858868,2677
-2.19921,3.115,0.2380997555555584,2682
-2.19903,3.1138,0.23532320252525535,2687
-2.19903,3.1122,0.2325466494949523,2692
-2.19921,3.111,0.22976986919192202,2697
-2.19921,3.1098,0.22699308888889178,2702
-2.19921,3.1082,0.2242163085858615,2707
-2.19903,3.107,0.22143975555555845,2712
-2.19921,3.1057,0.21866297525252817,2717
-2.19903,3.1045,0.21588642222222512,2722
-2.19903,3.1032,0.21310986919192207,2727
-2.19903,3.102,0.21033331616161902,2732
-2.19921,3.1005,0.20755653585858874,2737
-2.19921,3.0989,0.2047797555555585,2742
-2.19921,3.0977,0.20200297525252822,2747
-2.19921,3.0961,0.19922619494949798,2752
-2.19921,3.0949,0.1964494146464677,2757
-2.19903,3.093,0.19367286161616465,2762
-2.19921,3.0918,0.19089608131313437,2767
-2.19921,3.0902,0.18811930101010413,2772
-2.19921,3.0887,0.18534252070707385,2777
-2.19903,3.0871,0.1825659676767708,2782
-2.19921,3.0853,0.17978918737374056,2787
-2.19921,3.0834,0.17701240707071028,2792
-2.19921,3.0819,0.17423562676768004,2797
-2.19921,3.08,0.17145884646464976,2802
-2.19921,3.0778,0.16868206616161951,2807
-2.19921,3.076,0.16590528585858924,2812
-2.19921,3.0741,0.16312850555555897,2817
-2.19903,3.0722,0.16035195252525591,2822
-2.19921,3.0701,0.15757517222222567,2827
-2.19921,3.0679,0.1547983919191954,2832
-2.19903,3.0657,0.15202183888889234,2837
-2.19921,3.0636,0.14924505858586207,2842
-2.19921,3.0608,0.14646827828283182,2847
-2.19921,3.0586,0.14369149797980155,2852
-2.19903,3.0561,0.1409149449494985,2857
-2.19921,3.0533,0.13813816464646814,2862
-2.19921,3.0505,0.13536138434343778,2867
-2.19903,3.0481,0.13258483131313473,2872
-2.19921,3.0447,0.12980805101010437,2877
-2.19921,3.0419,0.12703127070707398,2882
-2.19921,3.0388,0.12425449040404363,2887
-2.19921,3.0357,0.12147771010101327,2892
-2.19921,3.0326,0.11870092979798291,2897
-2.19921,3.0288,0.11592414949495254,2902
-2.19921,3.0254,0.11314736919192218,2907
-2.19903,3.0217,0.11037081616161913,2912
-2.19921,3.0183,0.10759403585858876,2917
-2.19921,3.0143,0.1048172555555584,2922
-2.19921,3.0106,0.10204047525252805,2927
-2.19921,3.0062,0.09926369494949767,2932
-2.19921,3.0022,0.09648691464646732,2937
-2.19921,2.9978,0.09371013434343696,2942
-2.19921,2.9935,0.09093335404040659,2947
-2.19921,2.9889,0.08815657373737623,2952
-2.19921,2.9839,0.08537979343434587,2957
-2.19921,2.9792,0.0826030131313155,2962
-2.19921,2.974,0.07982623282828515,2967
-2.19921,2.9684,0.07704945252525477,2972
-2.19903,2.9631,0.07427289949495172,2977
-2.19903,2.9572,0.07149634646464867,2982
-2.19921,2.9513,0.0687195661616183,2987
-2.19903,2.9451,0.06594301313131525,2992
-2.19921,2.9386,0.06316623282828489,2997
-2.19921,2.9321,0.060389452525254524,3002
-2.19921,2.9247,0.05761267222222416,3007
-2.19921,2.9172,0.054835891919193795,3012
-2.19921,2.9092,0.05205911161616344,3017
-2.19921,2.9008,0.049282331313133074,3022
-2.19921,2.8915,0.04650555101010271,3027
-2.19921,2.8822,0.04372877070707235,3032
-2.19921,2.8723,0.04095199040404199,3037
-2.19921,2.8617,0.038175210101011624,3042
-2.19921,2.8503,0.03539842979798126,3047
-2.19921,2.8382,0.0326216494949509,3052
-2.19921,2.8252,0.029844869191920538,3057
-2.19921,2.8112,0.027068088888890177,3062
-2.19921,2.796,0.024291308585859813,3067
-2.19921,2.7796,0.021514528282829452,3072
-2.19921,2.7619,0.01873774797979909,3077
-2.19921,2.7424,0.015960967676768727,3082
-2.19921,2.7207,0.013184187373738367,3087
-2.19921,2.6971,0.010407407070708004,3092
-2.19921,2.6708,0.007630626767677642,3097
-2.19903,2.6404,0.0048540737373745846,3102
-2.19921,2.6057,0.0020772934343442225,3107
-2.19921,2.5635,0.0,3112
-2.19921,2.5099,0.0,3117
-2.19921,2.4373,0.0,3122
-2.19921,2.3183,0.0,3127
-2.19921,2.0755,0.0,3132
-2.19903,1.9388,0.0,3134
