Current,Voltage,SOC,Time
1.09933,3.3878,0.7898595883838399,601
1.09914,3.3913,0.7912473914141429,606
1.09933,3.3934,0.7926354343434359,611
1.09933,3.395,0.7940234772727287,616
1.09933,3.3962,0.7954115202020217,621
1.09933,3.3978,0.7967995631313145,626
1.09933,3.3987,0.7981876060606073,631
1.09933,3.3999,0.7995756489899003,636
1.09933,3.4009,0.8009636919191931,641
1.09933,3.4015,0.8023517348484861,646
1.09933,3.4024,0.8037397777777789,651
1.09933,3.4033,0.8051278207070719,656
1.09933,3.4043,0.8065158636363647,661
1.09933,3.4052,0.8079039065656577,666
1.09933,3.4061,0.8092919494949505,671
1.09933,3.4071,0.8106799924242435,676
1.09933,3.408,0.8120680353535363,681
1.09933,3.4089,0.8134560782828292,686
1.09933,3.4095,0.8148441212121221,691
1.09933,3.4105,0.816232164141415,696
1.09914,3.4114,0.817619967171718,701
1.09933,3.4123,0.8190080101010109,706
1.09933,3.4136,0.8203960530303038,711
1.09933,3.4145,0.8217840959595967,716
1.09933,3.4154,0.8231721388888896,721
1.09933,3.4164,0.8245601818181825,726
1.09933,3.4173,0.8259482247474754,731
1.09933,3.4182,0.8273362676767683,736
1.09933,3.4192,0.8287243106060612,741
1.09914,3.4207,0.8301121136363642,746
1.09933,3.4216,0.8315001565656571,751
1.09933,3.4226,0.83288819949495,756
1.09933,3.4238,0.8342762424242429,761
1.09914,3.4247,0.8356640454545459,766
1.09933,3.4257,0.8370520883838388,771
1.09914,3.4269,0.8384398914141419,776
1.09933,3.4278,0.8398279343434347,781
1.09933,3.4294,0.8412159772727277,786
1.09933,3.4303,0.8426040202020205,791
1.09933,3.4316,0.8439920631313134,796
1.09914,3.4328,0.8453798661616164,801
1.09933,3.4337,0.8467679090909094,806
1.09914,3.435,0.8481557121212123,811
1.09933,3.4365,0.8495437550505053,816
1.09933,3.4378,0.8509317979797981,821
1.09933,3.439,0.8523198409090911,826
1.09933,3.4402,0.8537078838383839,831
1.09933,3.4415,0.8550959267676769,836
1.09933,3.4427,0.8564839696969697,841
1.09914,3.4443,0.8578717727272728,846
1.09933,3.4455,0.8592598156565656,851
1.09933,3.4471,0.8606478585858586,856
1.09933,3.4483,0.8620359015151514,861
1.09933,3.4499,0.8634239444444444,866
1.09933,3.4511,0.8648119873737372,871
1.09933,3.453,0.8662000303030302,876
1.09914,3.4545,0.8675878333333331,881
1.09933,3.4561,0.8689758762626261,886
1.09933,3.4576,0.8703639191919189,891
1.09933,3.4595,0.8717519621212119,896
1.09933,3.461,0.8731400050505047,901
1.09933,3.4629,0.8745280479797977,906
1.09933,3.4644,0.8759160909090905,911
1.09914,3.4663,0.8773038939393936,916
1.09933,3.4681,0.8786919368686864,921
1.09933,3.4703,0.8800799797979794,926
1.09933,3.4722,0.8814680227272722,931
1.09933,3.474,0.8828560656565652,936
1.09933,3.4765,0.884244108585858,941
1.09933,3.4787,0.8856321515151508,946
1.09933,3.4809,0.8870201944444438,951
1.09914,3.4833,0.8884079974747469,956
1.09914,3.4858,0.8897958005050498,961
1.09914,3.4883,0.8911836035353529,966
1.09914,3.4911,0.8925714065656559,971
1.09914,3.4939,0.893959209595959,976
1.09914,3.4967,0.8953470126262619,981
1.09933,3.4998,0.8967350555555549,986
1.09933,3.5029,0.8981230984848477,991
1.09933,3.5063,0.8995111414141407,996
1.09933,3.5097,0.9008991843434335,1001
1.09914,3.5131,0.9022869873737366,1006
1.09914,3.5171,0.9036747904040396,1011
1.09933,3.5208,0.9050628333333325,1016
1.09933,3.5252,0.9064508762626253,1021
1.09933,3.5295,0.9078389191919183,1026
1.09933,3.5339,0.9092269621212112,1031
1.09914,3.5388,0.9106147651515143,1036
1.09933,3.5438,0.9120028080808072,1041
1.09933,3.5494,0.9133908510101003,1046
1.09914,3.5553,0.9147786540404033,1051
1.09914,3.5611,0.9161664570707063,1056
1.09933,3.5673,0.9175544999999994,1061
1.09914,3.5742,0.9189423030303023,1066
1.09933,3.5813,0.9203303459595954,1071
1.09914,3.589,0.9217181489898983,1076
1.09914,3.5968,0.9231059520202014,1081
0.99627,3.599,0.924363868686868,1086
0.94345,3.599,0.9255550934343427,1091
0.8987999999999999,3.599,0.9266899419191912,1096
0.85993,3.599,0.9277757121212113,1101
0.8227300000000001,3.599,0.928814512626262,1106
0.78738,3.599,0.9298086792929288,1111
0.75446,3.599,0.9307612803030297,1116
0.72321,3.599,0.9316744242424236,1121
0.69326,3.599,0.9325497525252521,1126
0.66406,3.599,0.9333882121212117,1131
0.6369,3.599,0.9341923787878783,1136
0.61049,3.599,0.934963199494949,1141
0.58668,3.599,0.9357039570707065,1146
0.5619400000000001,3.599,0.9364134772727267,1151
0.5403600000000001,3.599,0.9370957499999996,1156
0.51748,3.599,0.9377491338383833,1161
0.49701999999999996,3.599,0.9383766843434339,1166
0.47767000000000004,3.599,0.9389798030303026,1171
0.45776999999999995,3.599,0.939557795454545,1176
0.43936000000000003,3.599,0.9401125429292924,1181
0.42243,3.599,0.9406459141414135,1186
0.40606,3.599,0.9411586161616156,1191
0.38913,3.599,0.9416499419191912,1196
0.37351,3.599,0.9421215454545447,1201
0.35974,3.599,0.9425757626262619,1206
0.34486,3.599,0.9430111919191912,1211
0.33165,3.599,0.9434299419191913,1216
0.31901,3.599,0.9438327323232317,1221
0.30617,3.599,0.9442193106060599,1226
0.29464,3.599,0.9445913308080801,1231
0.28348,3.599,0.9449492601010093,1236
0.27232,3.599,0.9452930984848477,1241
0.26153,3.599,0.9456233131313124,1246
0.25204,3.599,0.9459415454545447,1251
0.24255000000000002,3.599,0.9462477954545446,1256
0.23307,3.599,0.946542075757575,1261
0.22394999999999998,3.599,0.9468248409090902,1266
0.21614,3.599,0.9470977449494943,1271
0.20833000000000002,3.599,0.9473607878787873,1276
0.19977,3.599,0.9476130227272722,1281
0.19344999999999998,3.599,0.9478572777777773,1286
0.18544999999999998,3.599,0.9480914318181813,1291
0.17801,3.599,0.9483161919191915,1296
0.17224,3.599,0.9485336666666663,1301
0.16536,3.599,0.9487424545454541,1306
0.15959,3.599,0.9489439570707067,1311
0.15364,3.599,0.9491379469696967,1316
0.14769,3.599,0.9493244242424238,1321
0.14211000000000001,3.599,0.9495038560606056,1326
0.13783,3.599,0.9496778838383833,1331
0.13262000000000002,3.599,0.9498453333333329,1336
0.12779000000000001,3.599,0.9500066843434337,1341
0.12258,3.599,0.9501614570707065,1346
0.11923,3.599,0.9503119999999995,1351
0.11495,3.599,0.9504571388888885,1356
0.11104,3.599,0.9505973409090904,1361
0.10714,3.599,0.9507326186868683,1366
0.10342,3.599,0.9508631994949491,1371
0.099913,3.599,0.950989352272727,1376
0.09804,3.599,0.9511131401515147,1381
0.09527500000000001,3.599,0.9512334368686864,1386
0.092472,3.599,0.951350194444444,1391
0.08930400000000001,3.599,0.9514629520202017,1396
0.08652,3.599,0.9515721944444441,1401
0.083823,3.599,0.9516780315656561,1406
0.081281,3.599,0.9517806590909087,1411
0.07874500000000001,3.599,0.9518800845959592,1416
0.076531,3.599,0.9519767146464642,1421
0.074299,3.599,0.952070526515151,1426
0.07220900000000001,3.599,0.952161699494949,1431
0.07025,3.599,0.9522503989898986,1436
0.068371,3.599,0.9523367260101006,1441
0.066468,3.599,0.9524206502525248,1446
0.0648,3.599,0.9525024684343428,1451
0.06308899999999999,3.599,0.9525821262626257,1456
0.061718,3.599,0.9526600530303024,1461
0.060192999999999997,3.599,0.9527360542929287,1466
0.058792000000000004,3.599,0.9528102866161611,1471
0.057514,3.599,0.9528829053030298,1476
0.056262,3.599,0.9529539431818176,1481
0.055059,3.599,0.9530234621212116,1486
0.054848,3.599,0.9530373126262622,1487
-5.49813,3.4071,0.9447068126262622,1493
-5.49776,3.2434,0.9391535196969693,1497
-5.49813,3.1953,0.932211436363636,1502
-5.49813,3.1761,0.9252693530303026,1507
-5.49813,3.1665,0.9183272696969693,1512
-5.49813,3.1606,0.9113851863636359,1517
-5.49813,3.1566,0.9044431030303026,1522
-5.49813,3.1535,0.8975010196969693,1527
-5.49813,3.1513,0.8905589363636359,1532
-5.49813,3.1494,0.8836168530303026,1537
-5.49813,3.1479,0.8766747696969692,1542
-5.49813,3.146,0.8697326863636359,1547
-5.49813,3.1448,0.8627906030303025,1552
-5.49813,3.1436,0.8558485196969693,1557
-5.49776,3.1426,0.8489069035353531,1562
-5.49776,3.1414,0.8419652873737369,1567
-5.49813,3.1405,0.8350232040404035,1572
-5.49813,3.1395,0.8280811207070702,1577
-5.49776,3.1383,0.821139504545454,1582
-5.49776,3.1374,0.814197888383838,1587
-5.49813,3.1364,0.8072558050505046,1592
-5.49776,3.1355,0.8003141888888885,1597
-5.49813,3.1343,0.7933721055555553,1602
-5.49813,3.1336,0.7864300222222219,1607
-5.49813,3.1327,0.7794879388888886,1612
-5.49776,3.1318,0.7725463227272723,1617
-5.49813,3.1305,0.7656042393939391,1622
-5.49813,3.1296,0.7586621560606057,1627
-5.49813,3.1287,0.7517200727272724,1632
-5.49813,3.1274,0.744777989393939,1637
-5.49776,3.1268,0.737836373232323,1642
-5.49813,3.1256,0.7308942898989896,1647
-5.49813,3.1246,0.7239522065656563,1652
-5.49813,3.1234,0.7170101232323229,1657
-5.49813,3.1225,0.7100680398989896,1662
-5.49813,3.1215,0.7031259565656562,1667
-5.49776,3.1206,0.6961843404040401,1672
-5.49813,3.1197,0.6892422570707067,1677
-5.49813,3.1184,0.6823001737373734,1682
-5.49813,3.1175,0.67535809040404,1687
-5.49813,3.1166,0.6684160070707067,1692
-5.49813,3.115,0.6614739237373733,1697
-5.49813,3.1141,0.65453184040404,1702
-5.49813,3.1132,0.6475897570707067,1707
-5.49813,3.1119,0.6406476737373733,1712
-5.49776,3.111,0.633706057575757,1717
-5.49813,3.1098,0.6267639742424237,1722
-5.49813,3.1088,0.6198218909090903,1727
-5.49813,3.1073,0.612879807575757,1732
-5.49813,3.1063,0.6059377242424236,1737
-5.49776,3.1051,0.5989961080808075,1742
-5.49813,3.1039,0.5920540247474742,1747
-5.49813,3.1029,0.5851119414141408,1752
-5.49813,3.1017,0.5781698580808075,1757
-5.49813,3.1001,0.5712277747474741,1762
-5.49813,3.0992,0.5656741080808074,1766
-4.39843,3.1569,0.5590098202020196,1772
-4.39843,3.1432,0.5545669616161609,1776
-4.39843,3.138,0.5490133883838378,1781
-4.3988000000000005,3.1349,0.5434593479797973,1786
-4.39843,3.1327,0.5379057747474741,1791
-4.3988000000000005,3.1305,0.5323517343434337,1796
-4.3988000000000005,3.129,0.5267976939393932,1801
-4.3988000000000005,3.1274,0.5212436535353528,1806
-4.39843,3.1262,0.5156900803030297,1811
-4.39843,3.125,0.5101365070707065,1816
-4.39843,3.1234,0.5045829338383833,1821
-4.39843,3.1222,0.49902936060605996,1826
-4.3988000000000005,3.1209,0.4934753202020196,1831
-4.39843,3.1197,0.4879217469696964,1836
-4.39843,3.1184,0.48236817373737323,1841
-4.3988000000000005,3.1172,0.4768141333333328,1846
-4.39843,3.1156,0.4712605601010096,1851
-4.3988000000000005,3.1144,0.46570651969696913,1856
-4.39843,3.1132,0.46015294646464594,1861
-4.3988000000000005,3.1119,0.4545989060606055,1866
-4.39843,3.1104,0.4490453328282823,1871
-4.3988000000000005,3.1091,0.44349129242424185,1876
-4.39843,3.1076,0.43793771919191865,1881
-4.39843,3.1063,0.4323841459595955,1886
-4.3988000000000005,3.1048,0.426830105555555,1891
-4.3988000000000005,3.1036,0.42127606515151456,1896
-4.39843,3.102,0.4157224919191914,1901
-4.3988000000000005,3.1008,0.4101684515151509,1906
-4.3988000000000005,3.0989,0.40461441111111046,1911
-4.39843,3.0977,0.3990608378787873,1916
-4.39843,3.0961,0.3935072646464641,1921
-4.39843,3.0946,0.38795369141414093,1926
-4.3988000000000005,3.0933,0.3823996510101005,1931
-4.39843,3.0915,0.3768460777777773,1936
-4.39843,3.0899,0.3712925045454541,1941
-4.39843,3.0884,0.3657389313131309,1946
-4.3988000000000005,3.0868,0.36018489090909045,1951
-4.3988000000000005,3.0865,0.3590740828282824,1952
-5.49776,3.0995,0.35074414343434307,1958
-5.49813,3.0707,0.3451904767676764,1962
-5.49813,3.058,0.33824839343434304,1967
-5.49813,3.0509,0.3313063101010097,1972
-5.49813,3.0453,0.32436422676767634,1977
-5.49813,3.0409,0.317422143434343,1982
-5.49813,3.0369,0.31048006010100965,1987
-5.49813,3.0338,0.3035379767676763,1992
-5.49813,3.0304,0.29659589343434295,1997
-5.49813,3.0273,0.2896538101010096,2002
-5.49813,3.0242,0.28271172676767625,2007
-5.49776,3.0208,0.2757701106060601,2012
-5.49813,3.0177,0.26882802727272676,2017
-5.49813,3.0143,0.2618859439393934,2022
-5.49813,3.0109,0.25494386060606006,2027
-5.49813,3.0071,0.24800177727272668,2032
-5.49813,3.0037,0.24105969393939333,2037
-5.49813,3.0,0.23411761060605998,2042
-5.49813,2.9957,0.22717552727272664,2047
-5.49776,2.9913,0.22023391111111046,2052
-5.49813,2.987,0.2132918277777771,2057
-5.49813,2.9823,0.20634974444444376,2062
-5.49813,2.9777,0.1994076611111104,2067
-5.49813,2.9724,0.19246557777777706,2072
-5.49813,2.9668,0.18552349444444372,2077
-5.49813,2.9613,0.17858141111111037,2082
-5.49776,2.9551,0.1716397949494942,2087
-5.49813,2.9489,0.16469771161616084,2092
-5.49813,2.9417,0.1577556282828275,2097
-5.49813,2.9346,0.15081354494949414,2102
-2.19903,3.0781,0.14748168131313055,2108
-2.19921,3.0744,0.1452602570707063,2112
-2.19903,3.0775,0.14248370404040325,2117
-2.19903,3.0794,0.1397071510101002,2122
-2.19921,3.08,0.13693037070706993,2127
-2.19921,3.08,0.13415359040403968,2132
-2.19921,3.0791,0.1313768101010094,2137
-2.19921,3.0778,0.12860002979797916,2142
-2.19903,3.0757,0.1258234767676761,2147
-2.19903,3.0735,0.12304692373737304,2152
-2.19903,3.0713,0.12027037070706997,2157
-2.19921,3.0685,0.11749359040403971,2162
-2.19903,3.0657,0.11471703737373666,2167
-2.19921,3.0626,0.1119402570707064,2172
-2.19903,3.0595,0.10916370404040335,2177
-2.19903,3.0561,0.10638715101010028,2182
-2.19903,3.0524,0.10361059797979723,2187
-2.19903,3.049,0.10083404494949418,2192
-2.19903,3.045,0.09805749191919111,2197
-2.19903,3.0409,0.09528093888888806,2202
-2.19903,3.0366,0.09250438585858499,2207
-2.19903,3.0326,0.08972783282828194,2212
-2.19903,3.0276,0.08695127979797888,2217
-2.19921,3.0226,0.08417449949494862,2222
-2.19921,3.018,0.08139771919191836,2227
-2.19903,3.0124,0.0786211661616153,2232
-2.19921,3.0068,0.07584438585858504,2237
-2.19903,3.0013,0.07306783282828198,2242
-2.19903,2.9951,0.07029127979797893,2247
-2.19903,2.9889,0.06751472676767586,2252
-2.19903,2.982,0.06473817373737281,2257
-2.19903,2.9749,0.06196162070706975,2262
-2.19921,2.9675,0.05918484040403949,2267
-2.19921,2.9597,0.05640806010100923,2272
-2.19903,2.9513,0.05363150707070617,2277
-2.19903,2.943,0.05085495404040311,2282
-2.19903,2.9337,0.04807840101010006,2287
-2.19903,2.9241,0.045301847979797,2292
-2.19903,2.9138,0.042525294949494044,2297
-2.19921,2.903,0.03974851464646368,2302
-2.19921,2.8918,0.036971734343433316,2307
-2.19903,2.8797,0.03419518131313026,2312
-2.19903,2.8667,0.0314186282828272,2317
-2.19921,2.8534,0.02864184797979684,2322
-2.19903,2.8385,0.025865294949493783,2327
-2.19903,2.823,0.023088741919190726,2332
-2.19921,2.8062,0.020311961616160362,2337
-2.19921,2.788,0.01753518131313,2342
-2.19903,2.7681,0.014758628282826943,2347
-2.19903,2.7467,0.011982075252523886,2352
-2.19903,2.7229,0.009205522222220828,2357
-2.19903,2.6965,0.00642896919191777,2362
-2.19903,2.6671,0.003652416161614713,2367
-2.19921,2.6326,0.0008756358585843509,2372
-2.19903,2.592,0.0,2377
-2.19903,2.5412,0.0,2382
-2.19903,2.4733,0.0,2387
-2.19903,2.3626,0.0,2392
-2.19921,2.1831,0.0,2397
-2.19921,1.9965,0.0,2401
