Current,Voltage,SOC,Time
5.49702,3.4905,0.4150669671717175,299
5.49813,3.4911,0.42200905050505083,304
5.49888,3.4917,0.4289520808080811,309
5.49739,3.4926,0.4358932297979801,314
5.49702,3.4933,0.442833911616162,319
5.49702,3.4939,0.4497745934343438,324
5.49628,3.4945,0.4567143409090913,329
5.49665,3.4951,0.46365455555555596,334
5.4985100000000005,3.496,0.47059711868686915,339
5.49813,3.4967,0.4775392020202025,344
5.49702,3.4973,0.48447988383838436,349
5.49702,3.4985,0.49142056565656617,354
5.49702,3.4991,0.498361247474748,359
5.4985100000000005,3.4998,0.5053038106060612,364
5.49665,3.5004,0.5122440252525259,369
5.49702,3.5013,0.5191847070707077,374
5.49739,3.5019,0.5261258560606067,379
5.4985100000000005,3.5029,0.5330684191919199,384
5.49702,3.5035,0.5400091010101017,389
5.4985100000000005,3.5044,0.5469516641414149,394
5.49628,3.505,0.5538914116161624,399
5.49702,3.506,0.5608320934343443,404
5.4985100000000005,3.5069,0.5677746565656574,409
5.4959,3.5078,0.5747139242424251,414
5.49702,3.5084,0.5816546060606069,419
5.4985100000000005,3.5094,0.5885971691919201,424
5.49665,3.51,0.5955373838383848,429
5.49702,3.5109,0.6024780656565666,434
5.49702,3.5119,0.6094187474747484,439
5.49739,3.5128,0.6163598964646475,444
5.4985100000000005,3.5137,0.6233024595959606,449
5.4985100000000005,3.5146,0.6302450227272738,454
5.49739,3.5156,0.6371861717171728,459
5.49739,3.5165,0.6441273207070719,464
5.4985100000000005,3.5174,0.651069883838385,469
5.4985100000000005,3.5184,0.6580124469696982,474
5.49739,3.5193,0.6649535959595972,479
5.49702,3.5202,0.6718942777777791,484
5.49665,3.5215,0.6788344924242438,489
5.49813,3.5224,0.6857765757575771,494
5.49813,3.5233,0.6927186590909105,499
5.49739,3.5243,0.6996598080808094,504
5.49702,3.5255,0.7066004898989913,509
5.49813,3.5264,0.7135425732323246,514
5.49739,3.5277,0.7204837222222237,519
5.49665,3.5289,0.7274239368686883,524
5.49702,3.5301,0.7343646186868701,529
5.49702,3.5311,0.741305300505052,534
5.4985100000000005,3.5323,0.7482478636363652,539
5.49628,3.5336,0.7551876111111127,544
5.49702,3.5348,0.7621282929292945,549
5.49702,3.536,0.7690689747474764,554
5.49702,3.5376,0.7760096565656581,559
5.49702,3.5382,0.778785929292931,561
1.09895,3.3665,0.7873888207070723,592
1.09895,3.3736,0.7884988712121228,596
1.0997000000000001,3.377,0.7898873813131329,601
1.0997000000000001,3.3789,0.7912758914141429,606
1.0997000000000001,3.3801,0.7926644015151529,611
1.09895,3.3807,0.7940519646464661,616
1.09914,3.3813,0.7954397676767692,621
1.09933,3.382,0.7968278106060621,626
1.09914,3.3823,0.7982156136363651,631
1.09914,3.3829,0.7996034166666681,636
1.09933,3.3838,0.800991459595961,641
1.09914,3.3841,0.802379262626264,646
1.09914,3.3844,0.8037670656565671,651
1.09933,3.3851,0.8051551085858599,656
1.09877,3.3854,0.8065424444444458,661
1.09914,3.386,0.8079302474747488,666
1.09895,3.3863,0.809317810606062,671
1.09877,3.3866,0.8107051464646479,676
1.09877,3.3872,0.8120924823232337,681
1.09895,3.3875,0.8134800454545469,686
1.0997000000000001,3.3882,0.8148685555555569,691
1.09914,3.3885,0.81625635858586,696
1.09877,3.3894,0.8176436944444458,701
1.0997000000000001,3.3897,0.8190322045454559,706
1.09914,3.3903,0.820420007575759,711
1.09914,3.3906,0.821807810606062,716
1.09877,3.3913,0.8231951464646479,721
1.09895,3.3916,0.824582709595961,726
1.0998800000000002,3.3919,0.8259714469696984,731
1.09933,3.3925,0.8273594898989912,736
1.09914,3.3928,0.8287472929292943,741
1.09914,3.3934,0.8301350959595973,746
1.09933,3.3937,0.8315231388888902,751
1.09914,3.3944,0.8329109419191932,756
1.09914,3.3947,0.8342987449494963,761
1.09933,3.3953,0.8356867878787891,766
1.09895,3.3956,0.8370743510101023,771
1.09914,3.3962,0.8384621540404054,776
1.09914,3.3965,0.8398499570707083,781
1.09914,3.3975,0.8412377601010114,786
1.09914,3.3978,0.8426255631313144,791
1.09933,3.3984,0.8440136060606073,796
1.0998800000000002,3.3987,0.8454023434343447,801
1.09914,3.3993,0.8467901464646477,806
1.09877,3.3996,0.8481774823232335,811
1.09933,3.4002,0.8495655252525265,816
1.09914,3.4006,0.8509533282828294,821
1.09914,3.4009,0.8523411313131325,826
1.09933,3.4015,0.8537291742424254,831
1.09933,3.4021,0.8551172171717183,836
1.09933,3.4024,0.8565052601010112,841
1.09895,3.4027,0.8578928232323244,846
1.09877,3.4033,0.8592801590909103,851
1.09877,3.4037,0.8606674949494961,856
1.09914,3.4043,0.8620552979797991,861
1.09933,3.4049,0.863443340909092,866
1.09914,3.4055,0.864831143939395,871
1.09933,3.4058,0.8662191868686879,876
1.0997000000000001,3.4064,0.867607696969698,881
1.0984,3.4068,0.8689945656565666,886
1.09914,3.4071,0.8703823686868697,891
1.0997000000000001,3.4077,0.8717708787878797,896
1.09877,3.408,0.8731582146464656,901
1.09914,3.4086,0.8745460176767686,906
1.09933,3.4089,0.8759340606060615,911
1.09933,3.4095,0.8773221035353544,916
1.0997000000000001,3.4099,0.8787106136363645,921
1.09951,3.4105,0.8800988838383847,926
1.09933,3.4108,0.8814869267676776,931
1.09914,3.4111,0.8828747297979807,936
1.09914,3.4117,0.8842625328282836,941
1.09914,3.412,0.8856503358585867,946
1.09914,3.413,0.8870381388888897,951
1.09895,3.4133,0.8884257020202029,956
1.0997000000000001,3.4139,0.8898142121212129,961
1.09933,3.4142,0.8912022550505059,966
1.09914,3.4148,0.8925900580808088,971
1.09951,3.4151,0.8939783282828291,976
1.09914,3.4157,0.895366131313132,981
1.09914,3.4161,0.8967539343434351,986
1.09951,3.4164,0.8981422045454553,991
1.09877,3.417,0.8995295404040412,996
1.09914,3.4173,0.9009173434343442,1001
1.0997000000000001,3.4179,0.9023058535353543,1006
1.09895,3.4182,0.9036934166666675,1011
1.09951,3.4188,0.9050816868686876,1016
1.09895,3.4192,0.9064692500000008,1021
1.09933,3.4198,0.9078572929292936,1026
1.09951,3.4204,0.909245563131314,1031
1.09895,3.421,0.910633126262627,1036
1.09914,3.4213,0.9120209292929301,1041
1.09914,3.4219,0.913408732323233,1046
1.09951,3.4223,0.9147970025252534,1051
1.09895,3.4229,0.9161845656565665,1056
1.09877,3.4232,0.9175719015151524,1061
1.09877,3.4238,0.9189592373737384,1066
1.09933,3.4241,0.9203472803030314,1071
1.09951,3.4247,0.9217355505050516,1076
1.09914,3.425,0.9231233535353547,1081
1.09914,3.4257,0.9245111565656577,1086
1.09914,3.426,0.9258989595959608,1091
1.09914,3.4266,0.9272867626262637,1096
1.09914,3.4269,0.9286745656565668,1101
1.09933,3.4275,0.9300626085858598,1106
1.09914,3.4285,0.9314504116161628,1111
1.0997000000000001,3.4288,0.9328389217171729,1116
1.09933,3.4294,0.9342269646464659,1121
1.09933,3.4297,0.9356150075757589,1126
1.09933,3.4303,0.9370030505050518,1131
1.09895,3.4309,0.9383906136363649,1136
1.09914,3.4312,0.939778416666668,1141
1.09914,3.4319,0.941166219696971,1146
1.09914,3.4322,0.9425540227272741,1151
1.09914,3.4328,0.943941825757577,1156
1.09933,3.4334,0.9453298686868701,1161
1.09895,3.4337,0.9467174318181831,1166
1.09914,3.4343,0.9481052348484861,1171
1.09877,3.435,0.9494925707070719,1176
1.09933,3.4353,0.9508806136363649,1181
1.09914,3.4362,0.952268416666668,1186
1.09951,3.4368,0.9536566868686882,1191
1.09914,3.4375,0.9550444898989913,1196
1.09914,3.4378,0.9564322929292942,1201
1.09933,3.4384,0.9578203358585873,1206
1.0997000000000001,3.439,0.9592088459595973,1211
1.09895,3.4396,0.9605964090909104,1216
1.09895,3.4399,0.9619839722222234,1221
1.09895,3.4406,0.9633715353535365,1226
1.0997000000000001,3.4412,0.9647600454545465,1231
1.09914,3.4418,0.9661478484848496,1236
1.09914,3.4424,0.9675356515151526,1241
1.09895,3.443,0.9689232146464657,1246
1.0997000000000001,3.444,0.9703117247474757,1251
1.09933,3.4446,0.9716997676767688,1256
1.09914,3.4452,0.9730875707070717,1261
1.09914,3.4455,0.9744753737373748,1266
1.09914,3.4464,0.9758631767676779,1271
1.09914,3.4471,0.9772509797979808,1276
1.0997000000000001,3.4477,0.978639489898991,1281
1.09895,3.4483,0.980027053030304,1286
1.09914,3.4489,0.981414856060607,1291
1.0997000000000001,3.4495,0.9828033661616171,1296
1.09914,3.4505,0.9841911691919201,1301
1.09933,3.4514,0.9855792121212131,1306
1.0997000000000001,3.452,0.9869677222222232,1311
1.09877,3.453,0.9883550580808089,1316
1.09914,3.4536,0.989742861111112,1321
1.09914,3.4545,0.9911306641414149,1326
1.09933,3.4551,0.992518707070708,1331
1.0997000000000001,3.4561,0.993907217171718,1336
1.09895,3.457,0.9952947803030311,1341
1.09914,3.4579,0.9966825833333341,1346
1.09914,3.4592,0.9980703863636372,1351
1.09951,3.4601,0.9994586565656575,1356
1.09933,3.461,1.0,1361
1.0984,3.4619,1.0,1366
1.09933,3.4629,1.0,1371
1.09914,3.4641,1.0,1376
1.09914,3.465,1.0,1381
1.09914,3.4663,1.0,1386
1.09914,3.4678,1.0,1391
1.09914,3.4691,1.0,1396
1.09914,3.4703,1.0,1401
1.09933,3.4716,1.0,1406
1.09914,3.4731,1.0,1411
1.09933,3.475,1.0,1416
1.09914,3.4762,1.0,1421
1.0997000000000001,3.4781,1.0,1426
1.09933,3.4796,1.0,1431
1.09933,3.4815,1.0,1436
1.0998800000000002,3.4836,1.0,1441
1.09895,3.4858,1.0,1446
1.09877,3.488,1.0,1451
1.09933,3.4905,1.0,1456
1.09933,3.4929,1.0,1461
1.09933,3.4954,1.0,1466
1.09933,3.4988,1.0,1471
1.09933,3.5016,1.0,1476
1.09914,3.505,1.0,1481
1.09914,3.5091,1.0,1486
1.09933,3.5134,1.0,1491
1.09933,3.5177,1.0,1496
1.09877,3.5227,1.0,1501
1.09951,3.5283,1.0,1506
1.0997000000000001,3.5342,1.0,1511
1.09951,3.541,1.0,1516
1.0997000000000001,3.5484,1.0,1521
1.09914,3.5568,1.0,1526
1.0997000000000001,3.5658,1.0,1531
1.09895,3.576,1.0,1536
1.09914,3.5866,1.0,1541
1.08965,3.5977,1.0,1546
0.97842,3.598,1.0,1551
0.9254,3.598,1.0,1556
0.87946,3.598,1.0,1561
0.83723,3.598,1.0,1566
0.7985399999999999,3.598,1.0,1571
0.76209,3.598,1.0,1576
0.7286,3.598,1.0,1581
0.6966100000000001,3.5984,1.0,1586
0.6661,3.598,1.0,1591
0.63709,3.598,1.0,1596
0.6097400000000001,3.598,1.0,1601
0.58575,3.598,1.0,1606
0.56175,3.598,1.0,1611
0.53831,3.598,1.0,1616
0.51562,3.598,1.0,1621
0.49534,3.598,1.0,1626
0.47581,3.598,1.0,1631
0.4561,3.598,1.0,1636
0.43824,3.598,1.0,1641
0.42206,3.598,1.0,1646
0.40513,3.598,1.0,1651
0.39006,3.598,1.0,1656
0.37462,3.598,1.0,1661
0.36067,3.598,1.0,1666
0.34708999999999995,3.598,1.0,1671
0.33444,3.5984,1.0,1676
0.32327999999999996,3.598,1.0,1681
0.31045,3.598,1.0,1686
0.29929,3.598,1.0,1691
0.28869,3.598,1.0,1696
0.27770999999999996,3.598,1.0,1701
0.2686,3.598,1.0,1706
0.25892000000000004,3.598,1.0,1711
0.24888,3.598,1.0,1716
0.24032,3.598,1.0,1721
0.23251,3.598,1.0,1726
0.22507,3.598,1.0,1731
0.21763,3.598,1.0,1736
0.21037,3.598,1.0,1741
0.20256,3.598,1.0,1746
0.19735,3.598,1.0,1751
0.18991,3.598,1.0,1756
0.18396,3.598,1.0,1761
0.17857,3.598,1.0,1766
0.17299,3.598,1.0,1771
0.16648,3.598,1.0,1776
0.16183,3.598,1.0,1781
0.15755000000000002,3.598,1.0,1786
0.15215,3.598,1.0,1791
0.14787,3.598,1.0,1796
0.14304,3.598,1.0,1801
0.13932,3.598,1.0,1806
0.13448,3.598,1.0,1811
0.13206,3.598,1.0,1816
0.1276,3.598,1.0,1821
0.12406,3.598,1.0,1826
0.11997,3.598,1.0,1831
0.11718,3.598,1.0,1836
0.11328,3.598,1.0,1841
0.11048999999999999,3.598,1.0,1846
0.10825,3.598,1.0,1851
0.10472,3.598,1.0,1856
0.10267,3.598,1.0,1861
0.10044,3.598,1.0,1866
0.09848,3.598,1.0,1871
0.09636,3.598,1.0,1876
0.094072,3.598,1.0,1881
0.09184,3.598,1.0,1886
0.089645,3.598,1.0,1891
0.08764799999999999,3.598,1.0,1896
0.085652,3.598,1.0,1901
0.083562,3.598,1.0,1906
0.081863,3.598,1.0,1911
0.080096,3.598,1.0,1916
0.078379,3.598,1.0,1921
0.07668000000000001,3.598,1.0,1926
0.075179,3.598,1.0,1931
0.073747,3.598,1.0,1936
0.07223399999999999,3.5984,1.0,1941
0.070858,3.598,1.0,1946
0.069456,3.598,1.0,1951
0.068216,3.598,1.0,1956
0.067026,3.598,1.0,1961
0.065773,3.598,1.0,1966
0.06472499999999999,3.598,1.0,1971
0.06357800000000001,3.598,1.0,1976
0.0625,3.598,1.0,1981
0.061662,3.598,1.0,1986
0.060714,3.598,1.0,1991
0.059808999999999994,3.598,1.0,1996
0.058897,3.598,1.0,2001
0.058122,3.598,1.0,2006
0.057229,3.598,1.0,2011
0.056491,3.598,1.0,2016
0.055753,3.598,1.0,2021
0.05509,3.598,1.0,2026
0.054972,3.598,1.0,2027
-3.29836,3.4269,1.0,2033
-3.29799,3.2877,1.0,2037
-3.29799,3.2366,1.0,2042
-3.2990999999999997,3.2173,1.0,2047
-3.29836,3.2108,1.0,2052
-3.29873,3.2077,1.0,2057
-3.29947,3.2059,1.0,2062
-3.29761,3.2043,1.0,2067
-3.29836,3.2028,1.0,2072
-3.2990999999999997,3.2018,1.0,2077
-3.29724,3.2009,1.0,2082
-3.29836,3.2003,1.0,2087
-3.2990999999999997,3.1997,1.0,2092
-3.29761,3.199,1.0,2097
-3.29836,3.1984,1.0,2102
-3.29947,3.1978,1.0,2107
-3.29724,3.1972,1.0,2112
-3.29836,3.1969,1.0,2117
-3.29947,3.1963,1.0,2122
-3.29761,3.1959,0.9998845358585887,2127
-3.29836,3.195,0.9957199398989927,2132
-3.29836,3.1947,0.9915553439393966,2137
-3.29836,3.1941,0.9873907479798008,2142
-3.29836,3.1938,0.9832261520202047,2147
-3.29836,3.1932,0.9790615560606089,2152
-3.29836,3.1928,0.9748969601010128,2157
-3.29836,3.1922,0.970732364141417,2162
-3.29836,3.1919,0.9665677681818209,2167
-3.29836,3.1913,0.962403172222225,2172
-3.29799,3.191,0.9582390434343463,2177
-3.29836,3.1904,0.9540744474747502,2182
-3.29836,3.1901,0.9499098515151544,2187
-3.2990999999999997,3.1897,0.9457443212121239,2192
-3.29761,3.1891,0.941580672222225,2197
-3.29836,3.1888,0.9374160762626291,2202
-3.29836,3.1882,0.9332514803030331,2207
-3.29836,3.1873,0.9290868843434372,2212
-3.29873,3.187,0.9249218212121241,2217
-3.29836,3.1866,0.920757225252528,2222
-3.29873,3.186,0.9165921621212149,2227
-3.29724,3.1854,0.9124289803030331,2232
-3.29836,3.1851,0.9082643843434373,2237
-3.29836,3.1845,0.9040997883838412,2242
-3.29836,3.1842,0.8999351924242454,2247
-3.29836,3.1835,0.8957705964646493,2252
-3.29836,3.1832,0.8916060005050535,2257
-3.29761,3.1826,0.8874423515151544,2262
-3.29873,3.1823,0.8832772883838412,2267
-3.29836,3.182,0.8791126924242453,2272
-3.29724,3.1814,0.8749495106060634,2277
-3.2990999999999997,3.1808,0.8707839803030333,2282
-3.29836,3.1804,0.8666193843434372,2287
-3.29836,3.1795,0.8624547883838414,2292
-3.29836,3.1792,0.8582901924242453,2297
-3.2990999999999997,3.1786,0.8541246621212151,2302
-3.29836,3.1783,0.849960066161619,2307
-3.29873,3.1777,0.845795003030306,2312
-3.29947,3.1773,0.8416290055555584,2317
-3.29799,3.1767,0.8374648767676797,2322
-3.29799,3.1761,0.8333007479798009,2327
-3.2990999999999997,3.1758,0.8291352176767707,2332
-3.29761,3.1752,0.8249715686868717,2337
-3.29836,3.1749,0.8208069727272758,2342
-3.29947,3.1742,0.8166409752525282,2347
-3.29761,3.1739,0.8124773262626294,2352
-3.29836,3.1733,0.8083127303030333,2357
-3.2990999999999997,3.173,0.8041472000000031,2362
-3.29724,3.1721,0.7999840181818212,2367
-3.29836,3.1718,0.7958194222222252,2372
-3.29947,3.1711,0.7916534247474778,2377
-3.29761,3.1708,0.7874897757575787,2382
-3.29836,3.1702,0.7833251797979829,2387
-3.29836,3.1696,0.7791605838383868,2392
-3.2990999999999997,3.1693,0.7749950535353566,2397
-3.29799,3.1687,0.7708309247474778,2402
-3.2968699999999997,3.1684,0.7666682101010132,2407
-3.29799,3.1677,0.7625040813131344,2412
-3.29799,3.1674,0.7583399525252555,2417
-3.2968699999999997,3.1668,0.7541772378787909,2422
-3.29799,3.1662,0.7500131090909121,2427
-3.2990999999999997,3.1659,0.7458475787878819,2432
-3.29836,3.1653,0.7416829828282858,2437
-3.29836,3.1649,0.73751838686869,2442
-3.29761,3.164,0.7333547378787909,2447
-3.29947,3.1637,0.7291887404040435,2452
-3.29836,3.1631,0.7250241444444475,2457
-3.29836,3.1625,0.7208595484848516,2462
-3.29873,3.1622,0.7166944853535384,2467
-3.29947,3.1615,0.712528487878791,2472
-3.29761,3.1609,0.7083648388888919,2477
-3.29799,3.1606,0.7042007101010131,2482
-3.29836,3.16,0.7000361141414173,2487
-3.29836,3.1597,0.6983702757575788,2489
-1.09933,3.2362,0.6967046242424273,2495
-1.0984,3.2372,0.6955951292929324,2499
-1.09914,3.2393,0.6942073262626294,2504
-1.09933,3.2409,0.6928192833333364,2509
-1.09895,3.2421,0.6914317202020234,2514
-1.09914,3.2431,0.6900439171717203,2519
-1.09877,3.2437,0.6886565813131343,2524
-1.0984,3.244,0.6872697126262657,2529
-1.09895,3.2443,0.6858821494949526,2534
-1.09895,3.2443,0.6844945863636396,2539
-1.0984,3.2443,0.6831077176767708,2544
-1.09877,3.2443,0.681720381818185,2549
-1.09895,3.244,0.6803328186868718,2554
-1.0997000000000001,3.244,0.6789443085858617,2559
-1.09914,3.244,0.6775565055555588,2564
-1.09914,3.2437,0.6761687025252557,2569
-1.09914,3.2437,0.6747808994949527,2574
-1.09877,3.2434,0.6733935636363667,2579
-1.0984,3.2431,0.672006694949498,2584
-1.09895,3.2431,0.670619131818185,2589
-1.09914,3.2424,0.6692313287878819,2594
-1.09914,3.2421,0.6678435257575789,2599
-1.09895,3.2418,0.6664559626262658,2604
-1.09951,3.2418,0.6650676924242456,2609
-1.09914,3.2415,0.6636798893939425,2614
-1.09877,3.2412,0.6622925535353568,2619
-1.09914,3.2409,0.6609047505050537,2624
-1.09914,3.2406,0.6595169474747508,2629
-1.09914,3.2406,0.6581291444444477,2634
-1.09895,3.2403,0.6567415813131345,2639
-1.09895,3.24,0.6553540181818214,2644
-1.09914,3.2397,0.6539662151515183,2649
-1.09914,3.2393,0.6525784121212153,2654
-1.09914,3.239,0.6511906090909123,2659
-1.0984,3.239,0.6498037404040435,2664
-1.0984,3.2387,0.6484168717171749,2669
-1.09877,3.2384,0.6470295358585891,2674
-1.09914,3.2381,0.6456417328282861,2679
-1.09914,3.2378,0.6442539297979831,2684
-1.09951,3.2378,0.6428656595959628,2689
-1.0984,3.2375,0.6414787909090941,2694
-1.09914,3.2372,0.640090987878791,2699
-1.09951,3.2369,0.638702717676771,2704
-1.09933,3.2366,0.6373146747474779,2709
-1.09877,3.2366,0.6359273388888921,2714
-1.09895,3.2362,0.6345397757575789,2719
-1.09914,3.2359,0.633151972727276,2724
-1.09914,3.2356,0.6317641696969729,2729
-1.0997000000000001,3.2353,0.6303756595959629,2734
-1.09951,3.2353,0.6289873893939426,2739
-1.09914,3.235,0.6275995863636397,2744
-1.09914,3.2344,0.6262117833333366,2749
-1.09877,3.2344,0.6248244474747507,2754
-1.09951,3.2341,0.6234361772727305,2759
-1.09914,3.2338,0.6220483742424275,2764
-1.09877,3.2335,0.6206610383838417,2769
-1.09895,3.2335,0.6192734752525285,2774
-1.09951,3.2331,0.6178852050505083,2779
-1.0997000000000001,3.2328,0.6164966949494982,2784
-1.09951,3.2325,0.6151084247474781,2789
-1.0997000000000001,3.2322,0.6137199146464679,2794
-1.09914,3.2322,0.612332111616165,2799
-1.0984,3.2319,0.6109452429292962,2804
-1.09914,3.2316,0.6095574398989932,2809
-1.09914,3.2316,0.6081696368686902,2814
-1.09877,3.2313,0.6067823010101043,2819
-1.09914,3.231,0.6053944979798013,2824
-1.09914,3.2307,0.6040066949494982,2829
-1.09895,3.2307,0.602619131818185,2834
-1.09914,3.2304,0.6012313287878821,2839
-1.09914,3.23,0.599843525757579,2844
-1.09914,3.23,0.598455722727276,2849
-1.0984,3.2297,0.5970688540404073,2854
-1.09914,3.2294,0.5956810510101043,2859
-1.09933,3.2294,0.5942930080808114,2864
-1.09951,3.2291,0.5929047378787912,2869
-1.09951,3.2288,0.591516467676771,2874
-1.0997000000000001,3.2288,0.590127957575761,2879
-1.09951,3.2285,0.5887396873737407,2884
-1.09895,3.2282,0.5873521242424276,2889
-1.09951,3.2279,0.5859638540404074,2894
-1.09895,3.2279,0.5845762909090942,2899
-1.09895,3.2276,0.5831887277777811,2904
-1.09914,3.2273,0.581800924747478,2909
-1.0997000000000001,3.2273,0.580412414646468,2914
-1.09877,3.2266,0.5790250787878821,2919
-1.09895,3.2263,0.577637515656569,2924
-1.09914,3.2263,0.5762497126262659,2929
-1.09914,3.226,0.5748619095959628,2934
-1.09895,3.2257,0.5734743464646497,2939
-1.09914,3.2257,0.5720865434343467,2944
-1.09914,3.2254,0.5706987404040437,2949
-1.09914,3.2254,0.5693109373737406,2954
-1.09914,3.2251,0.5679231343434377,2959
-1.09877,3.2248,0.5665357984848518,2964
-1.09914,3.2245,0.5651479954545487,2969
-1.09914,3.2245,0.5637601924242457,2974
-1.09914,3.2242,0.5623723893939426,2979
-1.09914,3.2242,0.5609845863636397,2984
-1.0997000000000001,3.2238,0.5595960762626296,2989
-1.09895,3.2235,0.5582085131313165,2994
-1.09914,3.2235,0.5568207101010134,2999
-1.09914,3.2232,0.5554329070707104,3004
-1.09933,3.2229,0.5540448641414175,3009
-1.09914,3.2229,0.5526570611111145,3014
-1.0984,3.2226,0.5512701924242458,3019
-1.09914,3.2223,0.5498823893939427,3024
-1.09895,3.2223,0.5484948262626296,3029
-1.09951,3.222,0.5471065560606093,3034
-1.0997000000000001,3.2217,0.5457180459595993,3039
-1.0997000000000001,3.2217,0.5443295358585892,3044
-1.0997000000000001,3.2214,0.5429410257575792,3049
-1.09914,3.2214,0.5415532227272761,3054
-1.0997000000000001,3.2211,0.5401647126262661,3059
-1.09914,3.2207,0.538776909595963,3064
-1.09914,3.2207,0.5373891065656601,3069
-1.09914,3.2204,0.536001303535357,3074
-1.09877,3.2201,0.5346139676767712,3079
-1.09951,3.2201,0.5332256974747509,3084
-1.09914,3.2198,0.531837894444448,3089
-1.09914,3.2198,0.5304500914141449,3094
-1.09914,3.2195,0.5290622883838418,3099
-1.09951,3.2189,0.5276740181818217,3104
-1.09914,3.2189,0.5262862151515186,3109
-1.09914,3.2186,0.5248984121212156,3114
-1.09951,3.2183,0.5235101419191954,3119
-1.09895,3.2183,0.5221225787878823,3124
-1.09877,3.218,0.5207352429292964,3129
-1.09914,3.2176,0.5193474398989933,3134
-1.09914,3.2176,0.5179596368686903,3139
-1.09951,3.2173,0.5165713666666701,3144
-1.09933,3.2173,0.5151833237373772,3149
-1.09914,3.217,0.5137955207070742,3154
-1.09895,3.2167,0.5124079575757611,3159
-1.09877,3.2164,0.5110206217171752,3164
-1.09933,3.2164,0.5096325787878823,3169
-1.09914,3.2161,0.5082447757575793,3174
-1.09914,3.2161,0.5068569727272763,3179
-1.09895,3.2158,0.5054694095959631,3184
-1.0984,3.2155,0.5040825409090944,3189
-1.09877,3.2155,0.5026952050505086,3194
-1.09895,3.2152,0.5013076419191954,3199
-1.0984,3.2149,0.4999207732323267,3204
-1.09914,3.2149,0.49853297020202364,3209
-1.09933,3.2145,0.49714492727273074,3214
-1.09951,3.2145,0.49686727323232677,3215
-3.29799,3.1612,0.4918703186868722,3221
-3.29836,3.137,0.48853864191919544,3225
-3.29836,3.1271,0.4843740459595995,3230
-3.2990999999999997,3.1215,0.4802085156565692,3235
-3.29761,3.1178,0.47604486666667023,3240
-3.29799,3.115,0.4718807378787914,3245
-3.29836,3.1132,0.46771614191919547,3250
-3.29836,3.1116,0.4635515459595995,3255
-3.29836,3.1104,0.45938695000000357,3260
-3.29836,3.1091,0.4552223540404076,3265
-3.29836,3.1082,0.45105775808081167,3270
-3.29836,3.1073,0.4468931621212157,3275
-3.29836,3.1067,0.44272856616161976,3280
-3.29836,3.1057,0.4385639702020238,3285
-3.29836,3.1051,0.43439937424242786,3290
-3.29836,3.1045,0.4302347782828319,3295
-3.2990999999999997,3.1036,0.4260692479798016,3300
-3.29799,3.1029,0.42190511919192286,3305
-3.29873,3.1023,0.4177400560606097,3310
