Current,Voltage,SOC,Time
1.09951,3.4499,0.8135456464646468,866
1.09951,3.4508,0.8149339166666669,871
1.09951,3.452,0.8163221868686872,876
1.09951,3.453,0.8177104570707073,881
1.09951,3.4539,0.8190987272727276,886
1.09951,3.4551,0.8204869974747477,891
1.09951,3.4561,0.821875267676768,896
1.09951,3.4576,0.8232635378787881,901
1.09951,3.4585,0.8246518080808083,906
1.09951,3.4598,0.8260400782828285,911
1.09951,3.4607,0.8274283484848487,916
1.09951,3.4619,0.828816618686869,921
1.09951,3.4632,0.8302048888888891,926
1.09951,3.4644,0.8315931590909094,931
1.09951,3.4657,0.8329814292929295,936
1.09914,3.4669,0.8343692323232326,941
1.09951,3.4681,0.8357575025252527,946
1.0997000000000001,3.4694,0.8371460126262629,951
1.09951,3.4706,0.838534282828283,956
1.09951,3.4719,0.8399225530303032,961
1.09951,3.4734,0.8413108232323234,966
1.09951,3.475,0.8426990934343436,971
1.09951,3.4762,0.8440873636363638,976
1.09951,3.4774,0.845475633838384,981
1.09914,3.479,0.846863436868687,986
1.09951,3.4802,0.8482517070707072,991
1.09914,3.4821,0.8496395101010102,996
1.09951,3.4836,0.8510277803030305,1001
1.09951,3.4852,0.8524160505050506,1006
1.09951,3.4864,0.8538043207070709,1011
1.09951,3.4886,0.855192590909091,1016
1.09951,3.4902,0.8565808611111112,1021
1.09951,3.4917,0.8579691313131315,1026
1.09951,3.4933,0.8593574015151516,1031
1.09951,3.4951,0.8607456717171719,1036
1.09951,3.4973,0.862133941919192,1041
1.09914,3.4988,0.8635217449494951,1046
1.09951,3.5007,0.8649100151515152,1051
1.09951,3.5026,0.8662982853535355,1056
1.09951,3.5047,0.8676865555555556,1061
1.09951,3.5069,0.8690748257575759,1066
1.09951,3.5088,0.870463095959596,1071
1.09951,3.5109,0.8718513661616163,1076
1.09914,3.5131,0.8732391691919192,1081
1.09914,3.5153,0.8746269722222223,1086
1.09951,3.5177,0.8760152424242426,1091
1.09951,3.5202,0.8774035126262627,1096
1.09951,3.5227,0.878791782828283,1101
1.09951,3.5249,0.8801800530303031,1106
1.09951,3.5277,0.8815683232323233,1111
1.09951,3.5301,0.8829565934343435,1116
1.09951,3.5329,0.8843448636363637,1121
1.09951,3.5357,0.8857331338383839,1126
1.09951,3.5385,0.8871214040404041,1131
1.09951,3.5413,0.8885096742424243,1136
1.09951,3.5444,0.8898979444444445,1141
1.09914,3.5475,0.8912857474747475,1146
1.09951,3.5503,0.8926740176767677,1151
1.09951,3.554,0.8940622878787879,1156
1.09914,3.5571,0.895450090909091,1161
1.09914,3.5605,0.896837893939394,1166
1.09914,3.5639,0.898225696969697,1171
1.09951,3.5677,0.8996139671717172,1176
1.09951,3.5714,0.9010022373737374,1181
1.09914,3.5754,0.9023900404040405,1186
1.09914,3.5791,0.9037778434343434,1191
1.09914,3.5832,0.9051656464646465,1196
1.09951,3.5872,0.9065539166666667,1201
1.09951,3.5915,0.9079421868686869,1206
1.09914,3.5959,0.9093299898989899,1211
1.07793,3.5996,0.9106910126262626,1216
1.03701,3.5999,0.9120003686868687,1221
1.00762,3.5999,0.9132726161616161,1226
0.9802799999999999,3.5996,0.9145103434343435,1231
0.95684,3.5996,0.9157184747474747,1236
0.93322,3.5996,0.9168967828282827,1241
0.9114500000000001,3.5996,0.9180476035353533,1246
0.88932,3.5996,0.9191704823232321,1251
0.86886,3.5999,0.9202675277777774,1256
0.84802,3.5996,0.9213382601010098,1261
0.82886,3.5996,0.9223848005050502,1266
0.8091499999999999,3.5996,0.9234064545454543,1271
0.79092,3.5996,0.9244050909090905,1276
0.77306,3.5996,0.9253811767676765,1281
0.75539,3.5996,0.9263349520202018,1286
0.7382799999999999,3.5996,0.9272671237373735,1291
0.72154,3.5996,0.9281781590909087,1296
0.70461,3.5996,0.9290678181818177,1301
0.6880499999999999,3.5999,0.9299365681818178,1306
0.6728,3.5999,0.9307860631313126,1311
0.65718,3.5999,0.9316158358585853,1316
0.6419199999999999,3.5999,0.9324263409090903,1321
0.62648,3.5996,0.9332173510101004,1326
0.61272,3.5996,0.9339909873737368,1331
0.59858,3.5999,0.9347467702020195,1336
0.585,3.5999,0.9354854065656559,1341
0.5714199999999999,3.5996,0.9362068964646459,1346
0.55729,3.5996,0.936910545454545,1351
0.54613,3.5996,0.937600103535353,1356
0.53292,3.5999,0.9382729823232318,1361
0.52008,3.5996,0.9389296489898984,1366
0.50781,3.5996,0.9395708232323227,1371
0.49572000000000005,3.5996,0.9401967323232319,1376
0.48437,3.5999,0.9408083106060602,1381
0.47284,3.5996,0.9414053308080804,1386
0.46149,3.5996,0.9419880202020199,1391
0.45033,3.5996,0.9425566186868684,1396
0.43936000000000003,3.5996,0.9431113661616158,1401
0.42931,3.5999,0.9436534242424238,1406
0.41889,3.5996,0.9441823257575752,1411
0.40885000000000005,3.5996,0.9446985505050499,1416
0.39825,3.5999,0.9452013914141407,1421
0.38932,3.5996,0.9456929570707064,1426
0.37927,3.5996,0.9461718333333327,1431
0.37016000000000004,3.5999,0.9466392070707064,1436
0.36104,3.5996,0.947095065656565,1441
0.35156,3.5996,0.9475389545454538,1446
0.34319,3.5996,0.9479722752525245,1451
0.33482,3.5996,0.9483950277777771,1456
0.32626,3.5996,0.9488069722222214,1461
0.31715,3.5996,0.9492074141414134,1466
0.30895999999999996,3.5996,0.9495975151515145,1471
0.30058999999999997,3.5996,0.9499770479797972,1476
0.29389,3.5996,0.9503481212121205,1481
0.28514999999999996,3.5996,0.9507081590909083,1486
0.27845,3.5996,0.9510597373737367,1491
0.27008,3.5996,0.9514007474747469,1496
0.26413,3.5999,0.9517342449494944,1501
0.25595,3.5996,0.9520574141414135,1506
0.24981,3.5999,0.9523728308080801,1511
0.24311000000000002,3.5999,0.9526797878787873,1516
0.23623,3.5996,0.9529780580808075,1521
0.22953,3.5996,0.9532678686868681,1526
0.22284,3.5996,0.9535492323232316,1531
0.21706999999999999,3.5996,0.9538233106060598,1536
0.21075,3.5996,0.9540894090909083,1541
0.20517,3.5996,0.9543484621212114,1546
0.19903,3.5996,0.9545997626262619,1551
0.19326,3.5996,0.9548437777777771,1556
0.18861,3.5996,0.955081921717171,1561
0.18359,3.5996,0.9553137272727267,1566
0.17819,3.5999,0.955538714646464,1571
0.17261,3.5996,0.9557566565656558,1576
0.16852,3.5996,0.9559694343434336,1581
0.16313,3.5996,0.9561754065656559,1586
0.15772999999999998,3.5996,0.95637456060606,1591
0.15456999999999999,3.5996,0.9565697247474741,1596
0.14899,3.5996,0.9567578434343429,1601
0.14415,3.5996,0.9569398510101004,1606
0.14155,3.5996,0.9571185757575751,1611
0.13746,3.5996,0.9572921363636357,1616
0.13355,3.5996,0.9574607601010094,1621
0.12965000000000002,3.5996,0.957624459595959,1626
0.12555,3.5996,0.9577829823232317,1631
0.12183,3.5996,0.9579368080808075,1636
0.11923,3.5996,0.9580873510101005,1641
0.11625,3.5996,0.9582341313131308,1646
0.11365,3.5996,0.9583776287878782,1651
0.1103,3.5996,0.9585168964646459,1656
0.10751000000000001,3.5999,0.9586526414141407,1661
0.10379000000000001,3.5996,0.9587836893939387,1666
0.10119,3.5996,0.9589114545454538,1671
0.099702,3.5996,0.9590373409090901,1676
0.097501,3.5999,0.9591604482323224,1681
0.095064,3.5996,0.9592804785353526,1686
0.092528,3.5996,0.9593973068181809,1691
0.09031399999999999,3.5996,0.9595113396464637,1696
0.088051,3.5996,0.9596225151515143,1701
0.08583199999999999,3.5996,0.9597308888888879,1706
0.083866,3.5996,0.9598367803030293,1711
0.08181999999999999,3.5996,0.9599400883838375,1716
0.07986700000000001,3.5996,0.9600409305555547,1721
0.078286,3.5996,0.9601397765151507,1726
0.076457,3.5996,0.9602363131313123,1731
0.07490000000000001,3.5996,0.9603308838383829,1736
0.073164,3.5996,0.9604232626262618,1741
0.07161400000000001,3.5996,0.9605136843434335,1746
0.07020699999999999,3.5999,0.9606023295454538,1751
0.068768,3.5996,0.9606891578282821,1756
0.06729900000000001,3.5996,0.9607741313131306,1761
0.065984,3.5996,0.9608574444444438,1766
0.064744,3.5996,0.9609391919191912,1771
0.063709,3.5996,0.9610196325757568,1776
0.0625,3.5996,0.9610985467171711,1781
0.061284,3.5996,0.9611759255050498,1786
0.060317,3.5999,0.9612520833333326,1791
0.059387,3.5996,0.9613270669191912,1796
0.058432000000000005,3.5999,0.961400844696969,1801
0.057514,3.5999,0.9614734633838377,1806
0.05651,3.5999,0.9615448143939387,1811
0.055797,3.5996,0.9616152651515145,1816
0.054947,3.5996,0.9616846426767671,1821
-5.49813,3.3634,0.9533541426767671,1827
-5.49813,3.2074,0.9478004760101004,1831
-5.49813,3.1708,0.9408583926767672,1836
-5.49813,3.156,0.9339163093434337,1841
-5.49813,3.1467,0.9269742260101005,1846
-5.49888,3.1405,0.9200311957070703,1851
-5.49813,3.1355,0.9130891123737368,1856
-5.49776,3.1318,0.9061474962121207,1861
-5.49813,3.1287,0.8992054128787873,1866
-5.49813,3.1265,0.892263329545454,1871
-5.49888,3.124,0.8853202992424236,1876
-5.49813,3.1225,0.8783782159090904,1881
-5.49888,3.1209,0.87143518560606,1886
-5.49813,3.1197,0.8644931022727267,1891
-5.49813,3.1184,0.8575510189393933,1896
-5.49776,3.1175,0.8506094027777772,1901
-5.49813,3.1163,0.8436673194444438,1906
-5.49888,3.1153,0.8367242891414136,1911
-5.49888,3.1144,0.8297812588383833,1916
-5.49813,3.1135,0.8228391755050499,1921
-5.49813,3.1125,0.8158970921717166,1926
-5.49813,3.1116,0.8089550088383833,1931
-5.49813,3.111,0.80201292550505,1936
-5.49813,3.1101,0.7950708421717166,1941
-5.49813,3.1088,0.7881287588383833,1946
-5.49813,3.1079,0.7811866755050499,1951
-5.49888,3.107,0.7742436452020197,1956
-5.49813,3.1063,0.7673015618686864,1961
-5.49888,3.1054,0.760358531565656,1966
-5.49888,3.1045,0.7534155012626258,1971
-5.49813,3.1036,0.7464734179292924,1976
-5.49888,3.1026,0.7395303876262622,1981
-5.49813,3.1017,0.7325883042929289,1986
-5.49813,3.1005,0.7256462209595955,1991
-5.49813,3.0995,0.7187041376262622,1996
-5.49813,3.0983,0.7117620542929288,2001
-5.49813,3.0974,0.7048199709595955,2006
-5.49888,3.0964,0.6978769406565652,2011
-5.49813,3.0952,0.6909348573232318,2016
-5.49813,3.0943,0.6839927739898986,2021
-5.49813,3.0927,0.6770506906565651,2026
-5.49813,3.0918,0.6701086073232319,2031
-5.49888,3.0905,0.6631655770202015,2036
-5.49813,3.0893,0.6562234936868682,2041
-5.49813,3.0881,0.6492814103535348,2046
-5.49813,3.0871,0.6423393270202015,2051
-5.49813,3.0856,0.6353972436868681,2056
-5.49888,3.0843,0.6284542133838378,2061
-5.49813,3.0831,0.6215121300505044,2066
-5.49813,3.0819,0.6145700467171711,2071
-5.49813,3.0803,0.6076279633838377,2076
-5.49888,3.0791,0.6006849330808074,2081
-5.49813,3.0775,0.593742849747474,2086
-5.49813,3.0763,0.5868007664141407,2091
-5.49888,3.0747,0.5798577361111104,2096
-5.49776,3.0738,0.5743044431818175,2100
-1.09951,3.2037,0.5726385189393933,2106
-1.0998800000000002,3.2108,0.5715275290404033,2110
-1.09951,3.2189,0.5701392588383832,2115
-1.09951,3.2242,0.5687509886363629,2120
-1.09951,3.2282,0.5673627184343428,2125
-1.09951,3.231,0.5659744482323226,2130
-1.09951,3.2328,0.5645861780303024,2135
-1.0998800000000002,3.2347,0.5631974406565651,2140
-1.09951,3.2356,0.5618091704545448,2145
-1.09951,3.2366,0.5604209002525247,2150
-1.09951,3.2372,0.5590326300505044,2155
-1.09951,3.2375,0.5576443598484843,2160
-1.09951,3.2375,0.556256089646464,2165
-1.09951,3.2378,0.5548678194444439,2170
-1.09951,3.2378,0.5534795492424236,2175
-1.09933,3.2378,0.5520915063131306,2180
-1.09951,3.2378,0.5507032361111105,2185
-1.09951,3.2375,0.5493149659090902,2190
-1.09951,3.2372,0.5479266957070701,2195
-1.09933,3.2372,0.5465386527777771,2200
-1.09951,3.2369,0.545150382575757,2205
-1.09951,3.2366,0.5437621123737367,2210
-1.09951,3.2362,0.5423738421717166,2215
-1.09951,3.2359,0.5409855719696963,2220
-1.09951,3.2356,0.5395973017676762,2225
-1.09951,3.2353,0.5382090315656559,2230
-1.09951,3.235,0.5368207613636358,2235
-1.09951,3.2347,0.5354324911616155,2240
-1.09951,3.2344,0.5340442209595954,2245
-1.09951,3.2338,0.5326559507575751,2250
-1.09951,3.2335,0.5312676805555551,2255
-1.09933,3.2328,0.529879637626262,2260
-1.09951,3.2325,0.5284913674242419,2265
-1.09951,3.2319,0.5271030972222216,2270
-1.09951,3.2316,0.5257148270202014,2275
-1.09951,3.2313,0.5243265568181812,2280
-1.09951,3.231,0.522938286616161,2285
-1.09951,3.2304,0.5215500164141408,2290
-1.09951,3.23,0.5201617462121206,2295
-1.09951,3.2297,0.5187734760101005,2300
-1.0998800000000002,3.2294,0.517384738636363,2305
-1.09951,3.2288,0.5159964684343429,2310
-1.0998800000000002,3.2285,0.5146077310606055,2315
-1.0998800000000002,3.2282,0.5132189936868682,2320
-1.09951,3.2276,0.5118307234848479,2325
-1.09951,3.2273,0.5104424532828278,2330
-1.09933,3.2269,0.5090544103535348,2335
-1.09951,3.2266,0.5076661401515146,2340
-1.09933,3.226,0.5062780972222216,2345
-1.09951,3.2257,0.5048898270202015,2350
-1.09951,3.2251,0.5035015568181812,2355
-1.09951,3.2248,0.5021132866161611,2360
-1.09951,3.2242,0.5007250164141409,2365
-1.0998800000000002,3.2238,0.4993362790404035,2370
-1.09933,3.2235,0.4979482361111106,2375
-1.09951,3.2232,0.4965599659090904,2380
-1.09951,3.2226,0.4951716957070702,2385
-1.09951,3.2223,0.49378342550505,2390
-1.09951,3.222,0.4923951553030298,2395
-1.09951,3.2217,0.4910068851010096,2400
-1.09951,3.2214,0.4896186148989894,2405
-1.09951,3.2207,0.4882303446969692,2410
-1.09951,3.2204,0.48684207449494904,2415
-1.09951,3.2201,0.48545380429292884,2420
-1.09933,3.2198,0.48406576136363594,2425
-1.09951,3.2192,0.48267749116161573,2430
-1.09951,3.2192,0.48128922095959553,2435
-1.09933,3.2186,0.47990117803030263,2440
-1.0998800000000002,3.2183,0.4785124406565653,2445
-1.09951,3.2176,0.4771241704545451,2450
-1.09933,3.2173,0.4757361275252522,2455
-1.09951,3.2167,0.474347857323232,2460
-1.09951,3.2164,0.4729595871212118,2465
-1.09951,3.2161,0.4715713169191916,2470
-1.09951,3.2158,0.47018304671717137,2475
-1.09951,3.2155,0.46879477651515117,2480
-1.09951,3.2152,0.46740650631313096,2485
-1.09951,3.2145,0.4660182361111108,2490
-1.09951,3.2142,0.4646299659090906,2495
-1.09951,3.2139,0.4632416957070704,2500
-1.09951,3.2136,0.4618534255050502,2505
-1.09951,3.2133,0.46046515530303,2510
-1.09933,3.213,0.4590771123737371,2515
-1.09951,3.2127,0.4576888421717169,2520
-1.09951,3.2124,0.4563005719696967,2525
-1.0998800000000002,3.2118,0.45491183459595935,2530
-1.09933,3.2114,0.45352379166666645,2535
-1.09951,3.2111,0.45213552146464625,2540
-1.09933,3.2108,0.45074747853535335,2545
-1.09951,3.2105,0.44935920833333315,2550
-1.09933,3.2102,0.44797116540404025,2555
-1.09951,3.2096,0.44658289520202005,2560
-1.09951,3.209,0.44519462499999984,2565
-1.09951,3.2087,0.4438063547979797,2570
-1.09951,3.2083,0.4424180845959595,2575
-1.09951,3.208,0.4410298143939393,2580
-1.09951,3.2077,0.4396415441919191,2585
-1.09951,3.2074,0.4382532739898989,2590
-1.09951,3.2071,0.4368650037878787,2595
-1.09951,3.2068,0.4354767335858585,2600
-1.09951,3.2062,0.4340884633838383,2605
-1.09933,3.2059,0.4327004204545454,2610
-1.09951,3.2056,0.4313121502525252,2615
-1.09951,3.2056,0.42992388005050497,2620
-1.09951,3.2049,0.4285356098484848,2625
-1.09951,3.2046,0.4271473396464646,2630
-1.09951,3.2043,0.4257590694444444,2635
-1.09951,3.204,0.4243707992424242,2640
-1.09951,3.2037,0.422982529040404,2645
-1.09951,3.2031,0.4215942588383838,2650
-1.09933,3.2028,0.4202062159090909,2655
-1.09951,3.2025,0.4188179457070707,2660
-1.09951,3.2018,0.4174296755050505,2665
-1.09933,3.2015,0.4160416325757576,2670
-1.09951,3.2012,0.4146533623737374,2675
-1.09933,3.2009,0.41326531944444456,2680
-1.09951,3.2006,0.41187704924242435,2685
-1.09951,3.2003,0.41048877904040415,2690
-1.09951,3.2,0.40910050883838395,2695
-1.09951,3.1997,0.40771223863636374,2700
-1.09951,3.1994,0.40632396843434354,2705
-1.09951,3.1987,0.40493569823232334,2710
-1.09951,3.1984,0.40354742803030313,2715
-1.09933,3.1981,0.40215938510101024,2720
-1.09951,3.1978,0.40077111489899003,2725
-1.09951,3.1975,0.3993828446969699,2730
-1.09933,3.1972,0.397994801767677,2735
-1.09951,3.1969,0.3966065315656568,2740
-1.09951,3.1966,0.3952182613636366,2745
-1.09951,3.1963,0.3938299911616164,2750
-1.09951,3.1956,0.3924417209595962,2755
-1.09951,3.1953,0.39105345075757597,2760
-1.09951,3.195,0.38966518055555577,2765
-1.09933,3.1947,0.38827713762626287,2770
-1.09951,3.1941,0.38688886742424267,2775
-1.09951,3.1938,0.38550059722222246,2780
-1.09951,3.1935,0.3841123270202023,2785
-1.09951,3.1932,0.3827240568181821,2790
-1.09951,3.1928,0.3813357866161619,2795
-1.09951,3.1925,0.3799475164141417,2800
-1.09951,3.1919,0.3785592462121215,2805
-1.09951,3.1919,0.3771709760101013,2810
-1.09951,3.1913,0.3757827058080811,2815
-1.0998800000000002,3.191,0.37439396843434375,2820
-1.09951,3.1907,0.37300569823232355,2825
-1.09933,3.1907,0.3727280896464649,2826
-2.1994000000000002,3.1752,0.3693956654040407,2832
-2.1994000000000002,3.156,0.36717404924242447,2836
-2.19959,3.147,0.3643967891414144,2841
-2.19959,3.1417,0.3616195290404043,2846
-2.19959,3.1377,0.3588422689393942,2851
-2.19959,3.1349,0.3560650088383841,2856
-2.1994000000000002,3.1327,0.35328798863636385,2861
-2.1994000000000002,3.1302,0.35051096843434365,2866
-2.19959,3.1287,0.34773370833333356,2871
-2.19959,3.1271,0.34495644823232346,2876
-2.19959,3.1259,0.34217918813131337,2881
-2.19959,3.1243,0.3394019280303033,2886
-2.19959,3.1231,0.3366246679292932,2891
-2.19959,3.1222,0.3338474078282831,2896
-2.19959,3.1209,0.331070147727273,2901
-2.19959,3.12,0.3282928876262629,2906
-2.19959,3.1191,0.3255156275252528,2911
-2.1994000000000002,3.1181,0.32273860732323256,2916
-2.1994000000000002,3.1172,0.31996158712121237,2921
-2.19959,3.116,0.3171843270202023,2926
-2.1994000000000002,3.115,0.314407306818182,2931
-2.19959,3.1141,0.3116300467171719,2936
-2.19959,3.1132,0.30885278661616183,2941
-2.19959,3.1122,0.30607552651515174,2946
-2.19959,3.1113,0.30329826641414165,2951
-2.19959,3.1107,0.30052100631313156,2956
-2.19959,3.1098,0.29774374621212146,2961
-2.1994000000000002,3.1085,0.29496672601010127,2966
-2.19959,3.1076,0.2921894659090912,2971
-2.1994000000000002,3.1067,0.2894124457070709,2976
-2.1994000000000002,3.1057,0.2866354255050507,2981
-2.19959,3.1048,0.28385816540404063,2986
-2.1994000000000002,3.1039,0.2810811452020204,2991
-2.19959,3.1029,0.2783038851010103,2996
-2.1994000000000002,3.102,0.2755268648989901,3001
-2.19959,3.1008,0.27274960479798,3006
-2.19959,3.0998,0.2699723446969699,3011
-2.1994000000000002,3.0989,0.26719532449494965,3016
-2.19959,3.098,0.26441806439393956,3021
-2.19959,3.0967,0.26164080429292946,3026
-2.1994000000000002,3.0958,0.2588637840909092,3031
-2.19959,3.0949,0.2560865239898991,3036
-2.19959,3.0933,0.253309263888889,3041
-2.1994000000000002,3.0924,0.2505322436868688,3046
-2.19959,3.0912,0.24775498358585873,3051
-2.19959,3.0899,0.24497772348484864,3056
-2.19959,3.0887,0.24220046338383855,3061
-2.19959,3.0874,0.23942320328282846,3066
-2.19959,3.0865,0.23664594318181836,3071
-2.1994000000000002,3.085,0.23386892297979814,3076
-2.1994000000000002,3.0834,0.2310919027777779,3081
-2.19959,3.0822,0.22831464267676782,3086
-2.19959,3.0806,0.22553738257575773,3091
-2.1994000000000002,3.0794,0.2227603623737375,3096
-2.19977,3.0775,0.2199828750000001,3101
-2.19959,3.076,0.21720561489899,3106
-2.19959,3.0744,0.21442835479797992,3111
-2.1994000000000002,3.0729,0.2116513345959597,3116
-2.19959,3.0713,0.2088740744949496,3121
-2.19959,3.0695,0.2060968143939395,3126
