Current,Voltage,SOC,Time
5.49888,3.5013,0.4429653333333331,319
5.49888,3.5022,0.4499083636363634,324
5.49888,3.5035,0.4568513939393937,329
5.49888,3.5047,0.46379442424242406,334
5.49888,3.5057,0.4707374545454544,339
5.49888,3.5072,0.4776804848484848,344
5.49888,3.5084,0.48462351515151514,349
5.49888,3.5097,0.4915665454545455,354
5.49888,3.5109,0.4985095757575758,359
5.49888,3.5122,0.5054526060606062,364
5.49888,3.5134,0.5123956363636365,369
5.49888,3.515,0.5193386666666668,374
5.49888,3.5165,0.5262816969696972,379
5.49888,3.5177,0.5332247272727276,384
5.49888,3.519,0.540167757575758,389
5.49888,3.5205,0.5471107878787883,394
5.49888,3.5224,0.5540538181818186,399
5.49888,3.5239,0.560996848484849,404
5.49888,3.5255,0.5679398787878793,409
5.49888,3.527,0.5748829090909097,414
5.49888,3.5286,0.58182593939394,419
5.49888,3.5308,0.5887689696969703,424
5.49888,3.5326,0.5957120000000007,429
5.49888,3.5345,0.602655030303031,434
5.49888,3.5363,0.6095980606060614,439
5.49888,3.5388,0.6165410909090918,444
5.49888,3.541,0.6234841212121222,449
5.49888,3.5432,0.6304271515151525,454
5.49888,3.546,0.6373701818181828,459
5.49888,3.5484,0.6443132121212132,464
5.49888,3.5512,0.6512562424242435,469
5.49888,3.5543,0.6581992727272739,474
5.49888,3.5571,0.6651423030303042,479
5.49888,3.5605,0.6720853333333345,484
5.49888,3.5636,0.6790283636363649,489
5.49888,3.567,0.6859713939393952,494
5.49888,3.5711,0.6929144242424256,499
5.49888,3.5748,0.699857454545456,504
5.49888,3.5788,0.7068004848484863,509
5.49888,3.5835,0.7137435151515167,514
5.49888,3.5878,0.720686545454547,519
5.49888,3.5931,0.7276295757575774,524
5.49888,3.598,0.7345726060606077,529
5.49888,3.6002,0.7373498181818198,531
1.09933,3.3773,0.745955684343436,562
1.09933,3.3844,0.7470661186868703,566
1.09933,3.3888,0.7484541616161632,571
1.09951,3.3916,0.7498424318181834,576
1.09933,3.394,0.7512304747474763,581
1.09933,3.3956,0.7526185176767692,586
1.09951,3.3968,0.7540067878787894,591
1.09933,3.3981,0.7553948308080823,596
1.09933,3.3993,0.7567828737373752,601
1.09933,3.4006,0.7581709166666681,606
1.09951,3.4015,0.7595591868686883,611
1.09951,3.4024,0.7609474570707085,616
1.09951,3.4033,0.7623357272727287,621
1.09951,3.4043,0.7637239974747488,626
1.09933,3.4055,0.7651120404040418,631
1.09951,3.4061,0.7665003106060619,636
1.09951,3.4071,0.7678885808080822,641
1.09951,3.4083,0.7692768510101023,646
1.09933,3.4092,0.7706648939393953,651
1.09933,3.4102,0.7720529368686881,656
1.09951,3.4111,0.7734412070707084,661
1.09951,3.412,0.7748294772727286,666
1.09951,3.413,0.7762177474747488,671
1.09951,3.4139,0.777606017676769,676
1.09933,3.4148,0.7789940606060618,681
1.09933,3.4161,0.7803821035353548,686
1.09933,3.417,0.7817701464646476,691
1.09951,3.4179,0.7831584166666679,696
1.09951,3.4188,0.784546686868688,701
1.09951,3.4198,0.7859349570707083,706
1.09951,3.421,0.7873232272727284,711
1.09951,3.4219,0.7887114974747487,716
1.09933,3.4232,0.7900995404040415,721
1.09933,3.4241,0.7914875833333345,726
1.09951,3.425,0.7928758535353546,731
1.09951,3.426,0.7942641237373748,736
1.09951,3.4269,0.795652393939395,741
1.09951,3.4278,0.7970406641414152,746
1.09951,3.4291,0.7984289343434354,751
1.09951,3.43,0.7998172045454556,756
1.09933,3.4312,0.8012052474747485,761
1.09933,3.4322,0.8025932904040414,766
1.09951,3.4331,0.8039815606060616,771
1.09951,3.4343,0.8053698308080818,776
1.09951,3.4353,0.806758101010102,781
1.09951,3.4362,0.8081463712121222,786
1.09951,3.4371,0.8095346414141423,791
1.09933,3.4387,0.8109226843434353,796
1.09933,3.4396,0.8123107272727281,801
1.09951,3.4406,0.8136989974747484,806
1.09933,3.4418,0.8150870404040412,811
1.09933,3.4427,0.8164750833333342,816
1.09933,3.4437,0.817863126262627,821
1.09933,3.4449,0.81925116919192,826
1.09951,3.4461,0.8206394393939401,831
1.09951,3.4474,0.8220277095959603,836
1.09951,3.4483,0.8234159797979805,841
1.09951,3.4492,0.8248042500000007,846
1.09951,3.4505,0.8261925202020209,851
1.09933,3.4517,0.8275805631313138,856
1.09951,3.4526,0.828968833333334,861
1.09951,3.4542,0.8303571035353542,866
1.09933,3.4551,0.8317451464646471,871
1.09933,3.4564,0.83313318939394,876
1.09951,3.4576,0.8345214595959602,881
1.09951,3.4588,0.8359097297979804,886
1.09951,3.4598,0.8372980000000005,891
1.09951,3.4613,0.8386862702020208,896
1.09951,3.4626,0.840074540404041,901
1.09951,3.4638,0.8414628106060612,906
1.09951,3.465,0.8428510808080814,911
1.09951,3.4663,0.8442393510101016,916
1.09951,3.4675,0.8456276212121218,921
1.09951,3.4691,0.847015891414142,926
1.09951,3.4703,0.8484041616161622,931
1.09933,3.4716,0.8497922045454551,936
1.09951,3.4731,0.8511804747474753,941
1.09951,3.4743,0.8525687449494954,946
1.09951,3.4759,0.8539570151515157,951
1.09951,3.4774,0.8553452853535358,956
1.09951,3.479,0.8567335555555561,961
1.09933,3.4805,0.8581215984848489,966
1.09933,3.4821,0.8595096414141419,971
1.09933,3.4836,0.8608976843434347,976
1.09933,3.4855,0.8622857272727277,981
1.09951,3.4871,0.8636739974747478,986
1.09951,3.4886,0.8650622676767681,991
1.09951,3.4905,0.8664505378787882,996
1.09951,3.4923,0.8678388080808084,1001
1.09933,3.4942,0.8692268510101013,1006
1.09933,3.496,0.8706148939393942,1011
1.09933,3.4979,0.8720029368686871,1016
1.09933,3.5001,0.87339097979798,1021
1.09951,3.5019,0.8747792500000002,1026
1.09933,3.5038,0.8761672929292931,1031
1.09951,3.506,0.8775555631313133,1036
1.09933,3.5084,0.8789436060606062,1041
1.09933,3.5106,0.8803316489898991,1046
1.09951,3.5128,0.8817199191919193,1051
1.09933,3.5153,0.8831079621212121,1056
1.09933,3.5177,0.8844960050505051,1061
1.09951,3.5202,0.8858842752525252,1066
1.09933,3.523,0.8872723181818182,1071
1.09951,3.5255,0.8886605883838383,1076
1.09951,3.5283,0.8900488585858586,1081
1.09933,3.5311,0.8914369015151514,1086
1.09951,3.5342,0.8928251717171717,1091
1.09933,3.537,0.8942132146464645,1096
1.09933,3.5401,0.8956012575757575,1101
1.09933,3.5435,0.8969893005050503,1106
1.09933,3.5469,0.8983773434343432,1111
1.09933,3.55,0.8997653863636361,1116
1.09933,3.5537,0.901153429292929,1121
1.09933,3.5571,0.9025414722222219,1126
1.09951,3.5611,0.9039297424242421,1131
1.09933,3.5649,0.905317785353535,1136
1.09933,3.5692,0.9067058282828279,1141
1.09933,3.5732,0.9080938712121208,1146
1.09933,3.5776,0.9094819141414137,1151
1.09933,3.5819,0.9108699570707066,1156
1.09933,3.5869,0.9122579999999997,1161
1.09933,3.5915,0.9136460429292926,1166
1.09933,3.5965,0.9150340858585857,1171
1.05412,3.5999,0.9163650454545453,1176
1.01209,3.5999,0.9176429368686867,1181
0.98177,3.5999,0.9188825454545454,1186
0.9529299999999999,3.5999,0.9200857398989899,1191
0.92652,3.5999,0.9212555883838384,1196
0.90122,3.5999,0.9223934924242425,1201
0.87834,3.5999,0.9235025075757576,1206
0.85472,3.5999,0.9245816994949494,1211
0.8324,3.5999,0.9256327095959596,1216
0.81156,3.5999,0.9266574065656564,1221
0.79073,3.5999,0.9276558030303029,1226
0.76971,3.5999,0.928627659090909,1231
0.74962,3.5999,0.929574148989899,1236
0.73046,3.5999,0.930496446969697,1241
0.71205,3.5999,0.9313955,1246
0.6941900000000001,3.5999,0.9322720025252526,1251
0.67559,3.5999,0.93312502020202,1256
0.6582899999999999,3.5999,0.9339561944444443,1261
0.6422899999999999,3.5999,0.9347671666666666,1266
0.62518,3.5999,0.9355565353535353,1271
0.60993,3.5999,0.9363266489898989,1276
0.59356,3.5999,0.9370760934343434,1281
0.5794199999999999,3.5999,0.9378076843434342,1286
0.56398,3.5999,0.9385197803030301,1291
0.55022,3.5999,0.9392145025252524,1296
0.53571,3.5999,0.9398909040404039,1301
0.52213,3.5999,0.9405501590909089,1306
0.50837,3.5999,0.9411920404040403,1311
0.49479,3.5996,0.941816775252525,1316
0.48307,3.5999,0.9424267121212119,1321
0.47061000000000003,3.5999,0.9430209166666664,1326
0.45926,3.5999,0.9436007904040401,1331
0.44642000000000004,3.5999,0.9441644520202016,1336
0.43545,3.5999,0.9447142626262623,1341
0.42466000000000004,3.5999,0.9452504494949492,1346
0.41369,3.5999,0.9457727853535349,1351
0.40326999999999996,3.5996,0.9462819646464642,1356
0.39267,3.5999,0.9467777601010096,1361
0.38337,3.5999,0.9472618131313125,1366
0.37332,3.5999,0.9477331767676763,1371
0.36328,3.5996,0.9481918636363632,1376
0.35435,3.5999,0.9486392752525248,1381
0.34561000000000003,3.5999,0.949075651515151,1386
0.33649,3.5999,0.9495005126262622,1391
0.32924000000000003,3.5999,0.9499162196969694,1396
0.32012,3.5999,0.9503204116161613,1401
0.31231,3.5999,0.9507147424242421,1406
0.30412,3.5999,0.9510987323232319,1411
0.29613,3.5999,0.9514726338383835,1416
0.28924,3.5999,0.9518378358585855,1421
0.28218,3.5999,0.9521941237373733,1426
0.27529000000000003,3.5999,0.9525417121212117,1431
0.26785000000000003,3.5999,0.9528799065656562,1436
0.26133999999999996,3.5999,0.953209881313131,1441
0.25465,3.5999,0.9535314090909087,1446
0.24794999999999998,3.5999,0.9538444772727269,1451
0.24107,3.5999,0.9541488585858582,1456
0.23437,3.5999,0.9544447803030299,1461
0.22898,3.5999,0.954733896464646,1466
0.22358,3.5999,0.955016194444444,1471
0.21744,3.5999,0.9552907398989894,1476
0.21168,3.5999,0.9555580126262622,1481
0.20628,3.5999,0.9558184671717168,1486
0.20088999999999999,3.5999,0.9560721161616157,1491
0.19568000000000002,3.5996,0.9563191868686866,1496
0.19103,3.5999,0.9565603863636359,1501
0.18581999999999999,3.5999,0.9567950075757573,1506
0.18136000000000002,3.5999,0.9570239974747472,1511
0.17633000000000001,3.5999,0.9572466363636362,1516
0.17224,3.5999,0.957464111111111,1521
0.16741,3.5999,0.9576754873737371,1526
0.16387000000000002,3.5999,0.9578823939393938,1531
0.15904,3.5999,0.9580832020202018,1536
0.1555,3.5999,0.9582795404040401,1541
0.15084999999999998,3.5999,0.9584700075757573,1546
0.14694,3.5999,0.9586555378787877,1551
0.14322,3.5999,0.9588363712121211,1556
0.1395,3.5999,0.9590125075757574,1561
0.13597,3.5999,0.9591841868686867,1566
0.13262000000000002,3.5999,0.9593516363636363,1571
0.12909,3.5999,0.9595146287878787,1576
0.12611,3.5999,0.9596738585858585,1581
0.12332,3.5999,0.9598295656565656,1586
0.1196,3.5999,0.9599805757575758,1591
0.11737,3.5999,0.9601287702020201,1596
0.11309000000000001,3.5999,0.9602715606060604,1601
0.11142,3.5999,0.9604122424242424,1606
0.10787999999999999,3.5999,0.9605484545454546,1611
0.10584,3.5999,0.9606820909090908,1616
0.10342,3.5999,0.9608126717171717,1621
0.10026,3.5999,0.9609392626262625,1626
0.099243,3.5999,0.9610645694444444,1631
0.096949,3.5999,0.9611869797979797,1636
0.09459300000000001,3.5999,0.9613064154040404,1641
0.092429,3.5999,0.9614231186868686,1646
0.090017,3.5999,0.9615367765151515,1651
0.08812,3.5999,0.9616480391414141,1656
0.086036,3.5999,0.9617566704545454,1661
0.084095,3.5999,0.9618628510101009,1666
0.082099,3.5999,0.9619665113636362,1671
0.08041899999999999,3.5999,0.9620680505050503,1676
0.078639,3.5999,0.962167342171717,1681
0.076878,3.5999,0.962264410353535,1686
0.075204,3.5999,0.9623593648989897,1691
0.073803,3.5999,0.9624525505050503,1696
0.07221599999999999,3.5999,0.962543732323232,1701
0.070789,3.5999,0.9626331123737372,1706
0.06919,3.5999,0.9627204734848481,1711
0.067708,3.5999,0.962805963383838,1716
0.06661700000000001,3.5999,0.9628900757575753,1721
0.06537000000000001,3.5999,0.9629726136363632,1726
0.064192,3.5999,0.9630536641414137,1731
0.06281,3.5999,0.9631329696969692,1736
0.061835999999999995,3.5999,0.9632110454545448,1741
0.060571,3.5999,0.9632875239898984,1746
0.059517,3.5999,0.9633626717171713,1751
0.058736,3.5999,0.9634368333333329,1756
0.057651,3.5999,0.9635096249999995,1761
0.056814,3.5999,0.9635813598484843,1766
0.056107,3.5999,0.9636522020202014,1771
0.055152,3.5999,0.9637218383838378,1776
0.054909999999999994,3.5999,0.9637357045454539,1777
-5.5,3.3996,0.9554023712121205,1783
-5.49962,3.239,0.9498471994949488,1787
-5.5,3.1916,0.9429027550505045,1792
-5.49962,3.1718,0.9359587904040398,1797
-5.5,3.1612,0.9290143459595954,1802
-5.5,3.1547,0.9220699015151509,1807
-5.5,3.1498,0.9151254570707066,1812
-5.5,3.1467,0.908181012626262,1817
-5.5,3.1436,0.9012365681818176,1822
-5.5,3.1414,0.8942921237373732,1827
-5.5,3.1395,0.8873476792929287,1832
-5.5,3.138,0.8804032348484843,1837
-5.5,3.1367,0.8734587904040398,1842
-5.5,3.1352,0.8665143459595953,1847
-5.5,3.1339,0.8595699015151509,1852
-5.5,3.133,0.8526254570707065,1857
-5.5,3.1318,0.845681012626262,1862
-5.5,3.1308,0.8387365681818176,1867
-5.5,3.1299,0.8317921237373731,1872
-5.5,3.129,0.8248476792929287,1877
-5.49962,3.1277,0.8179037146464639,1882
-5.49962,3.1271,0.8109597499999994,1887
-5.5,3.1262,0.804015305555555,1892
-5.5,3.1253,0.7970708611111106,1897
-5.5,3.1243,0.790126416666666,1902
-5.5,3.1234,0.7831819722222216,1907
-5.5,3.1225,0.7762375277777772,1912
-5.5,3.1215,0.7692930833333327,1917
-5.5,3.1206,0.7623486388888883,1922
-5.5,3.1194,0.7554041944444438,1927
-5.49962,3.1187,0.7484602297979792,1932
-5.5,3.1178,0.7415157853535347,1937
-5.5,3.1166,0.7345713409090903,1942
-5.5,3.1156,0.7276268964646458,1947
-5.5,3.1147,0.7206824520202014,1952
-5.5,3.1138,0.713738007575757,1957
-5.49962,3.1125,0.7067940429292925,1962
-5.5,3.1113,0.699849598484848,1967
-5.5,3.1104,0.6929051540404036,1972
-5.5,3.1094,0.6859607095959591,1977
-5.5,3.1082,0.6790162651515148,1982
-5.5,3.1073,0.6720718207070703,1987
-5.5,3.106,0.665127376262626,1992
-5.5,3.1048,0.6581829318181814,1997
-5.5,3.1036,0.6512384873737371,2002
-5.5,3.1023,0.6442940429292926,2007
-5.5,3.1014,0.6373495984848483,2012
-5.5,3.1001,0.6304051540404038,2017
-5.5,3.0989,0.6234607095959595,2022
-5.5,3.0974,0.6165162651515149,2027
-5.5,3.0961,0.6095718207070706,2032
-5.49962,3.0949,0.6026278560606059,2037
-5.5,3.0939,0.5956834116161615,2042
-5.5,3.0924,0.588738967171717,2047
-5.5,3.0912,0.5817945227272726,2052
-5.5,3.0902,0.5762389671717171,2056
-2.19977,3.1904,0.5729059823232322,2062
-2.19977,3.1913,0.5706839924242424,2066
-2.19977,3.1944,0.567906505050505,2071
-2.19977,3.1966,0.5651290176767676,2076
-2.19996,3.1978,0.5623512904040403,2081
-2.19977,3.1994,0.5595738030303029,2086
-2.19996,3.1997,0.5567960757575756,2091
-2.19977,3.2,0.5540185883838382,2096
-2.19977,3.2,0.5512411010101008,2101
-2.19996,3.1997,0.5484633737373735,2106
-2.19977,3.1994,0.5456858863636361,2111
-2.19977,3.199,0.5429083989898987,2116
-2.19996,3.1981,0.5401306717171716,2121
-2.19977,3.1975,0.5373531843434342,2126
-2.19977,3.1969,0.5345756969696968,2131
-2.19996,3.1963,0.5317979696969695,2136
-2.19977,3.1956,0.5290204823232321,2141
-2.19977,3.195,0.5262429949494947,2146
-2.19977,3.1941,0.5234655075757573,2151
-2.19977,3.1935,0.5206880202020199,2156
-2.19977,3.1925,0.5179105328282825,2161
-2.19996,3.1919,0.5151328055555552,2166
-2.19977,3.191,0.5123553181818178,2171
-2.19996,3.1901,0.5095775909090906,2176
-2.19977,3.1891,0.5068001035353532,2181
-2.19977,3.1885,0.5040226161616158,2186
-2.19977,3.1876,0.5012451287878784,2191
-2.19977,3.187,0.49846764141414096,2196
-2.19996,3.186,0.4956899141414137,2201
-2.19977,3.1854,0.4929124267676763,2206
-2.19977,3.1845,0.49013493939393893,2211
-2.19977,3.1839,0.48735745202020153,2216
-2.19977,3.1826,0.48457996464646413,2221
-2.19977,3.182,0.48180247727272674,2226
-2.19977,3.1811,0.47902498989898934,2231
-2.19977,3.1801,0.47624750252525194,2236
-2.19977,3.1795,0.47347001515151454,2241
-2.19977,3.1789,0.47069252777777715,2246
-2.19977,3.178,0.46791504040403975,2251
-2.19977,3.1773,0.46513755303030235,2256
-2.19977,3.1764,0.46236006565656496,2261
-2.19996,3.1758,0.45958233838383766,2266
-2.19977,3.1746,0.45680485101010027,2271
-2.19977,3.1739,0.45402736363636287,2276
-2.19996,3.173,0.45124963636363563,2281
-2.19977,3.1724,0.44847214898989823,2286
-2.19977,3.1715,0.44569466161616084,2291
-2.19977,3.1708,0.44291717424242344,2296
-2.19977,3.1699,0.44013968686868604,2301
-2.19977,3.1693,0.43736219949494864,2306
-2.19977,3.1684,0.43458471212121125,2311
-2.19977,3.1677,0.43180722474747385,2316
-2.19977,3.1668,0.42902973737373645,2321
-2.19996,3.1659,0.42625201010100916,2326
-2.19996,3.1653,0.4234742828282819,2331
-2.19996,3.1643,0.42069655555555463,2336
-2.19996,3.1637,0.4179188282828274,2341
-2.19977,3.1628,0.41514134090909,2346
-2.19977,3.1622,0.4123638535353526,2351
-2.19977,3.1612,0.4095863661616152,2356
-2.19977,3.1606,0.4068088787878778,2361
-2.19977,3.1594,0.4040313914141404,2366
-2.19977,3.1587,0.401253904040403,2371
-2.19977,3.1581,0.3984764166666656,2376
-2.19977,3.1572,0.3956989292929282,2381
-2.19977,3.1566,0.3929214419191908,2386
-2.19977,3.1556,0.3901439545454534,2391
-2.19996,3.155,0.3873662272727262,2396
-2.19977,3.1541,0.3845887398989888,2401
-2.19977,3.1535,0.3818112525252514,2406
-2.19977,3.1529,0.379033765151514,2411
-2.19996,3.1516,0.3762560378787867,2416
-2.19977,3.1507,0.3734785505050493,2421
-2.19977,3.1507,0.37292305303030177,2422
-3.30022,3.1457,0.3679227196969685,2428
-3.30022,3.1253,0.36458916414141296,2432
-3.30022,3.1163,0.3604222196969685,2437
-3.30022,3.1107,0.35625527525252404,2442
-3.29947,3.107,0.3520892777777766,2447
-3.30022,3.1036,0.3479223333333321,2452
-3.30022,3.1011,0.3437553888888877,2457
-3.30022,3.0989,0.3395884444444432,2462
-3.30022,3.0964,0.33542149999999876,2467
-3.30022,3.0946,0.3312545555555543,2472
-3.30022,3.093,0.32708761111110984,2477
-3.30022,3.0912,0.32292066666666536,2482
-3.29947,3.0893,0.3187546691919179,2487
-3.29947,3.0877,0.3145886717171704,2492
-3.29947,3.0862,0.310422674242423,2497
-3.29947,3.0846,0.30625667676767554,2502
-3.30022,3.0828,0.30208973232323105,2507
-3.30022,3.0809,0.29792278787878657,2512
-3.30022,3.0794,0.29375584343434213,2517
-3.30022,3.0778,0.28958889898989765,2522
-3.29947,3.076,0.2854229015151502,2527
-3.30022,3.0738,0.2812559570707057,2532
-3.30022,3.0722,0.2770890126262613,2537
-3.30022,3.0704,0.2729220681818168,2542
-3.30022,3.0685,0.26875512373737237,2547
-3.30022,3.0664,0.2645881792929279,2552
-3.29947,3.0642,0.26042218181818044,2557
-3.29947,3.0623,0.256256184343433,2562
-3.29947,3.0602,0.2520901868686855,2567
-3.29947,3.058,0.24792418939393807,2572
-3.30022,3.0558,0.2437572449494936,2577
-3.30022,3.0533,0.23959030050504915,2582
-3.30022,3.0509,0.2354233560606047,2587
-3.30022,3.0484,0.23125641161616023,2592
-3.29947,3.0459,0.22709041414141276,2597
-3.30022,3.0431,0.2229234696969683,2602
-3.30022,3.0406,0.21875652525252384,2607
-3.29947,3.0378,0.21459052777777637,2612
-3.30022,3.0347,0.21042358333333192,2617
-3.29947,3.0319,0.20625758585858445,2622
-3.29947,3.0288,0.20209158838383698,2627
-3.29947,3.0254,0.19792559090908954,2632
-3.30022,3.0223,0.19375864646464508,2637
-3.30022,3.0189,0.18959170202020062,2642
-3.30022,3.0155,0.18542475757575613,2647
-3.29947,3.0115,0.1812587601010087,2652
-3.29947,3.0078,0.17709276262626122,2657
-3.29947,3.0037,0.17292676515151376,2662
-3.29947,3.0,0.16876076767676632,2667
-3.29947,2.9991,0.16792756818181678,2668
-2.19977,3.0753,0.16459458333333196,2674
-2.19977,3.0608,0.16237259343434207,2678
-2.19977,3.0564,0.15959510606060467,2683
-2.19977,3.054,0.15681761868686728,2688
-2.19996,3.0518,0.15403989141414,2693
-2.19977,3.0493,0.15126240404040261,2698
-2.19996,3.0471,0.14848467676767535,2703
-2.19977,3.045,0.14570718939393795,2708
-2.19977,3.0422,0.14292970202020056,2713
-2.19977,3.0397,0.14015221464646319,2718
-2.19977,3.0369,0.1373747272727258,2723
-2.19977,3.0338,0.1345972398989884,2728
-2.19996,3.031,0.13181951262626113,2733
-2.19977,3.0276,0.12904202525252373,2738
-2.19977,3.0245,0.12626453787878633,2743
-2.19977,3.0211,0.12348705050504892,2748
-2.19977,3.0174,0.12070956313131152,2753
-2.19977,3.014,0.11793207575757413,2758
-2.19977,3.0099,0.11515458838383673,2763
-2.19977,3.0059,0.11237710101009933,2768
-2.19977,3.0016,0.10959961363636193,2773
-2.19977,2.9975,0.10682212626262454,2778
-2.19977,2.9929,0.10404463888888714,2783
-2.19977,2.9882,0.10126715151514974,2788
-2.19977,2.9836,0.09848966414141234,2793
-2.19977,2.9786,0.09571217676767495,2798
-2.19977,2.9734,0.09293468939393755,2803
-2.19977,2.9684,0.09015720202020015,2808
-2.19977,2.9625,0.08737971464646276,2813
-2.19977,2.9566,0.08460222727272537,2818
-2.19977,2.951,0.08182473989898797,2823
-2.19977,2.9445,0.07904725252525058,2828
-2.19977,2.938,0.07626976515151318,2833
-2.19977,2.9312,0.07349227777777578,2838
-2.19977,2.9241,0.07071479040403839,2843
-2.19977,2.9166,0.06793730303030099,2848
-2.19977,2.9089,0.06515981565656359,2853
-2.19977,2.9005,0.06238232828282619,2858
-2.19977,2.8921,0.05960484090908879,2863
-2.19977,2.8828,0.05682735353535139,2868
-2.19977,2.8735,0.054049866161613995,2873
-2.19996,2.8633,0.05127213888888663,2878
-2.19977,2.8528,0.048494651515149235,2883
-2.19977,2.8419,0.04571716414141184,2888
-2.19977,2.8298,0.04293967676767444,2893
-2.19996,2.8171,0.04016194949494708,2898
-2.19977,2.8041,0.03738446212120968,2903
-2.19977,2.7895,0.034606974747472284,2908
-2.19977,2.7743,0.03182948737373489,2913
-2.19977,2.7582,0.029051999999997493,2918
-2.19977,2.7402,0.026274512626260096,2923
-2.19977,2.7213,0.0234970252525227,2928
-2.19977,2.7005,0.0207195378787853,2933
-2.19996,2.6776,0.017941810606057935,2938
-2.19996,2.6525,0.015164083333330573,2943
-2.19996,2.6243,0.012386356060603211,2948
-2.19977,2.5923,0.009608868686865814,2953
-2.19977,2.5545,0.0068313813131284165,2958
-2.19977,2.5099,0.004053893939391019,2963
-2.19977,2.4516,0.0012764065656536224,2968
-2.19996,2.3728,0.0,2973
-2.19977,2.2656,0.0,2978
-2.19977,2.1347,0.0,2983
-2.19977,1.9835,0.0,2988
