Current,Voltage,SOC,Time
0.10621,3.5996,1.0,1891
0.1036,3.5996,1.0,1896
0.10137,3.5996,1.0,1901
0.099869,3.5996,1.0,1906
0.098009,3.5996,1.0,1911
0.095827,3.5996,1.0,1916
0.093793,3.5996,1.0,1921
0.09179000000000001,3.5996,1.0,1926
0.089744,3.5996,1.0,1931
0.087946,3.5996,1.0,1936
0.086024,3.5996,1.0,1941
0.084238,3.5999,1.0,1946
0.08240900000000001,3.5996,1.0,1951
0.080853,3.5996,1.0,1956
0.079166,3.5996,1.0,1961
0.07757299999999999,3.5996,1.0,1966
0.076047,3.5996,1.0,1971
0.074615,3.5996,1.0,1976
0.073164,3.5996,1.0,1981
0.071837,3.5996,1.0,1986
0.070572,3.5996,1.0,1991
0.069221,3.5996,1.0,1996
0.068018,3.5996,1.0,2001
0.066765,3.5996,1.0,2006
0.06573000000000001,3.5996,1.0,2011
0.064663,3.5996,1.0,2016
0.063535,3.5996,1.0,2021
0.062437,3.5996,1.0,2026
0.061482999999999996,3.5996,1.0,2031
0.060565,3.5996,1.0,2036
0.059647,3.5996,1.0,2041
0.058736,3.5999,1.0,2046
0.057917,3.5996,1.0,2051
0.057037,3.5996,1.0,2056
0.056212000000000005,3.5996,1.0,2061
0.055418999999999996,3.5996,1.0,2066
0.054947,3.5996,1.0,2069
-4.39992,3.3553,1.0,2075
-4.3995500000000005,3.2149,1.0,2079
-4.39992,3.1708,1.0,2084
-4.39992,3.1591,1.0,2089
-4.3995500000000005,3.1538,1.0,2094
-4.39992,3.1507,1.0,2099
-4.3995500000000005,3.1479,1.0,2104
-4.3995500000000005,3.1463,1.0,2109
-4.3995500000000005,3.1448,1.0,2114
-4.3995500000000005,3.1439,1.0,2119
-4.3995500000000005,3.1429,1.0,2124
-4.3995500000000005,3.1423,1.0,2129
-4.3995500000000005,3.1414,1.0,2134
-4.3995500000000005,3.1405,1.0,2139
-4.3995500000000005,3.1401,1.0,2144
-4.3995500000000005,3.1395,0.9987374661616162,2149
-4.3995500000000005,3.1392,0.9931824787878787,2154
-4.3995500000000005,3.1386,0.9876274914141412,2159
-4.3995500000000005,3.138,0.982072504040404,2164
-4.3995500000000005,3.1377,0.9765175166666665,2169
-4.3995500000000005,3.137,0.9709625292929293,2174
-4.3995500000000005,3.1367,0.9654075419191918,2179
-4.39992,3.1361,0.9598520873737373,2184
-4.39992,3.1358,0.9542966328282828,2189
-4.3995500000000005,3.1352,0.9487416454545453,2194
-4.3995500000000005,3.1346,0.9431866580808078,2199
-4.3995500000000005,3.1343,0.9376316707070705,2204
-4.3995500000000005,3.1336,0.9320766833333332,2209
-4.39992,3.1333,0.9265212287878786,2214
-4.3995500000000005,3.1324,0.9209662414141412,2219
-4.3995500000000005,3.1318,0.9154112540404039,2224
-4.3995500000000005,3.1315,0.9098562666666664,2229
-4.3995500000000005,3.1308,0.9043012792929291,2234
-4.3995500000000005,3.1302,0.8987462919191918,2239
-4.3995500000000005,3.1299,0.8931913045454543,2244
-4.39992,3.1293,0.8876358499999998,2249
-4.3995500000000005,3.1287,0.8820808626262624,2254
-4.39992,3.1281,0.8765254080808079,2259
-4.39992,3.1277,0.8709699535353532,2264
-4.3995500000000005,3.1271,0.865414966161616,2269
-4.3995500000000005,3.1265,0.8598599787878786,2274
-4.3995500000000005,3.1259,0.8543049914141412,2279
-4.39992,3.125,0.8487495368686867,2284
-4.3995500000000005,3.1246,0.8431945494949493,2289
-4.3995500000000005,3.124,0.8376395621212119,2294
-4.3995500000000005,3.1234,0.8320845747474745,2299
-4.3995500000000005,3.1228,0.8265295873737373,2304
-4.3995500000000005,3.1222,0.8209745999999999,2309
-4.39992,3.1218,0.8154191454545454,2314
-4.3995500000000005,3.1212,0.809864158080808,2319
-4.3995500000000005,3.1206,0.8043091707070706,2324
-4.3995500000000005,3.12,0.7987541833333333,2329
-4.3995500000000005,3.1194,0.793199195959596,2334
-4.3995500000000005,3.1187,0.7876442085858586,2339
-4.3995500000000005,3.1181,0.7820892212121212,2344
-4.3995500000000005,3.1172,0.7765342338383839,2349
-4.3995500000000005,3.1166,0.7709792464646466,2354
-4.3995500000000005,3.116,0.7654242590909092,2359
-4.40029,3.1153,0.7598683373737375,2364
-4.3995500000000005,3.1147,0.7543133500000001,2369
-4.39992,3.1141,0.7487578954545456,2374
-4.3995500000000005,3.1135,0.7432029080808082,2379
-4.3995500000000005,3.1125,0.7376479207070709,2384
-4.39992,3.1119,0.7320924661616164,2389
-4.3995500000000005,3.1113,0.726537478787879,2394
-4.39992,3.1107,0.7209820242424245,2399
-4.39992,3.1098,0.7154265696969699,2404
-4.3995500000000005,3.1088,0.7098715823232326,2409
-4.39992,3.1082,0.7043161277777781,2414
-4.39992,3.1076,0.7009828550505054,2417
-5.49925,3.1057,0.6926506580808084,2423
-5.5,3.0834,0.6870951025252529,2427
-5.49962,3.0747,0.6801511378787882,2432
-5.49925,3.0701,0.6732076404040408,2437
-5.49925,3.067,0.6662641429292933,2442
-5.49925,3.0651,0.6593206454545457,2447
-5.49962,3.0633,0.6523766808080811,2452
-5.49925,3.062,0.6454331833333337,2457
-5.49925,3.0611,0.6384896858585862,2462
-5.49962,3.0602,0.6315457212121215,2467
-5.49925,3.0592,0.624602223737374,2472
-5.49888,3.0583,0.6176591934343436,2477
-5.49925,3.0577,0.6107156959595961,2482
-5.49962,3.0567,0.6037717313131314,2487
-5.49962,3.0555,0.5968277666666667,2492
-5.49925,3.0549,0.5898842691919193,2497
-5.49925,3.054,0.5829407717171717,2502
-5.49925,3.053,0.5759972742424242,2507
-5.49925,3.0521,0.5690537767676767,2512
-5.49925,3.0512,0.5621102792929291,2517
-5.49925,3.0502,0.5551667818181817,2522
-5.49925,3.0493,0.5482232843434341,2527
-5.49925,3.0481,0.5412797868686866,2532
-5.49925,3.0471,0.5343362893939391,2537
-5.49925,3.0459,0.5273927919191915,2542
-5.49925,3.045,0.520449294444444,2547
-5.49925,3.0437,0.5135057969696966,2552
-5.49925,3.0428,0.506562299494949,2557
-5.49962,3.0416,0.49961833484848434,2562
-5.49962,3.0403,0.4926743702020196,2567
-1.0998800000000002,3.1975,0.49100788535353473,2573
-1.0998800000000002,3.2028,0.4898968954545449,2577
-1.10026,3.2087,0.4885076782828277,2582
-1.10026,3.2127,0.4871184611111105,2587
-1.0997000000000001,3.2155,0.4857299510101004,2592
-1.0998800000000002,3.2173,0.48434121363636307,2597
-1.0998800000000002,3.2189,0.48295247626262566,2602
-1.0998800000000002,3.2198,0.4815637388888883,2607
-1.0998800000000002,3.2204,0.48017500151515097,2612
-1.0998800000000002,3.2207,0.47878626414141356,2617
-1.0998800000000002,3.2211,0.4773975267676762,2622
-1.0998800000000002,3.2211,0.47600878939393887,2627
-1.0997000000000001,3.2211,0.47462027929292877,2632
-1.10026,3.2211,0.4732310621212116,2637
-1.0998800000000002,3.2211,0.47184232474747423,2642
-1.10026,3.2207,0.47045310757575703,2647
-1.0997000000000001,3.2204,0.46906459747474694,2652
-1.0998800000000002,3.2204,0.4676758601010096,2657
-1.0997000000000001,3.2201,0.46628734999999955,2662
-1.0997000000000001,3.2198,0.46489883989898945,2667
-1.0998800000000002,3.2195,0.4635101025252521,2672
-1.0998800000000002,3.2192,0.46212136515151475,2677
-1.0998800000000002,3.2189,0.46073262777777735,2682
-1.0998800000000002,3.2183,0.45934389040404,2687
-1.0998800000000002,3.218,0.45795515303030265,2692
-1.0998800000000002,3.2173,0.45656641565656525,2697
-1.0998800000000002,3.217,0.4551776782828279,2702
-1.0998800000000002,3.2164,0.4537889409090905,2707
-1.0998800000000002,3.2161,0.45240020353535315,2712
-1.0998800000000002,3.2158,0.4510114661616158,2717
-1.0998800000000002,3.2152,0.4496227287878784,2722
-1.0998800000000002,3.2149,0.44823399141414105,2727
-1.0998800000000002,3.2145,0.4468452540404037,2732
-1.10026,3.2139,0.4454560368686865,2737
-1.0998800000000002,3.2136,0.4440672994949491,2742
-1.0998800000000002,3.213,0.44267856212121176,2747
-1.0998800000000002,3.2127,0.44128982474747436,2752
-1.0998800000000002,3.2121,0.439901087373737,2757
-1.0998800000000002,3.2118,0.43851234999999966,2762
-1.0997000000000001,3.2114,0.43712383989898956,2767
-1.0998800000000002,3.2108,0.4357351025252522,2772
-1.0998800000000002,3.2105,0.43434636515151487,2777
-1.0998800000000002,3.2102,0.43295762777777747,2782
-1.0998800000000002,3.2093,0.4315688904040401,2787
-1.0998800000000002,3.209,0.43018015303030277,2792
-1.0998800000000002,3.2087,0.42879141565656537,2797
-1.0998800000000002,3.208,0.427402678282828,2802
-1.0998800000000002,3.2077,0.4260139409090906,2807
-1.0998800000000002,3.2074,0.42462520353535327,2812
-1.0998800000000002,3.2068,0.4232364661616159,2817
-1.0998800000000002,3.2065,0.4218477287878785,2822
-1.0998800000000002,3.2062,0.42045899141414117,2827
-1.10026,3.2056,0.419069774242424,2832
-1.0997000000000001,3.2052,0.41768126414141393,2837
-1.0998800000000002,3.2049,0.41629252676767653,2842
-1.0998800000000002,3.2046,0.4149037893939392,2847
-1.0998800000000002,3.204,0.4135150520202018,2852
-1.0998800000000002,3.2037,0.41212631464646443,2857
-1.0997000000000001,3.2034,0.4107378045454544,2862
-1.0998800000000002,3.2031,0.409349067171717,2867
-1.10026,3.2025,0.4079598499999998,2872
-1.0998800000000002,3.2018,0.40657111262626244,2877
-1.0998800000000002,3.2015,0.4051823752525251,2882
-1.0998800000000002,3.2012,0.4037936378787877,2887
-1.0998800000000002,3.2009,0.40240490050505034,2892
-1.0998800000000002,3.2003,0.401016163131313,2897
-1.10026,3.2,0.39962694595959575,2902
-1.0998800000000002,3.1997,0.3982382085858584,2907
-1.0998800000000002,3.1994,0.39684947121212105,2912
-1.0998800000000002,3.199,0.39546073383838365,2917
-1.0998800000000002,3.1987,0.3940719964646463,2922
-1.0998800000000002,3.1981,0.39268325909090895,2927
-1.0998800000000002,3.1978,0.39129452171717155,2932
-1.0997000000000001,3.1975,0.3899060116161615,2937
-1.0998800000000002,3.1972,0.38851727424242416,2942
-1.10026,3.1969,0.3871280570707069,2947
-1.0997000000000001,3.1966,0.38573954696969687,2952
-1.0998800000000002,3.1963,0.3843508095959595,2957
-1.0998800000000002,3.1956,0.3829620722222221,2962
-1.0998800000000002,3.1953,0.38157333484848477,2967
-1.0997000000000001,3.195,0.3801848247474747,2972
-1.0998800000000002,3.1944,0.3787960873737373,2977
-1.10026,3.1941,0.37740687020202013,2982
-1.0998800000000002,3.1938,0.3760181328282828,2987
-1.0998800000000002,3.1935,0.3746293954545454,2992
-1.0998800000000002,3.1932,0.37324065808080803,2997
-1.10026,3.1928,0.37185144090909084,3002
-1.0998800000000002,3.1922,0.3704627035353535,3007
-1.10026,3.1919,0.3690734863636363,3012
-1.10026,3.1916,0.36768426919191904,3017
-1.0998800000000002,3.1913,0.3662955318181817,3022
-1.0998800000000002,3.191,0.36490679444444435,3027
-1.0998800000000002,3.1907,0.36351805707070695,3032
-1.0998800000000002,3.1904,0.3621293196969696,3037
-1.0998800000000002,3.1901,0.36074058232323225,3042
-1.0998800000000002,3.1897,0.35935184494949485,3047
-1.10026,3.1894,0.35796262777777765,3052
-1.10026,3.1891,0.35657341060606046,3057
-1.0998800000000002,3.1888,0.3551846732323231,3062
-1.0998800000000002,3.1882,0.3537959358585857,3067
-1.0998800000000002,3.1879,0.35240719848484836,3072
-1.0997000000000001,3.1876,0.3510186883838383,3077
-1.0998800000000002,3.1873,0.3496299510101009,3082
-1.0998800000000002,3.1866,0.34824121363636357,3087
-1.0998800000000002,3.1863,0.3468524762626262,3092
-1.0998800000000002,3.186,0.3454637388888888,3097
-1.0998800000000002,3.1857,0.34407500151515147,3102
-1.0998800000000002,3.1854,0.3426862641414141,3107
-1.0997000000000001,3.1851,0.341297754040404,3112
-1.0998800000000002,3.1848,0.3399090166666667,3117
-1.0998800000000002,3.1845,0.33852027929292927,3122
-1.0998800000000002,3.1842,0.3371315419191919,3127
-1.0998800000000002,3.1839,0.3357428045454546,3132
-1.10026,3.1835,0.3343535873737374,3137
-1.10026,3.1829,0.3329643702020202,3142
-1.0998800000000002,3.1826,0.3315756328282828,3147
-1.0998800000000002,3.1823,0.33018689545454544,3152
-1.0998800000000002,3.182,0.32879815808080803,3157
-1.0998800000000002,3.1817,0.3274094207070707,3162
-1.0998800000000002,3.1814,0.32602068333333334,3167
-1.0998800000000002,3.1811,0.32463194595959594,3172
-1.0998800000000002,3.1808,0.3232432085858586,3177
-1.0997000000000001,3.1804,0.32185469848484854,3182
-1.0998800000000002,3.1798,0.32046596111111114,3187
