Current,Voltage,SOC,Time
5.49665,3.5069,0.43584127525252564,314
5.49665,3.5078,0.4427814898989903,319
5.49665,3.5084,0.44972170454545496,324
5.49665,3.5094,0.4566619191919196,329
5.49665,3.5103,0.46360213383838433,334
5.49665,3.5112,0.470542348484849,339
5.49665,3.5122,0.47748256313131365,344
5.49665,3.5131,0.4844227777777783,349
5.49665,3.5137,0.491362992424243,354
5.49665,3.515,0.49830320707070763,359
5.49665,3.5159,0.5052434217171723,364
5.49628,3.5168,0.5121831691919199,369
5.49665,3.5177,0.5191233838383845,374
5.49665,3.5187,0.5260635984848492,379
5.49665,3.5196,0.5330038131313138,384
5.49628,3.5205,0.5399435606060613,389
5.49665,3.5215,0.546883775252526,394
5.49665,3.5227,0.5538239898989906,399
5.49665,3.5236,0.5607642045454554,404
5.49665,3.5246,0.56770441919192,409
5.49665,3.5255,0.5746446338383847,414
5.49665,3.5264,0.5815848484848494,419
5.49665,3.5274,0.588525063131314,424
5.49665,3.5286,0.5954652777777787,429
5.49665,3.5298,0.6024054924242433,434
5.49665,3.5311,0.609345707070708,439
5.49665,3.532,0.6162859217171727,444
5.49665,3.5329,0.6232261363636373,449
5.49665,3.5342,0.630166351010102,454
5.49665,3.5351,0.6371065656565666,459
5.49665,3.536,0.6440467803030314,464
5.49665,3.5373,0.6509869949494961,469
5.49665,3.5388,0.6579272095959607,474
5.49665,3.5398,0.6648674242424254,479
5.49665,3.541,0.6718076388888901,484
5.49665,3.5422,0.6787478535353547,489
5.49665,3.5435,0.6856880681818194,494
5.49665,3.5447,0.692628282828284,499
5.49665,3.5463,0.6995684974747487,504
5.49665,3.5475,0.7065087121212134,509
5.49665,3.5487,0.713448926767678,514
5.49665,3.55,0.7203891414141427,519
5.49665,3.5512,0.7273293560606074,524
5.49665,3.5528,0.7342695707070721,529
5.49665,3.5543,0.7412097853535368,534
5.49665,3.5559,0.7481500000000014,539
5.49665,3.5571,0.7550902146464661,544
5.49665,3.5587,0.7620304292929307,549
5.49628,3.5602,0.7689701767676782,554
5.49665,3.5621,0.7759103914141429,559
5.49665,3.5627,0.7786864772727288,561
1.09895,3.3711,0.7872893686868702,592
1.09895,3.3789,0.7883994191919207,596
1.09895,3.3823,0.7897869823232339,601
1.09895,3.3841,0.791174545454547,606
1.09895,3.386,0.7925621085858602,611
1.09877,3.3869,0.793949444444446,616
1.09895,3.3875,0.7953370075757592,621
1.09877,3.3882,0.7967243434343451,626
1.09895,3.3888,0.7981119065656582,631
1.09895,3.3897,0.7994994696969714,636
1.09877,3.3903,0.8008868055555572,641
1.09895,3.3909,0.8022743686868704,646
1.09895,3.3916,0.8036619318181836,651
1.09895,3.3922,0.8050494949494967,656
1.09895,3.3925,0.8064370580808099,661
1.09895,3.3931,0.8078246212121231,666
1.09895,3.3937,0.8092121843434362,671
1.09895,3.3944,0.8105997474747494,676
1.09895,3.395,0.8119873106060626,681
1.09895,3.3953,0.8133748737373756,686
1.09895,3.3959,0.8147624368686888,691
1.09895,3.3965,0.8161500000000019,696
1.09895,3.3975,0.8175375631313151,701
1.09895,3.3978,0.8189251262626283,706
1.09895,3.3984,0.8203126893939414,711
1.09895,3.399,0.8217002525252546,716
1.09877,3.3996,0.8230875883838404,721
1.09895,3.4002,0.8244751515151536,726
1.09877,3.4006,0.8258624873737395,731
1.09877,3.4012,0.8272498232323253,736
1.09895,3.4018,0.8286373863636385,741
1.09895,3.4024,0.8300249494949516,746
1.09895,3.403,0.8314125126262648,751
1.09895,3.4033,0.832800075757578,756
1.09895,3.404,0.8341876388888911,761
1.09895,3.4049,0.8355752020202043,766
1.09895,3.4055,0.8369627651515175,771
1.09895,3.4061,0.8383503282828306,776
1.09895,3.4064,0.8397378914141438,781
1.09895,3.4071,0.841125454545457,786
1.09895,3.4077,0.8425130176767701,791
1.09895,3.4083,0.8439005808080833,796
1.09895,3.4086,0.8452881439393964,801
1.09895,3.4092,0.8466757070707096,806
1.09895,3.4099,0.8480632702020228,811
1.09895,3.4105,0.8494508333333359,816
1.09895,3.4108,0.8508383964646491,821
1.09895,3.4114,0.8522259595959623,826
1.09895,3.412,0.8536135227272754,831
1.09895,3.413,0.8550010858585886,836
1.09895,3.4133,0.8563886489899017,841
1.09877,3.4139,0.8577759848484876,846
1.09895,3.4145,0.8591635479798008,851
1.09895,3.4151,0.8605511111111139,856
1.09895,3.4154,0.8619386742424271,861
1.09895,3.4161,0.8633262373737403,866
1.09895,3.4164,0.8647138005050534,871
1.09895,3.417,0.8661013636363666,876
1.09895,3.4176,0.8674889267676797,881
1.09895,3.4182,0.8688764898989929,886
1.09877,3.4188,0.8702638257575788,891
1.09895,3.4192,0.8716513888888919,896
1.09895,3.4198,0.8730389520202051,901
1.09895,3.4204,0.8744265151515183,906
1.09895,3.421,0.8758140782828314,911
1.09877,3.4216,0.8772014141414173,916
1.09895,3.4223,0.8785889772727304,921
1.09895,3.4226,0.8799765404040436,926
1.09895,3.4232,0.8813641035353568,931
1.09895,3.4238,0.8827516666666699,936
1.09895,3.4241,0.8841392297979831,941
1.09895,3.4247,0.8855267929292963,946
1.09895,3.4254,0.8869143560606094,951
1.09895,3.426,0.8883019191919226,956
1.09895,3.4263,0.8896894823232357,961
1.09895,3.4269,0.8910770454545489,966
1.09895,3.4275,0.8924646085858621,971
1.09895,3.4278,0.8938521717171752,976
1.09895,3.4288,0.8952397348484884,981
1.09895,3.4294,0.8966272979798016,986
1.09895,3.43,0.8980148611111147,991
1.09895,3.4303,0.8994024242424279,996
1.09895,3.4309,0.900789987373741,1001
1.09895,3.4316,0.9021775505050542,1006
1.09895,3.4322,0.9035651136363674,1011
1.09895,3.4325,0.9049526767676805,1016
1.09895,3.4331,0.9063402398989937,1021
1.09895,3.4337,0.9077278030303069,1026
1.09877,3.4343,0.9091151388888927,1031
1.09895,3.4347,0.9105027020202059,1036
1.09877,3.4353,0.9118900378787917,1041
1.09895,3.4362,0.9132776010101049,1046
1.09895,3.4368,0.914665164141418,1051
1.09895,3.4375,0.916052727272731,1056
1.09895,3.4381,0.9174402904040441,1061
1.09895,3.4387,0.9188278535353571,1066
1.09877,3.439,0.9202151893939431,1071
1.09895,3.4396,0.9216027525252561,1076
1.09877,3.4402,0.9229900883838421,1081
1.09877,3.4409,0.9243774242424281,1086
1.09877,3.4415,0.925764760101014,1091
1.09895,3.4421,0.9271523232323271,1096
1.09895,3.4427,0.9285398863636402,1101
1.09895,3.4433,0.9299274494949532,1106
1.09895,3.4443,0.9313150126262663,1111
1.09895,3.4449,0.9327025757575793,1116
1.09895,3.4455,0.9340901388888924,1121
1.09895,3.4461,0.9354777020202054,1126
1.09895,3.4468,0.9368652651515185,1131
1.09895,3.4474,0.9382528282828315,1136
1.09895,3.448,0.9396403914141446,1141
1.09877,3.4486,0.9410277272727305,1146
1.09895,3.4495,0.9424152904040436,1151
1.09895,3.4502,0.9438028535353568,1156
1.09895,3.4508,0.9451904166666698,1161
1.09895,3.4517,0.9465779797979829,1166
1.09877,3.4526,0.9479653156565688,1171
1.09895,3.4533,0.9493528787878819,1176
1.09877,3.4539,0.9507402146464679,1181
1.09877,3.4548,0.9521275505050538,1186
1.09895,3.4554,0.9535151136363669,1191
1.09895,3.4564,0.9549026767676799,1196
1.09895,3.457,0.956290239898993,1201
1.09877,3.4579,0.957677575757579,1206
1.09877,3.4585,0.9590649116161649,1211
1.09895,3.4598,0.960452474747478,1216
1.09895,3.4607,0.961840037878791,1221
1.09895,3.4613,0.9632276010101041,1226
1.09895,3.4623,0.9646151641414171,1231
1.09895,3.4632,0.9660027272727302,1236
1.09895,3.4641,0.9673902904040432,1241
1.09895,3.465,0.9687778535353563,1246
1.09895,3.466,0.9701654166666693,1251
1.09877,3.4669,0.9715527525252553,1256
1.09895,3.4685,0.9729403156565684,1261
1.09895,3.4694,0.9743278787878814,1266
1.09895,3.4706,0.9757154419191946,1271
1.09877,3.4716,0.9771027777777804,1276
1.09877,3.4728,0.9784901136363664,1281
1.09895,3.474,0.9798776767676795,1286
1.09895,3.4756,0.9812652398989926,1291
1.09895,3.4768,0.9826528030303057,1296
1.09895,3.4784,0.9840403661616187,1301
1.09877,3.4796,0.9854277020202047,1306
1.09895,3.4812,0.9868152651515177,1311
1.09877,3.483,0.9882026010101037,1316
1.09895,3.4846,0.9895901641414168,1321
1.09877,3.4861,0.9909775000000027,1326
1.09895,3.488,0.9923650631313158,1331
1.09895,3.4902,0.9937526262626288,1336
1.09877,3.4923,0.9951399621212148,1341
1.09877,3.4945,0.9965272979798008,1346
1.09877,3.4967,0.9979146338383867,1351
1.09877,3.4995,0.9993019696969726,1356
1.09895,3.5019,1.0,1361
1.09895,3.5044,1.0,1366
1.09877,3.5078,1.0,1371
1.09895,3.5109,1.0,1376
1.09895,3.5143,1.0,1381
1.09877,3.5181,1.0,1386
1.09877,3.5221,1.0,1391
1.09895,3.5261,1.0,1396
1.09895,3.5308,1.0,1401
1.09895,3.5357,1.0,1406
1.09877,3.541,1.0,1411
1.09877,3.5469,1.0,1416
1.09895,3.5534,1.0,1421
1.09895,3.5599,1.0,1426
1.09877,3.567,1.0,1431
1.09895,3.5751,1.0,1436
1.09877,3.5835,1.0,1441
1.09877,3.5928,1.0,1446
1.03311,3.598,1.0,1451
0.97265,3.598,1.0,1456
0.92633,3.598,1.0,1461
0.88485,3.598,1.0,1466
0.84672,3.598,1.0,1471
0.81026,3.598,1.0,1476
0.77622,3.598,1.0,1481
0.7442300000000001,3.598,1.0,1486
0.71409,3.598,1.0,1491
0.68452,3.598,1.0,1496
0.65662,3.598,1.0,1501
0.63058,3.598,1.0,1506
0.60546,3.598,1.0,1511
0.58184,3.598,1.0,1516
0.55933,3.598,1.0,1521
0.5364500000000001,3.598,1.0,1526
0.51618,3.598,1.0,1531
0.49609,3.598,1.0,1536
0.47749,3.598,1.0,1541
0.45907,3.598,1.0,1546
0.44159,3.598,1.0,1551
0.4254,3.598,1.0,1556
0.40922000000000003,3.598,1.0,1561
0.39377999999999996,3.598,1.0,1566
0.37945999999999996,3.598,1.0,1571
0.36569,3.598,1.0,1576
0.35212,3.598,1.0,1581
0.33947000000000005,3.598,1.0,1586
0.32738,3.598,1.0,1591
0.31639999999999996,3.598,1.0,1596
0.30487000000000003,3.598,1.0,1601
0.29445,3.598,1.0,1606
0.28385000000000005,3.598,1.0,1611
0.2738,3.598,1.0,1616
0.26432,3.598,1.0,1621
0.2552,3.598,1.0,1626
0.24665,3.5984,1.0,1631
0.23846,3.598,1.0,1636
0.23028,3.598,1.0,1641
0.22284,3.598,1.0,1646
0.21577000000000002,3.598,1.0,1651
0.20796,3.598,1.0,1656
0.20163,3.598,1.0,1661
0.19512000000000002,3.598,1.0,1666
0.18897999999999998,3.598,1.0,1671
0.18303,3.598,1.0,1676
0.17652,3.5984,1.0,1681
0.17131,3.598,1.0,1686
0.1661,3.598,1.0,1691
0.16052000000000002,3.598,1.0,1696
0.15587,3.598,1.0,1701
0.15066,3.598,1.0,1706
0.14639,3.5984,1.0,1711
0.14248,3.598,1.0,1716
0.1382,3.598,1.0,1721
0.13448,3.598,1.0,1726
0.13002,3.598,1.0,1731
0.12611,3.598,1.0,1736
0.12332,3.598,1.0,1741
0.11941,3.598,1.0,1746
0.11662,3.598,1.0,1751
0.11328,3.598,1.0,1756
0.1103,3.598,1.0,1761
0.10695,3.598,1.0,1766
0.10472,3.598,1.0,1771
0.10156,3.598,1.0,1776
0.099925,3.598,1.0,1781
0.09829399999999999,3.598,1.0,1786
0.095858,3.598,1.0,1791
0.093601,3.5984,1.0,1796
0.091344,3.598,1.0,1801
0.08913599999999999,3.598,1.0,1806
0.087047,3.598,1.0,1811
0.085063,3.598,1.0,1816
0.083122,3.598,1.0,1821
0.081324,3.598,1.0,1826
0.079458,3.598,1.0,1831
0.077765,3.5984,1.0,1836
0.07610299999999999,3.5984,1.0,1841
0.074503,3.598,1.0,1846
0.072922,3.598,1.0,1851
0.07154600000000001,3.5984,1.0,1856
0.070225,3.598,1.0,1861
0.06887399999999999,3.598,1.0,1866
0.067621,3.598,1.0,1871
0.06632500000000001,3.598,1.0,1876
0.065091,3.598,1.0,1881
0.063988,3.598,1.0,1886
0.06300800000000001,3.598,1.0,1891
0.061904,3.598,1.0,1896
0.060968,3.598,1.0,1901
0.060081,3.5984,1.0,1906
0.05904,3.598,1.0,1911
0.058234,3.598,1.0,1916
0.05744,3.598,1.0,1921
0.056615,3.598,1.0,1926
0.055884,3.598,1.0,1931
0.055164000000000005,3.5984,1.0,1936
0.054817,3.5984,1.0,1939
-5.49702,3.3274,1.0,1945
-5.49702,3.187,1.0,1949
-5.49702,3.1504,1.0,1954
-5.49702,3.1395,1.0,1959
-5.49702,3.133,1.0,1964
-5.49702,3.129,1.0,1969
-5.49702,3.1259,1.0,1974
-5.49665,3.1237,1.0,1979
-5.49702,3.1222,0.9953270242424266,1984
-5.49665,3.1209,0.988386809595962,1989
-5.49702,3.1197,0.9814461277777802,1994
-5.49702,3.1187,0.9745054459595983,1999
-5.49702,3.1181,0.9675647641414165,2004
-5.49702,3.1175,0.9606240823232348,2009
-5.49702,3.1169,0.953683400505053,2014
-5.49702,3.1163,0.9467427186868712,2019
-5.49702,3.116,0.9398020368686893,2024
-5.49702,3.1153,0.9328613550505075,2029
-5.49665,3.115,0.9259211404040429,2034
-5.49702,3.1144,0.9189804585858611,2039
-5.49702,3.1141,0.9120397767676792,2044
-5.49702,3.1138,0.9050990949494974,2049
-5.49702,3.1132,0.8981584131313156,2054
-5.49702,3.1129,0.8912177313131338,2059
-5.49702,3.1119,0.884277049494952,2064
-5.49702,3.1116,0.8773363676767701,2069
-5.49702,3.111,0.8703956858585883,2074
-5.49702,3.1104,0.8634550040404065,2079
-5.49702,3.1101,0.8565143222222247,2084
-5.49702,3.1094,0.8495736404040429,2089
-5.49702,3.1091,0.8426329585858611,2094
-5.49702,3.1085,0.8356922767676792,2099
-5.49665,3.1079,0.8287520621212147,2104
-5.49702,3.1073,0.8218113803030328,2109
-5.49702,3.107,0.8148706984848509,2114
-5.49702,3.1063,0.8079300166666691,2119
-5.49702,3.1057,0.8009893348484873,2124
-5.49702,3.1051,0.7940486530303055,2129
-5.49702,3.1042,0.7871079712121236,2134
-5.49702,3.1036,0.7801672893939418,2139
-5.49702,3.1029,0.7732266075757599,2144
-5.49702,3.1023,0.7662859257575781,2149
-5.49702,3.1017,0.7593452439393963,2154
-5.49702,3.1011,0.7524045621212144,2159
-5.49702,3.1005,0.7454638803030326,2164
-5.49702,3.0995,0.7385231984848507,2169
-5.49702,3.0989,0.7315825166666688,2174
-5.49702,3.0983,0.7246418348484871,2179
-5.49702,3.0974,0.7177011530303052,2184
-5.49702,3.0964,0.7107604712121234,2189
-5.49702,3.0958,0.7038197893939415,2194
-5.49702,3.0949,0.6968791075757597,2199
-5.49702,3.0939,0.6899384257575779,2204
-5.49702,3.0933,0.682997743939396,2209
-5.49702,3.0924,0.6760570621212142,2214
-5.49702,3.0918,0.6705045166666687,2218
-3.29799,3.1742,0.6655075621212141,2224
-3.29799,3.1674,0.662176259090911,2228
-3.29799,3.1656,0.6580121303030323,2233
-3.29799,3.1646,0.6538480015151535,2238
-3.29799,3.1637,0.6496838727272747,2243
-3.29799,3.1631,0.6455197439393959,2248
-3.29799,3.1625,0.6413556151515172,2253
-3.29799,3.1615,0.6371914863636384,2258
-3.29799,3.1606,0.6330273575757596,2263
-3.29799,3.1597,0.6288632287878808,2268
-3.29799,3.1587,0.6246991000000021,2273
-3.29799,3.1578,0.6205349712121233,2278
-3.29799,3.1569,0.6163708424242444,2283
-3.29799,3.156,0.6122067136363657,2288
-3.29799,3.155,0.6080425848484869,2293
-3.29799,3.1544,0.6038784560606081,2298
-3.29799,3.1535,0.5997143272727293,2303
-3.29799,3.1525,0.5955501984848506,2308
-3.29799,3.1516,0.5913860696969718,2313
-3.29761,3.1504,0.5872224207070729,2318
-3.29799,3.1498,0.583058291919194,2323
-3.29799,3.1488,0.5788941631313153,2328
-3.29799,3.1479,0.5747300343434365,2333
-3.29799,3.147,0.5705659055555578,2338
-3.29799,3.146,0.5664017767676789,2343
-3.29799,3.1451,0.5622376479798001,2348
-3.29799,3.1442,0.5580735191919214,2353
-3.29799,3.1429,0.5539093904040426,2358
-3.29799,3.142,0.5497452616161638,2363
-3.29799,3.1411,0.545581132828285,2368
-3.29799,3.1401,0.5414170040404063,2373
-3.29836,3.1392,0.5372524080808103,2378
-3.29799,3.1383,0.5330882792929316,2383
-3.29799,3.1374,0.5289241505050527,2388
-3.29799,3.1364,0.524760021717174,2393
-3.29799,3.1352,0.5205958929292952,2398
-3.29799,3.1343,0.5164317641414163,2403
-3.29799,3.1333,0.5122676353535376,2408
-3.29799,3.1324,0.5081035065656588,2413
-3.29761,3.1315,0.5039398575757599,2418
-3.29799,3.1305,0.49977572878788107,2423
-3.29799,3.1296,0.4956116000000023,2428
-3.29799,3.1287,0.4914474712121235,2433
-3.29799,3.1274,0.48728334242424476,2438
-3.29799,3.1265,0.48311921363636595,2443
-3.29799,3.1256,0.4789550848484872,2448
-3.29799,3.1243,0.4747909560606084,2453
-3.29799,3.1234,0.47062682727272964,2458
-3.29799,3.1225,0.46646269848485084,2463
-3.29799,3.1222,0.4656298727272751,2464
-4.39769,3.1206,0.45896670606060835,2470
-4.39769,3.0974,0.4545245949494973,2474
-4.39769,3.0877,0.44897195606060847,2479
-4.39769,3.0828,0.4434193171717196,2484
-4.39769,3.0791,0.43786667828283077,2489
-4.39769,3.076,0.4323140393939419,2494
-4.39806,3.0738,0.4267609333333359,2499
-4.39806,3.0716,0.4212078272727299,2504
-4.39806,3.0698,0.4156547212121239,2509
-4.39769,3.0682,0.41010208232323503,2514
-4.39806,3.0667,0.40454897626262903,2519
-4.39769,3.0648,0.3989963373737402,2524
-4.39806,3.0636,0.39344323131313413,2529
-4.39769,3.062,0.38789059242424534,2534
-4.39769,3.0608,0.3823379535353565,2539
-4.39769,3.0592,0.37678531464646764,2544
-4.39769,3.058,0.3712326757575788,2549
-4.39769,3.0561,0.36568003686868994,2554
-4.39806,3.0549,0.36012693080808394,2559
-4.39769,3.0533,0.3545742919191951,2564
-4.39806,3.0518,0.34902118585858904,2569
-4.39769,3.0502,0.3434685469697002,2574
-4.39769,3.0484,0.3379159080808114,2579
-4.39769,3.0465,0.33236326919192255,2584
-4.39769,3.045,0.3268106303030337,2589
-4.39806,3.0431,0.32125752424242765,2594
-4.39806,3.0409,0.31570441818182166,2599
-4.39769,3.0391,0.3101517792929328,2604
-4.39769,3.0372,0.30459914040404396,2609
-4.39806,3.0354,0.29904603434343796,2614
-4.39769,3.0329,0.2934933954545491,2619
-4.39769,3.0307,0.28794075656566026,2624
-4.39769,3.0285,0.2823881176767714,2629
-4.39806,3.0264,0.2768350116161654,2634
-4.39769,3.0236,0.27128237272727657,2639
-4.39769,3.0214,0.2657297338383877,2644
-4.39769,3.0186,0.26017709494949887,2649
-4.39769,3.018,0.2590665671717211,2650
-2.19884,3.1212,0.2557349914141454,2656
-2.19884,3.1138,0.2535139409090949,2660
-2.19884,3.1132,0.2507376277777818,2665
-2.19884,3.1132,0.24796131464646873,2670
-2.19884,3.1129,0.24518500151515565,2675
-2.19884,3.1116,0.24240868838384255,2680
-2.19884,3.111,0.23963237525252945,2685
-2.19884,3.1098,0.23685606212121638,2690
-2.19884,3.1088,0.23407974898990327,2695
-2.19884,3.1076,0.2313034358585902,2700
-2.19884,3.1063,0.2285271227272771,2705
-2.19884,3.1048,0.225750809595964,2710
-2.19884,3.1032,0.22297449646465092,2715
-2.19884,3.1017,0.22019818333333782,2720
-2.19884,3.1005,0.21742187020202472,2725
-2.19884,3.0989,0.21464555707071165,2730
-2.19884,3.0977,0.21186924393939854,2735
-2.19884,3.0958,0.20909293080808544,2740
-2.19884,3.0943,0.20631661767677237,2745
-2.19884,3.0927,0.20354030454545927,2750
-2.19847,3.0912,0.20076445858586336,2755
-2.19884,3.0896,0.19798814545455026,2760
-2.19847,3.0877,0.19521229949495433,2765
-2.19884,3.0862,0.19243598636364126,2770
-2.19884,3.0846,0.18965967323232816,2775
-2.19884,3.0828,0.18688336010101506,2780
-2.19884,3.0812,0.18410704696970198,2785
-2.19884,3.0791,0.18133073383838888,2790
-2.19884,3.0772,0.17855442070707578,2795
-2.19884,3.0757,0.1757781075757627,2800
-2.19884,3.0735,0.1730017944444496,2805
-2.19884,3.0713,0.17022548131313653,2810
-2.19884,3.0695,0.16744916818182343,2815
-2.19884,3.0673,0.16467285505051033,2820
-2.19884,3.0651,0.16189654191919725,2825
-2.19884,3.0629,0.15912022878788415,2830
-2.19884,3.0605,0.15634391565657105,2835
-2.19884,3.0583,0.15356760252525797,2840
-2.19884,3.0555,0.15079128939394487,2845
-2.19884,3.053,0.1480149762626317,2850
-2.19884,3.0505,0.14523866313131858,2855
-2.19884,3.0478,0.1424623500000055,2860
-2.19884,3.045,0.1396860368686924,2865
-2.19884,3.0422,0.1369097237373793,2870
-2.19884,3.0388,0.13413341060606623,2875
-2.19884,3.0357,0.13135709747475313,2880
-2.19884,3.0323,0.12858078434344003,2885
-2.19884,3.0292,0.12580447121212696,2890
-2.19884,3.0254,0.12302815808081385,2895
-2.19884,3.022,0.12025184494950077,2900
-2.19884,3.018,0.11747553181818768,2905
-2.19884,3.0143,0.11469921868687459,2910
-2.19884,3.0102,0.11192290555556149,2915
-2.19884,3.0062,0.1091465924242484,2920
-2.19884,3.0019,0.10637027929293531,2925
-2.19884,2.9975,0.10359396616162223,2930
-2.19884,2.9929,0.10081765303030912,2935
-2.19884,2.9882,0.09804133989899604,2940
-2.19884,2.9833,0.09526502676768295,2945
-2.19884,2.978,0.09248871363636986,2950
-2.19884,2.973,0.08971240050505676,2955
-2.19884,2.9675,0.08693608737374367,2960
-2.19884,2.9616,0.08415977424243058,2965
-2.19884,2.956,0.0813834611111175,2970
-2.19884,2.9498,0.07860714797980439,2975
-2.19884,2.9433,0.0758308348484913,2980
-2.19884,2.9365,0.07305452171717822,2985
-2.19884,2.9296,0.07027820858586513,2990
-2.19884,2.9225,0.06750189545455203,2995
-2.19884,2.9148,0.06472558232323894,3000
-2.19884,2.907,0.061949269191925845,3005
-2.19884,2.8986,0.05917295606061276,3010
-2.19847,2.89,0.05639711010101674,3015
-2.19847,2.881,0.05362126414142071,3020
-2.19884,2.8714,0.05084495101010762,3025
-2.19847,2.8611,0.048069105050511596,3030
-2.19884,2.8506,0.04529279191919851,3035
-2.19884,2.8397,0.04251647878788541,3040
-2.19884,2.8276,0.039740165656572325,3045
-2.19884,2.8152,0.03696385252525923,3050
-2.19884,2.8016,0.03418753939394614,3055
-2.19884,2.7873,0.03141122626263305,3060
-2.19884,2.7721,0.028634913131319956,3065
-2.19884,2.756,0.025858600000006865,3070
-2.19884,2.7384,0.023082286868693774,3075
-2.19884,2.7191,0.020305973737380682,3080
-2.19884,2.6987,0.01752966060606759,3085
-2.19884,2.6757,0.0147533474747545,3090
-2.19884,2.6509,0.011977034343441408,3095
-2.19884,2.6227,0.009200721212128317,3100
-2.19884,2.5914,0.0064244080808152255,3105
-2.19884,2.5558,0.0036480949495021338,3110
-2.19884,2.5139,0.0008717818181890424,3115
-2.19884,2.4643,0.0,3120
-2.19884,2.4014,0.0,3125
-2.19847,2.3161,0.0,3130
-2.19884,2.1847,0.0,3135
-2.19884,1.9512,0.0,3140
