Current,Voltage,SOC,Time
5.49776,3.4945,0.5886719924242431,424
5.49813,3.4954,0.5956140757575764,429
5.49776,3.4967,0.6025556919191926,434
5.49813,3.4976,0.6094977752525259,439
5.49813,3.4988,0.6164398585858593,444
5.49776,3.5001,0.6233814747474754,449
5.49776,3.501,0.6303230909090917,454
5.49776,3.5022,0.6372647070707078,459
5.4985100000000005,3.5035,0.644207270202021,464
5.49813,3.5047,0.6511493535353543,469
5.49813,3.5063,0.6580914368686877,474
5.49776,3.5075,0.6650330530303039,479
5.49776,3.5088,0.6719746691919201,484
5.49813,3.51,0.6789167525252534,489
5.49776,3.5115,0.6858583686868696,494
5.49813,3.5128,0.6928004520202029,499
5.49813,3.5146,0.6997425353535363,504
5.49776,3.5162,0.7066841515151524,509
5.49813,3.5177,0.7136262348484858,514
5.49776,3.5193,0.720567851010102,519
5.49776,3.5208,0.7275094671717182,524
5.49776,3.523,0.7344510833333343,529
5.49776,3.5249,0.7413926994949505,534
5.49813,3.5267,0.7483347828282838,539
5.49776,3.5289,0.7552763989899001,544
5.49776,3.5311,0.7622180151515162,549
5.49776,3.5332,0.7691596313131324,554
5.49813,3.5357,0.7761017146464657,559
5.49813,3.537,0.778878547979799,561
1.0997000000000001,3.363,0.7874873106060617,592
1.09951,3.3696,0.7885979267676778,596
1.09951,3.3736,0.7899861969696981,601
1.09951,3.3761,0.7913744671717182,606
1.09951,3.3776,0.7927627373737385,611
1.09951,3.3792,0.7941510075757586,616
1.09951,3.3804,0.7955392777777789,621
1.09951,3.381,0.796927547979799,626
1.0997000000000001,3.382,0.7983160580808091,631
1.0997000000000001,3.3826,0.7997045681818192,636
1.09951,3.3832,0.8010928383838394,641
1.09951,3.3838,0.8024811085858595,646
1.09951,3.3844,0.8038693787878798,651
1.09951,3.3854,0.8052576489898999,656
1.09951,3.386,0.8066459191919202,661
1.09951,3.3866,0.8080341893939403,666
1.09951,3.3872,0.8094224595959606,671
1.09951,3.3878,0.8108107297979807,676
1.0997000000000001,3.3885,0.8121992398989908,681
1.09951,3.3891,0.813587510101011,686
1.09951,3.3897,0.8149757803030312,691
1.09951,3.3906,0.8163640505050515,696
1.0997000000000001,3.3913,0.8177525606060615,701
1.09951,3.3919,0.8191408308080816,706
1.09914,3.3922,0.8205286338383847,711
1.0997000000000001,3.3928,0.8219171439393947,716
1.09951,3.3934,0.823305414141415,721
1.09914,3.394,0.824693217171718,726
1.0997000000000001,3.3947,0.8260817272727281,731
1.09951,3.3953,0.8274699974747483,736
1.0997000000000001,3.3959,0.8288585075757583,741
1.09914,3.3962,0.8302463106060614,746
1.09951,3.3968,0.8316345808080815,751
1.09914,3.3975,0.8330223838383846,756
1.09951,3.3984,0.8344106540404048,761
1.09951,3.399,0.835798924242425,766
1.0997000000000001,3.3993,0.837187434343435,771
1.09951,3.3999,0.8385757045454553,776
1.09951,3.4006,0.8399639747474754,781
1.09951,3.4012,0.8413522449494957,786
1.0997000000000001,3.4018,0.8427407550505057,791
1.09914,3.4021,0.8441285580808087,796
1.09951,3.4027,0.8455168282828289,801
1.0997000000000001,3.4033,0.846905338383839,806
1.09951,3.404,0.8482936085858592,811
1.09951,3.4043,0.8496818787878794,816
1.09951,3.4049,0.8510701489898995,821
1.09951,3.4055,0.8524584191919198,826
1.09914,3.4064,0.8538462222222228,831
1.09951,3.4068,0.855234492424243,836
1.09951,3.4074,0.8566227626262632,841
1.09951,3.408,0.8580110328282834,846
1.09951,3.4086,0.8593993030303035,851
1.09951,3.4089,0.8607875732323238,856
1.09951,3.4095,0.862175843434344,861
1.0997000000000001,3.4102,0.8635643535353541,866
1.09951,3.4108,0.8649526237373742,871
1.09951,3.4111,0.8663408939393944,876
1.09951,3.4117,0.8677291641414147,881
1.09951,3.4123,0.8691174343434348,886
1.09951,3.413,0.8705057045454551,891
1.09951,3.4133,0.8718939747474752,896
1.09914,3.4142,0.8732817777777783,901
1.09914,3.4148,0.8746695808080813,906
1.09951,3.4151,0.8760578510101015,911
1.09951,3.4157,0.8774461212121217,916
1.09914,3.4164,0.8788339242424247,921
1.0997000000000001,3.417,0.8802224343434348,926
1.09951,3.4173,0.881610704545455,931
1.09951,3.4179,0.8829989747474751,936
1.09914,3.4185,0.8843867777777782,941
1.0997000000000001,3.4192,0.8857752878787882,946
1.0997000000000001,3.4195,0.8871637979797984,951
1.09951,3.4201,0.8885520681818185,956
1.0997000000000001,3.4207,0.8899405782828286,961
1.09951,3.421,0.8913288484848488,966
1.0997000000000001,3.4219,0.8927173585858589,971
1.09951,3.4226,0.894105628787879,976
1.09951,3.4229,0.8954938989898993,981
1.09951,3.4235,0.8968821691919194,986
1.09951,3.4241,0.8982704393939397,991
1.09951,3.4247,0.8996587095959598,996
1.09914,3.425,0.9010465126262629,1001
1.09951,3.4257,0.902434782828283,1006
1.0997000000000001,3.4263,0.9038232929292931,1011
1.09951,3.4269,0.9052115631313133,1016
1.09951,3.4272,0.9065998333333335,1021
1.09951,3.4278,0.9079881035353538,1026
1.09951,3.4285,0.909376373737374,1031
1.09914,3.4291,0.9107641767676771,1036
1.09914,3.4297,0.9121519797979801,1041
1.09951,3.4303,0.9135402500000004,1046
1.09951,3.4309,0.9149285202020206,1051
1.09951,3.4316,0.916316790404041,1056
1.09914,3.4322,0.917704593434344,1061
1.0997000000000001,3.4325,0.9190931035353541,1066
1.09951,3.4331,0.9204813737373744,1071
1.0997000000000001,3.4337,0.9218698838383844,1076
1.09951,3.4343,0.9232581540404048,1081
1.09951,3.435,0.924646424242425,1086
1.09951,3.4356,0.9260346944444453,1091
1.09951,3.4362,0.9274229646464657,1096
1.09914,3.4371,0.9288107676767686,1101
1.09951,3.4378,0.930199037878789,1106
1.0997000000000001,3.4384,0.931587547979799,1111
1.09951,3.439,0.9329758181818193,1116
1.09951,3.4396,0.9343640883838397,1121
1.09914,3.4402,0.9357518914141426,1126
1.09951,3.4409,0.937140161616163,1131
1.0997000000000001,3.4415,0.938528671717173,1136
1.09951,3.4424,0.9399169419191933,1141
1.09951,3.443,0.9413052121212137,1146
1.09951,3.4437,0.9426934823232339,1151
1.09951,3.4446,0.9440817525252542,1156
1.09951,3.4455,0.9454700227272745,1161
1.09951,3.4461,0.9468582929292948,1166
1.09951,3.4468,0.9482465631313151,1171
1.09951,3.4477,0.9496348333333354,1176
1.0997000000000001,3.4486,0.9510233434343455,1181
1.09951,3.4492,0.9524116136363657,1186
1.09951,3.4502,0.9537998838383861,1191
1.09914,3.4511,0.955187686868689,1196
1.09951,3.4523,0.9565759570707094,1201
1.09914,3.453,0.9579637601010124,1206
1.09951,3.4539,0.9593520303030327,1211
1.09951,3.4548,0.960740300505053,1216
1.09914,3.4557,0.962128103535356,1221
1.09951,3.457,0.9635163737373763,1226
1.09951,3.4579,0.9649046439393967,1231
1.09914,3.4588,0.9662924469696996,1236
1.09951,3.4604,0.96768071717172,1241
1.09951,3.4613,0.9690689873737403,1246
1.09951,3.4626,0.9704572575757605,1251
1.09951,3.4635,0.9718455277777809,1256
1.09914,3.4647,0.9732333308080839,1261
1.09951,3.466,0.9746216010101042,1266
1.0997000000000001,3.4678,0.9760101111111142,1271
1.09951,3.4691,0.9773983813131345,1276
1.09914,3.4703,0.9787861843434376,1281
1.09951,3.4719,0.9801744545454579,1286
1.09951,3.4731,0.9815627247474782,1291
1.09914,3.4747,0.9829505277777812,1296
1.09914,3.4768,0.9843383308080842,1301
1.0997000000000001,3.4784,0.9857268409090943,1306
1.09914,3.4799,0.9871146439393973,1311
1.09951,3.4818,0.9885029141414177,1316
1.09951,3.484,0.9898911843434379,1321
1.09914,3.4858,0.991278987373741,1326
1.09914,3.4877,0.9926667904040439,1331
1.0997000000000001,3.4898,0.9940553005050541,1336
1.09951,3.4923,0.9954435707070743,1341
1.09951,3.4945,0.9968318409090946,1346
1.09914,3.497,0.9982196439393977,1351
1.09951,3.4998,0.9996079141414179,1356
1.09951,3.5022,1.0,1361
1.09951,3.5047,1.0,1366
1.09914,3.5078,1.0,1371
1.09951,3.5106,1.0,1376
1.09914,3.514,1.0,1381
1.0997000000000001,3.5171,1.0,1386
1.09951,3.5202,1.0,1391
1.09951,3.5239,1.0,1396
1.09951,3.5277,1.0,1401
1.09951,3.5314,1.0,1406
1.09914,3.5354,1.0,1411
1.09951,3.5398,1.0,1416
1.09951,3.5444,1.0,1421
1.09951,3.5487,1.0,1426
1.09951,3.5537,1.0,1431
1.09914,3.5587,1.0,1436
1.09951,3.5639,1.0,1441
1.09951,3.5695,1.0,1446
1.09914,3.5757,1.0,1451
1.09914,3.5816,1.0,1456
1.09914,3.5881,1.0,1461
1.09914,3.5953,1.0,1466
1.0193400000000001,3.5977,1.0,1471
0.97358,3.5977,1.0,1476
0.93563,3.5977,1.0,1481
0.89899,3.5984,1.0,1486
0.86439,3.5984,1.0,1491
0.83035,3.5977,1.0,1496
0.79836,3.5984,1.0,1501
0.76562,3.5977,1.0,1506
0.7353,3.5984,1.0,1511
0.70572,3.5984,1.0,1516
0.67596,3.5977,1.0,1521
0.64732,3.5977,1.0,1526
0.62072,3.5977,1.0,1531
0.5942999999999999,3.5977,1.0,1536
0.56938,3.5984,1.0,1541
0.5448200000000001,3.5977,1.0,1546
0.52139,3.5977,1.0,1551
0.49851,3.5977,1.0,1556
0.47693,3.5977,1.0,1561
0.45554,3.5977,1.0,1566
0.43582,3.5984,1.0,1571
0.41666000000000003,3.5977,1.0,1576
0.3988,3.5977,1.0,1581
0.38112999999999997,3.5977,1.0,1586
0.36457999999999996,3.5984,1.0,1591
0.34802,3.5977,1.0,1596
0.33296,3.5984,1.0,1601
0.31789,3.5984,1.0,1606
0.30412,3.5977,1.0,1611
0.28962,3.5984,1.0,1616
0.27826999999999996,3.5984,1.0,1621
0.26599,3.5977,1.0,1626
0.25353,3.5977,1.0,1631
0.24311000000000002,3.5977,1.0,1636
0.23213999999999999,3.5977,1.0,1641
0.22209,3.5977,1.0,1646
0.21205000000000002,3.5984,1.0,1651
0.20424,3.5977,1.0,1656
0.19475,3.5984,1.0,1661
0.18656,3.5977,1.0,1666
0.17857,3.5977,1.0,1671
0.17113,3.5977,1.0,1676
0.16387000000000002,3.5984,1.0,1681
0.15718000000000001,3.5977,1.0,1686
0.15103999999999998,3.5977,1.0,1691
0.14434,3.5984,1.0,1696
0.1395,3.5984,1.0,1701
0.13318000000000002,3.5977,1.0,1706
0.12909,3.5984,1.0,1711
0.12387999999999999,3.5977,1.0,1716
0.11848,3.5984,1.0,1721
0.11531999999999999,3.5977,1.0,1726
0.1103,3.5977,1.0,1731
0.10621,3.5984,1.0,1736
0.10286,3.5977,1.0,1741
0.099857,3.5984,1.0,1746
0.09754399999999999,3.5977,1.0,1751
0.09431999999999999,3.5984,1.0,1756
0.091251,3.5977,1.0,1761
0.088188,3.5984,1.0,1766
0.085478,3.5984,1.0,1771
0.082756,3.5977,1.0,1776
0.080307,3.5977,1.0,1781
0.077721,3.5984,1.0,1786
0.07542700000000001,3.5984,1.0,1791
0.073115,3.5984,1.0,1796
0.071298,3.5984,1.0,1801
0.069326,3.5984,1.0,1806
0.067398,3.5984,1.0,1811
0.06574200000000001,3.5977,1.0,1816
0.064229,3.5984,1.0,1821
0.062493,3.5984,1.0,1826
0.061005000000000004,3.5984,1.0,1831
0.059616,3.5977,1.0,1836
0.058302,3.5984,1.0,1841
0.057031,3.5977,1.0,1846
0.055809,3.5977,1.0,1851
0.054972,3.5984,1.0,1855
-4.3988000000000005,3.4486,1.0,1861
-4.3988000000000005,3.2914,1.0,1865
-4.3988000000000005,3.2415,1.0,1870
-4.3988000000000005,3.2201,1.0,1875
-4.3988000000000005,3.2099,1.0,1880
-4.3988000000000005,3.2046,1.0,1885
-4.39918,3.2018,1.0,1890
-4.39918,3.2,1.0,1895
-4.3988000000000005,3.1981,1.0,1900
-4.39918,3.1972,1.0,1905
-4.39918,3.1963,0.999026791161621,1910
-4.39918,3.1953,0.9934722709596008,1915
-4.3988000000000005,3.1947,0.9879182305555606,1920
-4.3988000000000005,3.1941,0.9823641901515201,1925
-4.39918,3.1935,0.9768096699494999,1930
-4.39918,3.1928,0.9712551497474797,1935
-4.3988000000000005,3.1922,0.9657011093434393,1940
-4.3988000000000005,3.1913,0.9601470689393988,1945
-4.39918,3.1907,0.9545925487373786,1950
-4.39918,3.1901,0.9490380285353585,1955
-4.39918,3.1894,0.9434835083333383,1960
-4.39918,3.1888,0.9379289881313181,1965
-4.3988000000000005,3.1882,0.9323749477272777,1970
-4.3988000000000005,3.1873,0.9268209073232372,1975
-4.3988000000000005,3.1866,0.9212668669191969,1980
-4.3988000000000005,3.186,0.9157128265151565,1985
-4.39918,3.1854,0.9101583063131363,1990
-4.39918,3.1848,0.904603786111116,1995
-4.39918,3.1839,0.8990492659090958,2000
-4.3988000000000005,3.1829,0.8934952255050554,2005
-4.3988000000000005,3.1823,0.887941185101015,2010
-4.3988000000000005,3.1817,0.8823871446969745,2015
-4.3988000000000005,3.1811,0.8768331042929343,2020
-4.3988000000000005,3.1801,0.8712790638888939,2025
-4.39918,3.1795,0.8657245436868736,2030
-4.3988000000000005,3.1789,0.8601705032828332,2035
-4.39918,3.1783,0.854615983080813,2040
-4.39918,3.1773,0.8490614628787927,2045
-4.3988000000000005,3.1767,0.8435074224747524,2050
-4.39918,3.1758,0.8379529022727322,2055
-4.3988000000000005,3.1749,0.8323988618686917,2060
-4.39918,3.1742,0.8268443416666715,2065
-4.3988000000000005,3.1736,0.8212903012626311,2070
-4.39918,3.173,0.815735781060611,2075
-4.39918,3.1721,0.8101812608585908,2080
-4.39918,3.1715,0.8046267406565706,2085
-4.39918,3.1705,0.7990722204545504,2090
-4.3988000000000005,3.1699,0.79351818005051,2095
-4.39918,3.1693,0.7879636598484898,2100
-4.39918,3.168,0.7824091396464696,2105
-4.3988000000000005,3.1674,0.7768550992424293,2110
-4.39918,3.1665,0.7713005790404092,2115
-4.39918,3.1659,0.765746058838389,2120
-4.39918,3.1649,0.7601915386363688,2125
-4.39918,3.1643,0.7546370184343486,2130
-4.39918,3.1634,0.7490824982323284,2135
-4.3988000000000005,3.1628,0.7435284578282879,2140
-4.39918,3.1618,0.7379739376262677,2145
-4.3988000000000005,3.1612,0.7324198972222272,2150
-4.39918,3.16,0.726865377020207,2155
-4.3988000000000005,3.1594,0.7213113366161668,2160
-4.3988000000000005,3.1584,0.7157572962121264,2165
-4.3988000000000005,3.1575,0.710203255808086,2170
-4.3988000000000005,3.1569,0.7046492154040455,2175
-4.39918,3.1563,0.6990946952020253,2180
-4.39918,3.1553,0.6935401750000051,2185
-4.3988000000000005,3.1544,0.6879861345959647,2190
-4.39918,3.1535,0.6824316143939446,2195
-4.3988000000000005,3.1525,0.6768775739899042,2200
-4.3988000000000005,3.1519,0.6735451497474798,2203
-4.39918,3.1777,0.6668797255050556,2209
-4.3988000000000005,3.1634,0.6624364931818234,2213
-4.39918,3.1572,0.6568819729798032,2218
-4.3988000000000005,3.1538,0.6513279325757627,2223
-4.3988000000000005,3.151,0.6457738921717223,2228
-4.39918,3.1491,0.6402193719697021,2233
-4.39918,3.1476,0.634664851767682,2238
-4.3988000000000005,3.1463,0.6291108113636416,2243
-4.39918,3.1448,0.6235562911616214,2248
-4.39918,3.1439,0.6180017709596012,2253
-4.3988000000000005,3.1429,0.6124477305555609,2258
-4.3988000000000005,3.142,0.6068936901515204,2263
-4.3988000000000005,3.1408,0.6013396497474799,2268
-4.3988000000000005,3.1398,0.5957856093434395,2273
-4.39918,3.1392,0.5902310891414193,2278
-4.39918,3.138,0.5846765689393991,2283
-4.3988000000000005,3.1367,0.5791225285353586,2288
-4.3988000000000005,3.1358,0.5735684881313182,2293
-4.39918,3.1349,0.568013967929298,2298
-4.3988000000000005,3.1339,0.5624599275252575,2303
-4.3988000000000005,3.133,0.5569058871212171,2308
-4.3988000000000005,3.1321,0.5513518467171766,2313
-4.39918,3.1312,0.5457973265151564,2318
-4.39918,3.1302,0.5402428063131363,2323
-4.3988000000000005,3.1287,0.5346887659090959,2328
-4.39918,3.1277,0.5291342457070757,2333
-4.3988000000000005,3.1268,0.5235802053030352,2338
-4.39918,3.1259,0.518025685101015,2343
-4.3988000000000005,3.1246,0.5124716446969746,2348
-4.3988000000000005,3.1237,0.5069176042929341,2353
-4.3988000000000005,3.1228,0.5013635638888937,2358
-4.39918,3.1212,0.49580904368687345,2363
-4.39918,3.1203,0.49025452348485327,2368
-4.39918,3.1191,0.4847000032828331,2373
-4.39918,3.1181,0.4791454830808129,2378
-4.3988000000000005,3.1169,0.47359144267677244,2383
-4.3988000000000005,3.1156,0.468037402272732,2388
-4.39918,3.1156,0.4669264982323279,2389
-4.3988000000000005,3.1463,0.4602616497474794,2395
-4.3988000000000005,3.1284,0.4558184174242471,2399
-4.39918,3.1209,0.4502638972222269,2404
-4.39918,3.1166,0.44470937702020674,2409
-4.3988000000000005,3.1135,0.4391553366161664,2414
-4.3988000000000005,3.1113,0.43360129621212595,2419
-4.3988000000000005,3.1091,0.42804725580808545,2424
-4.3988000000000005,3.1076,0.422493215404045,2429
-4.3988000000000005,3.1057,0.41693917500000455,2434
-4.39918,3.1042,0.41138465479798436,2439
-4.39918,3.1026,0.4058301345959642,2444
-4.39918,3.1011,0.400275614393944,2449
-4.3995500000000005,3.0998,0.39472062702020666,2454
-4.39918,3.098,0.3891661068181865,2459
-4.3988000000000005,3.0967,0.38361206641414614,2464
-4.3995500000000005,3.0952,0.37805707904040875,2469
-4.39918,3.0936,0.37250255883838856,2474
-4.3995500000000005,3.0924,0.36694757146465123,2479
-4.3988000000000005,3.0905,0.3613935310606108,2484
-4.3988000000000005,3.089,0.35583949065657033,2489
-4.39918,3.0874,0.35028497045455015,2494
-4.39918,3.0859,0.34473045025252996,2499
-4.39918,3.084,0.3391759300505098,2504
-4.3988000000000005,3.0822,0.3336218896464693,2509
-4.3988000000000005,3.0806,0.3280678492424288,2514
-4.3995500000000005,3.0788,0.3225128618686915,2519
-4.3988000000000005,3.0772,0.31695882146465115,2524
-4.3988000000000005,3.075,0.3114047810606107,2529
-4.39918,3.0732,0.3058502608585905,2534
-4.3988000000000005,3.0713,0.30029622045455007,2539
-4.3988000000000005,3.0695,0.29474218005050956,2544
-4.3988000000000005,3.067,0.2891881396464691,2549
-4.3988000000000005,3.0651,0.28363409924242866,2554
-4.39918,3.0629,0.2780795790404085,2559
-4.39918,3.0608,0.2725250588383883,2564
-4.3988000000000005,3.0583,0.26697101843434784,2569
-4.39918,3.0558,0.26141649823232765,2574
-4.39918,3.0555,0.2603055941919236,2575
-2.1994000000000002,3.1426,0.2569731699494993,2581
-2.1994000000000002,3.1358,0.2547515537878831,2585
-2.19959,3.1355,0.251974293686873,2590
-2.19921,3.1352,0.24919751338384277,2595
-2.1994000000000002,3.1349,0.24642049318182255,2600
-2.1994000000000002,3.1343,0.24364347297980232,2605
-2.19921,3.1333,0.24086669267677208,2610
-2.1994000000000002,3.1324,0.23808967247475185,2615
-2.1994000000000002,3.1315,0.2353126522727316,2620
-2.1994000000000002,3.1302,0.23253563207071137,2625
-2.1994000000000002,3.1287,0.22975861186869115,2630
-2.19921,3.1274,0.2269818315656609,2635
-2.1994000000000002,3.1262,0.22420481136364068,2640
-2.19921,3.1246,0.2214280310606104,2645
-2.1994000000000002,3.1231,0.21865101085859018,2650
-2.1994000000000002,3.1215,0.21587399065656995,2655
-2.19921,3.12,0.21309721035353968,2660
-2.1994000000000002,3.1187,0.21032019015151945,2665
-2.1994000000000002,3.1172,0.20754316994949923,2670
-2.1994000000000002,3.1156,0.204766149747479,2675
-2.1994000000000002,3.1141,0.20198912954545878,2680
-2.1994000000000002,3.1125,0.19921210934343855,2685
-2.1994000000000002,3.111,0.19643508914141833,2690
-2.1994000000000002,3.1098,0.1936580689393981,2695
-2.19959,3.1082,0.190880808838388,2700
-2.1994000000000002,3.1063,0.18810378863636779,2705
-2.19959,3.1048,0.1853265285353577,2710
-2.19921,3.1036,0.18254974823232742,2715
-2.19921,3.102,0.17977296792929717,2720
-2.1994000000000002,3.1005,0.17699594772727695,2725
-2.1994000000000002,3.0986,0.17421892752525672,2730
-2.1994000000000002,3.097,0.1714419073232365,2735
-2.1994000000000002,3.0955,0.16866488712121624,2740
-2.19959,3.0939,0.16588762702020615,2745
-2.19959,3.0921,0.16311036691919606,2750
-2.1994000000000002,3.0902,0.16033334671717583,2755
-2.1994000000000002,3.0884,0.1575563265151556,2760
-2.1994000000000002,3.0868,0.15477930631313538,2765
-2.1994000000000002,3.085,0.15200228611111516,2770
-2.19921,3.0828,0.1492255058080848,2775
-2.19921,3.0809,0.14644872550505444,2780
-2.1994000000000002,3.0788,0.1436717053030343,2785
-2.1994000000000002,3.0769,0.1408946851010142,2790
-2.1994000000000002,3.0744,0.13811766489899405,2795
-2.19959,3.0722,0.13534040479798395,2800
-2.1994000000000002,3.0701,0.13256338459596384,2805
-2.1994000000000002,3.0676,0.12978636439394373,2810
-2.19959,3.0651,0.12700910429293363,2815
-2.19959,3.0623,0.12423184419192353,2820
-2.1994000000000002,3.0595,0.1214548239899034,2825
-2.19921,3.0567,0.11867804368687304,2830
-2.1994000000000002,3.054,0.11590102348485291,2835
-2.19921,3.0505,0.11312424318182256,2840
-2.19921,3.0474,0.11034746287879219,2845
-2.1994000000000002,3.0437,0.10757044267677206,2850
-2.1994000000000002,3.0406,0.10479342247475193,2855
-2.1994000000000002,3.0366,0.10201640227273182,2860
-2.1994000000000002,3.0329,0.09923938207071169,2865
-2.1994000000000002,3.0288,0.09646236186869156,2870
-2.19921,3.0248,0.09368558156566119,2875
-2.1994000000000002,3.0205,0.09090856136364107,2880
-2.1994000000000002,3.0164,0.08813154116162095,2885
-2.1994000000000002,3.0115,0.08535452095960082,2890
-2.1994000000000002,3.0071,0.08257750075758069,2895
-2.1994000000000002,3.0022,0.07980048055556056,2900
-2.1994000000000002,2.9969,0.07702346035354043,2905
-2.19959,2.992,0.07424620025253034,2910
-2.1994000000000002,2.9864,0.07146918005051021,2915
-2.1994000000000002,2.9805,0.06869215984849009,2920
-2.1994000000000002,2.9746,0.06591513964646996,2925
-2.19921,2.9684,0.0631383593434396,2930
-2.1994000000000002,2.9619,0.06036133914141947,2935
-2.19921,2.9551,0.057584558838389116,2940
-2.1994000000000002,2.9479,0.05480753863636899,2945
-2.19921,2.9402,0.052030758333338624,2950
-2.1994000000000002,2.9321,0.049253738131318496,2955
-2.1994000000000002,2.9237,0.046476717929298375,2960
-2.1994000000000002,2.9148,0.04369969772727825,2965
-2.19921,2.9051,0.04092291742424788,2970
-2.19959,2.8949,0.03814565732323779,2975
-2.19921,2.8841,0.035368877020207426,2980
-2.1994000000000002,2.8723,0.032591856818187305,2985
-2.1994000000000002,2.8599,0.029814836616167177,2990
-2.1994000000000002,2.8466,0.02703781641414705,2995
-2.19959,2.832,0.024260556313136956,3000
-2.19959,2.8162,0.021483296212126864,3005
-2.1994000000000002,2.7991,0.01870627601010674,3010
-2.19921,2.7805,0.015929495707076375,3015
-2.19921,2.7601,0.013152715404046014,3020
-2.1994000000000002,2.7374,0.010375695202025888,3025
-2.1994000000000002,2.7123,0.007598675000005762,3030
-2.1994000000000002,2.6832,0.004821654797985635,3035
-2.1994000000000002,2.6506,0.0020446345959655087,3040
-2.1994000000000002,2.6122,0.0,3045
-2.1994000000000002,2.5647,0.0,3050
-2.1994000000000002,2.5034,0.0,3055
-2.1994000000000002,2.4107,0.0,3060
-2.1994000000000002,2.1726,0.0,3065
-2.1994000000000002,1.9106,0.0,3067
