Current,Voltage,SOC,Time
1.09951,3.4049,0.8524236666666674,826
1.09858,3.4055,0.8538107626262634,831
1.0998800000000002,3.4061,0.8551995000000008,836
1.09933,3.4068,0.8565875429292936,841
1.09951,3.4071,0.8579758131313139,846
1.09951,3.4077,0.859364083333334,851
1.09914,3.4083,0.8607518863636371,856
1.09858,3.4089,0.862138982323233,861
1.09877,3.4095,0.8635263181818189,866
1.09933,3.4105,0.8649143611111119,871
1.09914,3.4108,0.8663021641414148,876
1.09877,3.4114,0.8676895000000007,881
1.09914,3.412,0.8690773030303037,886
1.09914,3.4126,0.8704651060606068,891
1.09914,3.4133,0.8718529090909097,896
1.0998800000000002,3.4139,0.8732416464646472,901
1.09933,3.4145,0.87462968939394,906
1.09877,3.4148,0.8760170252525259,911
1.0998800000000002,3.4154,0.8774057626262632,916
1.09951,3.4161,0.8787940328282835,921
1.09914,3.4167,0.8801818358585864,926
1.0997000000000001,3.4173,0.8815703459595966,931
1.09933,3.4182,0.8829583888888894,936
1.09933,3.4185,0.8843464318181824,941
1.09933,3.4192,0.8857344747474752,946
1.0997000000000001,3.4198,0.8871229848484853,951
1.09933,3.4204,0.8885110277777782,956
1.09933,3.421,0.8898990707070711,961
1.09914,3.4216,0.8912868737373741,966
1.0998800000000002,3.4223,0.8926756111111115,971
1.09951,3.4226,0.8940638813131316,976
1.09914,3.4232,0.8954516843434347,981
1.0998800000000002,3.4238,0.896840421717172,986
1.09933,3.4244,0.898228464646465,991
1.09914,3.425,0.899616267676768,996
1.09933,3.426,0.9010043106060609,1001
1.09951,3.4263,0.902392580808081,1006
1.09951,3.4272,0.9037808510101013,1011
1.09951,3.4275,0.9051691212121215,1016
1.09933,3.4281,0.9065571641414144,1021
1.09951,3.4288,0.9079454343434346,1026
1.09951,3.4294,0.9093337045454549,1031
1.09933,3.43,0.9107217474747479,1036
1.0997000000000001,3.4306,0.9121102575757579,1041
1.09951,3.4312,0.9134985277777783,1046
1.09933,3.4319,0.9148865707070712,1051
1.0998800000000002,3.4325,0.9162753080808086,1056
1.09933,3.4334,0.9176633510101015,1061
1.09877,3.434,0.9190506868686875,1066
1.0998800000000002,3.4347,0.920439424242425,1071
1.09933,3.4356,0.9218274671717179,1076
1.09877,3.4362,0.9232148030303037,1081
1.0998800000000002,3.4368,0.924603540404041,1086
1.09933,3.4375,0.9259915833333341,1091
1.09877,3.4381,0.9273789191919198,1096
1.09877,3.4387,0.9287662550505058,1101
1.09877,3.4396,0.9301535909090917,1106
1.0997000000000001,3.4402,0.9315421010101018,1111
1.0998800000000002,3.4412,0.9329308383838392,1116
1.09933,3.4421,0.9343188813131321,1121
1.09877,3.4427,0.9357062171717179,1126
1.0998800000000002,3.4433,0.9370949545454552,1131
1.09933,3.4443,0.9384829974747483,1136
1.09951,3.4449,0.9398712676767685,1141
1.09933,3.4458,0.9412593106060615,1146
1.09858,3.4468,0.9426464065656576,1151
1.09933,3.4474,0.9440344494949505,1156
1.0998800000000002,3.4483,0.9454231868686879,1161
1.0998800000000002,3.4495,0.9468119242424252,1166
1.0998800000000002,3.4505,0.9482006616161627,1171
1.09951,3.4514,0.9495889318181829,1176
1.09933,3.4523,0.9509769747474759,1181
1.09951,3.4533,0.9523652449494963,1186
1.09914,3.4542,0.9537530479797992,1191
1.09933,3.4551,0.9551410909090923,1196
1.09933,3.4561,0.9565291338383852,1201
1.09933,3.4576,0.9579171767676783,1206
1.09951,3.4585,0.9593054469696985,1211
1.09933,3.4598,0.9606934898989915,1216
1.09877,3.4607,0.9620808257575775,1221
1.0998800000000002,3.4619,0.9634695631313148,1226
1.09951,3.4632,0.9648578333333352,1231
1.09933,3.4647,0.9662458762626281,1236
1.09933,3.466,0.9676339191919211,1241
1.09951,3.4672,0.9690221893939415,1246
1.09914,3.4688,0.9704099924242445,1251
1.09914,3.47,0.9717977954545475,1256
1.0998800000000002,3.4716,0.9731865328282848,1261
1.09951,3.4734,0.9745748030303052,1266
1.09933,3.475,0.9759628459595981,1271
1.09914,3.4765,0.9773506489899012,1276
1.0997000000000001,3.4781,0.9787391590909112,1281
1.09951,3.4802,0.9801274292929315,1286
1.09877,3.4821,0.9815147651515175,1291
1.0998800000000002,3.484,0.9829035025252549,1296
1.09951,3.4858,0.9842917727272752,1301
1.09914,3.488,0.9856795757575783,1306
1.0998800000000002,3.4902,0.9870683131313156,1311
1.09933,3.492,0.9884563560606086,1316
1.09914,3.4945,0.9898441590909116,1321
1.09951,3.497,0.9912324292929319,1326
1.0997000000000001,3.4995,0.9926209393939419,1331
1.09933,3.5019,0.994008982323235,1336
1.09933,3.5047,0.9953970252525279,1341
1.09933,3.5075,0.996785068181821,1346
1.09951,3.5103,0.9981733383838413,1351
1.0998800000000002,3.5137,0.9995620757575786,1356
1.0997000000000001,3.5165,1.0,1361
1.09933,3.5202,1.0,1366
1.09914,3.5236,1.0,1371
1.09933,3.5274,1.0,1376
1.0998800000000002,3.5308,1.0,1381
1.09951,3.5351,1.0,1386
1.09933,3.5391,1.0,1391
1.09877,3.5435,1.0,1396
1.0998800000000002,3.5478,1.0,1401
1.09933,3.5528,1.0,1406
1.09933,3.5577,1.0,1411
1.09877,3.5627,1.0,1416
1.09951,3.5683,1.0,1421
1.0997000000000001,3.5742,1.0,1426
1.09933,3.5801,1.0,1431
1.09933,3.5866,1.0,1436
1.09933,3.5934,1.0,1441
1.04501,3.5984,1.0,1446
0.98846,3.5984,1.0,1451
0.9494,3.5984,1.0,1456
0.91424,3.5984,1.0,1461
0.8787200000000001,3.5984,1.0,1466
0.84486,3.5987,1.0,1471
0.81343,3.5987,1.0,1476
0.78199,3.5987,1.0,1481
0.75074,3.5987,1.0,1486
0.72116,3.5987,1.0,1491
0.69177,3.5987,1.0,1496
0.66424,3.5987,1.0,1501
0.63746,3.5987,1.0,1506
0.61049,3.5987,1.0,1511
0.58556,3.5987,1.0,1516
0.5608200000000001,3.5987,1.0,1521
0.53608,3.5987,1.0,1526
0.51413,3.5987,1.0,1531
0.49162,3.5984,1.0,1536
0.47061000000000003,3.5987,1.0,1541
0.45106999999999997,3.5987,1.0,1546
0.42987000000000003,3.5987,1.0,1551
0.4122,3.5987,1.0,1556
0.3936,3.5987,1.0,1561
0.37723,3.5987,1.0,1566
0.359,3.5987,1.0,1571
0.34319,3.5987,1.0,1576
0.32849,3.5987,1.0,1581
0.31324,3.5987,1.0,1586
0.29929,3.5984,1.0,1591
0.28497,3.5984,1.0,1596
0.27436,3.5987,1.0,1601
0.26209,3.5987,1.0,1606
0.25074,3.5984,1.0,1611
0.23958000000000002,3.5987,1.0,1616
0.22879,3.5987,1.0,1621
0.21781,3.5987,1.0,1626
0.20907,3.5987,1.0,1631
0.20088999999999999,3.5987,1.0,1636
0.19215000000000002,3.5987,1.0,1641
0.18452000000000002,3.5987,1.0,1646
0.17671,3.5987,1.0,1651
0.16852,3.5987,1.0,1656
0.16238,3.5987,1.0,1661
0.15606,3.5987,1.0,1666
0.14918,3.5984,1.0,1671
0.14378,3.5987,1.0,1676
0.13763999999999998,3.5987,1.0,1681
0.13188,3.5987,1.0,1686
0.12741,3.5984,1.0,1691
0.12239,3.5987,1.0,1696
0.11848,3.5987,1.0,1701
0.11420999999999999,3.5987,1.0,1706
0.10993,3.5984,1.0,1711
0.10528,3.5987,1.0,1716
0.10137,3.5987,1.0,1721
0.09885899999999999,3.5987,1.0,1726
0.096118,3.5987,1.0,1731
0.093142,3.5987,1.0,1736
0.090135,3.5987,1.0,1741
0.08717100000000001,3.5987,1.0,1746
0.08435,3.5987,1.0,1751
0.08187,3.5987,1.0,1756
0.079055,3.5987,1.0,1761
0.076971,3.5987,1.0,1766
0.074516,3.5987,1.0,1771
0.072402,3.5984,1.0,1776
0.07043,3.5987,1.0,1781
0.068396,3.5984,1.0,1786
0.066759,3.5987,1.0,1791
0.064887,3.5987,1.0,1796
0.06334300000000001,3.5987,1.0,1801
0.061886000000000004,3.5987,1.0,1806
0.060367,3.5987,1.0,1811
0.059133000000000005,3.5987,1.0,1816
0.057589,3.5984,1.0,1821
0.05656,3.5987,1.0,1826
0.055363,3.5984,1.0,1831
0.054817,3.5984,1.0,1834
-3.29947,3.4843,1.0,1840
-3.30096,3.3386,1.0,1844
-3.30096,3.2843,1.0,1849
-3.30022,3.2592,1.0,1854
-3.2998499999999997,3.2449,1.0,1859
-3.2998499999999997,3.2372,1.0,1864
-3.2998499999999997,3.2328,1.0,1869
-3.2990999999999997,3.2307,1.0,1874
-3.30059,3.2291,1.0,1879
-3.30022,3.2279,1.0,1884
-3.2998499999999997,3.2269,1.0,1889
-3.2998499999999997,3.2263,1.0,1894
-3.2998499999999997,3.2257,0.9997761290404075,1899
-3.2998499999999997,3.2251,0.9956096517676801,1904
-3.2998499999999997,3.2245,0.9914431744949529,1909
-3.2998499999999997,3.2242,0.9872766972222254,1914
-3.2998499999999997,3.2235,0.9831102199494983,1919
-3.30022,3.2232,0.9789432755050539,1924
-3.30059,3.2229,0.9747758638888923,1929
-3.30096,3.2223,0.9706079851010135,1934
-3.30022,3.222,0.966441040656569,1939
-3.29947,3.2214,0.9622750431818216,1944
-3.2998499999999997,3.2211,0.9581085659090942,1949
-3.2990999999999997,3.2204,0.953943035606064,1954
-3.2998499999999997,3.2201,0.9497765583333366,1959
-3.29947,3.2192,0.9456105608585892,1964
-3.2998499999999997,3.2186,0.941444083585862,1969
-3.29947,3.2183,0.9372780861111145,1974
-3.2998499999999997,3.2176,0.9331116088383871,1979
-3.30096,3.2173,0.9289437300505083,1984
-3.29873,3.2167,0.9247786669191952,1989
-3.2998499999999997,3.2161,0.920612189646468,1994
-3.30059,3.2158,0.9164447780303064,1999
-3.2990999999999997,3.2152,0.9122792477272761,2004
-3.2998499999999997,3.2149,0.9081127704545489,2009
-3.2998499999999997,3.2142,0.9039462931818216,2014
-3.30096,3.2136,0.8997784143939428,2019
-3.2990999999999997,3.213,0.8956128840909126,2024
-3.29873,3.2127,0.8914478209595994,2029
-3.29947,3.2118,0.887281823484852,2034
-3.2998499999999997,3.2111,0.8831153462121246,2039
-3.30059,3.2105,0.878947934595963,2044
-3.30022,3.2102,0.8747809901515186,2049
-3.29947,3.2096,0.8706149926767711,2054
-3.2998499999999997,3.209,0.8664485154040439,2059
-3.30096,3.2083,0.862280636616165,2064
-3.2998499999999997,3.208,0.8581141593434378,2069
-3.30022,3.2074,0.8539472148989933,2074
-3.29947,3.2068,0.8497812174242458,2079
-3.2998499999999997,3.2065,0.8456147401515186,2084
-3.30022,3.2059,0.8414477957070741,2089
-3.30096,3.2052,0.8372799169191955,2094
-3.29947,3.2046,0.8331139194444479,2099
-3.2990999999999997,3.2037,0.8289483891414177,2104
-3.2998499999999997,3.2034,0.8247819118686903,2109
-3.30059,3.2028,0.8206145002525287,2114
-3.2990999999999997,3.2021,0.8164489699494983,2119
-3.2998499999999997,3.2018,0.8122824926767712,2124
-3.30059,3.2012,0.8081150810606095,2129
-3.29947,3.2006,0.8039490835858619,2134
-3.2990999999999997,3.2,0.7997835532828318,2139
-3.2998499999999997,3.1994,0.7956170760101043,2144
-3.2998499999999997,3.199,0.7914505987373772,2149
-3.2998499999999997,3.1984,0.7872841214646498,2154
-3.2998499999999997,3.1978,0.7831176441919226,2159
-3.2998499999999997,3.1972,0.7789511669191952,2164
-3.2998499999999997,3.1966,0.7747846896464681,2169
-3.29947,3.1956,0.7706186921717205,2174
-3.30022,3.1953,0.7664517477272761,2179
-3.30096,3.1947,0.7622838689393973,2184
-3.2998499999999997,3.1941,0.7581173916666699,2189
-3.30022,3.1935,0.7539504472222255,2194
-3.30059,3.1928,0.749783035606064,2199
-3.30096,3.1922,0.7456151568181851,2204
-3.29947,3.1919,0.7414491593434377,2209
-3.2998499999999997,3.1913,0.7372826820707102,2214
-3.2998499999999997,3.1907,0.7331162047979831,2219
-3.30096,3.1901,0.7289483260101043,2224
-3.29947,3.1894,0.7247823285353568,2229
-3.2990999999999997,3.1891,0.7206167982323264,2234
-3.30022,3.1882,0.716449853787882,2239
-3.2998499999999997,3.1876,0.7122833765151547,2244
-3.30096,3.187,0.708115497727276,2249
-3.2998499999999997,3.1863,0.7039490204545485,2254
-3.29873,3.1857,0.6997839573232355,2259
-3.2998499999999997,3.1851,0.6956174800505083,2264
-3.30059,3.1845,0.6914500684343465,2269
-3.2990999999999997,3.1839,0.6872845381313164,2274
-3.2998499999999997,3.1832,0.683118060858589,2279
-3.2998499999999997,3.1829,0.6789515835858617,2284
-3.2998499999999997,3.1823,0.6747851063131344,2289
-3.2990999999999997,3.1817,0.6706195760101041,2294
-3.29873,3.1814,0.6689535507575789,2296
-1.0998800000000002,3.2434,0.667287065909094,2302
-1.0998800000000002,3.2449,0.6661760760101042,2306
-1.09933,3.2474,0.6647880330808111,2311
-1.10026,3.2493,0.6633988159090941,2316
-1.0998800000000002,3.2511,0.6620100785353566,2321
-1.0998800000000002,3.2517,0.6606213411616193,2326
-1.0998800000000002,3.2524,0.659232603787882,2331
-1.0998800000000002,3.253,0.6578438664141446,2336
-1.0998800000000002,3.2533,0.6564551290404073,2341
-1.0997000000000001,3.2533,0.6550666189393972,2346
-1.0998800000000002,3.2533,0.6536778815656598,2351
-1.10026,3.2533,0.6522886643939426,2356
-1.0997000000000001,3.2533,0.6509001542929325,2361
-1.0998800000000002,3.2533,0.6495114169191951,2366
-1.10026,3.2533,0.648122199747478,2371
-1.09933,3.253,0.646734156818185,2376
-1.09933,3.253,0.6453461138888921,2381
-1.0998800000000002,3.2527,0.6439573765151547,2386
-1.1000699999999999,3.2524,0.6425683992424275,2391
-1.09951,3.2524,0.6411801290404072,2396
-1.0998800000000002,3.2521,0.6397913916666698,2401
-1.1000699999999999,3.2521,0.6384024143939426,2406
-1.09951,3.2517,0.6370141441919224,2411
-1.0997000000000001,3.2514,0.6356256340909123,2416
-1.10026,3.2514,0.6342364169191951,2421
-1.09933,3.2511,0.6328483739899022,2426
-1.0998800000000002,3.2505,0.6314596366161649,2431
-1.1006300000000002,3.2502,0.6300699522727304,2436
-1.0997000000000001,3.2502,0.6286814421717203,2441
-1.0997000000000001,3.2499,0.6272929320707101,2446
-1.10026,3.2496,0.6259037148989931,2451
-1.10026,3.2493,0.624514497727276,2456
-1.0998800000000002,3.249,0.6231257603535386,2461
-1.10026,3.249,0.6217365431818214,2466
-1.09914,3.2486,0.6203487401515184,2471
-1.0998800000000002,3.2483,0.618960002777781,2476
-1.0998800000000002,3.248,0.6175712654040436,2481
-1.1000699999999999,3.248,0.6161822881313164,2486
-1.09951,3.2477,0.6147940179292961,2491
-1.09933,3.2474,0.6134059750000032,2496
-1.0997000000000001,3.2471,0.612017464898993,2501
-1.0998800000000002,3.2471,0.6106287275252557,2506
-1.0998800000000002,3.2468,0.6092399901515183,2511
-1.0997000000000001,3.2465,0.6078514800505083,2516
-1.0998800000000002,3.2462,0.6064627426767709,2521
-1.1006300000000002,3.2459,0.6050730583333365,2526
-1.09933,3.2459,0.6036850154040435,2531
-1.0998800000000002,3.2455,0.6022962780303062,2536
-1.10026,3.2452,0.600907060858589,2541
-1.09951,3.2449,0.5995187906565689,2546
-1.0997000000000001,3.2449,0.5981302805555588,2551
-1.0997000000000001,3.2446,0.5967417704545487,2556
-1.0998800000000002,3.2443,0.5953530330808113,2561
-1.0998800000000002,3.244,0.593964295707074,2566
-1.09933,3.2437,0.5925762527777811,2571
-1.10026,3.2437,0.5911870356060639,2576
-1.0998800000000002,3.2434,0.5897982982323265,2581
-1.09951,3.2434,0.5884100280303063,2586
-1.0997000000000001,3.2424,0.5870215179292962,2591
-1.10026,3.2424,0.5856323007575791,2596
-1.1000699999999999,3.2421,0.5842433234848519,2601
-1.0997000000000001,3.2418,0.5828548133838418,2606
-1.1006300000000002,3.2418,0.5814651290404074,2611
-1.09933,3.2415,0.5800770861111145,2616
-1.0998800000000002,3.2412,0.5786883487373772,2621
-1.1000699999999999,3.2412,0.5772993714646499,2626
-1.0997000000000001,3.2409,0.5759108613636399,2631
-1.09951,3.2406,0.5745225911616196,2636
-1.0998800000000002,3.2403,0.5731338537878823,2641
-1.0998800000000002,3.2403,0.5717451164141449,2646
-1.0997000000000001,3.24,0.5703566063131349,2651
-1.0998800000000002,3.2397,0.5689678689393974,2656
-1.0998800000000002,3.2393,0.5675791315656601,2661
-1.0997000000000001,3.2393,0.56619062146465,2666
-1.0998800000000002,3.239,0.5648018840909127,2671
-1.0998800000000002,3.2387,0.5634131467171754,2676
-1.0997000000000001,3.2387,0.5620246366161653,2681
-1.0997000000000001,3.2384,0.5606361265151552,2686
-1.0998800000000002,3.2384,0.5592473891414178,2691
-1.0997000000000001,3.2381,0.5578588790404078,2696
-1.0998800000000002,3.2378,0.5564701416666704,2701
-1.0998800000000002,3.2375,0.5550814042929331,2706
-1.0998800000000002,3.2372,0.5536926669191956,2711
-1.0997000000000001,3.2372,0.5523041568181856,2716
-1.09933,3.2369,0.5509161138888927,2721
-1.0997000000000001,3.2366,0.5495276037878827,2726
-1.1000699999999999,3.2366,0.5481386265151554,2731
-1.0998800000000002,3.2362,0.5467498891414181,2736
-1.09933,3.2359,0.5453618462121251,2741
-1.1000699999999999,3.2359,0.5439728689393979,2746
-1.0998800000000002,3.2356,0.5425841315656605,2751
-1.0998800000000002,3.235,0.5411953941919232,2756
-1.0998800000000002,3.235,0.5398066568181858,2761
-1.0997000000000001,3.2347,0.5384181467171757,2766
-1.09914,3.2344,0.5370303436868727,2771
-1.09914,3.2341,0.5356425406565697,2776
-1.09951,3.2341,0.5342542704545495,2781
-1.0998800000000002,3.2338,0.5328655330808121,2786
-1.0998800000000002,3.2335,0.5314767957070747,2791
-1.10026,3.2335,0.5300875785353576,2796
-1.0997000000000001,3.2331,0.5286990684343474,2801
-1.0997000000000001,3.2328,0.5273105583333374,2806
-1.0998800000000002,3.2328,0.5259218209596,2811
-1.0998800000000002,3.2325,0.5245330835858627,2816
-1.1000699999999999,3.2322,0.5231441063131355,2821
-1.09951,3.2319,0.5217558361111153,2826
-1.0998800000000002,3.2319,0.5203670987373779,2831
-1.10026,3.2316,0.5189778815656607,2836
-1.09951,3.2313,0.5175896113636405,2841
-1.09933,3.2313,0.5162015684343476,2846
-1.0998800000000002,3.231,0.5148128310606103,2851
-1.0998800000000002,3.2307,0.5134240936868729,2856
-1.0998800000000002,3.2307,0.5120353563131355,2861
-1.0998800000000002,3.2304,0.5106466189393981,2866
-1.10026,3.23,0.509257401767681,2871
-1.1000699999999999,3.2297,0.5078684244949537,2876
-1.0998800000000002,3.2297,0.5064796871212164,2881
-1.0998800000000002,3.2294,0.5050909497474789,2886
-1.0998800000000002,3.2291,0.5037022123737416,2891
-1.0998800000000002,3.2291,0.5023134750000042,2896
-1.0997000000000001,3.2288,0.5009249648989942,2901
-1.1000699999999999,3.2285,0.49953598762626694,2906
-1.10026,3.2285,0.49814677045454975,2911
-1.10026,3.2282,0.49675755328283255,2916
-1.0997000000000001,3.2279,0.49536904318182245,2921
-1.09914,3.2279,0.49398124015151945,2926
-1.0998800000000002,3.2273,0.49259250277778205,2931
-1.1000699999999999,3.2269,0.49120352550505486,2936
-1.0998800000000002,3.2269,0.48981478813131746,2941
-1.0998800000000002,3.2266,0.4884260507575801,2946
-1.0997000000000001,3.2263,0.48703754065657007,2951
-1.0997000000000001,3.226,0.48564903055555997,2956
-1.10026,3.2257,0.4842598133838428,2961
-1.09951,3.2257,0.48287154318182257,2966
-1.0997000000000001,3.2254,0.48148303308081253,2971
-1.0998800000000002,3.2251,0.4800942957070751,2976
-1.0997000000000001,3.2251,0.4787057856060651,2981
-1.0998800000000002,3.2248,0.47731704823232773,2986
-1.0997000000000001,3.2245,0.47592853813131764,2991
-1.0997000000000001,3.2242,0.4745400280303076,2996
-1.0997000000000001,3.2238,0.47315151792929755,3001
-1.0997000000000001,3.2238,0.47176300782828745,3006
-1.0998800000000002,3.2235,0.4703742704545501,3011
-1.1000699999999999,3.2232,0.46898529318182286,3016
-1.09951,3.2232,0.46759702297980266,3021
-1.09933,3.2229,0.46731941439394403,3022
-2.19921,3.2096,0.4639872780303077,3028
-2.1994000000000002,3.195,0.4617656618686915,3032
-2.19977,3.1879,0.4589881744949541,3037
-2.19884,3.1839,0.456211861363641,3042
-2.1994000000000002,3.1814,0.45343484116162075,3047
-2.19996,3.1789,0.4506571138888935,3052
-2.19884,3.1773,0.4478808007575804,3057
-2.1994000000000002,3.1764,0.44510378055556016,3062
-2.1994000000000002,3.1752,0.44232676035353996,3067
-2.19977,3.1746,0.43954927297980256,3072
-2.19996,3.1736,0.43677154570707527,3077
-2.19996,3.1727,0.43399381843434803,3082
-2.19996,3.1721,0.43121609116162074,3087
-2.19959,3.1715,0.42843883106061065,3092
-2.1994000000000002,3.1708,0.42566181085859045,3097
-2.19959,3.1702,0.42288455075758036,3102
-2.19996,3.1696,0.42010682348485306,3107
-2.19866,3.1693,0.4173307376262672,3112
-2.1994000000000002,3.1687,0.41455371742424696,3117
