Current,Voltage,SOC,Time
5.49888,3.5187,0.49154692424242435,354
5.4985100000000005,3.5199,0.49848948737373755,359
5.4985100000000005,3.5208,0.5054320505050507,364
5.4985100000000005,3.5221,0.5123746136363639,369
5.49888,3.523,0.5193176439393943,374
5.4985100000000005,3.5239,0.5262602070707074,379
5.4985100000000005,3.5252,0.5332027702020206,384
5.49888,3.5261,0.5401458005050509,389
5.4985100000000005,3.527,0.5470883636363642,394
5.4985100000000005,3.5283,0.5540309267676773,399
5.4985100000000005,3.5292,0.5609734898989905,404
5.49888,3.5305,0.5679165202020209,409
5.4985100000000005,3.5317,0.574859083333334,414
5.4985100000000005,3.5326,0.5818016464646472,419
5.49888,3.5339,0.5887446767676775,424
5.49888,3.5348,0.5956877070707078,429
5.49888,3.536,0.6026307373737383,434
5.4985100000000005,3.5376,0.6095733005050514,439
5.4985100000000005,3.5385,0.6165158636363646,444
5.4985100000000005,3.5398,0.6234584267676778,449
5.4985100000000005,3.541,0.630400989898991,454
5.4985100000000005,3.5419,0.6373435530303041,459
5.4985100000000005,3.5432,0.6442861161616174,464
5.49888,3.5444,0.6512291464646477,469
5.49888,3.546,0.658172176767678,474
5.4985100000000005,3.5472,0.6651147398989912,479
5.49888,3.5484,0.6720577702020215,484
5.4985100000000005,3.5497,0.6790003333333348,489
5.4985100000000005,3.5512,0.6859428964646479,494
5.4985100000000005,3.5525,0.692885459595961,499
5.4985100000000005,3.554,0.6998280227272743,504
5.4985100000000005,3.5556,0.7067705858585874,509
5.4985100000000005,3.5568,0.7137131489899006,514
5.49888,3.5584,0.720656179292931,519
5.49888,3.5599,0.7275992095959614,524
5.4985100000000005,3.5618,0.7345417727272745,529
5.4985100000000005,3.5633,0.7414843358585876,534
5.4985100000000005,3.5649,0.7484268989899009,539
5.4985100000000005,3.5664,0.755369462121214,544
5.49888,3.5683,0.7623124924242444,549
5.4985100000000005,3.5701,0.7692550555555576,554
5.4985100000000005,3.572,0.7761976186868708,559
5.4985100000000005,3.5726,0.7789746439393961,561
1.09933,3.3754,0.7875805101010123,592
1.09933,3.3835,0.7886909444444467,596
1.09933,3.3869,0.7900789873737395,601
1.09933,3.3888,0.7914670303030323,606
1.09933,3.3903,0.7928550732323253,611
1.09933,3.3913,0.7942431161616181,616
1.09933,3.3922,0.7956311590909111,621
1.09933,3.3928,0.7970192020202039,626
1.09933,3.3934,0.7984072449494969,631
1.09933,3.394,0.7997952878787897,636
1.09933,3.3947,0.8011833308080827,641
1.09933,3.3953,0.8025713737373755,646
1.09933,3.3959,0.8039594166666685,651
1.09933,3.3962,0.8053474595959613,656
1.09933,3.3968,0.8067355025252542,661
1.09933,3.3978,0.8081235454545471,666
1.09933,3.3984,0.80951158838384,671
1.09933,3.3987,0.8108996313131329,676
1.09933,3.3993,0.8122876742424258,681
1.09933,3.3999,0.8136757171717187,686
1.09933,3.4006,0.8150637601010116,691
1.09933,3.4012,0.8164518030303045,696
1.09933,3.4018,0.8178398459595974,701
1.09933,3.4024,0.8192278888888902,706
1.09933,3.4027,0.8206159318181832,711
1.09933,3.4033,0.822003974747476,716
1.09933,3.404,0.823392017676769,721
1.09933,3.4046,0.8247800606060618,726
1.09933,3.4055,0.8261681035353547,731
1.0997000000000001,3.4061,0.8275566136363648,736
1.09933,3.4068,0.8289446565656576,741
1.09933,3.4074,0.8303326994949506,746
1.09933,3.4077,0.8317207424242434,751
1.09933,3.4083,0.8331087853535364,756
1.09933,3.4089,0.8344968282828292,761
1.0997000000000001,3.4095,0.8358853383838393,766
1.09933,3.4102,0.8372733813131322,771
1.0997000000000001,3.4108,0.8386618914141423,776
1.09933,3.4114,0.8400499343434351,781
1.09933,3.412,0.8414379772727281,786
1.09933,3.4126,0.8428260202020209,791
1.09933,3.4136,0.8442140631313139,796
1.09933,3.4139,0.8456021060606067,801
1.0997000000000001,3.4145,0.8469906161616167,806
1.09933,3.4151,0.8483786590909097,811
1.09933,3.4157,0.8497667020202025,816
1.09933,3.4164,0.8511547449494955,821
1.09933,3.417,0.8525427878787883,826
1.0997000000000001,3.4176,0.8539312979797984,831
1.09933,3.4182,0.8553193409090913,836
1.09933,3.4188,0.8567073838383842,841
1.09933,3.4195,0.8580954267676771,846
1.09933,3.4198,0.85948346969697,851
1.09933,3.4204,0.8608715126262629,856
1.09933,3.4213,0.8622595555555558,861
1.09933,3.4219,0.8636475984848487,866
1.09933,3.4226,0.8650356414141416,871
1.09933,3.4232,0.8664236843434345,876
1.09933,3.4238,0.8678117272727274,881
1.09933,3.4244,0.8691997702020202,886
1.09933,3.425,0.8705878131313132,891
1.09933,3.4257,0.871975856060606,896
1.09933,3.4263,0.873363898989899,901
1.09933,3.4266,0.8747519419191918,906
1.09933,3.4272,0.8761399848484848,911
1.09933,3.4278,0.8775280277777776,916
1.09933,3.4288,0.8789160707070706,921
1.09933,3.4294,0.8803041136363634,926
1.09933,3.43,0.8816921565656564,931
1.09933,3.4306,0.8830801994949492,936
1.09933,3.4312,0.884468242424242,941
1.09933,3.4319,0.885856285353535,946
1.09933,3.4325,0.8872443282828278,951
1.09933,3.4331,0.8886323712121208,956
1.09933,3.4337,0.8900204141414136,961
1.0997000000000001,3.4343,0.8914089242424237,966
1.09933,3.435,0.8927969671717166,971
1.09933,3.4356,0.8941850101010095,976
1.09933,3.4368,0.8955730530303024,981
1.09933,3.4375,0.8969610959595953,986
1.09933,3.4381,0.8983491388888882,991
1.09933,3.4387,0.8997371818181811,996
1.09933,3.4393,0.901125224747474,1001
1.09933,3.4399,0.9025132676767669,1006
1.09933,3.4409,0.9039013106060598,1011
1.09933,3.4415,0.9052893535353527,1016
1.0997000000000001,3.4421,0.9066778636363627,1021
1.09933,3.443,0.9080659065656557,1026
1.09933,3.4437,0.9094539494949485,1031
1.09933,3.4446,0.9108419924242415,1036
1.09933,3.4455,0.9122300353535345,1041
1.09933,3.4461,0.9136180782828275,1046
1.09933,3.4471,0.9150061212121205,1051
1.09933,3.4477,0.9163941641414135,1056
1.09933,3.4486,0.9177822070707065,1061
1.09933,3.4492,0.9191702499999995,1066
1.09933,3.4502,0.9205582929292925,1071
1.09933,3.4508,0.9219463358585854,1076
1.09933,3.4517,0.9233343787878785,1081
1.09933,3.453,0.9247224217171714,1086
1.09933,3.4536,0.9261104646464644,1091
1.09933,3.4545,0.9274985075757575,1096
1.09933,3.4554,0.9288865505050504,1101
1.09933,3.4564,0.9302745934343435,1106
1.09933,3.4573,0.9316626363636364,1111
1.09933,3.4582,0.9330506792929294,1116
1.09933,3.4592,0.9344387222222225,1121
1.09933,3.4604,0.9358267651515154,1126
1.09933,3.4613,0.9372148080808084,1131
1.09933,3.4623,0.9386028510101014,1136
1.09933,3.4632,0.9399908939393944,1141
1.09933,3.4641,0.9413789368686873,1146
1.09933,3.4654,0.9427669797979804,1151
1.0997000000000001,3.4663,0.9441554898989905,1156
1.0997000000000001,3.4678,0.9455440000000005,1161
1.09914,3.4688,0.9469318030303036,1166
1.09933,3.47,0.9483198459595965,1171
1.09914,3.4712,0.9497076489898996,1176
1.09933,3.4725,0.9510956919191925,1181
1.09933,3.4734,0.9524837348484856,1186
1.09933,3.4747,0.9538717777777785,1191
1.09933,3.4765,0.9552598207070715,1196
1.09933,3.4778,0.9566478636363646,1201
1.09933,3.479,0.9580359065656575,1206
1.09933,3.4805,0.9594239494949505,1211
1.09933,3.4821,0.9608119924242435,1216
1.09933,3.484,0.9622000353535365,1221
1.09933,3.4855,0.9635880782828296,1226
1.09933,3.4874,0.9649761212121225,1231
1.09933,3.4889,0.9663641641414155,1236
1.09933,3.4911,0.9677522070707085,1241
1.09933,3.4933,0.9691402500000015,1246
1.09933,3.4951,0.9705282929292944,1251
1.09933,3.4973,0.9719163358585875,1256
1.09933,3.4998,0.9733043787878805,1261
1.09933,3.5022,0.9746924217171734,1266
1.09933,3.5047,0.9760804646464665,1271
1.09933,3.5075,0.9774685075757594,1276
1.09933,3.5103,0.9788565505050525,1281
1.09933,3.5134,0.9802445934343454,1286
1.09933,3.5168,0.9816326363636384,1291
1.09933,3.5199,0.9830206792929315,1296
1.09933,3.5236,0.9844087222222244,1301
1.09933,3.5274,0.9857967651515174,1306
1.09933,3.5317,0.9871848080808104,1311
1.09933,3.5357,0.9885728510101034,1316
1.09933,3.5407,0.9899608939393963,1321
1.09933,3.5456,0.9913489368686894,1326
1.09933,3.5509,0.9927369797979824,1331
1.09933,3.5565,0.9941250227272754,1336
1.09933,3.5627,0.9955130656565684,1341
1.0997000000000001,3.5692,0.9969015757575784,1346
1.09914,3.5757,0.9982893787878815,1351
1.09933,3.5832,0.9996774217171744,1356
1.09933,3.5909,1.0,1361
1.0950499999999999,3.5993,1.0,1366
1.00316,3.5999,1.0,1371
0.95368,3.5999,1.0,1376
0.91034,3.5999,1.0,1381
0.8709,3.5999,1.0,1386
0.8344400000000001,3.5999,1.0,1391
0.79929,3.5999,1.0,1396
0.76655,3.5999,1.0,1401
0.73493,3.5999,1.0,1406
0.70554,3.5999,1.0,1411
0.67745,3.5999,1.0,1416
0.65011,3.5999,1.0,1421
0.625,3.5999,1.0,1426
0.59988,3.5999,1.0,1431
0.577,3.5993,1.0,1436
0.5541200000000001,3.5999,1.0,1441
0.53255,3.5999,1.0,1446
0.51227,3.5999,1.0,1451
0.49237000000000003,3.5999,1.0,1456
0.4734,3.5999,1.0,1461
0.45517,3.5999,1.0,1466
0.43787,3.5999,1.0,1471
0.42131,3.5999,1.0,1476
0.40531,3.5999,1.0,1481
0.39025,3.5999,1.0,1486
0.37648000000000004,3.5999,1.0,1491
0.36179,3.5999,1.0,1496
0.34820999999999996,3.5999,1.0,1501
0.33575,3.5999,1.0,1506
0.32347000000000004,3.5999,1.0,1511
0.31156,3.5999,1.0,1516
0.29966000000000004,3.5999,1.0,1521
0.28924,3.5999,1.0,1526
0.27826999999999996,3.5999,1.0,1531
0.26915,3.5999,1.0,1536
0.25855,3.5999,1.0,1541
0.24925,3.5999,1.0,1546
0.24087999999999998,3.5999,1.0,1551
0.23177,3.5999,1.0,1556
0.22358,3.5999,1.0,1561
0.21577000000000002,3.5999,1.0,1566
0.20833000000000002,3.5999,1.0,1571
0.20182,3.5999,1.0,1576
0.19326,3.5999,1.0,1581
0.18768,3.5999,1.0,1586
0.18117,3.5999,1.0,1591
0.17485,3.5999,1.0,1596
0.16888999999999998,3.5999,1.0,1601
0.1635,3.5999,1.0,1606
0.15772999999999998,3.5999,1.0,1611
0.15252000000000002,3.5999,1.0,1616
0.1475,3.5999,1.0,1621
0.14322,3.5999,1.0,1626
0.13838999999999999,3.5999,1.0,1631
0.13448,3.5999,1.0,1636
0.13019999999999998,3.5999,1.0,1641
0.12611,3.5999,1.0,1646
0.12201999999999999,3.5999,1.0,1651
0.11904,3.5999,1.0,1656
0.11514,3.5999,1.0,1661
0.11216,3.5999,1.0,1666
0.10937000000000001,3.5999,1.0,1671
0.10565000000000001,3.5999,1.0,1676
0.10249,3.5999,1.0,1681
0.09996899999999999,3.5999,1.0,1686
0.098766,3.5999,1.0,1691
0.096261,3.5999,1.0,1696
0.093929,3.5999,1.0,1701
0.091486,3.5999,1.0,1706
0.089112,3.5999,1.0,1711
0.086948,3.5999,1.0,1716
0.084883,3.5999,1.0,1721
0.082831,3.5999,1.0,1726
0.08090800000000001,3.5999,1.0,1731
0.079011,3.5999,1.0,1736
0.07727500000000001,3.5999,1.0,1741
0.075477,3.5999,1.0,1746
0.07397,3.5999,1.0,1751
0.07234600000000001,3.5999,1.0,1756
0.07090099999999999,3.5999,1.0,1761
0.069444,3.5999,1.0,1766
0.068173,3.5999,1.0,1771
0.066753,3.5999,1.0,1776
0.065531,3.5999,1.0,1781
0.06434699999999999,3.5999,1.0,1786
0.06318800000000001,3.5999,1.0,1791
0.062115000000000004,3.5999,1.0,1796
0.061123,3.5999,1.0,1801
0.0601,3.5999,1.0,1806
0.059164,3.5999,1.0,1811
0.058203000000000005,3.5999,1.0,1816
0.057378,3.5999,1.0,1821
0.056597,3.5999,1.0,1826
0.055871000000000004,3.5999,1.0,1831
0.05514,3.5999,1.0,1836
0.054941000000000004,3.5999,1.0,1837
-4.40029,3.3761,1.0,1843
-4.40029,3.2384,1.0,1847
-4.40066,3.1935,1.0,1852
-4.40066,3.1792,1.0,1857
-4.40029,3.173,1.0,1862
-4.40029,3.169,1.0,1867
-4.40066,3.1659,0.9959794648989947,1872
-4.40029,3.1631,0.9904235431818231,1877
-4.40029,3.1612,0.9848676214646513,1882
-4.40066,3.1597,0.9793112325757625,1887
-4.40029,3.1584,0.9737553108585907,1892
-4.40029,3.1572,0.9681993891414191,1897
-4.40029,3.1563,0.9626434674242473,1902
-4.40066,3.1553,0.9570870785353585,1907
-4.40066,3.1544,0.9515306896464696,1912
-4.40029,3.1538,0.9459747679292978,1917
-4.40066,3.1532,0.9404183790404089,1922
-4.40029,3.1525,0.9348624573232371,1927
-4.40066,3.1519,0.9293060684343483,1932
-4.40066,3.1513,0.9237496795454594,1937
-4.40029,3.1507,0.9181937578282878,1942
-4.40066,3.1501,0.9126373689393987,1947
-4.40066,3.1491,0.9070809800505099,1952
-4.40029,3.1485,0.9015250583333382,1957
-4.40066,3.1479,0.8959686694444493,1962
-4.40066,3.1473,0.8904122805555604,1967
-4.40029,3.147,0.8848563588383888,1972
-4.40029,3.1463,0.879300437121217,1977
-4.40066,3.1457,0.8737440482323281,1982
-4.40029,3.1451,0.8681881265151564,1987
-4.40029,3.1445,0.8626322047979847,1992
-4.40029,3.1442,0.857076283080813,1997
-4.40029,3.1436,0.8515203613636412,2002
-4.40066,3.1429,0.8459639724747523,2007
-4.40066,3.1423,0.8404075835858634,2012
-4.40029,3.1414,0.8348516618686916,2017
-4.40066,3.1408,0.8292952729798029,2022
-4.40029,3.1401,0.8237393512626311,2027
-4.40029,3.1395,0.8181834295454593,2032
-4.40029,3.1389,0.8126275078282876,2037
-4.40029,3.1383,0.807071586111116,2042
-4.40029,3.1377,0.8015156643939443,2047
-4.40066,3.137,0.7959592755050554,2052
-4.40066,3.1367,0.7904028866161665,2057
-4.40066,3.1358,0.7848464977272777,2062
-4.40066,3.1352,0.7792901088383888,2067
-4.40066,3.1346,0.7737337199494999,2072
-4.40029,3.1336,0.7681777982323282,2077
-4.40029,3.133,0.7626218765151566,2082
-4.40029,3.1324,0.7570659547979849,2087
-4.40029,3.1318,0.7515100330808132,2092
-4.40029,3.1312,0.7459541113636414,2097
-4.40029,3.1302,0.7403981896464698,2102
-4.40029,3.1296,0.7348422679292981,2107
-4.40029,3.129,0.7292863462121264,2112
-4.40029,3.1284,0.7237304244949547,2117
-4.40066,3.1277,0.7181740356060659,2122
-4.40066,3.1268,0.712617646717177,2127
-4.40029,3.1259,0.7070617250000053,2132
-4.40029,3.1253,0.7015058032828335,2137
-4.40029,3.1246,0.6959498815656618,2142
-4.40029,3.1237,0.6903939598484902,2147
-4.40029,3.1231,0.6848380381313185,2152
-4.40029,3.1222,0.6792821164141468,2157
-4.40029,3.1215,0.6737261946969751,2162
-4.40029,3.1209,0.6681702729798034,2167
-4.40029,3.12,0.6626143512626317,2172
-4.40066,3.1191,0.6570579623737428,2177
-4.40029,3.1181,0.6515020406565711,2182
-4.40029,3.1178,0.6492796719697025,2184
-4.40066,3.147,0.6426120053030359,2190
-4.40066,3.1299,0.6381668941919247,2194
-4.40066,3.1231,0.6326105053030359,2199
-4.40066,3.1197,0.627054116414147,2204
-4.40029,3.1169,0.6214981946969753,2209
-4.40029,3.115,0.6159422729798036,2214
-4.40029,3.1135,0.6103863512626319,2219
-4.40029,3.1122,0.6048304295454602,2224
-4.40066,3.111,0.5992740406565713,2229
-4.40029,3.1098,0.5937181189393996,2234
-4.40066,3.1088,0.5881617300505108,2239
-4.40029,3.1076,0.5826058083333391,2244
-4.40029,3.1067,0.5770498866161674,2249
-4.40029,3.1057,0.5714939648989957,2254
-4.40066,3.1048,0.5659375760101069,2259
-4.40029,3.1039,0.5603816542929352,2264
-4.40029,3.1023,0.5548257325757634,2269
-4.40029,3.1014,0.5492698108585917,2274
-4.40029,3.1005,0.54371388914142,2279
-4.40066,3.0995,0.5381575002525312,2284
-4.40029,3.0983,0.5326015785353595,2289
-4.40066,3.0974,0.5270451896464706,2294
-4.40029,3.0961,0.521489267929299,2299
-4.40029,3.0949,0.5159333462121273,2304
-4.40029,3.0939,0.5103774244949556,2309
-4.40029,3.0927,0.5048215027777838,2314
-4.40066,3.0915,0.499265113888895,2319
-4.40029,3.0905,0.4937091921717233,2324
-4.40029,3.0893,0.4881532704545516,2329
-4.40029,3.0884,0.4825973487373799,2334
-4.40066,3.0868,0.47704095984849104,2339
-4.40029,3.0856,0.47148503813131937,2344
-4.40029,3.0843,0.46592911641414764,2349
-4.40029,3.0831,0.46037319469697596,2354
-4.40029,3.0819,0.4548172729798043,2359
-4.40029,3.0806,0.44926135126263256,2364
-4.40029,3.0791,0.4437054295454609,2369
-3.2998499999999997,3.1386,0.4387056568181881,2375
-3.2998499999999997,3.1268,0.4353724750000063,2379
-3.2998499999999997,3.1228,0.431205997727279,2384
-3.2998499999999997,3.1203,0.42703952045455174,2389
-3.2998499999999997,3.1187,0.4228730431818244,2394
-3.2998499999999997,3.1169,0.4187065659090971,2399
-3.30022,3.1153,0.4145396214646527,2404
-3.30022,3.1141,0.4103726770202082,2409
-3.30022,3.1129,0.40620573257576376,2414
-3.2998499999999997,3.1116,0.40203925530303647,2419
-3.2998499999999997,3.1101,0.3978727780303092,2424
-3.2998499999999997,3.1088,0.3937063007575819,2429
-3.2998499999999997,3.1079,0.38953982348485455,2434
-3.30022,3.1067,0.3853728790404101,2439
-3.30022,3.1054,0.38120593459596563,2444
-3.2998499999999997,3.1042,0.37703945732323835,2449
-3.30022,3.1026,0.3728725128787939,2454
-3.2998499999999997,3.1017,0.36870603560606663,2459
-3.2998499999999997,3.1005,0.36453955833333934,2464
-3.2998499999999997,3.0992,0.360373081060612,2469
-3.30022,3.098,0.35620613661616757,2474
-3.2998499999999997,3.0967,0.3520396593434403,2479
-3.2998499999999997,3.0955,0.347873182070713,2484
-3.2998499999999997,3.0939,0.3437067047979857,2489
-3.2998499999999997,3.0927,0.3395402275252584,2494
-3.2998499999999997,3.0915,0.33537375025253113,2499
-3.30022,3.0902,0.33120680580808665,2504
-3.2998499999999997,3.089,0.32704032853535936,2509
-3.30022,3.0877,0.32287338409091487,2514
-3.30022,3.0859,0.31870643964647044,2519
-3.2998499999999997,3.0846,0.31453996237374315,2524
-3.30022,3.0834,0.31037301792929867,2529
-3.30022,3.0819,0.30620607348485424,2534
-3.2998499999999997,3.0806,0.30203959621212695,2539
-3.2998499999999997,3.0788,0.2978731189393996,2544
-3.2998499999999997,3.0775,0.2937066416666723,2549
-3.2998499999999997,3.076,0.28954016439394503,2554
-3.2998499999999997,3.0744,0.28537368712121775,2559
-3.2998499999999997,3.0729,0.28120720984849046,2564
-3.2998499999999997,3.071,0.27704073257576317,2569
-3.2998499999999997,3.0695,0.2728742553030359,2574
-3.30022,3.0679,0.2687073108585914,2579
-3.2998499999999997,3.066,0.2645408335858641,2584
-3.30022,3.0645,0.2603738891414197,2589
-3.30022,3.0623,0.2562069446969752,2594
-3.2998499999999997,3.0605,0.2520404674242479,2599
-3.2998499999999997,3.0583,0.24787399015152062,2604
-3.2998499999999997,3.0564,0.24370751287879333,2609
-3.2998499999999997,3.0543,0.23954103560606604,2614
-3.2998499999999997,3.0536,0.23870774015152058,2615
-2.19996,3.12,0.2353744674242479,2621
-2.19996,3.1082,0.23315228560606605,2625
-2.19996,3.1048,0.2303745583333388,2630
-2.2001399999999998,3.1026,0.22759660378788424,2635
-2.2001399999999998,3.1011,0.22481864924242967,2640
-2.2001399999999998,3.0998,0.2220406946969751,2645
-2.2001399999999998,3.0986,0.21926274015152053,2650
-2.2001399999999998,3.097,0.21648478560606596,2655
-2.2001399999999998,3.0958,0.2137068310606114,2660
-2.2001399999999998,3.0943,0.21092887651515682,2665
-2.2001399999999998,3.093,0.20815092196970225,2670
-2.2001399999999998,3.0915,0.20537296742424768,2675
-2.2001399999999998,3.0902,0.20259501287879314,2680
-2.2001399999999998,3.0887,0.19981705833333857,2685
-2.2001399999999998,3.0868,0.197039103787884,2690
-2.19996,3.0853,0.19426137651515674,2695
-2.19996,3.084,0.19148364924242947,2700
-2.2001399999999998,3.0822,0.1887056946969749,2705
-2.19996,3.0806,0.18592796742424764,2710
-2.2001399999999998,3.0788,0.18315001287879307,2715
-2.2001399999999998,3.0769,0.1803720583333385,2720
-2.2001399999999998,3.075,0.17759410378788393,2725
-2.19996,3.0735,0.17481637651515666,2730
-2.19996,3.0713,0.17203864924242943,2735
-2.2001399999999998,3.0691,0.16926069469697486,2740
-2.19996,3.0673,0.1664829674242476,2745
-2.2001399999999998,3.0651,0.16370501287879302,2750
-2.2001399999999998,3.0626,0.16092705833333845,2755
-2.2001399999999998,3.0605,0.15814910378788388,2760
-2.2001399999999998,3.0583,0.1553711492424293,2765
-2.2001399999999998,3.0555,0.15259319469697474,2770
-2.2001399999999998,3.053,0.14981524015152017,2775
-2.19996,3.0505,0.1470375128787929,2780
-2.2001399999999998,3.0478,0.14425955833333837,2785
-2.19996,3.045,0.1414818310606111,2790
-2.2001399999999998,3.0425,0.13870387651515653,2795
-2.2001399999999998,3.0391,0.13592592196970196,2800
-2.19996,3.0363,0.1331481946969747,2805
-2.2001399999999998,3.0332,0.13037024015152013,2810
-2.19996,3.0298,0.12759251287879286,2815
-2.2001399999999998,3.0267,0.12481455833333831,2820
-2.2001399999999998,3.023,0.12203660378788384,2825
-2.2001399999999998,3.0195,0.11925864924242936,2830
-2.19996,3.0158,0.116480921969702,2835
-2.2001399999999998,3.0121,0.11370296742424754,2840
-2.2001399999999998,3.0081,0.11092501287879307,2845
-2.19996,3.0044,0.10814728560606571,2850
-2.2001399999999998,3.0,0.10536933106061125,2855
-2.19996,2.9957,0.10259160378788389,2860
-2.2001399999999998,2.9913,0.09981364924242941,2865
-2.2001399999999998,2.987,0.09703569469697496,2870
-2.2001399999999998,2.982,0.09425774015152048,2875
-2.2001399999999998,2.9771,0.09147978560606602,2880
-2.2001399999999998,2.9721,0.08870183106061155,2885
-2.2001399999999998,2.9665,0.0859238765151571,2890
-2.2001399999999998,2.9609,0.08314592196970262,2895
-2.2001399999999998,2.9554,0.08036796742424815,2900
-2.2001399999999998,2.9492,0.07759001287879369,2905
-2.19996,2.943,0.07481228560606633,2910
-2.2001399999999998,2.9365,0.07203433106061186,2915
-2.2001399999999998,2.9296,0.0692563765151574,2920
-2.2001399999999998,2.9225,0.06647842196970292,2925
-2.2001399999999998,2.9148,0.06370046742424847,2930
-2.2001399999999998,2.907,0.060922512878793994,2935
-2.2001399999999998,2.8989,0.05814455833333953,2940
-2.19996,2.8903,0.055366831060612166,2945
-2.2001399999999998,2.881,0.0525888765151577,2950
-2.19996,2.8717,0.04981114924243034,2955
-2.19996,2.8614,0.047033421969702977,2960
-2.19996,2.8506,0.044255694696975614,2965
-2.19996,2.8391,0.04147796742424825,2970
-2.2001399999999998,2.827,0.03870001287879378,2975
-2.19996,2.8143,0.03592228560606642,2980
-2.19996,2.8004,0.033144558333339055,2985
-2.2001399999999998,2.7858,0.03036660378788459,2990
-2.19996,2.7697,0.027588876515157228,2995
-2.2001399999999998,2.7526,0.024810921969702762,3000
-2.2001399999999998,2.734,0.022032967424248297,3005
-2.2001399999999998,2.7142,0.01925501287879383,3010
-2.19996,2.6919,0.016477285606066466,3015
-2.19996,2.6677,0.013699558333339103,3020
-2.2001399999999998,2.6404,0.010921603787884638,3025
-2.2001399999999998,2.6094,0.00814364924243017,3030
-2.19996,2.5744,0.0053659219697028086,3035
-2.2001399999999998,2.5331,0.0025879674242483422,3040
-2.19996,2.4829,0.0,3045
-2.19996,2.4193,0.0,3050
-2.19996,2.3319,0.0,3055
-2.2001399999999998,2.2051,0.0,3060
-2.19996,2.0095,0.0,3065
-2.2001399999999998,1.9614,0.0,3066
