Current,Voltage,SOC,Time
1.09933,3.4179,0.7693441515151523,674
1.09951,3.4185,0.7707324217171726,679
1.09933,3.4198,0.7721204646464654,684
1.09933,3.4207,0.7735085075757584,689
1.09951,3.4216,0.7748967777777785,694
1.09933,3.4226,0.7762848207070715,699
1.09933,3.4235,0.7776728636363643,704
1.09951,3.4244,0.7790611338383845,709
1.09951,3.4254,0.7804494040404047,714
1.09933,3.4263,0.7818374469696976,719
1.09951,3.4275,0.7832257171717179,724
1.09933,3.4285,0.7846137601010107,729
1.09933,3.4294,0.7860018030303036,734
1.09951,3.4306,0.7873900732323238,739
1.09951,3.4316,0.788778343434344,744
1.09933,3.4325,0.7901663863636369,749
1.09933,3.4337,0.7915544292929299,754
1.09933,3.4347,0.7929424722222227,759
1.09951,3.4359,0.7943307424242428,764
1.09933,3.4371,0.7957187853535358,769
1.09933,3.4381,0.7971068282828286,774
1.09933,3.4393,0.7984948712121216,779
1.09933,3.4406,0.7998829141414144,784
1.09933,3.4415,0.8012709570707074,789
1.09951,3.443,0.8026592272727275,794
1.09951,3.4443,0.8040474974747478,799
1.09933,3.4455,0.8054355404040406,804
1.09933,3.4468,0.8068235833333336,809
1.09951,3.4477,0.8082118535353537,814
1.09933,3.4489,0.8095998964646466,819
1.09933,3.4508,0.8109879393939395,824
1.09951,3.452,0.8123762095959597,829
1.0998800000000002,3.4533,0.813764946969697,834
1.09933,3.4548,0.81515298989899,839
1.09933,3.4561,0.8165410328282828,844
1.09951,3.4573,0.8179293030303031,849
1.09933,3.4592,0.8193173459595959,854
1.09933,3.4604,0.8207053888888889,859
1.09933,3.4619,0.8220934318181817,864
1.09951,3.4635,0.823481702020202,869
1.09933,3.465,0.8248697449494948,874
1.09951,3.4669,0.8262580151515151,879
1.09933,3.4685,0.8276460580808079,884
1.09933,3.47,0.8290341010101008,889
1.09933,3.4716,0.8304221439393937,894
1.09933,3.4734,0.8318101868686866,899
1.09951,3.4756,0.8331984570707068,904
1.09951,3.4771,0.834586727272727,909
1.09933,3.479,0.8359747702020199,914
1.09933,3.4809,0.8373628131313128,919
1.09951,3.4833,0.838751083333333,924
1.09951,3.4852,0.8401393535353532,929
1.09933,3.4874,0.8415273964646461,934
1.09951,3.4898,0.8429156666666663,939
1.09933,3.492,0.8443037095959591,944
1.0998800000000002,3.4942,0.8456924469696966,949
1.09933,3.4967,0.8470804898989894,954
1.09933,3.4995,0.8484685328282824,959
1.09933,3.5022,0.8498565757575752,964
1.0998800000000002,3.505,0.8512453131313126,969
1.09933,3.5078,0.8526333560606055,974
1.09951,3.5109,0.8540216262626257,979
1.09933,3.5143,0.8554096691919186,984
1.09933,3.5174,0.8567977121212115,989
1.09933,3.5212,0.8581857550505043,994
1.09933,3.5249,0.8595737979797973,999
1.09933,3.5289,0.8609618409090901,1004
1.09914,3.5329,0.8623496439393932,1009
1.09951,3.5373,0.8637379141414134,1014
1.09933,3.5416,0.8651259570707063,1019
1.09933,3.5466,0.8665139999999991,1024
1.09914,3.5518,0.8679018030303022,1029
1.09951,3.5568,0.8692900732323224,1034
1.09933,3.5627,0.8706781161616153,1039
1.09933,3.5689,0.8720661590909082,1044
1.09933,3.5754,0.8734542020202011,1049
1.09933,3.5819,0.8748422449494939,1054
1.09914,3.589,0.876230047979797,1059
1.09914,3.5965,0.8776178510101,1064
1.0318,3.5999,0.8789206287878778,1069
0.9747,3.5999,0.8801513106060597,1074
0.92968,3.6002,0.881325148989898,1079
0.88839,3.5999,0.8824468535353526,1084
0.85081,3.6002,0.8835211085858576,1089
0.81659,3.5999,0.8845521565656556,1094
0.78385,3.6002,0.8855418661616152,1099
0.7526,3.6002,0.8864921186868677,1104
0.72284,3.5999,0.8874047954545444,1109
0.69531,3.5999,0.888282712121211,1114
0.66927,3.5999,0.889127749999999,1119
0.64378,3.6002,0.8899406035353525,1124
0.61941,3.6002,0.8907226868686858,1129
0.5959800000000001,3.5999,0.8914751868686859,1134
0.57366,3.6002,0.892199505050504,1139
0.55171,3.5999,0.8928961085858576,1144
0.5317999999999999,3.6002,0.8935675732323222,1149
0.51171,3.5999,0.8942136717171707,1154
0.49237000000000003,3.6002,0.8948353510101,1159
0.47376999999999997,3.6002,0.8954335454545445,1164
0.45572,3.5999,0.8960089494949484,1169
0.4388,3.5999,0.8965629898989889,1174
0.42187,3.5999,0.8970956540404029,1179
0.40643,3.5999,0.8976088232323222,1184
0.39099,3.5999,0.8981024974747464,1189
0.37574,3.5999,0.8985769166666655,1194
0.36123,3.5999,0.899033015151514,1199
0.34802,3.6002,0.8994724343434333,1204
0.33407,3.6002,0.8998942398989888,1209
0.32124,3.6002,0.9002998459595948,1214
0.30933,3.5999,0.9006904141414129,1219
0.29594,3.5999,0.9010640757575746,1224
0.28458999999999995,3.6002,0.9014234065656554,1229
0.27325,3.6002,0.9017684191919181,1234
0.26339,3.6002,0.9021009823232312,1239
0.25316,3.5999,0.9024206287878777,1244
0.24255000000000002,3.5999,0.9027268787878777,1249
0.2327,3.6002,0.9030206919191908,1254
0.22377,3.5999,0.9033032297979787,1259
0.21465,3.6002,0.9035742525252515,1264
0.2061,3.5999,0.9038344797979788,1269
0.19791,3.5999,0.9040843661616151,1274
0.19029,3.5999,0.9043246313131302,1279
0.18228999999999998,3.5999,0.9045547954545444,1284
0.17466,3.5999,0.9047753257575748,1289
0.16815,3.6002,0.9049876363636353,1294
0.16127,3.5999,0.905191260101009,1299
0.15531,3.5999,0.9053873585858575,1304
0.14918,3.5999,0.905575717171716,1309
0.14322,3.5999,0.9057565505050494,1314
0.13763999999999998,3.6002,0.9059303383838373,1319
0.13225,3.5999,0.9060973207070696,1324
0.1276,3.6002,0.9062584318181808,1329
0.12239,3.5999,0.9064129646464635,1334
0.11793000000000001,3.5999,0.906561866161615,1339
0.11402,3.6002,0.9067058308080798,1344
0.10973999999999999,3.6002,0.9068443914141403,1349
0.10584,3.6002,0.9069780277777767,1354
0.10212,3.6002,0.907106967171716,1359
0.09996200000000001,3.5999,0.9072331818181807,1364
0.09771200000000001,3.6002,0.9073565555555544,1369
0.09464199999999999,3.6002,0.9074760530303019,1374
0.09165999999999999,3.6002,0.9075917853535341,1379
0.08887,3.6002,0.9077039949494937,1384
0.086154,3.5999,0.9078127752525241,1389
0.08342000000000001,3.5999,0.9079181035353523,1394
0.081008,3.6002,0.9080203863636351,1399
0.078807,3.6002,0.908119890151514,1404
0.076543,3.6002,0.9082165353535341,1409
0.074553,3.5999,0.9083106679292917,1414
0.07260599999999999,3.6002,0.908402342171716,1419
0.070765,3.6002,0.9084916919191908,1424
0.06896,3.5999,0.9085787626262615,1429
0.067354,3.5999,0.9086638055555544,1434
0.065755,3.6002,0.9087468295454534,1439
0.064304,3.6002,0.9088280214646453,1444
0.062878,3.6002,0.9089074128787866,1449
0.061594,3.6002,0.9089851830808069,1454
0.060329,3.6002,0.9090613560606049,1459
0.059114,3.5999,0.9091359949494937,1464
0.057961,3.6002,0.9092091780303019,1469
0.05695,3.6002,0.9092810845959585,1474
0.055927,3.5999,0.9093516994949482,1479
0.055078,3.5999,0.9094212424242412,1484
0.054867,3.5999,0.9094350977272715,1485
-2.20033,3.475,0.9061012643939381,1491
-2.20033,3.3516,0.9038787088383826,1495
-2.20052,3.2979,0.9011002744949482,1500
-2.2001399999999998,3.2697,0.8983223199494937,1505
-2.1994000000000002,3.2548,0.8955452997474735,1510
-2.19996,3.2465,0.8927675724747463,1515
-2.1994000000000002,3.2415,0.889990552272726,1520
-2.19996,3.2387,0.8872128249999988,1525
-2.20033,3.2359,0.8844346305555544,1530
-2.19996,3.2341,0.8816569032828271,1535
-2.19996,3.2325,0.8788791760100998,1540
-2.19996,3.2313,0.8761014487373725,1545
-2.19977,3.23,0.8733239613636352,1550
-2.20052,3.2291,0.8705455270202008,1555
-2.1994000000000002,3.2276,0.8677685068181805,1560
-2.19996,3.2269,0.8649907795454533,1565
-2.1994000000000002,3.226,0.8622137593434331,1570
-2.19996,3.2254,0.8594360320707058,1575
-2.19996,3.2245,0.8566583047979786,1580
-2.19996,3.2238,0.8538805775252513,1585
-2.2001399999999998,3.2232,0.8511026229797967,1590
-2.19977,3.2226,0.8483251356060594,1595
-2.19996,3.222,0.8455474083333322,1600
-2.2001399999999998,3.2217,0.8427694537878776,1605
-2.19996,3.2207,0.8399917265151503,1610
-2.2001399999999998,3.2201,0.8372137719696957,1615
-2.2001399999999998,3.2198,0.8344358174242412,1620
-2.1994000000000002,3.2192,0.8316587972222209,1625
-2.19977,3.2189,0.8288813098484836,1630
-2.19996,3.2183,0.8261035825757563,1635
-2.20052,3.218,0.8233251482323221,1640
-2.19977,3.2173,0.8205476608585847,1645
-2.1994000000000002,3.217,0.8177706406565644,1650
-2.19996,3.2164,0.8149929133838372,1655
-2.19996,3.2161,0.8122151861111099,1660
-2.19996,3.2158,0.8094374588383826,1665
-2.2001399999999998,3.2152,0.806659504292928,1670
-2.19977,3.2149,0.8038820169191907,1675
-2.19996,3.2145,0.8011042896464635,1680
-2.19996,3.2139,0.7983265623737361,1685
-2.2001399999999998,3.2133,0.7955486078282816,1690
-2.19977,3.2127,0.7927711204545442,1695
-2.19996,3.2124,0.7899933931818169,1700
-2.19996,3.2121,0.7872156659090898,1705
-2.19996,3.2114,0.7844379386363625,1710
-2.19996,3.2111,0.7816602113636352,1715
-2.19977,3.2108,0.7788827239898978,1720
-2.19996,3.2105,0.7761049967171706,1725
-2.19977,3.2099,0.7733275093434332,1730
-2.19996,3.2096,0.7705497820707059,1735
-2.2001399999999998,3.209,0.7677718275252514,1740
-2.2001399999999998,3.2087,0.7649938729797968,1745
-2.2001399999999998,3.2083,0.7622159184343423,1750
-2.19996,3.208,0.759438191161615,1755
-2.19996,3.2074,0.7566604638888877,1760
-2.2001399999999998,3.2071,0.7538825093434331,1765
-2.19996,3.2068,0.751104782070706,1770
-2.19996,3.2062,0.7483270547979787,1775
-2.2001399999999998,3.2056,0.7455491002525241,1780
-2.19996,3.2052,0.7427713729797969,1785
-2.2001399999999998,3.2049,0.7399934184343424,1790
-2.19996,3.2043,0.7372156911616151,1795
-2.19996,3.204,0.7344379638888878,1800
-2.20033,3.2034,0.7316597694444433,1805
-2.19996,3.2031,0.7288820421717161,1810
-2.19996,3.2028,0.7261043148989887,1815
-2.2001399999999998,3.2025,0.7233263603535344,1820
-2.19977,3.2018,0.720548872979797,1825
-2.19996,3.2015,0.7177711457070697,1830
-2.19996,3.2012,0.7149934184343424,1835
-2.19996,3.2006,0.7122156911616151,1840
-2.2001399999999998,3.2003,0.7094377366161606,1845
-2.2001399999999998,3.2,0.7066597820707061,1850
-2.19996,3.1994,0.7038820547979787,1855
-2.19996,3.199,0.7011043275252515,1860
-2.2001399999999998,3.1987,0.698326372979797,1865
-2.19996,3.1984,0.6955486457070698,1870
-2.2001399999999998,3.1975,0.6927706911616152,1875
-2.19977,3.1972,0.6899932037878778,1880
-2.19996,3.1969,0.6872154765151506,1885
-2.2001399999999998,3.1963,0.6844375219696961,1890
-2.19996,3.1959,0.6816597946969687,1895
-2.19996,3.1956,0.6788820674242415,1900
-2.19996,3.195,0.6761043401515142,1905
-2.19996,3.1947,0.673326612878787,1910
-2.2001399999999998,3.1944,0.6705486583333323,1915
-2.19996,3.1941,0.6677709310606051,1920
-2.19996,3.1935,0.6649932037878779,1925
-2.2001399999999998,3.1932,0.6622152492424234,1930
-2.19996,3.1928,0.659437521969696,1935
-2.2001399999999998,3.1922,0.6566595674242415,1940
-2.19996,3.1919,0.6538818401515142,1945
-2.19996,3.1916,0.651104112878787,1950
-2.19996,3.191,0.6483263856060596,1955
-2.2001399999999998,3.1907,0.6455484310606052,1960
-2.2001399999999998,3.1901,0.6427704765151505,1965
-2.19996,3.1894,0.6399927492424233,1970
-2.19996,3.1891,0.6372150219696959,1975
-2.19996,3.1888,0.6344372946969689,1980
-2.2001399999999998,3.1885,0.6316593401515141,1985
-2.19996,3.1879,0.628881612878787,1990
-2.19996,3.1876,0.6261038856060597,1995
-2.2001399999999998,3.1873,0.6233259310606052,2000
-2.19996,3.1866,0.6205482037878778,2005
-2.19996,3.1863,0.6177704765151506,2010
-2.2001399999999998,3.186,0.614992521969696,2015
-2.2001399999999998,3.1854,0.6122145674242415,2020
-2.2001399999999998,3.1851,0.6094366128787868,2025
-2.2001399999999998,3.1848,0.6066586583333323,2030
-2.19996,3.1842,0.603880931060605,2035
-2.2001399999999998,3.1839,0.6011029765151505,2040
-2.19996,3.1835,0.5983252492424231,2045
-2.19996,3.1829,0.595547521969696,2050
-2.19996,3.1823,0.5927697946969687,2055
-2.19996,3.1817,0.5899920674242415,2060
-2.2001399999999998,3.1814,0.5872141128787868,2065
-2.19996,3.1811,0.5844363856060597,2070
-2.19996,3.1804,0.5816586583333323,2075
-2.19996,3.1801,0.5788809310606051,2080
-2.19996,3.1798,0.5761032037878777,2085
-2.19996,3.1792,0.5733254765151506,2090
-2.19996,3.1789,0.5705477492424232,2095
-2.2001399999999998,3.1783,0.5677697946969688,2100
-2.19977,3.178,0.5649923073232314,2105
-2.2001399999999998,3.1777,0.5622143527777768,2110
-2.19996,3.177,0.5594366255050496,2115
-2.19996,3.1767,0.5566588982323222,2120
-2.19996,3.1761,0.553881170959595,2125
-2.19996,3.1758,0.5511034436868677,2130
-2.2001399999999998,3.1755,0.5483254891414132,2135
-2.19996,3.1746,0.5455477618686858,2140
-2.19996,3.1742,0.5427700345959586,2145
-2.2001399999999998,3.1736,0.539992080050504,2150
-2.19996,3.1733,0.5372143527777768,2155
-2.19996,3.1727,0.5344366255050494,2160
-2.2001399999999998,3.1724,0.5316586709595951,2165
-2.19996,3.1718,0.5288809436868677,2170
-2.19996,3.1715,0.5261032164141405,2175
-4.39992,3.1302,0.519436670959595,2181
-4.40029,3.1029,0.5149919335858577,2185
-4.39992,3.0918,0.5094364790404031,2190
-4.39992,3.085,0.5038810244949486,2195
-4.40029,3.08,0.4983251027777768,2200
-4.39992,3.0769,0.4927696482323223,2205
-4.40029,3.0738,0.4872137265151507,2210
-4.39992,3.0716,0.4816582719696962,2215
-4.40029,3.0701,0.4761023502525244,2220
-4.39992,3.0685,0.47054689570706987,2225
-4.40029,3.067,0.46499097398989825,2230
-4.39992,3.0654,0.4594355194444437,2235
-4.39992,3.0642,0.45388006489898913,2240
-4.40029,3.0629,0.4483241431818174,2245
-4.39992,3.0617,0.4427686886363629,2250
-4.39992,3.0605,0.4372132340909084,2255
-4.40029,3.0592,0.43165731237373667,2260
-4.40029,3.058,0.426101390656565,2265
-4.40029,3.0567,0.42054546893939326,2270
-4.39992,3.0555,0.4149900143939388,2275
-4.40029,3.0543,0.40943409267676706,2280
-4.40029,3.053,0.4038781709595954,2285
-4.40066,3.0518,0.3983217820707065,2290
-4.40029,3.0499,0.39276586035353483,2295
-4.40029,3.0487,0.3872099386363631,2300
-4.39992,3.0471,0.3816544840909086,2305
-4.39992,3.0459,0.3760990295454541,2310
-4.40029,3.0443,0.37054310782828237,2315
-4.40029,3.0425,0.3649871861111107,2320
-4.40029,3.0409,0.35943126439393897,2325
-4.39992,3.0394,0.3538758098484845,2330
-4.40029,3.0378,0.34831988813131276,2335
-4.40029,3.036,0.3427639664141411,2340
-4.39992,3.0341,0.33720851186868656,2345
-4.39992,3.0323,0.331653057323232,2350
-4.40029,3.0304,0.32609713560606035,2355
-4.39992,3.0285,0.3205416810606058,2360
-1.0998800000000002,3.1597,0.31887519621212096,2366
-1.0998800000000002,3.164,0.31776420631313107,2370
-1.0998800000000002,3.1702,0.3163754689393937,2375
-1.0998800000000002,3.1742,0.3149867315656563,2380
-1.0998800000000002,3.1777,0.31359799419191897,2385
-1.0998800000000002,3.1795,0.3122092568181816,2390
-1.0998800000000002,3.1811,0.3108205194444442,2395
-1.0998800000000002,3.1823,0.3094317820707069,2400
-1.1000699999999999,3.1832,0.30804280479797963,2405
-1.1000699999999999,3.1839,0.3066538275252524,2410
-1.0998800000000002,3.1842,0.30526509015151504,2415
-1.0998800000000002,3.1845,0.3038763527777777,2420
-1.0998800000000002,3.1845,0.3024876154040403,2425
-1.1000699999999999,3.1848,0.30109863813131305,2430
-1.0998800000000002,3.1848,0.2997099007575757,2435
-1.0998800000000002,3.1848,0.29832116338383835,2440
-1.0998800000000002,3.1845,0.29693242601010095,2445
-1.1000699999999999,3.1842,0.2955434487373737,2450
-1.0998800000000002,3.1842,0.29415471136363636,2455
-1.1000699999999999,3.1839,0.2927657340909091,2460
-1.0998800000000002,3.1835,0.29137699671717177,2465
-1.0998800000000002,3.1835,0.2899882593434344,2470
-1.1000699999999999,3.1829,0.2885992820707072,2475
-1.0998800000000002,3.1823,0.28721054469696977,2480
-1.1000699999999999,3.182,0.2858215674242426,2485
-1.0998800000000002,3.1817,0.2844328300505052,2490
-1.0998800000000002,3.1814,0.28304409267676783,2495
-1.1000699999999999,3.1808,0.2816551154040406,2500
-1.1000699999999999,3.1804,0.28026613813131335,2505
-1.0998800000000002,3.1801,0.278877400757576,2510
-1.1000699999999999,3.1795,0.27748842348484876,2515
-1.1000699999999999,3.1789,0.2760994462121215,2520
-1.0998800000000002,3.1786,0.27471070883838417,2525
-1.1000699999999999,3.178,0.2733217315656569,2530
-1.0998800000000002,3.1773,0.2719329941919196,2535
-1.0998800000000002,3.177,0.27054425681818217,2540
-1.1000699999999999,3.1764,0.269155279545455,2545
-1.0998800000000002,3.1758,0.2677665421717176,2550
-1.0998800000000002,3.1755,0.26637780479798023,2555
-1.0998800000000002,3.1746,0.26498906742424283,2560
-1.1000699999999999,3.1739,0.26360009015151564,2565
-1.0998800000000002,3.1733,0.26221135277777824,2570
-1.0998800000000002,3.1727,0.2608226154040409,2575
-1.1000699999999999,3.1721,0.25943363813131365,2580
-1.0998800000000002,3.1715,0.2580449007575763,2585
-1.0998800000000002,3.1711,0.2566561633838389,2590
-1.1000699999999999,3.1702,0.2552671861111117,2595
-1.1000699999999999,3.1699,0.25387820883838447,2600
-1.0998800000000002,3.1693,0.25248947146464706,2605
-1.0998800000000002,3.1687,0.2511007340909097,2610
-1.0998800000000002,3.168,0.24971199671717234,2615
-1.0998800000000002,3.1674,0.248323259343435,2620
-1.1000699999999999,3.1665,0.24693428207070775,2625
-1.1000699999999999,3.1659,0.2455453047979805,2630
-1.0998800000000002,3.1653,0.24415656742424316,2635
-1.0998800000000002,3.1646,0.24276783005050578,2640
-1.0998800000000002,3.164,0.2413790926767684,2645
-1.0998800000000002,3.1634,0.23999035530303103,2650
-1.0998800000000002,3.1628,0.23860161792929369,2655
-1.0998800000000002,3.1622,0.2372128805555563,2660
-1.1000699999999999,3.1615,0.23582390328282907,2665
-1.0998800000000002,3.1609,0.23443516590909172,2670
-1.0998800000000002,3.1603,0.23304642853535434,2675
-1.1000699999999999,3.1597,0.2316574512626271,2680
-1.1000699999999999,3.1587,0.23026847398989989,2685
-1.0998800000000002,3.1581,0.2288797366161625,2690
-1.0998800000000002,3.1575,0.22749099924242513,2695
-1.0998800000000002,3.1569,0.22610226186868776,2700
-1.0998800000000002,3.1563,0.2247135244949504,2705
-1.0998800000000002,3.1556,0.22332478712121304,2710
-1.0998800000000002,3.1553,0.22193604974747566,2715
-1.0998800000000002,3.1544,0.2205473123737383,2720
-1.0998800000000002,3.1538,0.21915857500000094,2725
-1.0998800000000002,3.1535,0.21776983762626356,2730
-1.0998800000000002,3.1529,0.2163811002525262,2735
-1.0998800000000002,3.1519,0.21499236287878884,2740
-1.0998800000000002,3.151,0.21360362550505146,2745
-1.0998800000000002,3.1507,0.2122148881313141,2750
-1.0998800000000002,3.1498,0.2108261507575767,2755
-1.1000699999999999,3.1491,0.2094371734848495,2760
-1.0998800000000002,3.1485,0.20804843611111212,2765
-1.1000699999999999,3.1482,0.20665945883838488,2770
-1.0998800000000002,3.1473,0.20527072146464753,2775
-1.0998800000000002,3.1467,0.20388198409091016,2780
-1.0998800000000002,3.146,0.20249324671717278,2785
-1.0998800000000002,3.1454,0.20110450934343543,2790
-1.0998800000000002,3.1451,0.19971577196969806,2795
-1.0998800000000002,3.1442,0.19832703459596068,2800
-1.1000699999999999,3.1432,0.19693805732323347,2805
-1.0998800000000002,3.1426,0.1955493199494961,2810
-1.0998800000000002,3.142,0.19416058257575872,2815
-1.1000699999999999,3.1414,0.19277160530303147,2820
-1.0998800000000002,3.1408,0.19138286792929413,2825
-1.0998800000000002,3.1401,0.18999413055555675,2830
-1.0998800000000002,3.1395,0.18860539318181938,2835
-1.1000699999999999,3.1389,0.18721641590909216,2840
-1.0998800000000002,3.1383,0.18582767853535478,2845
-1.0998800000000002,3.1377,0.1844389411616174,2850
-1.1000699999999999,3.137,0.1830499638888902,2855
-1.1000699999999999,3.1364,0.18166098661616295,2860
-1.1000699999999999,3.1355,0.1802720093434357,2865
-1.1000699999999999,3.1346,0.1788830320707085,2870
-1.0998800000000002,3.1339,0.17749429469697112,2875
-1.0998800000000002,3.1333,0.17610555732323374,2880
-1.1000699999999999,3.1327,0.17471658005050653,2885
-1.0998800000000002,3.1321,0.17332784267676915,2890
-1.0998800000000002,3.1312,0.17193910530303178,2895
-1.0998800000000002,3.1305,0.1705503679292944,2900
-1.0998800000000002,3.1299,0.16916163055555705,2905
-1.0998800000000002,3.1293,0.16777289318181968,2910
-1.1000699999999999,3.1281,0.16638391590909243,2915
-1.0998800000000002,3.1274,0.16499517853535509,2920
-1.1000699999999999,3.1268,0.16360620126262784,2925
-1.0998800000000002,3.1262,0.16221746388889047,2930
-1.0998800000000002,3.1253,0.16082872651515312,2935
-1.0998800000000002,3.1246,0.15943998914141574,2940
-1.0998800000000002,3.1237,0.15805125176767837,2945
-1.0998800000000002,3.1231,0.156662514393941,2950
-1.0998800000000002,3.1222,0.15527377702020365,2955
-1.0998800000000002,3.1215,0.15388503964646627,2960
-1.0998800000000002,3.1203,0.1524963022727289,2965
-1.1000699999999999,3.1194,0.15110732500000168,2970
-1.0998800000000002,3.1187,0.1497185876262643,2975
-1.0998800000000002,3.1178,0.14832985025252693,2980
-1.0998800000000002,3.1169,0.14694111287878955,2985
-1.1000699999999999,3.116,0.14555213560606234,2990
-1.0998800000000002,3.115,0.14416339823232496,2995
-1.0998800000000002,3.1141,0.1427746608585876,3000
-1.1000699999999999,3.1132,0.14138568358586037,3005
-1.1000699999999999,3.1119,0.13999670631313313,3010
-1.1000699999999999,3.111,0.13860772904040589,3015
