Current,Voltage,SOC,Time
1.0998800000000002,3.4588,0.9676941060606067,1241
1.0997000000000001,3.4598,0.9690826161616167,1246
1.0997000000000001,3.461,0.9704711262626268,1251
1.09951,3.4619,0.971859396464647,1256
1.09951,3.4632,0.9732476666666674,1261
1.0998800000000002,3.4644,0.9746364040404047,1266
1.0997000000000001,3.4657,0.9760249141414148,1271
1.09914,3.4669,0.9774127171717178,1276
1.09951,3.4681,0.9788009873737381,1281
1.0998800000000002,3.4694,0.9801897247474755,1286
1.0997000000000001,3.4706,0.9815782348484855,1291
1.09914,3.4725,0.9829660378787886,1296
1.0997000000000001,3.4737,0.9843545479797986,1301
1.0997000000000001,3.4753,0.9857430580808088,1306
1.0997000000000001,3.4768,0.9871315681818188,1311
1.0998800000000002,3.4787,0.9885203055555561,1316
1.09914,3.4805,0.9899081085858592,1321
1.0997000000000001,3.4824,0.9912966186868692,1326
1.1000699999999999,3.4843,0.9926855959595966,1331
1.09951,3.4861,0.9940738661616169,1336
1.09951,3.4886,0.9954621363636371,1341
1.10026,3.4908,0.9968513535353543,1346
1.0997000000000001,3.4929,0.9982398636363643,1351
1.09951,3.4957,0.9996281338383847,1356
1.09951,3.4985,1.0,1361
1.1000699999999999,3.5013,1.0,1366
1.09877,3.5044,1.0,1371
1.09951,3.5075,1.0,1376
1.0998800000000002,3.5109,1.0,1381
1.1000699999999999,3.5146,1.0,1386
1.09951,3.5187,1.0,1391
1.09914,3.5227,1.0,1396
1.0997000000000001,3.5274,1.0,1401
1.10026,3.5317,1.0,1406
1.09914,3.5373,1.0,1411
1.0997000000000001,3.5429,1.0,1416
1.1000699999999999,3.5484,1.0,1421
1.0997000000000001,3.5549,1.0,1426
1.09951,3.5621,1.0,1431
1.09933,3.5692,1.0,1436
1.09951,3.5773,1.0,1441
1.0997000000000001,3.5859,1.0,1446
1.1000699999999999,3.5953,1.0,1451
1.0150599999999999,3.599,1.0,1456
0.96075,3.599,1.0,1461
0.91238,3.599,1.0,1466
0.86979,3.599,1.0,1471
0.82998,3.599,1.0,1476
0.7965,3.599,1.0,1481
0.7593,3.599,1.0,1486
0.72656,3.599,1.0,1491
0.69847,3.599,1.0,1496
0.66908,3.599,1.0,1501
0.64081,3.599,1.0,1506
0.61421,3.599,1.0,1511
0.58965,3.599,1.0,1516
0.56659,3.599,1.0,1521
0.54352,3.599,1.0,1526
0.52083,3.599,1.0,1531
0.49869,3.5993,1.0,1536
0.48120999999999997,3.599,1.0,1541
0.46056,3.5993,1.0,1546
0.44549,3.599,1.0,1551
0.42968,3.599,1.0,1556
0.41369,3.599,1.0,1561
0.39732,3.599,1.0,1566
0.38262,3.599,1.0,1571
0.36960000000000004,3.599,1.0,1576
0.35416000000000003,3.599,1.0,1581
0.34207,3.599,1.0,1586
0.33147000000000004,3.599,1.0,1591
0.31994,3.599,1.0,1596
0.30766000000000004,3.599,1.0,1601
0.29799000000000003,3.599,1.0,1606
0.2898,3.599,1.0,1611
0.27641000000000004,3.599,1.0,1616
0.26581,3.599,1.0,1621
0.25855,3.599,1.0,1626
0.25,3.599,1.0,1631
0.24087999999999998,3.599,1.0,1636
0.23213999999999999,3.599,1.0,1641
0.22228,3.599,1.0,1646
0.21706999999999999,3.599,1.0,1651
0.21149,3.5993,1.0,1656
0.20368,3.599,1.0,1661
0.19791,3.599,1.0,1666
0.19252,3.599,1.0,1671
0.1875,3.599,1.0,1676
0.18173,3.599,1.0,1681
0.17652,3.599,1.0,1686
0.17001,3.5993,1.0,1691
0.16591999999999998,3.599,1.0,1696
0.16034,3.599,1.0,1701
0.15494,3.599,1.0,1706
0.15084999999999998,3.599,1.0,1711
0.14732,3.599,1.0,1716
0.14229,3.599,1.0,1721
0.13578,3.599,1.0,1726
0.13671,3.599,1.0,1731
0.13038999999999998,3.599,1.0,1736
0.12611,3.599,1.0,1741
0.12444,3.599,1.0,1746
0.11997,3.599,1.0,1751
0.1183,3.599,1.0,1756
0.117,3.599,1.0,1761
0.11123000000000001,3.599,1.0,1766
0.10825,3.599,1.0,1771
0.10695,3.599,1.0,1776
0.10379000000000001,3.599,1.0,1781
0.101,3.599,1.0,1786
0.10156,3.599,1.0,1791
0.097383,3.599,1.0,1796
0.095244,3.599,1.0,1801
0.093024,3.599,1.0,1806
0.090922,3.599,1.0,1811
0.088907,3.599,1.0,1816
0.086935,3.599,1.0,1821
0.08497,3.599,1.0,1826
0.08324,3.599,1.0,1831
0.081584,3.599,1.0,1836
0.080003,3.599,1.0,1841
0.078342,3.599,1.0,1846
0.07659300000000001,3.599,1.0,1851
0.07519799999999999,3.599,1.0,1856
0.073797,3.599,1.0,1861
0.072402,3.599,1.0,1866
0.071075,3.599,1.0,1871
0.069506,3.599,1.0,1876
0.068173,3.599,1.0,1881
0.067131,3.599,1.0,1886
0.065966,3.599,1.0,1891
0.064843,3.599,1.0,1896
0.063888,3.599,1.0,1901
0.062971,3.599,1.0,1906
0.062103,3.599,1.0,1911
0.060973999999999993,3.599,1.0,1916
0.060131,3.599,1.0,1921
0.059262999999999996,3.599,1.0,1926
0.058401,3.599,1.0,1931
0.057533,3.599,1.0,1936
0.056857,3.599,1.0,1941
0.056174999999999996,3.599,1.0,1946
0.05558,3.599,1.0,1951
0.054842,3.599,1.0,1956
-4.39806,3.3745,1.0,1962
-4.39806,3.235,1.0,1966
-4.3995500000000005,3.1894,1.0,1971
-4.3988000000000005,3.1767,1.0,1976
-4.39806,3.1708,1.0,1981
-4.39769,3.1668,1.0,1986
-4.39992,3.164,1.0,1991
-4.3995500000000005,3.1622,1.0,1996
-4.39769,3.1603,1.0,2001
-4.39806,3.1591,1.0,2006
-4.39806,3.1578,0.9980709065656574,2011
-4.39806,3.1569,0.9925178005050513,2016
-4.3988000000000005,3.1563,0.9869637601010108,2021
-4.3988000000000005,3.1553,0.9814097196969706,2026
-4.39806,3.1547,0.9758566136363644,2031
-4.39806,3.1541,0.9703035075757583,2036
-4.39806,3.1535,0.9647504015151522,2041
-4.39918,3.1529,0.959195881313132,2046
-4.39694,3.1522,0.9536441893939402,2051
-4.39769,3.1516,0.9480915505050513,2056
-4.3988000000000005,3.1513,0.942537510101011,2061
-4.39806,3.1507,0.9369844040404048,2066
-4.39918,3.1504,0.9314298838383847,2071
-4.3995500000000005,3.1498,0.9258748964646472,2076
-4.3988000000000005,3.1491,0.9203208560606069,2081
-4.39918,3.1488,0.9147663358585867,2086
-4.39769,3.1482,0.9092136969696977,2091
-4.3995500000000005,3.1479,0.9036587095959604,2096
-4.3988000000000005,3.1473,0.89810466919192,2101
-4.3988000000000005,3.147,0.8925506287878795,2106
-4.3988000000000005,3.1467,0.8869965883838391,2111
-4.39918,3.146,0.8814420681818189,2116
-4.39806,3.1451,0.8758889621212128,2121
-4.39806,3.1448,0.8703358560606068,2126
-4.39918,3.1442,0.8647813358585866,2131
-4.39806,3.1439,0.8592282297979805,2136
-4.39806,3.1432,0.8536751237373744,2141
-4.3988000000000005,3.1429,0.848121083333334,2146
-4.39918,3.1423,0.8425665631313138,2151
-4.39806,3.142,0.8370134570707077,2156
-4.39769,3.1414,0.8314608181818189,2161
-4.3995500000000005,3.1408,0.8259058308080816,2166
-4.3988000000000005,3.1405,0.8203517904040412,2171
-4.39732,3.1398,0.8147996186868695,2176
-4.3995500000000005,3.1395,0.8092446313131321,2181
-4.3988000000000005,3.1389,0.8036905909090917,2186
-4.3988000000000005,3.1383,0.7981365505050513,2191
-4.39806,3.1377,0.7925834444444453,2196
-4.39769,3.137,0.7870308055555563,2201
-4.39694,3.1364,0.7814791136363644,2206
-4.3988000000000005,3.1361,0.775925073232324,2211
-4.3988000000000005,3.1355,0.7703710328282836,2216
-4.3988000000000005,3.1349,0.7648169924242432,2221
-4.39806,3.1343,0.7592638863636371,2226
-4.39806,3.1336,0.753710780303031,2231
-4.39732,3.133,0.7481586085858593,2236
-4.39694,3.1327,0.7426069166666673,2241
-4.39806,3.1321,0.7370538106060612,2246
-4.39806,3.1315,0.7315007045454552,2251
-4.3988000000000005,3.1308,0.7259466641414148,2256
-4.3988000000000005,3.1299,0.7203926237373744,2261
-4.39806,3.1293,0.7148395176767683,2266
-4.39806,3.1287,0.7092864116161622,2271
-4.3988000000000005,3.1281,0.703732371212122,2276
-4.39806,3.1274,0.6981792651515158,2281
-4.39806,3.1268,0.6926261590909097,2286
-4.3988000000000005,3.1262,0.6870721186868693,2291
-4.3988000000000005,3.1256,0.681518078282829,2296
-4.3988000000000005,3.125,0.6759640378787886,2301
-4.39732,3.1246,0.6726327348484855,2304
-1.1000699999999999,3.2297,0.6709659621212127,2310
-1.09951,3.2335,0.6698553459595967,2314
-1.09951,3.2375,0.6684670757575764,2319
-1.1000699999999999,3.2406,0.6670780984848491,2324
-1.0998800000000002,3.2428,0.6656893611111118,2329
-1.09951,3.244,0.6643010909090916,2334
-1.0997000000000001,3.2449,0.6629125808080816,2339
-1.0997000000000001,3.2455,0.6615240707070713,2344
-1.09951,3.2462,0.6601358005050512,2349
-1.09951,3.2465,0.658747530303031,2354
-1.09951,3.2465,0.6573592601010108,2359
-1.09951,3.2468,0.6559709898989906,2364
-1.09951,3.2468,0.6545827196969703,2369
-1.0997000000000001,3.2465,0.6531942095959603,2374
-1.09895,3.2465,0.6518066464646471,2379
-1.09914,3.2465,0.6504188434343441,2384
-1.1000699999999999,3.2462,0.6490298661616168,2389
-1.0997000000000001,3.2462,0.6476413560606067,2394
-1.09951,3.2455,0.6462530858585865,2399
-1.0997000000000001,3.2452,0.6448645757575765,2404
-1.09951,3.2449,0.6434763055555561,2409
-1.09951,3.2446,0.6420880353535361,2414
-1.09877,3.2446,0.6407006994949501,2419
-1.09895,3.244,0.6393131363636371,2424
-1.09877,3.244,0.6379258005050512,2429
-1.0997000000000001,3.2437,0.6365372904040411,2434
-1.09914,3.2434,0.635149487373738,2439
-1.09951,3.2431,0.6337612171717178,2444
-1.09914,3.2428,0.6323734141414149,2449
-1.09951,3.2424,0.6309851439393945,2454
-1.1000699999999999,3.2421,0.6295961666666673,2459
-1.10026,3.2418,0.6282069494949502,2464
-1.09877,3.2415,0.6268196136363644,2469
-1.09895,3.2409,0.6254320505050512,2474
-1.1000699999999999,3.2409,0.624043073232324,2479
-1.09914,3.2406,0.6226552702020209,2484
-1.1000699999999999,3.2403,0.6212662929292936,2489
-1.0997000000000001,3.24,0.6198777828282835,2494
-1.09951,3.2397,0.6184895126262633,2499
-1.09951,3.2393,0.6171012424242431,2504
-1.09895,3.239,0.61571367929293,2509
-1.09895,3.2387,0.6143261161616168,2514
-1.09895,3.2384,0.6129385530303038,2519
-1.09914,3.2378,0.6115507500000007,2524
-1.0997000000000001,3.2375,0.6101622398989907,2529
-1.09951,3.2372,0.6087739696969704,2534
-1.0997000000000001,3.2369,0.6073854595959604,2539
-1.0997000000000001,3.2366,0.6059969494949502,2544
-1.0997000000000001,3.2362,0.60460843939394,2549
-1.09951,3.2359,0.6032201691919199,2554
-1.0997000000000001,3.2356,0.6018316590909099,2559
-1.09951,3.2353,0.6004433888888896,2564
-1.0997000000000001,3.235,0.5990548787878796,2569
-1.09951,3.2347,0.5976666085858594,2574
-1.0998800000000002,3.2344,0.596277871212122,2579
-1.0998800000000002,3.2341,0.5948891338383846,2584
-1.1000699999999999,3.2338,0.5935001565656574,2589
-1.1000699999999999,3.2338,0.5921111792929301,2594
-1.10026,3.2335,0.590721962121213,2599
-1.10026,3.2328,0.5893327449494957,2604
-1.1000699999999999,3.2328,0.5879437676767685,2609
-1.09951,3.2325,0.5865554974747483,2614
-1.09895,3.2322,0.5851679343434352,2619
-1.09951,3.2319,0.583779664141415,2624
-1.09951,3.2316,0.5823913939393948,2629
-1.1000699999999999,3.2313,0.5810024166666675,2634
-1.0997000000000001,3.231,0.5796139065656575,2639
-1.0997000000000001,3.231,0.5782253964646474,2644
-1.09951,3.2307,0.5768371262626272,2649
-1.0998800000000002,3.23,0.5754483888888898,2654
-1.09951,3.2297,0.5740601186868697,2659
-1.09914,3.2294,0.5726723156565666,2664
-1.09951,3.2291,0.5712840454545465,2669
-1.0997000000000001,3.2288,0.5698955353535363,2674
-1.0998800000000002,3.2288,0.568506797979799,2679
-1.1000699999999999,3.2285,0.5671178207070717,2684
-1.0997000000000001,3.2282,0.5657293106060617,2689
-1.09951,3.2279,0.5643410404040415,2694
-1.09914,3.2276,0.5629532373737385,2699
-1.0998800000000002,3.2273,0.5615645000000011,2704
-1.09951,3.2269,0.5601762297979809,2709
-1.09951,3.2269,0.5587879595959607,2714
-1.09951,3.2266,0.5573996893939405,2719
-1.0997000000000001,3.2263,0.5560111792929304,2724
-1.0997000000000001,3.226,0.5546226691919204,2729
-1.0997000000000001,3.2257,0.5532341590909103,2734
-1.0997000000000001,3.2257,0.5518456489899003,2739
-1.09951,3.2254,0.55045737878788,2744
-1.09914,3.2251,0.5490695757575771,2749
-1.09951,3.2248,0.5476813055555568,2754
-1.10026,3.2245,0.5462920883838397,2759
-1.0997000000000001,3.2242,0.5449035782828295,2764
-1.1000699999999999,3.2242,0.5435146010101023,2769
-1.1000699999999999,3.2238,0.5421256237373752,2774
-1.0998800000000002,3.2235,0.5407368863636377,2779
-1.0997000000000001,3.2232,0.5393483762626277,2784
-1.09914,3.2229,0.5379605732323246,2789
-1.0997000000000001,3.2229,0.5365720631313146,2794
-1.0998800000000002,3.2223,0.5351833257575772,2799
-1.1000699999999999,3.222,0.53379434848485,2804
-1.1000699999999999,3.2217,0.5324053712121227,2809
-1.10026,3.2217,0.5310161540404056,2814
-1.0997000000000001,3.2211,0.5296276439393955,2819
-1.09895,3.2211,0.5282400808080824,2824
-1.09951,3.2207,0.5268518106060621,2829
-1.1000699999999999,3.2204,0.5254628333333349,2834
-1.09914,3.2201,0.5240750303030318,2839
-1.09951,3.2201,0.5226867601010117,2844
-1.09951,3.2198,0.5212984898989915,2849
-1.10026,3.2195,0.5199092727272743,2854
-1.09914,3.2192,0.5185214696969712,2859
-1.09951,3.2189,0.5171331994949511,2864
-1.0997000000000001,3.2186,0.515744689393941,2869
-1.09951,3.2186,0.5143564191919208,2874
-1.0998800000000002,3.2183,0.5129676818181834,2879
-1.1000699999999999,3.218,0.5115787045454562,2884
-1.0997000000000001,3.2176,0.5101901944444461,2889
-1.09951,3.2176,0.5088019242424259,2894
-1.09951,3.2173,0.5074136540404057,2899
-1.09877,3.217,0.5060263181818199,2904
-1.09877,3.2167,0.504638982323234,2909
-1.09914,3.2164,0.503251179292931,2914
-1.0997000000000001,3.2161,0.5018626691919209,2919
-1.10026,3.2158,0.5004734520202038,2924
-1.09895,3.2158,0.49908588888889055,2929
-1.0997000000000001,3.2155,0.4976973787878805,2934
-1.09951,3.2152,0.4963091085858603,2939
-1.1000699999999999,3.2145,0.49492013131313306,2944
-1.09951,3.2145,0.49353186111111286,2949
-1.09877,3.2142,0.492144525252527,2954
-1.0997000000000001,3.2139,0.49075601515151696,2959
-1.0997000000000001,3.2136,0.48936750505050686,2964
-1.1000699999999999,3.2133,0.48797852777777967,2969
-1.09951,3.2133,0.48659025757575947,2974
-1.09877,3.213,0.4852029217171736,2979
-1.09951,3.2127,0.4838146515151534,2984
-1.09877,3.2124,0.48242731565656755,2989
-1.0997000000000001,3.2121,0.48103880555555745,2994
-1.09951,3.2118,0.47965053535353724,2999
-1.0997000000000001,3.2118,0.4782620252525272,3004
-1.1000699999999999,3.2114,0.47687304797979996,3009
-1.09895,3.2111,0.4754854848484868,3014
-1.09951,3.2108,0.4740972146464666,3019
-1.0997000000000001,3.2105,0.47270870454545655,3024
-1.09951,3.2102,0.47132043434343635,3029
-1.0997000000000001,3.2102,0.47104273232323435,3030
-1.09951,3.2217,0.4693768080808101,3036
-1.09951,3.2155,0.46826619191919394,3040
-1.09877,3.213,0.4668788560606081,3045
-1.0997000000000001,3.2118,0.46549034595959804,3050
-1.0997000000000001,3.2108,0.46410183585858794,3055
-1.09951,3.2102,0.46271356565656774,3060
-1.09951,3.2096,0.4613252954545476,3065
-1.09914,3.2093,0.45993749242424453,3070
-1.09877,3.2087,0.4585501565656587,3075
-1.09877,3.2083,0.4571628207070728,3080
-1.09895,3.208,0.45577525757575965,3085
-1.09895,3.2077,0.4543876944444465,3090
-1.0997000000000001,3.2071,0.45299918434343645,3095
-1.0997000000000001,3.2068,0.45161067424242635,3100
-1.09877,3.2065,0.4502233383838405,3105
-1.09877,3.2062,0.44883600252525463,3110
-1.0998800000000002,3.2059,0.4474472651515173,3115
-1.09951,3.2056,0.4460589949494971,3120
-1.09951,3.2056,0.4446707247474769,3125
-1.0998800000000002,3.2052,0.44328198737373953,3130
-1.0997000000000001,3.2049,0.44189347727272943,3135
-1.09877,3.2046,0.44050614141414357,3140
-1.0997000000000001,3.2043,0.4391176313131335,3145
-1.1000699999999999,3.204,0.4377286540404063,3150
-1.09895,3.2037,0.4363410909090931,3155
-1.09951,3.2034,0.4349528207070729,3160
