Current,Voltage,SOC,Time
5.49888,3.5252,0.7346450959595971,529
5.49888,3.5261,0.7415881262626275,534
5.49888,3.5274,0.7485311565656578,539
5.4985100000000005,3.5286,0.755473719696971,544
5.49925,3.5298,0.7624172171717185,549
5.49962,3.5311,0.7693611818181832,554
5.5,3.5323,0.7763056262626277,559
5.5,3.5329,0.7790834040404054,561
1.1000699999999999,3.3652,0.7876950631313145,592
1.1000699999999999,3.3723,0.7888062449494964,596
1.09951,3.3754,0.7901945151515165,601
1.09951,3.377,0.7915827853535368,606
1.0997000000000001,3.3782,0.7929712954545468,611
1.09951,3.3792,0.7943595656565671,616
1.09951,3.3798,0.7957478358585872,621
1.09895,3.3804,0.7971353989899004,626
1.1000699999999999,3.381,0.7985243762626276,631
1.09951,3.3813,0.7999126464646478,636
1.09951,3.382,0.801300916666668,641
1.09895,3.3823,0.8026884797979812,646
1.1000699999999999,3.3829,0.8040774570707084,651
1.09951,3.3832,0.8054657272727286,656
1.09951,3.3835,0.8068539974747488,661
1.09914,3.3841,0.8082418005050518,666
1.0997000000000001,3.3844,0.8096303106060619,671
1.09951,3.3847,0.8110185808080821,676
1.09951,3.3854,0.8124068510101022,681
1.09951,3.3857,0.8137951212121225,686
1.09914,3.386,0.8151829242424256,691
1.0998800000000002,3.3869,0.8165716616161629,696
1.09951,3.3866,0.817959931818183,701
1.09951,3.3872,0.8193482020202033,706
1.09877,3.3875,0.8207355378787892,711
1.09914,3.3878,0.8221233409090921,716
1.1000699999999999,3.3885,0.8235123181818194,721
1.0998800000000002,3.3888,0.8249010555555567,726
1.09951,3.3897,0.826289325757577,731
1.09895,3.39,0.8276768888888901,736
1.1000699999999999,3.3906,0.8290658661616174,741
1.09951,3.3909,0.8304541363636375,746
1.09951,3.3913,0.8318424065656578,751
1.09951,3.3919,0.8332306767676779,756
1.09951,3.3922,0.8346189469696982,761
1.09914,3.3928,0.8360067500000011,766
1.0997000000000001,3.3931,0.8373952601010113,771
1.09951,3.3937,0.8387835303030314,776
1.09877,3.394,0.8401708661616173,781
1.1000699999999999,3.3947,0.8415598434343445,786
1.09951,3.395,0.8429481136363647,791
1.09895,3.3956,0.8443356767676778,796
1.1000699999999999,3.3959,0.8457246540404051,801
1.09951,3.3962,0.8471129242424253,806
1.09951,3.3968,0.8485011944444455,811
1.09951,3.3975,0.8498894646464658,816
1.09877,3.3981,0.8512768005050516,821
1.09895,3.3984,0.8526643636363648,826
1.09951,3.399,0.8540526338383849,831
1.09895,3.3993,0.8554401969696981,836
1.10026,3.3996,0.8568294141414153,841
1.09951,3.4002,0.8582176843434355,846
1.09951,3.4006,0.8596059545454557,851
1.09858,3.4012,0.8609930505050517,856
1.1000699999999999,3.4015,0.862382027777779,861
1.0997000000000001,3.4021,0.863770537878789,866
1.09951,3.4024,0.8651588080808091,871
1.09951,3.403,0.8665470782828294,876
1.09951,3.4033,0.8679353484848495,881
1.09951,3.4037,0.8693236186868698,886
1.09951,3.4043,0.87071188888889,891
1.09895,3.4046,0.8720994520202031,896
1.0998800000000002,3.4055,0.8734881893939405,901
1.0998800000000002,3.4058,0.8748769267676779,906
1.09951,3.4064,0.8762651969696981,911
1.09951,3.4068,0.8776534671717182,916
1.09951,3.4071,0.8790417373737385,921
1.09951,3.4077,0.8804300075757586,926
1.09895,3.408,0.8818175707070718,931
1.0997000000000001,3.4086,0.8832060808080819,936
1.0997000000000001,3.4089,0.884594590909092,941
1.09914,3.4092,0.8859823939393949,946
1.09877,3.4099,0.8873697297979808,951
1.09951,3.4102,0.888758000000001,956
1.09914,3.4108,0.8901458030303041,961
1.09951,3.4111,0.8915340732323243,966
1.09877,3.4117,0.8929214090909101,971
1.1000699999999999,3.412,0.8943103863636374,976
1.09951,3.4123,0.8956986565656575,981
1.09951,3.4133,0.8970869267676778,986
1.09895,3.4136,0.8984744898989909,991
1.1000699999999999,3.4142,0.8998634671717182,996
1.09951,3.4145,0.9012517373737383,1001
1.09951,3.4148,0.9026400075757586,1006
1.09895,3.4154,0.9040275707070717,1011
1.09951,3.4157,0.9054158409090919,1016
1.09951,3.4164,0.9068041111111121,1021
1.09951,3.4167,0.9081923813131323,1026
1.09895,3.4173,0.9095799444444453,1031
1.1000699999999999,3.4176,0.9109689217171727,1036
1.09951,3.4182,0.912357191919193,1041
1.09951,3.4185,0.9137454621212133,1046
1.09877,3.4188,0.9151327979797993,1051
1.1000699999999999,3.4195,0.9165217752525265,1056
1.1000699999999999,3.4198,0.9179107525252539,1061
1.0998800000000002,3.4207,0.9192994898989912,1066
1.09951,3.421,0.9206877601010116,1071
1.09877,3.4216,0.9220750959595976,1076
1.10026,3.4219,0.9234643131313146,1081
1.0997000000000001,3.4226,0.9248528232323248,1086
1.09914,3.4229,0.9262406262626277,1091
1.0998800000000002,3.4235,0.9276293636363651,1096
1.0998800000000002,3.4238,0.9290181010101025,1101
1.09951,3.4244,0.9304063712121228,1106
1.09951,3.4247,0.931794641414143,1111
1.09951,3.4254,0.9331829116161634,1116
1.09951,3.4257,0.9345711818181837,1121
1.09951,3.4263,0.9359594520202039,1126
1.09951,3.4269,0.9373477222222243,1131
1.09951,3.4272,0.9387359924242445,1136
1.09914,3.4278,0.9401237954545476,1141
1.09951,3.4285,0.9415120656565679,1146
1.09951,3.4291,0.9429003358585882,1151
1.09951,3.4294,0.9442886060606085,1156
1.09951,3.43,0.9456768762626288,1161
1.09951,3.4306,0.9470651464646491,1166
1.09951,3.4309,0.9484534166666694,1171
1.09951,3.4316,0.9498416868686896,1176
1.09951,3.4319,0.95122995707071,1181
1.09951,3.4325,0.9526182272727303,1186
1.09951,3.4331,0.9540064974747505,1191
1.09951,3.4337,0.9553947676767709,1196
1.09951,3.434,0.9567830378787912,1201
1.0997000000000001,3.4347,0.9581715479798012,1206
1.10026,3.4353,0.9595607651515183,1211
1.09895,3.4356,0.9609483282828314,1216
1.09951,3.4365,0.9623365984848516,1221
1.09895,3.4371,0.9637241616161648,1226
1.09895,3.4375,0.9651117247474779,1231
1.0997000000000001,3.4381,0.9665002348484879,1236
1.09951,3.4387,0.9678885050505082,1241
1.09951,3.4393,0.9692767752525285,1246
1.09951,3.4399,0.9706650454545488,1251
1.09951,3.4406,0.972053315656569,1256
1.09951,3.4409,0.9734415858585894,1261
1.0997000000000001,3.4415,0.9748300959595995,1266
1.09951,3.4421,0.9762183661616197,1271
1.0998800000000002,3.4427,0.9776071035353571,1276
1.09951,3.4433,0.9789953737373774,1281
1.09914,3.4443,0.9803831767676804,1286
1.0997000000000001,3.4449,0.9817716868686905,1291
1.09951,3.4455,0.9831599570707108,1296
1.0997000000000001,3.4464,0.9845484671717208,1301
1.09895,3.4471,0.9859360303030339,1306
1.09951,3.4477,0.9873243005050543,1311
1.09951,3.4483,0.9887125707070745,1316
1.09951,3.4492,0.9901008409090948,1321
1.09951,3.4499,0.9914891111111152,1326
1.09951,3.4505,0.9928773813131354,1331
1.0998800000000002,3.4517,0.9942661186868728,1336
1.09895,3.4526,0.9956536818181858,1341
1.09951,3.4533,0.9970419520202062,1346
1.0998800000000002,3.4542,0.9984306893939435,1351
1.09877,3.4551,0.9998180252525293,1356
1.09951,3.4561,1.0,1361
1.0997000000000001,3.457,1.0,1366
1.09951,3.4579,1.0,1371
1.0998800000000002,3.4585,1.0,1376
1.09895,3.4601,1.0,1381
1.09951,3.461,1.0,1386
1.0997000000000001,3.4623,1.0,1391
1.09895,3.4632,1.0,1396
1.09951,3.4644,1.0,1401
1.09951,3.4657,1.0,1406
1.0998800000000002,3.4672,1.0,1411
1.09895,3.4685,1.0,1416
1.09951,3.4697,1.0,1421
1.09951,3.4712,1.0,1426
1.09951,3.4725,1.0,1431
1.09914,3.474,1.0,1436
1.0997000000000001,3.4759,1.0,1441
1.09951,3.4778,1.0,1446
1.09951,3.4796,1.0,1451
1.09895,3.4815,1.0,1456
1.1000699999999999,3.484,1.0,1461
1.09951,3.4861,1.0,1466
1.09951,3.4883,1.0,1471
1.09895,3.4911,1.0,1476
1.0998800000000002,3.4939,1.0,1481
1.09951,3.4967,1.0,1486
1.09877,3.5001,1.0,1491
1.09895,3.5035,1.0,1496
1.09895,3.5072,1.0,1501
1.09895,3.5112,1.0,1506
1.09951,3.5159,1.0,1511
1.09877,3.5208,1.0,1516
1.1000699999999999,3.5261,1.0,1521
1.09951,3.5323,1.0,1526
1.09951,3.5391,1.0,1531
1.09895,3.5466,1.0,1536
1.09914,3.5546,1.0,1541
1.0998800000000002,3.5636,1.0,1546
1.09895,3.5732,1.0,1551
1.09951,3.5844,1.0,1556
1.0997000000000001,3.5959,1.0,1561
0.98939,3.5993,1.0,1566
0.92838,3.5993,1.0,1571
0.87797,3.5993,1.0,1576
0.8324,3.5993,1.0,1581
0.7914800000000001,3.5993,1.0,1586
0.7535299999999999,3.5993,1.0,1591
0.71856,3.5993,1.0,1596
0.68377,3.5993,1.0,1601
0.65197,3.5993,1.0,1606
0.6233200000000001,3.5993,1.0,1611
0.59505,3.5993,1.0,1616
0.5691900000000001,3.5993,1.0,1621
0.54427,3.5993,1.0,1626
0.5195299999999999,3.5993,1.0,1631
0.49776,3.5993,1.0,1636
0.47656,3.5993,1.0,1641
0.4574,3.5993,1.0,1646
0.43694,3.5993,1.0,1651
0.41945,3.5993,1.0,1656
0.40234,3.5993,1.0,1661
0.3856,3.5993,1.0,1666
0.36960000000000004,3.5993,1.0,1671
0.35546,3.5993,1.0,1676
0.34095,3.5993,1.0,1681
0.327,3.5993,1.0,1686
0.3138,3.5993,1.0,1691
0.30207999999999996,3.5993,1.0,1696
0.29017000000000004,3.5993,1.0,1701
0.2792,3.5993,1.0,1706
0.26767,3.5993,1.0,1711
0.25762,3.5993,1.0,1716
0.24925,3.5993,1.0,1721
0.23883000000000001,3.5993,1.0,1726
0.22972,3.5993,1.0,1731
0.22154,3.5993,1.0,1736
0.21316,3.5993,1.0,1741
0.20647,3.5993,1.0,1746
0.19698,3.5993,1.0,1751
0.19196000000000002,3.5993,1.0,1756
0.18452000000000002,3.5993,1.0,1761
0.17837999999999998,3.5993,1.0,1766
0.17131,3.5993,1.0,1771
0.16573,3.5993,1.0,1776
0.16090000000000002,3.5993,1.0,1781
0.15456999999999999,3.5993,1.0,1786
0.15048,3.5993,1.0,1791
0.14527,3.5993,1.0,1796
0.14062,3.5993,1.0,1801
0.13578,3.5993,1.0,1806
0.13113,3.5993,1.0,1811
0.12723,3.5993,1.0,1816
0.12369,3.5993,1.0,1821
0.11923,3.5993,1.0,1826
0.11606999999999999,3.5993,1.0,1831
0.1129,3.5993,1.0,1836
0.10918000000000001,3.5993,1.0,1841
0.10601999999999999,3.5993,1.0,1846
0.10249,3.5993,1.0,1851
0.09998699999999999,3.5993,1.0,1856
0.09894499999999999,3.5993,1.0,1861
0.09636,3.5993,1.0,1866
0.09381199999999999,3.5993,1.0,1871
0.091319,3.5993,1.0,1876
0.088994,3.5993,1.0,1881
0.0867,3.5993,1.0,1886
0.084604,3.5993,1.0,1891
0.082459,3.5993,1.0,1896
0.080524,3.5993,1.0,1901
0.078577,3.5993,1.0,1906
0.076736,3.5993,1.0,1911
0.075037,3.5993,1.0,1916
0.073363,3.5993,1.0,1921
0.071831,3.5993,1.0,1926
0.07031799999999999,3.5993,1.0,1931
0.068843,3.5993,1.0,1936
0.067491,3.5993,1.0,1941
0.066121,3.5993,1.0,1946
0.064856,3.5993,1.0,1951
0.063622,3.5993,1.0,1956
0.062518,3.5993,1.0,1961
0.061464,3.5993,1.0,1966
0.060342,3.5993,1.0,1971
0.059356,3.5993,1.0,1976
0.058457,3.5993,1.0,1981
0.057558,3.5993,1.0,1986
0.05669,3.5993,1.0,1991
0.055735,3.5993,1.0,1996
0.055070999999999995,3.5993,1.0,2001
0.054904,3.5993,1.0,2002
-3.2998499999999997,3.4266,1.0,2008
-3.30133,3.2896,1.0,2012
-3.30022,3.2381,1.0,2017
-3.30022,3.2192,1.0,2022
-3.30022,3.2124,1.0,2027
-3.30022,3.209,1.0,2032
-3.2998499999999997,3.2068,1.0,2037
-3.30096,3.2052,1.0,2042
-3.30022,3.204,1.0,2047
-3.30022,3.2028,1.0,2052
-3.30022,3.2018,1.0,2057
-3.2998499999999997,3.2012,1.0,2062
-3.2998499999999997,3.2003,1.0,2067
-3.30022,3.2,1.0,2072
-3.30022,3.199,1.0,2077
-3.29947,3.1987,1.0,2082
-3.30133,3.1981,1.0,2087
-3.2998499999999997,3.1978,1.0,2092
-3.29947,3.1972,1.0,2097
-3.2998499999999997,3.1966,1.0,2102
-3.30022,3.1963,0.9980912282828337,2107
-3.2998499999999997,3.1959,0.9939247510101065,2112
-3.30096,3.195,0.9897568722222277,2117
-3.2998499999999997,3.1947,0.9855903949495003,2122
-3.2998499999999997,3.1941,0.9814239176767732,2127
-3.30022,3.1938,0.9772569732323286,2132
-3.2990999999999997,3.1932,0.9730914429292985,2137
-3.30022,3.1928,0.9689244984848541,2142
-3.30096,3.1925,0.9647566196969752,2147
-3.2998499999999997,3.1919,0.9605901424242478,2152
-3.30022,3.1916,0.9564231979798036,2157
-3.30022,3.1913,0.9522562535353591,2162
-3.2998499999999997,3.1907,0.9480897762626317,2167
-3.30096,3.1904,0.9439218974747529,2172
-3.2998499999999997,3.1897,0.9397554202020257,2177
-3.30022,3.1894,0.9355884757575813,2182
-3.30022,3.1888,0.9314215313131368,2187
-3.30022,3.1885,0.9272545868686923,2192
-3.2990999999999997,3.1876,0.9230890565656622,2197
-3.30022,3.1873,0.9189221121212177,2202
-3.30022,3.187,0.9147551676767732,2207
-3.30022,3.1863,0.9105882232323288,2212
-3.30022,3.186,0.9064212787878844,2217
-3.2998499999999997,3.1854,0.9022548015151571,2222
-3.2990999999999997,3.1851,0.8980892712121268,2227
-3.30059,3.1845,0.8939218595959652,2232
-3.29873,3.1842,0.8897567964646521,2237
-3.2998499999999997,3.1839,0.8855903191919249,2242
-3.30133,3.1832,0.8814219732323288,2247
-3.30022,3.1829,0.8772550287878844,2252
-3.30022,3.1823,0.87308808434344,2257
-3.2998499999999997,3.182,0.8689216070707126,2262
-3.2998499999999997,3.1817,0.8647551297979855,2267
-3.30022,3.1811,0.8605881853535411,2272
-3.2998499999999997,3.1808,0.8564217080808137,2277
-3.30096,3.1798,0.8522538292929349,2282
-3.29873,3.1795,0.8480887661616219,2287
-3.2998499999999997,3.1789,0.8439222888888945,2292
-3.30096,3.1786,0.8397544101010157,2297
-3.2998499999999997,3.1783,0.8355879328282885,2302
-3.30022,3.1777,0.8314209883838439,2307
-3.30096,3.1773,0.8272531095959652,2312
-3.30096,3.1767,0.8230852308080864,2317
-3.29947,3.1764,0.8189192333333389,2322
-3.29873,3.1758,0.8147541702020258,2327
-3.2998499999999997,3.1755,0.8105876929292986,2332
-3.30022,3.1752,0.806420748484854,2337
-3.30096,3.1746,0.8022528696969753,2342
-3.2990999999999997,3.1742,0.7980873393939449,2347
-3.2998499999999997,3.1736,0.7939208621212177,2352
-3.30022,3.1733,0.7897539176767732,2357
-3.30022,3.1727,0.7855869732323287,2362
-3.30096,3.1721,0.7814190944444499,2367
-3.30059,3.1715,0.7772516828282883,2372
-3.2998499999999997,3.1711,0.773085205555561,2377
-3.30133,3.1705,0.768916859595965,2382
-3.30022,3.1702,0.7647499151515206,2387
-3.2998499999999997,3.1696,0.7605834378787933,2392
-3.2990999999999997,3.1693,0.756417907575763,2397
-3.29947,3.1687,0.7522519101010156,2402
-3.30096,3.1684,0.7480840313131367,2407
-3.30133,3.1677,0.7439156853535408,2412
-3.30059,3.1674,0.7397482737373792,2417
-3.30133,3.1671,0.7355799277777831,2422
-3.2998499999999997,3.1665,0.7314134505050559,2427
-3.30059,3.1659,0.7272460388888943,2432
-3.30133,3.1656,0.7230776929292982,2437
-3.30096,3.1649,0.7189098141414195,2442
-3.30133,3.1643,0.7147414681818235,2447
-3.30096,3.1637,0.7105735893939447,2452
-3.30022,3.1634,0.7064066449495002,2457
-3.2990999999999997,3.1628,0.70224111464647,2462
-3.2990999999999997,3.1628,0.7014080085858639,2463
-4.40104,3.1594,0.6947397661616216,2469
-4.40029,3.1401,0.6902950287878841,2473
-4.3995500000000005,3.1324,0.6847400414141468,2478
-4.3995500000000005,3.1287,0.6791850540404094,2483
-4.40066,3.1259,0.6736286651515205,2488
-4.40066,3.124,0.6680722762626317,2493
-4.40141,3.1228,0.6625149404040458,2498
-4.3995500000000005,3.1215,0.6569599530303084,2503
-4.40066,3.1209,0.6514035641414195,2508
-4.40066,3.12,0.6458471752525308,2513
-4.40178,3.1194,0.6402893722222277,2518
-4.40066,3.1187,0.6347329833333388,2523
-4.40104,3.1178,0.6291761146464702,2528
-4.40141,3.1172,0.6236187787878843,2533
-4.40141,3.1166,0.6180614429292984,2538
-4.40178,3.116,0.6125036398989954,2543
-4.40141,3.1153,0.6069463040404095,2548
-4.40104,3.1147,0.6013894353535408,2553
-4.40066,3.1141,0.595833046464652,2558
-4.40066,3.1135,0.5902766575757631,2563
-4.40066,3.1129,0.5847202686868742,2568
-4.40066,3.1122,0.5791638797979853,2573
-4.40066,3.1116,0.5736074909090965,2578
-4.40066,3.1104,0.5680511020202076,2583
-4.40066,3.1098,0.5624947131313187,2588
-4.40066,3.1091,0.5569383242424298,2593
-4.40066,3.1085,0.5513819353535411,2598
-4.40066,3.1076,0.5458255464646522,2603
-4.40178,3.107,0.5402677434343491,2608
-4.40029,3.106,0.5347118217171775,2613
-4.40066,3.1054,0.5291554328282886,2618
-4.40029,3.1045,0.5235995111111169,2623
-4.40066,3.1039,0.518043122222228,2628
-4.40029,3.1026,0.5124872005050564,2633
-4.3995500000000005,3.1017,0.506932213131319,2638
-4.40066,3.1011,0.5013758242424301,2643
-4.40066,3.1001,0.4958194353535412,2648
-3.2998499999999997,3.1563,0.49081966262626847,2654
-3.30059,3.1451,0.48748573333333917,2658
-3.30133,3.1414,0.48331738737374325,2663
-3.2990999999999997,3.1395,0.47915185707071295,2668
-3.29947,3.138,0.47498585959596545,2673
-3.2998499999999997,3.1367,0.47081938232323817,2678
-3.30022,3.1358,0.46665243787879374,2683
-3.30022,3.1346,0.46248549343434925,2688
-3.2998499999999997,3.1333,0.45831901616162196,2693
-3.2998499999999997,3.1327,0.4541525388888947,2698
-3.30022,3.1318,0.4499855944444502,2703
-3.30022,3.1308,0.44581865000000576,2708
-3.30022,3.1299,0.44165170555556127,2713
-3.2998499999999997,3.129,0.437485228282834,2718
-3.2998499999999997,3.1281,0.4333187510101067,2723
-3.30133,3.1271,0.4291504050505107,2728
-3.30022,3.1259,0.4249834606060663,2733
-3.2998499999999997,3.125,0.420816983333339,2738
-3.2998499999999997,3.124,0.4166505060606117,2743
-3.2990999999999997,3.1231,0.4124849757575814,2748
-3.30096,3.1222,0.4083170969697026,2753
-3.30022,3.1212,0.40415015252525816,2758
-3.30022,3.1203,0.39998320808081367,2763
-3.2990999999999997,3.1194,0.39581767777778337,2768
-3.2998499999999997,3.1181,0.3916512005050561,2773
-3.30059,3.1169,0.38748378888889445,2778
-3.2990999999999997,3.116,0.38331825858586416,2783
-3.29947,3.115,0.3791522611111167,2788
-3.30133,3.1141,0.37498391515152074,2793
-3.30096,3.1129,0.37081603636364197,2798
-3.30059,3.1119,0.36664862474748033,2803
-3.2998499999999997,3.1104,0.362482147474753,2808
-3.2998499999999997,3.1094,0.3583156702020257,2813
-3.30022,3.1082,0.3541487257575813,2818
-3.2990999999999997,3.1073,0.349983195454551,2823
-3.2998499999999997,3.106,0.3458167181818237,2828
-3.30022,3.1048,0.3416497737373792,2833
-3.2998499999999997,3.1039,0.3374832964646519,2838
-3.2990999999999997,3.1023,0.3333177661616216,2843
-3.30096,3.1011,0.32914988737374284,2848
-3.30022,3.0998,0.32498294292929836,2853
-3.2998499999999997,3.0986,0.32081646565657107,2858
-3.2990999999999997,3.0974,0.3166509353535408,2863
-3.30096,3.0961,0.312483056565662,2868
-3.30096,3.0946,0.30831517777778317,2873
-3.30022,3.0936,0.30414823333333874,2878
-3.2998499999999997,3.0921,0.29998175606061145,2883
-3.2998499999999997,3.0908,0.29581527878788416,2888
-3.29947,3.0896,0.29164928131313667,2893
-2.2001399999999998,3.147,0.2883157358585912,2899
-2.2001399999999998,3.1374,0.2860933722222275,2903
-2.20033,3.1349,0.28331517777778314,2908
-2.20052,3.133,0.2805367434343488,2913
-2.20052,3.1318,0.27775830909091453,2918
-2.20052,3.1308,0.27497987474748026,2923
-2.20052,3.1296,0.2722014404040459,2928
-2.20089,3.1287,0.26942253888889445,2933
-2.20089,3.1277,0.266643637373743,2938
-2.20052,3.1265,0.2638652030303087,2943
-2.19977,3.1253,0.2610877156565713,2948
-2.19959,3.1243,0.2583104555555612,2953
-2.2001399999999998,3.1231,0.25553250101010666,2958
-2.20089,3.1222,0.2527535994949552,2963
-2.19959,3.1212,0.2499763393939451,2968
-2.20033,3.12,0.24719814494950065,2973
-2.19977,3.1191,0.24442065757576326,2978
-2.2001399999999998,3.1178,0.2416427030303087,2983
-2.2007,3.1166,0.23886404141414708,2988
-2.19959,3.1156,0.23608678131313698,2993
-2.20033,3.1147,0.23330858686869257,2998
-2.20089,3.1135,0.2305296853535411,3003
-2.19977,3.1125,0.2277521979798037,3008
-2.2001399999999998,3.1113,0.22497424343434913,3013
-2.2007,3.1101,0.22219558181818752,3018
-2.19977,3.1088,0.21941809444445012,3023
-2.2001399999999998,3.1079,0.21664013989899555,3028
-2.19996,3.1067,0.21386241262626832,3033
-2.2001399999999998,3.1054,0.21108445808081375,3038
-2.20033,3.1045,0.2083062636363693,3043
-2.2001399999999998,3.1029,0.20552830909091474,3048
-2.2001399999999998,3.1017,0.20275035454546017,3053
-2.20089,3.1005,0.1999714530303087,3058
-2.19977,3.0992,0.1971939656565713,3063
-2.2007,3.098,0.19441530404040971,3068
-2.2001399999999998,3.0967,0.19163734949495514,3073
-2.2007,3.0952,0.18885868787879354,3078
-2.19996,3.0936,0.18608096060606627,3083
-2.2001399999999998,3.0924,0.1833030060606117,3088
-2.2007,3.0908,0.18052434444445012,3093
-2.19977,3.0896,0.17774685707071272,3098
-2.2001399999999998,3.0881,0.17496890252525815,3103
-2.20052,3.0862,0.17219046818182374,3108
-2.19996,3.0846,0.1694127409090964,3113
-2.2001399999999998,3.0831,0.16663478636364193,3118
-2.2001399999999998,3.0815,0.16385683181818744,3123
-2.20033,3.0794,0.161078637373743,3128
-2.2001399999999998,3.0775,0.15830068282828855,3133
-2.20052,3.0757,0.15552224848485416,3138
-2.20033,3.0738,0.15274405404040972,3143
-2.2001399999999998,3.0713,0.14996609949495526,3148
-2.2001399999999998,3.0695,0.14718814494950078,3153
-2.2001399999999998,3.0673,0.14441019040404632,3158
-2.19977,3.0648,0.14163270303030892,3163
-2.2001399999999998,3.062,0.13885474848485446,3168
-2.20052,3.0595,0.13607631414142007,3173
-2.19977,3.0571,0.13329882676768268,3178
-2.20052,3.0543,0.13052039242424826,3183
-2.19977,3.0512,0.12774290505051086,3188
-2.2001399999999998,3.0481,0.1249649505050564,3193
-2.20033,3.045,0.12218675606061197,3198
-2.2007,3.0419,0.11940809444445027,3203
-2.2001399999999998,3.0381,0.1166301398989958,3208
-2.19977,3.0347,0.1138526525252584,3213
-2.2001399999999998,3.0307,0.11107469797980395,3218
