Current,Voltage,SOC,Time
5.4985100000000005,3.5001,0.678906532828284,489
5.49888,3.5013,0.6858495631313143,494
5.49888,3.5026,0.6927925934343446,499
5.49888,3.5041,0.699735623737375,504
5.49813,3.5053,0.7066777070707083,509
5.49888,3.5069,0.7136207373737387,514
5.49739,3.5084,0.7205618863636376,519
5.49702,3.5097,0.7275025681818195,524
5.49776,3.5115,0.7344441843434356,529
5.49776,3.5134,0.7413858005050519,534
5.49813,3.5153,0.7483278838383852,539
5.49702,3.5171,0.7552685656565671,544
5.4985100000000005,3.5193,0.7622111287878802,549
5.49813,3.5212,0.7691532121212136,554
5.49702,3.5233,0.7760938939393954,559
5.49739,3.5243,0.7788703535353549,561
1.09933,3.3624,0.7874762196969711,592
1.09951,3.3686,0.7885868358585874,596
1.09933,3.3727,0.7899748787878802,601
1.09951,3.3748,0.7913631489899005,606
1.09951,3.3764,0.7927514191919206,611
1.0998800000000002,3.3779,0.794140156565658,616
1.09914,3.3789,0.795527959595961,621
1.09951,3.3795,0.7969162297979813,626
1.09951,3.3804,0.7983045000000014,631
1.0997000000000001,3.381,0.7996930101010115,636
1.0998800000000002,3.3813,0.8010817474747488,641
1.09914,3.382,0.8024695505050519,646
1.09933,3.3826,0.8038575934343448,651
1.0998800000000002,3.3832,0.8052463308080822,656
1.09951,3.3838,0.8066346010101023,661
1.09914,3.3841,0.8080224040404054,666
1.0997000000000001,3.3847,0.8094109141414154,671
1.09951,3.3857,0.8107991843434357,676
1.09933,3.3863,0.8121872272727285,681
1.09933,3.3869,0.8135752702020214,686
1.09951,3.3875,0.8149635404040416,691
1.09933,3.3882,0.8163515833333345,696
1.0997000000000001,3.3888,0.8177400934343446,701
1.09877,3.3891,0.8191274292929305,706
1.09951,3.3897,0.8205156994949506,711
1.09951,3.3903,0.8219039696969708,716
1.09914,3.3909,0.8232917727272738,721
1.09951,3.3913,0.8246800429292941,726
1.09951,3.3919,0.8260683131313142,731
1.09951,3.3925,0.8274565833333345,736
1.09877,3.3931,0.8288439191919204,741
1.09933,3.3934,0.8302319621212132,746
1.09951,3.3944,0.8316202323232333,751
1.09951,3.395,0.8330085025252536,756
1.0997000000000001,3.3956,0.8343970126262636,761
1.09951,3.3959,0.8357852828282839,766
1.09933,3.3965,0.8371733257575767,771
1.09951,3.3971,0.8385615959595969,776
1.09933,3.3978,0.8399496388888898,781
1.09951,3.3984,0.84133790909091,786
1.1000699999999999,3.3987,0.8427268863636372,791
1.1000699999999999,3.3993,0.8441158636363645,796
1.09951,3.3999,0.8455041338383847,801
1.09914,3.4006,0.8468919368686877,806
1.09951,3.4012,0.848280207070708,811
1.09914,3.4015,0.849668010101011,816
1.09933,3.4024,0.8510560530303038,821
1.09951,3.403,0.852444323232324,826
1.09914,3.4037,0.8538321262626271,831
1.09933,3.4043,0.85522016919192,836
1.0998800000000002,3.4046,0.8566089065656574,841
1.09877,3.4052,0.8579962424242432,846
1.09951,3.4058,0.8593845126262634,851
1.0998800000000002,3.4064,0.8607732500000007,856
1.09933,3.4068,0.8621612929292937,861
1.09858,3.4074,0.8635483888888896,866
1.09933,3.408,0.8649364318181826,871
1.1000699999999999,3.4086,0.8663254090909098,876
1.09877,3.4089,0.8677127449494957,881
1.09951,3.4095,0.8691010151515158,886
1.09951,3.4105,0.870489285353536,891
1.09951,3.4111,0.8718775555555562,896
1.09951,3.4114,0.8732658257575764,901
1.0998800000000002,3.412,0.8746545631313138,906
1.09877,3.4126,0.8760418989898997,911
1.09933,3.413,0.8774299419191925,916
1.0998800000000002,3.4136,0.8788186792929299,921
1.0998800000000002,3.4142,0.8802074166666672,926
1.09933,3.4148,0.8815954595959602,931
1.09933,3.4154,0.882983502525253,936
1.0998800000000002,3.4157,0.8843722398989904,941
1.09951,3.4164,0.8857605101010106,946
1.09951,3.417,0.8871487803030308,951
1.09951,3.4179,0.888537050505051,956
1.09951,3.4185,0.8899253207070712,961
1.09933,3.4188,0.8913133636363642,966
1.09877,3.4195,0.89270069949495,971
1.09877,3.4201,0.8940880353535359,976
1.09951,3.4207,0.895476305555556,981
1.09933,3.421,0.896864348484849,986
1.09951,3.4216,0.8982526186868691,991
1.0997000000000001,3.4223,0.8996411287878792,996
1.09914,3.4229,0.9010289318181822,1001
1.09933,3.4232,0.9024169747474751,1006
1.09933,3.4238,0.903805017676768,1011
1.09951,3.4244,0.9051932878787882,1016
1.09933,3.425,0.9065813308080811,1021
1.0998800000000002,3.426,0.9079700681818185,1026
1.09914,3.4263,0.9093578712121215,1031
1.09951,3.4269,0.9107461414141418,1036
1.0997000000000001,3.4275,0.9121346515151518,1041
1.09951,3.4281,0.9135229217171722,1046
1.09914,3.4288,0.9149107247474751,1051
1.09877,3.4291,0.9162980606060611,1056
1.09951,3.4297,0.9176863308080815,1061
1.09951,3.4303,0.9190746010101017,1066
1.09933,3.4309,0.9204626439393947,1071
1.09933,3.4316,0.9218506868686878,1076
1.09951,3.4322,0.923238957070708,1081
1.09858,3.4328,0.924626053030304,1086
1.09877,3.4337,0.9260133888888897,1091
1.09933,3.4343,0.9274014318181828,1096
1.09951,3.435,0.9287897020202031,1101
1.09951,3.4356,0.9301779722222234,1106
1.09877,3.4362,0.9315653080808093,1111
1.09951,3.4368,0.9329535782828297,1116
1.0997000000000001,3.4375,0.9343420883838397,1121
1.09877,3.4381,0.9357294242424254,1126
1.09951,3.4387,0.9371176944444457,1131
1.0997000000000001,3.4393,0.9385062045454559,1136
1.0997000000000001,3.4399,0.9398947146464659,1141
1.09914,3.4412,0.9412825176767688,1146
1.09914,3.4418,0.9426703207070719,1151
1.0998800000000002,3.4424,0.9440590580808093,1156
1.09951,3.4433,0.9454473282828296,1161
1.09933,3.444,0.9468353712121226,1166
1.09914,3.4446,0.9482231742424256,1171
1.0998800000000002,3.4455,0.949611911616163,1176
1.09933,3.4461,0.9509999545454559,1181
1.09951,3.4471,0.9523882247474763,1186
1.0998800000000002,3.448,0.9537769621212137,1191
1.09933,3.4492,0.9551650050505066,1196
1.09933,3.4499,0.9565530479797997,1201
1.09951,3.4508,0.9579413181818199,1206
1.0998800000000002,3.4517,0.9593300555555573,1211
1.09933,3.4526,0.9607180984848503,1216
1.09951,3.4536,0.9621063686868706,1221
1.0998800000000002,3.4545,0.963495106060608,1226
1.09877,3.4557,0.9648824419191939,1231
1.09951,3.457,0.9662707121212142,1236
1.0998800000000002,3.4582,0.9676594494949516,1241
1.09914,3.4592,0.9690472525252546,1246
1.09914,3.4604,0.9704350555555576,1251
1.09933,3.4616,0.9718230984848506,1256
1.09877,3.4629,0.9732104343434366,1261
1.09877,3.4644,0.9745977702020225,1266
1.09933,3.4657,0.9759858131313156,1271
1.0998800000000002,3.4669,0.977374550505053,1276
1.0997000000000001,3.4685,0.978763060606063,1281
1.1000699999999999,3.47,0.9801520378787903,1286
1.0998800000000002,3.4712,0.9815407752525277,1291
1.09914,3.4731,0.9829285782828308,1296
1.09933,3.4747,0.9843166212121237,1301
1.09951,3.4765,0.985704891414144,1306
1.0997000000000001,3.4781,0.9870934015151541,1311
1.09877,3.4802,0.98848073737374,1316
1.09933,3.4821,0.989868780303033,1321
1.0998800000000002,3.4843,0.9912575176767704,1326
1.09877,3.4861,0.9926448535353561,1331
1.09933,3.4886,0.9940328964646491,1336
1.0998800000000002,3.4908,0.9954216338383866,1341
1.09933,3.4929,0.9968096767676795,1346
1.09951,3.4957,0.9981979469696998,1351
1.09933,3.4982,0.9995859898989928,1356
1.09933,3.5007,1.0,1361
1.09933,3.5038,1.0,1366
1.09951,3.5066,1.0,1371
1.09933,3.5097,1.0,1376
1.09951,3.5128,1.0,1381
1.09914,3.5162,1.0,1386
1.09951,3.5196,1.0,1391
1.09933,3.5233,1.0,1396
1.09933,3.527,1.0,1401
1.09877,3.5311,1.0,1406
1.0998800000000002,3.5354,1.0,1411
1.09933,3.5394,1.0,1416
1.09933,3.5441,1.0,1421
1.09877,3.5487,1.0,1426
1.09877,3.554,1.0,1431
1.09914,3.5593,1.0,1436
1.09914,3.5652,1.0,1441
1.09858,3.5708,1.0,1446
1.09914,3.577,1.0,1451
1.09933,3.5835,1.0,1456
1.09933,3.5906,1.0,1461
1.09523,3.5977,1.0,1466
0.99572,3.598,1.0,1471
0.95331,3.598,1.0,1476
0.91499,3.598,1.0,1481
0.87909,3.598,1.0,1486
0.84281,3.598,1.0,1491
0.81045,3.598,1.0,1496
0.7749199999999999,3.598,1.0,1501
0.74386,3.598,1.0,1506
0.71149,3.598,1.0,1511
0.6817300000000001,3.598,1.0,1516
0.65178,3.598,1.0,1521
0.62276,3.598,1.0,1526
0.59468,3.598,1.0,1531
0.56938,3.598,1.0,1536
0.54389,3.598,1.0,1541
0.5195299999999999,3.598,1.0,1546
0.49627,3.598,1.0,1551
0.4747,3.598,1.0,1556
0.45126,3.598,1.0,1561
0.43154000000000003,3.598,1.0,1566
0.4109,3.598,1.0,1571
0.39118,3.598,1.0,1576
0.37406,3.598,1.0,1581
0.35677,3.598,1.0,1586
0.34020999999999996,3.598,1.0,1591
0.3231,3.598,1.0,1596
0.3097,3.598,1.0,1601
0.29427,3.598,1.0,1606
0.28031,3.598,1.0,1611
0.26748,3.598,1.0,1616
0.2552,3.598,1.0,1621
0.24459999999999998,3.598,1.0,1626
0.23307,3.598,1.0,1631
0.22247,3.598,1.0,1636
0.21186000000000002,3.598,1.0,1641
0.20293,3.598,1.0,1646
0.19382,3.598,1.0,1651
0.18563,3.598,1.0,1656
0.17615,3.598,1.0,1661
0.16982,3.598,1.0,1666
0.16219999999999998,3.598,1.0,1671
0.15513,3.598,1.0,1676
0.14862,3.598,1.0,1681
0.14248,3.598,1.0,1686
0.13727,3.598,1.0,1691
0.13132,3.598,1.0,1696
0.12648,3.598,1.0,1701
0.12165000000000001,3.598,1.0,1706
0.11774,3.598,1.0,1711
0.11197,3.598,1.0,1716
0.10695,3.598,1.0,1721
0.1036,3.598,1.0,1726
0.099851,3.598,1.0,1731
0.098065,3.598,1.0,1736
0.094791,3.598,1.0,1741
0.091455,3.598,1.0,1746
0.088405,3.598,1.0,1751
0.08528,3.598,1.0,1756
0.08256999999999999,3.598,1.0,1761
0.080189,3.598,1.0,1766
0.077486,3.598,1.0,1771
0.075068,3.598,1.0,1776
0.072947,3.598,1.0,1781
0.070783,3.598,1.0,1786
0.068725,3.598,1.0,1791
0.06678400000000001,3.598,1.0,1796
0.064961,3.598,1.0,1801
0.063399,3.598,1.0,1806
0.06191,3.598,1.0,1811
0.060348,3.598,1.0,1816
0.058921999999999995,3.598,1.0,1821
0.057645,3.598,1.0,1826
0.056324,3.598,1.0,1831
0.055146,3.598,1.0,1836
0.054935000000000005,3.598,1.0,1837
-3.2998499999999997,3.4846,1.0,1843
-3.2998499999999997,3.3389,1.0,1847
-3.2998499999999997,3.2849,1.0,1852
-3.2998499999999997,3.2598,1.0,1857
-3.30096,3.2455,1.0,1862
-3.29947,3.2381,1.0,1867
-3.2998499999999997,3.2338,1.0,1872
-3.30022,3.2316,1.0,1877
-3.2998499999999997,3.23,1.0,1882
-3.30022,3.2291,1.0,1887
-3.29947,3.2282,1.0,1892
-3.2998499999999997,3.2273,1.0,1897
-3.2998499999999997,3.2269,1.0,1902
-3.30022,3.2263,0.9999582638888926,1907
-3.30022,3.2257,0.9957913194444482,1912
-3.30022,3.2254,0.9916243750000038,1917
-3.2998499999999997,3.2251,0.9874578977272765,1922
-3.2998499999999997,3.2245,0.9832914204545492,1927
-3.2990999999999997,3.2242,0.979125890151519,1932
-3.30096,3.2235,0.9749580113636401,1937
-3.30059,3.2232,0.9707905997474784,1942
-3.30022,3.2229,0.966623655303034,1947
-3.29873,3.2223,0.9624585921717208,1952
-3.30022,3.2217,0.9582916477272764,1957
-3.30059,3.2214,0.9541242361111149,1962
-3.30022,3.2207,0.9499572916666704,1967
-3.2998499999999997,3.2204,0.9457908143939432,1972
-3.2998499999999997,3.2201,0.9416243371212158,1977
-3.30022,3.2192,0.9374573926767713,1982
-3.2998499999999997,3.2186,0.9332909154040442,1987
-3.2998499999999997,3.2183,0.929124438131317,1992
-3.2998499999999997,3.2176,0.9249579608585896,1997
-3.2998499999999997,3.2173,0.9207914835858624,2002
-3.30022,3.2167,0.916624539141418,2007
-3.30022,3.2161,0.9124575946969735,2012
-3.2998499999999997,3.2158,0.9082911174242463,2017
-3.2998499999999997,3.2152,0.9041246401515189,2022
-3.2998499999999997,3.2145,0.8999581628787917,2027
-3.29947,3.2139,0.8957921654040443,2032
-3.30059,3.2136,0.8916247537878826,2037
-3.30022,3.213,0.8874578093434381,2042
-3.30022,3.2124,0.8832908648989938,2047
-3.30096,3.2118,0.879122986111115,2052
-3.29947,3.2111,0.8749569886363675,2057
-3.2998499999999997,3.2105,0.8707905113636403,2062
-3.30059,3.2102,0.8666230997474786,2067
-3.29947,3.2096,0.8624571022727311,2072
-3.30022,3.209,0.8582901578282867,2077
-3.30059,3.2087,0.854122746212125,2082
-3.29947,3.208,0.8499567487373776,2087
-3.2998499999999997,3.2074,0.8457902714646502,2092
-3.30096,3.2068,0.8416223926767715,2097
-3.2990999999999997,3.2062,0.8374568623737413,2102
-3.2998499999999997,3.2059,0.833290385101014,2107
-3.2998499999999997,3.2052,0.8291239078282867,2112
-3.30096,3.2046,0.8249560290404079,2117
-3.29947,3.2037,0.8207900315656604,2122
-3.2998499999999997,3.2034,0.8166235542929332,2127
-3.30022,3.2028,0.8124566098484887,2132
-3.2998499999999997,3.2021,0.8082901325757614,2137
-3.2998499999999997,3.2015,0.8041236553030341,2142
-3.2998499999999997,3.2012,0.7999571780303069,2147
-3.2998499999999997,3.2006,0.7957907007575795,2152
-3.2998499999999997,3.2,0.7916242234848523,2157
-3.30059,3.1994,0.7874568118686907,2162
-3.30096,3.1987,0.7832889330808118,2167
-3.29947,3.1984,0.7791229356060644,2172
-3.2990999999999997,3.1978,0.774957405303034,2177
-3.2998499999999997,3.1972,0.7707909280303068,2182
-3.2998499999999997,3.1966,0.7666244507575795,2187
-3.30096,3.1959,0.7624565719697006,2192
-3.29947,3.1953,0.7582905744949532,2197
-3.2998499999999997,3.1947,0.754124097222226,2202
-3.2998499999999997,3.1941,0.7499576199494986,2207
-3.30096,3.1935,0.7457897411616198,2212
-3.2998499999999997,3.1928,0.7416232638888925,2217
-3.30022,3.1925,0.7374563194444481,2222
-3.29947,3.1919,0.7332903219697006,2227
-3.2998499999999997,3.1913,0.7291238446969733,2232
-3.30022,3.1907,0.7249569002525289,2237
-3.2998499999999997,3.1901,0.7207904229798016,2242
-3.30059,3.1894,0.7166230113636399,2247
-3.30096,3.1888,0.7124551325757611,2252
-3.2998499999999997,3.1882,0.7082886553030339,2257
-3.30096,3.1876,0.704120776515155,2262
-3.29947,3.187,0.6999547790404076,2267
-3.30059,3.1863,0.695787367424246,2272
-3.2998499999999997,3.1857,0.6916208901515186,2277
-3.30059,3.1851,0.687453478535357,2282
-3.30096,3.1845,0.6832855997474783,2287
-3.30022,3.1839,0.6791186553030337,2292
-3.30059,3.1832,0.6749512436868721,2297
-3.30096,3.1832,0.6741176679292964,2298
-1.10026,3.2446,0.6724506073232358,2304
-1.0997000000000001,3.2459,0.6713397992424276,2308
-1.09951,3.2486,0.6699515290404076,2313
-1.09933,3.2505,0.6685634861111145,2318
-1.0998800000000002,3.2521,0.6671747487373771,2323
-1.0997000000000001,3.253,0.6657862386363671,2328
-1.0998800000000002,3.2533,0.6643975012626298,2333
-1.0998800000000002,3.2539,0.6630087638888924,2338
-1.0998800000000002,3.2542,0.6616200265151551,2343
-1.10026,3.2542,0.6602308093434378,2348
-1.1000699999999999,3.2542,0.6588418320707106,2353
-1.09951,3.2542,0.6574535618686903,2358
-1.09951,3.2542,0.6560652916666702,2363
-1.0998800000000002,3.2542,0.6546765542929328,2368
-1.0998800000000002,3.2539,0.6532878169191955,2373
-1.0998800000000002,3.2539,0.6518990795454581,2378
-1.0998800000000002,3.2536,0.6505103421717207,2383
-1.0998800000000002,3.2536,0.6491216047979833,2388
-1.0997000000000001,3.2533,0.6477330946969732,2393
-1.0998800000000002,3.253,0.6463443573232358,2398
-1.0998800000000002,3.253,0.6449556199494985,2403
-1.10026,3.2527,0.6435664027777812,2408
-1.10026,3.2524,0.6421771856060642,2413
-1.09933,3.2524,0.6407891426767711,2418
-1.0998800000000002,3.2521,0.6394004053030338,2423
-1.0998800000000002,3.2517,0.6380116679292964,2428
-1.0998800000000002,3.2514,0.6366229305555591,2433
-1.10026,3.2514,0.6352337133838419,2438
-1.09951,3.2511,0.6338454431818218,2443
-1.0997000000000001,3.2505,0.6324569330808116,2448
-1.1000699999999999,3.2502,0.6310679558080844,2453
-1.09914,3.2502,0.6296801527777813,2458
-1.09951,3.2499,0.6282918825757611,2463
-1.0997000000000001,3.2496,0.626903372474751,2468
-1.0997000000000001,3.2493,0.6255148623737409,2473
-1.0998800000000002,3.2493,0.6241261250000035,2478
-1.0998800000000002,3.249,0.6227373876262662,2483
-1.0998800000000002,3.2486,0.6213486502525288,2488
-1.0997000000000001,3.2483,0.6199601401515187,2493
-1.09933,3.248,0.6185720972222257,2498
-1.1006300000000002,3.2477,0.6171824128787914,2503
-1.0997000000000001,3.2477,0.6157939027777812,2508
-1.09933,3.2474,0.6144058598484883,2513
-1.0998800000000002,3.2471,0.6130171224747509,2518
-1.10026,3.2468,0.6116279053030338,2523
-1.0998800000000002,3.2468,0.6102391679292963,2528
-1.0998800000000002,3.2465,0.608850430555559,2533
-1.09933,3.2462,0.6074623876262661,2538
-1.09951,3.2459,0.6060741174242459,2543
-1.09951,3.2459,0.6046858472222257,2548
-1.09933,3.2455,0.6032978042929328,2553
-1.0998800000000002,3.2452,0.6019090669191954,2558
-1.0997000000000001,3.2449,0.6005205568181854,2563
-1.0998800000000002,3.2449,0.599131819444448,2568
-1.1000699999999999,3.2446,0.5977428421717208,2573
-1.0997000000000001,3.2443,0.5963543320707108,2578
-1.09933,3.244,0.5949662891414178,2583
-1.0998800000000002,3.244,0.5935775517676805,2588
-1.0998800000000002,3.2437,0.5921888143939431,2593
-1.0998800000000002,3.2434,0.5908000770202058,2598
-1.09951,3.2428,0.5894118068181855,2603
-1.0997000000000001,3.2428,0.5880232967171755,2608
-1.0998800000000002,3.2424,0.5866345593434381,2613
-1.0997000000000001,3.2421,0.5852460492424281,2618
-1.09933,3.2418,0.5838580063131351,2623
-1.0997000000000001,3.2418,0.5824694962121251,2628
-1.1006300000000002,3.2415,0.5810798118686907,2633
-1.0998800000000002,3.2412,0.5796910744949534,2638
-1.0998800000000002,3.2412,0.5783023371212159,2643
-1.0998800000000002,3.2409,0.5769135997474786,2648
-1.10026,3.2406,0.5755243825757614,2653
-1.09951,3.2403,0.5741361123737412,2658
-1.0998800000000002,3.2403,0.5727473750000038,2663
-1.1000699999999999,3.24,0.5713583977272766,2668
-1.0997000000000001,3.2397,0.5699698876262665,2673
-1.0998800000000002,3.2393,0.5685811502525292,2678
-1.0998800000000002,3.2393,0.5671924128787919,2683
-1.0997000000000001,3.239,0.5658039027777817,2688
-1.0998800000000002,3.2387,0.5644151654040443,2693
-1.1000699999999999,3.2384,0.5630261881313171,2698
-1.0998800000000002,3.2384,0.5616374507575798,2703
-1.0998800000000002,3.2381,0.5602487133838424,2708
-1.0997000000000001,3.2378,0.5588602032828324,2713
-1.0998800000000002,3.2378,0.557471465909095,2718
-1.0998800000000002,3.2375,0.5560827285353577,2723
-1.0997000000000001,3.2372,0.5546942184343475,2728
-1.09951,3.2369,0.5533059482323274,2733
-1.10026,3.2369,0.5519167310606101,2738
-1.0998800000000002,3.2366,0.5505279936868728,2743
-1.0997000000000001,3.2362,0.5491394835858627,2748
-1.0997000000000001,3.2362,0.5477509734848527,2753
-1.0998800000000002,3.2359,0.5463622361111153,2758
-1.09933,3.2356,0.5449741931818224,2763
-1.0998800000000002,3.2356,0.543585455808085,2768
-1.0998800000000002,3.235,0.5421967184343477,2773
-1.0998800000000002,3.2347,0.5408079810606103,2778
-1.0998800000000002,3.2344,0.5394192436868729,2783
-1.0997000000000001,3.2344,0.5380307335858628,2788
-1.0998800000000002,3.2341,0.5366419962121255,2793
-1.0998800000000002,3.2338,0.5352532588383881,2798
-1.10026,3.2338,0.5338640416666709,2803
-1.09951,3.2335,0.5324757714646507,2808
-1.09933,3.2331,0.5310877285353578,2813
-1.09933,3.2331,0.529699685606065,2818
-1.09951,3.2328,0.5283114154040448,2823
-1.1006300000000002,3.2325,0.5269217310606104,2828
-1.0998800000000002,3.2322,0.525532993686873,2833
-1.0998800000000002,3.2322,0.5241442563131357,2838
-1.0997000000000001,3.2319,0.5227557462121256,2843
-1.0998800000000002,3.2316,0.5213670088383883,2848
-1.0998800000000002,3.2316,0.5199782714646508,2853
-1.0998800000000002,3.2313,0.5185895340909135,2858
-1.0998800000000002,3.231,0.5172007967171761,2863
-1.09951,3.2307,0.515812526515156,2868
-1.0997000000000001,3.2307,0.5144240164141458,2873
-1.1000699999999999,3.2304,0.5130350391414186,2878
-1.09933,3.23,0.5116469962121257,2883
-1.09951,3.23,0.5102587260101056,2888
-1.10026,3.2297,0.5088695088383883,2893
-1.0998800000000002,3.2294,0.507480771464651,2898
-1.0998800000000002,3.2294,0.5060920340909136,2903
-1.09951,3.2291,0.5047037638888934,2908
-1.0998800000000002,3.2288,0.503315026515156,2913
-1.0998800000000002,3.2288,0.5019262891414187,2918
-1.09933,3.2285,0.5005382462121257,2923
-1.0998800000000002,3.2282,0.4991495088383884,2928
-1.1000699999999999,3.2279,0.4977605315656612,2933
-1.0998800000000002,3.2279,0.4963717941919238,2938
-1.1000699999999999,3.2273,0.49498281691919654,2943
-1.0997000000000001,3.2269,0.4935943068181865,2948
-1.0998800000000002,3.2269,0.49220556944444915,2953
-1.0998800000000002,3.2266,0.49081683207071175,2958
-1.1000699999999999,3.2263,0.4894278547979845,2963
-1.0997000000000001,3.226,0.48803934469697446,2968
-1.0998800000000002,3.226,0.4866506073232371,2973
-1.0998800000000002,3.2257,0.4852618699494997,2978
-1.09933,3.2254,0.4838738270202068,2983
-1.0997000000000001,3.2251,0.48248531691919677,2988
-1.0997000000000001,3.2251,0.48109680681818673,2993
-1.0998800000000002,3.2248,0.4797080694444493,2998
-1.0997000000000001,3.2245,0.4783195593434393,3003
-1.0998800000000002,3.2245,0.47693082196970193,3008
-1.0998800000000002,3.2242,0.47554208459596453,3013
-1.0998800000000002,3.2238,0.4741533472222272,3018
-1.09951,3.2235,0.472765077020207,3023
-1.09933,3.2235,0.47248746843434836,3024
-2.19884,3.2099,0.46915589267677266,3030
-2.19884,3.1956,0.4669348421717222,3034
-2.1994000000000002,3.1888,0.46415782196970196,3039
-2.19996,3.1848,0.4613800946969747,3044
-2.19921,3.182,0.4586033143939444,3049
-2.1994000000000002,3.1798,0.4558262941919242,3054
-2.19959,3.1783,0.4530490340909141,3059
-2.1994000000000002,3.1773,0.4502720138888939,3064
-2.1994000000000002,3.1764,0.4474949936868737,3069
-2.19921,3.1755,0.4447182133838434,3074
-2.19921,3.1749,0.44194143308081313,3079
-2.1994000000000002,3.1742,0.43916441287879293,3084
-2.1994000000000002,3.1733,0.4363873926767727,3089
-2.1994000000000002,3.1727,0.4336103724747524,3094
-2.19959,3.1721,0.43083311237374233,3099
-2.19959,3.1715,0.42805585227273224,3104
-2.1994000000000002,3.1711,0.42527883207071204,3109
-2.1994000000000002,3.1705,0.4225018118686918,3114
-2.1994000000000002,3.1699,0.4197247916666716,3119
-2.19884,3.1693,0.4169484785353585,3124
-2.19977,3.169,0.4141709911616211,3129
-2.1994000000000002,3.1684,0.41139397095960084,3134
