Current,Voltage,SOC,Time
1.09877,3.4204,0.8537170050505064,831
1.09877,3.421,0.8551043409090923,836
1.09877,3.4216,0.8564916767676781,841
1.09877,3.4223,0.857879012626264,846
1.09877,3.4232,0.8592663484848498,851
1.09877,3.4238,0.8606536843434357,856
1.09877,3.4247,0.8620410202020216,861
1.09877,3.4254,0.8634283560606074,866
1.09877,3.426,0.8648156919191933,871
1.09877,3.4266,0.8662030277777791,876
1.09877,3.4272,0.867590363636365,881
1.09877,3.4278,0.8689776994949509,886
1.09877,3.4288,0.8703650353535367,891
1.09877,3.4294,0.8717523712121226,896
1.09877,3.43,0.8731397070707084,901
1.09877,3.4306,0.8745270429292943,906
1.09877,3.4312,0.8759143787878801,911
1.09877,3.4325,0.877301714646466,916
1.09877,3.4331,0.8786890505050519,921
1.09877,3.4337,0.8800763863636377,926
1.09877,3.4343,0.8814637222222236,931
1.09877,3.435,0.8828510580808094,936
1.09877,3.4359,0.8842383939393953,941
1.09877,3.4365,0.8856257297979812,946
1.09877,3.4371,0.887013065656567,951
1.09877,3.4378,0.8884004015151529,956
1.09877,3.4384,0.8897877373737387,961
1.09877,3.4393,0.8911750732323246,966
1.09877,3.4402,0.8925624090909104,971
1.09877,3.4409,0.8939497449494963,976
1.09877,3.4418,0.8953370808080822,981
1.09877,3.4424,0.896724416666668,986
1.09877,3.443,0.8981117525252539,991
1.09877,3.444,0.8994990883838397,996
1.09877,3.4446,0.9008864242424256,1001
1.09877,3.4452,0.9022737601010115,1006
1.09877,3.4461,0.9036610959595973,1011
1.09877,3.4468,0.9050484318181832,1016
1.09877,3.4477,0.906435767676769,1021
1.09877,3.4486,0.9078231035353549,1026
1.09877,3.4492,0.9092104393939406,1031
1.09877,3.4499,0.9105977752525266,1036
1.09877,3.4508,0.9119851111111126,1041
1.09877,3.4514,0.9133724469696985,1046
1.09877,3.4523,0.9147597828282845,1051
1.09877,3.4533,0.9161471186868705,1056
1.09877,3.4539,0.9175344545454565,1061
1.09877,3.4548,0.9189217904040423,1066
1.09877,3.4561,0.9203091262626283,1071
1.09877,3.4567,0.9216964621212143,1076
1.09858,3.4576,0.9230835580808103,1081
1.09877,3.4585,0.9244708939393962,1086
1.09877,3.4595,0.9258582297979822,1091
1.09877,3.4604,0.9272455656565681,1096
1.09877,3.461,0.9286329015151541,1101
1.09877,3.4619,0.9300202373737401,1106
1.09877,3.4632,0.931407573232326,1111
1.09877,3.4641,0.932794909090912,1116
1.09877,3.465,0.934182244949498,1121
1.09877,3.4663,0.935569580808084,1126
1.09877,3.4672,0.9369569166666699,1131
1.09877,3.4681,0.9383442525252558,1136
1.09877,3.4691,0.9397315883838417,1141
1.09877,3.4703,0.9411189242424277,1146
1.09877,3.4716,0.9425062601010137,1151
1.09877,3.4728,0.9438935959595997,1156
1.09877,3.4737,0.9452809318181856,1161
1.09877,3.475,0.9466682676767716,1166
1.09877,3.4762,0.9480556035353576,1171
1.09877,3.4774,0.9494429393939435,1176
1.09877,3.479,0.9508302752525295,1181
1.09877,3.4802,0.9522176111111155,1186
1.09877,3.4815,0.9536049469697013,1191
1.09877,3.4827,0.9549922828282873,1196
1.09877,3.484,0.9563796186868733,1201
1.09877,3.4852,0.9577669545454592,1206
1.09877,3.4871,0.9591542904040452,1211
1.09877,3.4883,0.9605416262626312,1216
1.09877,3.4898,0.9619289621212171,1221
1.09877,3.4914,0.9633162979798031,1226
1.09877,3.4929,0.9647036338383891,1231
1.09877,3.4948,0.966090969696975,1236
1.09877,3.4964,0.967478305555561,1241
1.09877,3.4982,0.9688656414141469,1246
1.09877,3.4998,0.9702529772727329,1251
1.09877,3.5019,0.9716403131313188,1256
1.09877,3.5038,0.9730276489899048,1261
1.09877,3.5057,0.9744149848484908,1266
1.09877,3.5075,0.9758023207070767,1271
1.09877,3.5097,0.9771896565656627,1276
1.09877,3.5119,0.9785769924242487,1281
1.09895,3.514,0.9799645555555617,1286
1.09877,3.5162,0.9813518914141477,1291
1.09877,3.5187,0.9827392272727337,1296
1.09877,3.5208,0.9841265631313196,1301
1.09877,3.5233,0.9855138989899056,1306
1.09877,3.5261,0.9869012348484915,1311
1.09877,3.5286,0.9882885707070774,1316
1.09877,3.5311,0.9896759065656634,1321
1.09877,3.5342,0.9910632424242494,1326
1.09877,3.537,0.9924505782828353,1331
1.09877,3.5401,0.9938379141414213,1336
1.09877,3.5432,0.9952252500000073,1341
1.09877,3.5463,0.9966125858585932,1346
1.09877,3.55,0.9979999217171792,1351
1.09895,3.5531,0.9993874848484923,1356
1.09877,3.5571,1.0,1361
1.09877,3.5605,1.0,1366
1.09877,3.5646,1.0,1371
1.09877,3.5683,1.0,1376
1.09877,3.5726,1.0,1381
1.09877,3.577,1.0,1386
1.09877,3.5816,1.0,1391
1.09877,3.5859,1.0,1396
1.09877,3.5909,1.0,1401
1.09877,3.5962,1.0,1406
1.07068,3.6002,1.0,1411
1.02845,3.6002,1.0,1416
0.9959,3.6002,1.0,1421
0.96651,3.6002,1.0,1426
0.9388,3.6002,1.0,1431
0.9135,3.5999,1.0,1436
0.8869,3.6002,1.0,1441
0.8623500000000001,3.6002,1.0,1446
0.8379800000000001,3.6002,1.0,1451
0.81491,3.6002,1.0,1456
0.79241,3.6002,1.0,1461
0.76971,3.5999,1.0,1466
0.74795,3.6002,1.0,1471
0.72656,3.6002,1.0,1476
0.70647,3.6002,1.0,1481
0.68563,3.6002,1.0,1486
0.6661,3.6002,1.0,1491
0.64713,3.6002,1.0,1496
0.62797,3.6002,1.0,1501
0.6103,3.6002,1.0,1506
0.59263,3.6002,1.0,1511
0.57552,3.5999,1.0,1516
0.55933,3.6002,1.0,1521
0.54352,3.6002,1.0,1526
0.52678,3.6002,1.0,1531
0.51097,3.6002,1.0,1536
0.49627,3.6002,1.0,1541
0.48177,3.6002,1.0,1546
0.46781,3.6002,1.0,1551
0.45424000000000003,3.6002,1.0,1556
0.44029,3.6002,1.0,1561
0.42726,3.6002,1.0,1566
0.4148,3.6002,1.0,1571
0.4029,3.6002,1.0,1576
0.39136000000000004,3.6002,1.0,1581
0.37965,3.5999,1.0,1586
0.36811,3.6002,1.0,1591
0.35695,3.5999,1.0,1596
0.34654,3.6002,1.0,1601
0.3363,3.6002,1.0,1606
0.3257,3.6002,1.0,1611
0.31622,3.6002,1.0,1616
0.30654000000000003,3.6002,1.0,1621
0.29761000000000004,3.6002,1.0,1626
0.28887,3.6002,1.0,1631
0.2805,3.6002,1.0,1636
0.27232,3.6002,1.0,1641
0.2632,3.6002,1.0,1646
0.25558000000000003,3.6002,1.0,1651
0.24850999999999998,3.6002,1.0,1656
0.24051,3.6002,1.0,1661
0.23381,3.5999,1.0,1666
0.22656,3.6002,1.0,1671
0.22041999999999998,3.6002,1.0,1676
0.21278999999999998,3.6002,1.0,1681
0.2061,3.6002,1.0,1686
0.20052,3.6002,1.0,1691
0.19456,3.6002,1.0,1696
0.18843000000000001,3.6002,1.0,1701
0.18322,3.6002,1.0,1706
0.17764,3.5999,1.0,1711
0.17224,3.6002,1.0,1716
0.16722,3.6002,1.0,1721
0.16238,3.6002,1.0,1726
0.15791999999999998,3.6002,1.0,1731
0.15252000000000002,3.6002,1.0,1736
0.14825,3.6002,1.0,1741
0.14341,3.6002,1.0,1746
0.13969,3.5999,1.0,1751
0.13616,3.6002,1.0,1756
0.13206,3.5999,1.0,1761
0.12834,3.6002,1.0,1766
0.12481,3.6002,1.0,1771
0.12146,3.6002,1.0,1776
0.11774,3.6002,1.0,1781
0.11383,3.6002,1.0,1786
0.11159999999999999,3.6002,1.0,1791
0.10844,3.6002,1.0,1796
0.10528,3.6002,1.0,1801
0.10174,3.6002,1.0,1806
0.09995,3.5999,1.0,1811
0.098511,3.5999,1.0,1816
0.096031,3.6002,1.0,1821
0.09348300000000001,3.6002,1.0,1826
0.09126300000000001,3.6002,1.0,1831
0.08891299999999999,3.6002,1.0,1836
0.086631,3.6002,1.0,1841
0.084542,3.5999,1.0,1846
0.082372,3.6002,1.0,1851
0.080512,3.5999,1.0,1856
0.078658,3.6002,1.0,1861
0.076798,3.6002,1.0,1866
0.075,3.6002,1.0,1871
0.07335599999999999,3.6002,1.0,1876
0.07159499999999999,3.5999,1.0,1881
0.070213,3.6002,1.0,1886
0.068669,3.5999,1.0,1891
0.067243,3.6002,1.0,1896
0.065873,3.6002,1.0,1901
0.064583,3.6002,1.0,1906
0.063163,3.6002,1.0,1911
0.062152,3.6002,1.0,1916
0.060956,3.6002,1.0,1921
0.059815,3.6002,1.0,1926
0.058798,3.6002,1.0,1931
0.057849,3.6002,1.0,1936
0.056814,3.6002,1.0,1941
0.055908,3.6002,1.0,1946
0.054941000000000004,3.6002,1.0,1951
-4.39806,3.4077,1.0,1957
-4.39806,3.2502,1.0,1961
-4.39806,3.209,1.0,1966
-4.39806,3.1938,1.0,1971
-4.39806,3.1863,1.0,1976
-4.39806,3.1817,1.0,1981
-4.39843,3.1783,1.0,1986
-4.39806,3.1755,1.0,1991
-4.39806,3.1736,1.0,1996
-4.39806,3.1721,1.0,2001
-4.39806,3.1708,0.996618762626272,2006
-4.39806,3.1696,0.991065656565666,2011
-4.39806,3.1684,0.9855125505050599,2016
-4.39843,3.1674,0.9799589772727367,2021
-4.39806,3.1668,0.9744058712121306,2026
-4.39806,3.1659,0.9688527651515245,2031
-4.39806,3.1653,0.9632996590909186,2036
-4.39806,3.1646,0.9577465530303125,2041
-4.39806,3.164,0.9521934469697064,2046
-4.39806,3.1634,0.9466403409091003,2051
-4.39806,3.1628,0.9410872348484941,2056
-4.39806,3.1622,0.9355341287878882,2061
-4.39806,3.1615,0.9299810227272821,2066
-4.39806,3.1606,0.924427916666676,2071
-4.39806,3.16,0.9188748106060701,2076
-4.39806,3.1594,0.913321704545464,2081
-4.39806,3.1587,0.9077685984848579,2086
-4.39806,3.1584,0.9022154924242518,2091
-4.39806,3.1575,0.8966623863636457,2096
-4.39806,3.1572,0.8911092803030397,2101
-4.39806,3.1566,0.8855561742424336,2106
-4.39806,3.1556,0.8800030681818275,2111
-4.39806,3.155,0.8744499621212215,2116
-4.39806,3.1547,0.8688968560606155,2121
-4.39806,3.1538,0.8633437500000094,2126
-4.39806,3.1535,0.8577906439394032,2131
-4.39806,3.1522,0.8522375378787972,2136
-4.39806,3.1516,0.8466844318181912,2141
-4.39806,3.151,0.8411313257575851,2146
-4.39806,3.1504,0.835578219696979,2151
-4.39806,3.1498,0.830025113636373,2156
-4.39806,3.1491,0.824472007575767,2161
-4.39806,3.1482,0.8189189015151608,2166
-4.39806,3.1476,0.8133657954545547,2171
-4.39806,3.147,0.8078126893939487,2176
-4.39806,3.1463,0.8022595833333427,2181
-4.39806,3.1451,0.7967064772727366,2186
-4.39806,3.1445,0.7911533712121305,2191
-4.39806,3.1439,0.7856002651515245,2196
-4.39806,3.1429,0.7800471590909185,2201
-4.39806,3.1423,0.7744940530303123,2206
-4.39806,3.1417,0.7689409469697062,2211
-4.39806,3.1408,0.7633878409091002,2216
-4.39806,3.1401,0.7578347348484942,2221
-4.39806,3.1392,0.7522816287878881,2226
-4.39806,3.1386,0.746728522727282,2231
-4.39806,3.1374,0.741175416666676,2236
-4.39806,3.1364,0.7356223106060699,2241
-4.39806,3.1358,0.7300692045454638,2246
-4.39806,3.1349,0.7245160984848577,2251
-4.39806,3.1339,0.7189629924242517,2256
-4.39806,3.1333,0.7134098863636457,2261
-4.39806,3.1324,0.7078567803030396,2266
-4.39806,3.1315,0.7023036742424335,2271
-4.39806,3.1305,0.6967505681818275,2276
-4.39806,3.1293,0.6911974621212214,2281
-4.39806,3.1284,0.6856443560606152,2286
-4.39806,3.1277,0.6800912500000091,2291
-4.39806,3.1268,0.6745381439394031,2296
-4.39806,3.1262,0.6712062803030394,2299
-3.29799,3.1792,0.666209325757585,2305
-3.29836,3.1684,0.6628776489899082,2309
-3.29836,3.1649,0.6587130530303122,2314
-3.29799,3.1634,0.6545489242424335,2319
-3.29836,3.1618,0.6503843282828375,2324
-3.29836,3.1606,0.6462197323232416,2329
-3.29836,3.1597,0.6420551363636456,2334
-3.29836,3.1587,0.6378905404040497,2339
-3.29836,3.1578,0.6337259444444537,2344
-3.29836,3.1569,0.6295613484848578,2349
-3.29799,3.156,0.625397219696979,2354
-3.29836,3.155,0.6212326237373831,2359
-3.29799,3.1541,0.6170684949495042,2364
-3.29836,3.1535,0.6129038989899083,2369
-3.29836,3.1522,0.6087393030303123,2374
-3.29836,3.1513,0.6045747070707164,2379
-3.29836,3.1504,0.6004101111111204,2384
-3.29836,3.1498,0.5962455151515245,2389
-3.29836,3.1488,0.5920809191919285,2394
-3.29799,3.1479,0.5879167904040498,2399
-3.29836,3.147,0.5837521944444538,2404
-3.29836,3.1463,0.5795875984848579,2409
-3.29799,3.1451,0.5754234696969791,2414
-3.29836,3.1442,0.5712588737373832,2419
-3.29836,3.1432,0.5670942777777872,2424
-3.29836,3.1423,0.5629296818181913,2429
-3.29799,3.1414,0.5587655530303125,2434
-3.29836,3.1405,0.5546009570707165,2439
-3.29836,3.1395,0.5504363611111206,2444
-3.29836,3.1389,0.5462717651515246,2449
-3.29836,3.138,0.5421071691919287,2454
-3.29799,3.1364,0.5379430404040498,2459
-3.29836,3.1355,0.5337784444444539,2464
-3.29836,3.1346,0.5296138484848579,2469
-3.29836,3.1336,0.525449252525262,2474
-3.29836,3.1327,0.521284656565666,2479
-3.29836,3.1318,0.5171200606060701,2484
-3.29836,3.1308,0.5129554646464741,2489
-3.29836,3.1296,0.5087908686868782,2494
-3.29836,3.1287,0.5046262727272822,2499
-3.29836,3.1277,0.5004616767676863,2504
-3.29836,3.1268,0.4962970808080904,2509
-3.29836,3.1256,0.4921324848484944,2514
-3.29836,3.1246,0.48796788888889847,2519
-3.29836,3.1237,0.4838032929293025,2524
-3.29836,3.1228,0.47963869696970657,2529
-3.29836,3.1215,0.4754741010101106,2534
-3.29836,3.1203,0.47130950505051467,2539
-3.29836,3.1194,0.4671449090909187,2544
-3.29836,3.1191,0.4663119898989996,2545
-3.29799,3.1494,0.461315035353545,2551
-3.29836,3.1318,0.45798335858586825,2555
-3.29836,3.1246,0.4538187626262723,2560
-3.29836,3.1206,0.44965416666667635,2565
-3.29836,3.1181,0.4454895707070804,2570
-3.29836,3.1163,0.44132497474748444,2575
-3.29836,3.1144,0.4371603787878885,2580
-3.29836,3.1125,0.43299578282829254,2585
-3.29836,3.111,0.4288311868686966,2590
-3.29799,3.1098,0.4246670580808178,2595
-3.29836,3.1085,0.42050246212122183,2600
-3.29836,3.1073,0.4163378661616259,2605
-3.29836,3.1057,0.41217327020202993,2610
-3.29836,3.1045,0.408008674242434,2615
-3.29836,3.1032,0.403844078282838,2620
-3.29836,3.102,0.3996794823232421,2625
-3.29836,3.1008,0.3955148863636461,2630
-3.29799,3.0995,0.39135075757576737,2635
-3.29836,3.0983,0.3871861616161714,2640
-3.29799,3.097,0.3830220328282926,2645
-3.29836,3.0958,0.37885743686869666,2650
-3.29799,3.0946,0.37469330808081786,2655
-3.29799,3.0933,0.3705291792929391,2660
-3.29836,3.0921,0.36636458333334315,2665
-3.29836,3.0908,0.3621999873737472,2670
-3.29836,3.0893,0.35803539141415125,2675
-3.29836,3.0881,0.3538707954545553,2680
-3.29836,3.0868,0.34970619949495935,2685
-3.29836,3.0856,0.3455416035353634,2690
-3.29799,3.0843,0.3413774747474846,2695
-3.29799,3.0825,0.33721334595960584,2700
-3.29799,3.0812,0.33304921717172703,2705
-3.29836,3.08,0.3288846212121311,2710
-3.29836,3.0784,0.3247200252525351,2715
-3.29836,3.0772,0.3205554292929392,2720
-3.29799,3.0757,0.3163913005050604,2725
-3.29836,3.0738,0.3122267045454645,2730
-3.29836,3.0726,0.3080621085858685,2735
-3.29836,3.071,0.30389751262627257,2740
-3.29836,3.0695,0.2997329166666766,2745
-3.29836,3.0679,0.29556832070708067,2750
-3.29836,3.066,0.2914037247474847,2755
-3.29799,3.0642,0.2872395959596059,2760
-3.29836,3.0623,0.28307500000000996,2765
-3.29836,3.0608,0.278910404040414,2770
-3.29836,3.0586,0.27474580808081805,2775
-3.29836,3.0567,0.2705812121212221,2780
-3.29836,3.0549,0.26641661616162615,2785
-3.29836,3.053,0.2622520202020302,2790
-3.29799,3.0527,0.26141919444445444,2791
-2.1994000000000002,3.1215,0.2580867702020302,2797
-2.19921,3.1079,0.25586534595960597,2801
-2.1994000000000002,3.1042,0.2530883257575857,2806
-2.1994000000000002,3.1026,0.2503113055555655,2811
-2.19921,3.1011,0.24753452525253525,2816
-2.19921,3.0998,0.24475774494950497,2821
-2.1994000000000002,3.0983,0.24198072474748475,2826
-2.19921,3.097,0.2392039444444545,2831
-2.19921,3.0958,0.23642716414142423,2836
-2.19921,3.0946,0.23365038383839398,2841
-2.1994000000000002,3.0933,0.23087336363637376,2846
-2.19921,3.0921,0.22809658333334348,2851
-2.19921,3.0902,0.22531980303031324,2856
-2.1994000000000002,3.089,0.22254278282829298,2861
-2.19921,3.0874,0.21976600252526274,2866
-2.19921,3.0862,0.21698922222223246,2871
-2.1994000000000002,3.0846,0.21421220202021224,2876
-2.19921,3.0834,0.211435421717182,2881
-2.1994000000000002,3.0815,0.20865840151516177,2886
-2.19921,3.08,0.2058816212121315,2891
-2.19921,3.0781,0.20310484090910125,2896
-2.19921,3.0766,0.20032806060607097,2901
-2.19921,3.0747,0.19755128030304073,2906
-2.1994000000000002,3.0732,0.19477426010102047,2911
-2.19921,3.0713,0.19199747979799023,2916
-2.1994000000000002,3.0695,0.18922045959597,2921
-2.1994000000000002,3.0676,0.18644343939394978,2926
-2.19921,3.0657,0.1836666590909195,2931
-2.1994000000000002,3.0636,0.18088963888889928,2936
-2.1994000000000002,3.0617,0.17811261868687905,2941
-2.19921,3.0598,0.17533583838384878,2946
-2.19921,3.0574,0.17255905808081853,2951
-2.19921,3.0552,0.16978227777778826,2956
-2.1994000000000002,3.053,0.16700525757576803,2961
-2.1994000000000002,3.0505,0.1642282373737478,2966
-2.1994000000000002,3.0481,0.16145121717172758,2971
-2.19921,3.0459,0.15867443686869734,2976
-2.1994000000000002,3.0431,0.1558974166666771,2981
-2.19921,3.0406,0.15312063636364684,2986
-2.19921,3.0381,0.15034385606061657,2991
-2.1994000000000002,3.035,0.14756683585859645,2996
-2.1994000000000002,3.0326,0.14478981565657634,3001
-2.1994000000000002,3.0298,0.1420127954545562,3006
-2.19921,3.0264,0.13923601515152584,3011
-2.1994000000000002,3.0236,0.13645899494950572,3016
-2.19921,3.0208,0.13368221464647534,3021
-2.19921,3.0174,0.13090543434344498,3026
-2.19921,3.014,0.12812865404041462,3031
-2.19921,3.0106,0.12535187373738427,3036
-2.19921,3.0071,0.1225750934343539,3041
-2.1994000000000002,3.0034,0.11979807323233377,3046
-2.19921,3.0,0.11702129292930341,3051
-2.19921,2.996,0.11424451262627305,3056
-2.19921,2.9923,0.11146773232324268,3061
-2.1994000000000002,2.9879,0.10869071212122255,3066
-2.19921,2.9842,0.1059139318181922,3071
-2.1994000000000002,2.9796,0.10313691161617207,3076
-2.1994000000000002,2.9755,0.10035989141415194,3081
-2.19921,2.9709,0.09758311111112158,3086
-2.1994000000000002,2.9662,0.09480609090910146,3091
-2.19921,2.9613,0.0920293106060711,3096
-2.1994000000000002,2.9563,0.08925229040405097,3101
-2.19921,2.9513,0.0864755101010206,3106
-2.19921,2.9458,0.08369872979799024,3111
-2.19921,2.9399,0.08092194949495989,3116
-2.19921,2.9343,0.07814516919192951,3121
-2.19921,2.9281,0.07536838888889916,3126
-2.1994000000000002,2.9216,0.07259136868687903,3131
-2.19921,2.9148,0.06981458838384867,3136
-2.19921,2.9079,0.06703780808081831,3141
-2.19921,2.9005,0.06426102777778794,3146
-2.1994000000000002,2.8927,0.06148400757576782,3151
-2.1994000000000002,2.8847,0.058706987373747695,3156
-2.1994000000000002,2.8763,0.05592996717172757,3161
-2.19921,2.8673,0.0531531868686972,3166
-2.1994000000000002,2.858,0.05037616666667708,3171
-2.1994000000000002,2.8481,0.047599146464656954,3176
-2.19921,2.8373,0.04482236616162659,3181
-2.1994000000000002,2.8264,0.04204534595960646,3186
-2.19921,2.8143,0.039268565656576104,3191
-2.1994000000000002,2.8016,0.036491545454555976,3196
-2.1994000000000002,2.788,0.03371452525253585,3201
-2.1994000000000002,2.7737,0.03093750505051572,3206
-2.19921,2.7582,0.02816072474748536,3211
-2.1994000000000002,2.7415,0.025383704545465232,3216
-2.19921,2.7235,0.02260692424243487,3221
-2.1994000000000002,2.7036,0.019829904040414743,3226
-2.1994000000000002,2.6822,0.01705288383839462,3231
-2.19921,2.6587,0.014276103535364256,3236
-2.1994000000000002,2.632,0.01149908333334413,3241
-2.1994000000000002,2.6019,0.008722063131324004,3246
-2.1994000000000002,2.5672,0.005945042929303877,3251
-2.19921,2.5254,0.003168262626273515,3256
-2.1994000000000002,2.4736,0.0003912424242533887,3261
-2.19921,2.4023,0.0,3266
-2.1994000000000002,2.2966,0.0,3271
-2.19921,2.1363,0.0,3276
-2.19921,1.9785,0.0,3280
