Current,Voltage,SOC,Time
5.49776,3.523,0.6441896111111121,464
5.49776,3.5246,0.6511312272727282,469
5.49739,3.5261,0.6580723762626273,474
5.49813,3.5277,0.6650144595959606,479
5.49813,3.5295,0.671956542929294,484
5.49813,3.5314,0.6788986262626273,489
5.49813,3.5329,0.6858407095959607,494
5.49739,3.5351,0.6927818585858596,499
5.49776,3.537,0.6997234747474758,504
5.4985100000000005,3.5391,0.706666037878789,509
5.49813,3.541,0.7136081212121224,514
5.49813,3.5435,0.7205502045454557,519
5.49776,3.5456,0.7274918207070719,524
5.49776,3.5484,0.734433436868688,529
5.49813,3.5512,0.7413755202020214,534
5.49813,3.5537,0.7483176035353547,539
5.49776,3.5565,0.7552592196969709,544
5.49813,3.5602,0.7622013030303042,549
5.49813,3.563,0.7691433863636375,554
5.49813,3.5667,0.7760854696969709,559
5.49739,3.568,0.7788619292929305,561
1.09951,3.3699,0.7874692045454558,592
1.09933,3.3767,0.7885796388888902,596
1.09933,3.3813,0.7899676818181831,601
1.09951,3.3838,0.7913559520202033,606
1.09951,3.386,0.7927442222222235,611
1.09951,3.3875,0.7941324924242437,616
1.09914,3.3888,0.7955202954545467,621
1.09933,3.39,0.7969083383838396,626
1.09951,3.3909,0.7982966085858598,631
1.09951,3.3916,0.79968487878788,636
1.09951,3.3925,0.8010731489899002,641
1.09951,3.3934,0.8024614191919204,646
1.09951,3.3947,0.8038496893939405,651
1.09951,3.3953,0.8052379595959608,656
1.09951,3.3959,0.8066262297979809,661
1.09933,3.3968,0.8080142727272739,666
1.09951,3.3975,0.809402542929294,671
1.09951,3.3984,0.8107908131313143,676
1.09933,3.3987,0.8121788560606071,681
1.09951,3.3996,0.8135671262626274,686
1.0997000000000001,3.4006,0.8149556363636374,691
1.09951,3.4012,0.8163439065656576,696
1.09951,3.4021,0.8177321767676778,701
1.0997000000000001,3.403,0.8191206868686879,706
1.0997000000000001,3.404,0.8205091969696979,711
1.09933,3.4043,0.8218972398989908,716
1.09914,3.4052,0.8232850429292938,721
1.09933,3.4058,0.8246730858585868,726
1.1000699999999999,3.4068,0.826062063131314,731
1.09933,3.4074,0.8274501060606069,736
1.09933,3.408,0.8288381489898997,741
1.0997000000000001,3.4089,0.8302266590909099,746
1.09951,3.4099,0.83161492929293,751
1.09951,3.4105,0.8330031994949503,756
1.09951,3.4111,0.8343914696969704,761
1.09951,3.412,0.8357797398989906,766
1.0997000000000001,3.4126,0.8371682500000007,771
1.09951,3.4133,0.8385565202020209,776
1.09933,3.4142,0.8399445631313138,781
1.09951,3.4148,0.841332833333334,786
1.09951,3.4154,0.8427211035353541,791
1.09933,3.4161,0.8441091464646471,796
1.09933,3.417,0.8454971893939399,801
1.09951,3.4179,0.8468854595959602,806
1.09914,3.4185,0.8482732626262632,811
1.09951,3.4195,0.8496615328282834,816
1.09914,3.4201,0.8510493358585864,821
1.09933,3.421,0.8524373787878793,826
1.09951,3.4216,0.8538256489898995,831
1.09951,3.4223,0.8552139191919197,836
1.09951,3.4229,0.85660218939394,841
1.0997000000000001,3.4238,0.85799069949495,846
1.09951,3.4241,0.8593789696969701,851
1.09951,3.4254,0.8607672398989904,856
1.09933,3.4263,0.8621552828282832,861
1.09914,3.4266,0.8635430858585863,866
1.09933,3.4278,0.8649311287878791,871
1.0997000000000001,3.4281,0.8663196388888892,876
1.09933,3.4288,0.8677076818181821,881
1.09951,3.4294,0.8690959520202023,886
1.09933,3.4303,0.8704839949494952,891
1.09951,3.4309,0.8718722651515154,896
1.0997000000000001,3.4319,0.8732607752525254,901
1.09933,3.4325,0.8746488181818184,906
1.09951,3.4334,0.8760370883838385,911
1.09951,3.4343,0.8774253585858588,916
1.09951,3.435,0.8788136287878789,921
1.09951,3.4359,0.8802018989898992,926
1.09951,3.4365,0.8815901691919193,931
1.09951,3.4371,0.8829784393939396,936
1.09951,3.4381,0.8843667095959598,941
1.09914,3.4387,0.8857545126262628,946
1.0997000000000001,3.4393,0.8871430227272729,951
1.09933,3.4399,0.8885310656565657,956
1.09951,3.4415,0.889919335858586,961
1.09933,3.4421,0.8913073787878788,966
1.09933,3.443,0.8926954217171718,971
1.09914,3.4433,0.8940832247474748,976
1.09951,3.4443,0.895471494949495,981
1.09933,3.4449,0.8968595378787878,986
1.09951,3.4458,0.8982478080808081,991
1.09933,3.4464,0.8996358510101009,996
1.09951,3.4474,0.9010241212121212,1001
1.09951,3.448,0.9024123914141413,1006
1.09951,3.4492,0.9038006616161616,1011
1.09951,3.4502,0.9051889318181817,1016
1.09951,3.4508,0.906577202020202,1021
1.09951,3.4517,0.9079654722222221,1026
1.09951,3.4523,0.9093537424242424,1031
1.09933,3.4536,0.9107417853535354,1036
1.09933,3.4542,0.9121298282828284,1041
1.09951,3.4551,0.9135180984848488,1046
1.09933,3.4561,0.9149061414141417,1051
1.09951,3.4573,0.916294411616162,1056
1.09914,3.4579,0.917682214646465,1061
1.09951,3.4592,0.9190704848484853,1066
1.09951,3.4598,0.9204587550505057,1071
1.09951,3.461,0.9218470252525259,1076
1.09933,3.4623,0.9232350681818189,1081
1.09933,3.4629,0.924623111111112,1086
1.09951,3.4644,0.9260113813131322,1091
1.09933,3.4654,0.9273994242424253,1096
1.09951,3.4666,0.9287876944444455,1101
1.09951,3.4675,0.9301759646464658,1106
1.09951,3.4688,0.9315642348484862,1111
1.09933,3.4697,0.9329522777777791,1116
1.09914,3.4709,0.9343400808080822,1121
1.09951,3.4719,0.9357283510101024,1126
1.09951,3.4737,0.9371166212121227,1131
1.09951,3.4747,0.9385048914141431,1136
1.09914,3.4759,0.939892694444446,1141
1.09951,3.4774,0.9412809646464664,1146
1.09951,3.4787,0.9426692348484866,1151
1.09914,3.4802,0.9440570378787897,1156
1.09951,3.4821,0.94544530808081,1161
1.0997000000000001,3.4833,0.94683381818182,1166
1.09951,3.4849,0.9482220883838404,1171
1.09914,3.4858,0.9496098914141434,1176
1.09933,3.488,0.9509979343434364,1181
1.09951,3.4898,0.9523862045454566,1186
1.09951,3.4914,0.953774474747477,1191
1.0997000000000001,3.4929,0.955162984848487,1196
1.09914,3.4945,0.9565507878787901,1201
1.09951,3.4967,0.9579390580808104,1206
1.09951,3.4982,0.9593273282828306,1211
1.09933,3.5004,0.9607153712121237,1216
1.09933,3.5022,0.9621034141414166,1221
1.09951,3.5047,0.9634916843434369,1226
1.09951,3.5066,0.9648799545454573,1231
1.09951,3.5091,0.9662682247474775,1236
1.09914,3.5115,0.9676560277777806,1241
1.09933,3.5137,0.9690440707070735,1246
1.09933,3.5162,0.9704321136363666,1251
1.09933,3.5184,0.9718201565656596,1256
1.0997000000000001,3.5215,0.9732086666666696,1261
1.09951,3.5243,0.9745969368686899,1266
1.09914,3.527,0.9759847398989929,1271
1.09951,3.5298,0.9773730101010133,1276
1.09933,3.5326,0.9787610530303062,1281
1.09951,3.5357,0.9801493232323265,1286
1.09933,3.5391,0.9815373661616196,1291
1.0997000000000001,3.5422,0.9829258762626296,1296
1.09951,3.546,0.9843141464646499,1301
1.09951,3.5491,0.9857024166666702,1306
1.09933,3.5531,0.9870904595959632,1311
1.09951,3.5571,0.9884787297979835,1316
1.09933,3.5611,0.9898667727272765,1321
1.0997000000000001,3.5652,0.9912552828282866,1326
1.0997000000000001,3.5701,0.9926437929292966,1331
1.09914,3.5748,0.9940315959595997,1336
1.09951,3.5791,0.9954198661616199,1341
1.09951,3.5844,0.9968081363636402,1346
1.09933,3.589,0.9981961792929332,1351
1.0997000000000001,3.5946,0.9995846893939433,1356
1.0686300000000002,3.5996,1.0,1361
1.01357,3.5996,1.0,1366
0.98139,3.5996,1.0,1371
0.95256,3.5999,1.0,1376
0.9231699999999999,3.5996,1.0,1381
0.8969400000000001,3.5996,1.0,1386
0.8701599999999999,3.5993,1.0,1391
0.84561,3.5996,1.0,1396
0.81808,3.5996,1.0,1401
0.79352,3.5996,1.0,1406
0.7699,3.5996,1.0,1411
0.7451599999999999,3.5999,1.0,1416
0.72358,3.5996,1.0,1421
0.69977,3.5993,1.0,1426
0.67708,3.5996,1.0,1431
0.65476,3.5999,1.0,1436
0.6350399999999999,3.5996,1.0,1441
0.61383,3.5996,1.0,1446
0.59412,3.5996,1.0,1451
0.5744,3.5996,1.0,1456
0.55487,3.5996,1.0,1461
0.53552,3.5996,1.0,1466
0.51971,3.5996,1.0,1471
0.50111,3.5996,1.0,1476
0.48363,3.5996,1.0,1481
0.46614,3.5996,1.0,1486
0.45293,3.5996,1.0,1491
0.43563,3.5996,1.0,1496
0.42001,3.5996,1.0,1501
0.40755,3.5996,1.0,1506
0.39285000000000003,3.5996,1.0,1511
0.37833999999999995,3.5996,1.0,1516
0.36588,3.5993,1.0,1521
0.35212,3.5996,1.0,1526
0.3404,3.5996,1.0,1531
0.32831,3.5996,1.0,1536
0.31603,3.5996,1.0,1541
0.30561,3.5993,1.0,1546
0.29519999999999996,3.5993,1.0,1551
0.28385000000000005,3.5999,1.0,1556
0.27213,3.5996,1.0,1561
0.26525,3.5999,1.0,1566
0.25539,3.5996,1.0,1571
0.24497,3.5996,1.0,1576
0.2366,3.5996,1.0,1581
0.22879,3.5996,1.0,1586
0.22079,3.5996,1.0,1591
0.21242,3.5996,1.0,1596
0.2061,3.5996,1.0,1601
0.20033,3.5999,1.0,1606
0.19308,3.5996,1.0,1611
0.18544999999999998,3.5996,1.0,1616
0.17819,3.5996,1.0,1621
0.17243,3.5996,1.0,1626
0.16591999999999998,3.5996,1.0,1631
0.16034,3.5996,1.0,1636
0.15569,3.5996,1.0,1641
0.15159,3.5996,1.0,1646
0.14676,3.5999,1.0,1651
0.14062,3.5996,1.0,1656
0.13746,3.5999,1.0,1661
0.13076,3.5996,1.0,1666
0.12909,3.5996,1.0,1671
0.12295,3.5993,1.0,1676
0.11886,3.5996,1.0,1681
0.11551,3.5996,1.0,1686
0.11197,3.5996,1.0,1691
0.10918000000000001,3.5996,1.0,1696
0.10695,3.5996,1.0,1701
0.10267,3.5996,1.0,1706
0.099863,3.5993,1.0,1711
0.098412,3.5996,1.0,1716
0.095641,3.5996,1.0,1721
0.092869,3.5996,1.0,1726
0.090296,3.5996,1.0,1731
0.08776,3.5999,1.0,1736
0.085131,3.5996,1.0,1741
0.08308499999999999,3.5996,1.0,1746
0.08072199999999999,3.5996,1.0,1751
0.078738,3.5996,1.0,1756
0.076872,3.5999,1.0,1761
0.074894,3.5999,1.0,1766
0.073146,3.5996,1.0,1771
0.071217,3.5996,1.0,1776
0.06962399999999999,3.5996,1.0,1781
0.068012,3.5996,1.0,1786
0.066468,3.5996,1.0,1791
0.06518399999999999,3.5999,1.0,1796
0.063535,3.6002,1.0,1801
0.062375,3.5993,1.0,1806
0.061272,3.5999,1.0,1811
0.059976,3.5993,1.0,1816
0.05894,3.5996,1.0,1821
0.057552,3.5996,1.0,1826
0.05664,3.5996,1.0,1831
0.055803,3.5999,1.0,1836
0.054923,3.5999,1.0,1841
-5.49888,3.408,1.0,1847
-5.49739,3.2424,1.0,1851
-5.49813,3.195,1.0,1856
-5.49888,3.1761,1.0,1861
-5.49888,3.1671,1.0,1866
-5.49888,3.1615,0.9972650075757611,1871
-5.49813,3.1578,0.9903229242424278,1876
-5.49888,3.155,0.9833798939393975,1881
-5.49925,3.1532,0.9764363964646501,1886
-5.49925,3.1516,0.9694928989899025,1891
-5.49888,3.1504,0.9625498686868723,1896
-5.49888,3.1491,0.955606838383842,1901
-5.49888,3.1479,0.9486638080808115,1906
-5.49813,3.1467,0.9417217247474783,1911
-5.49888,3.146,0.934778694444448,1916
-5.49888,3.1451,0.9278356641414176,1921
-5.49813,3.1445,0.9208935808080844,1926
-5.49813,3.1439,0.9139514974747511,1931
-5.49813,3.1429,0.9070094141414178,1936
-5.49813,3.1423,0.9000673308080844,1941
-5.49925,3.1417,0.8931238333333369,1946
-5.49813,3.1408,0.8861817500000037,1951
-5.49888,3.1398,0.8792387196969733,1956
-5.49888,3.1392,0.8722956893939431,1961
-5.49888,3.1383,0.8653526590909127,1966
-5.49813,3.1374,0.8584105757575795,1971
-5.49888,3.1364,0.8514675454545492,1976
-5.49813,3.1358,0.8445254621212158,1981
-5.49888,3.1352,0.8375824318181855,1986
-5.49813,3.1343,0.8306403484848521,1991
-5.49776,3.1336,0.823698732323236,1996
-5.49888,3.1324,0.8167557020202058,2001
-5.49813,3.1315,0.8098136186868724,2006
-5.49813,3.1305,0.8028715353535391,2011
-5.49776,3.1299,0.7959299191919229,2016
-5.49813,3.129,0.7889878358585896,2021
-5.49888,3.1281,0.7820448055555593,2026
-5.49776,3.1274,0.7751031893939431,2031
-5.49813,3.1262,0.7681611060606096,2036
-5.49925,3.1256,0.7612176085858623,2041
-5.49813,3.1243,0.7542755252525289,2046
-5.49888,3.1234,0.7473324949494986,2051
-5.49739,3.1225,0.7403913459595995,2056
-5.49888,3.1215,0.7334483156565693,2061
-5.49925,3.1203,0.7265048181818218,2066
-5.49739,3.1197,0.7195636691919228,2071
-5.49813,3.1184,0.7126215858585894,2076
-5.49813,3.1175,0.7056795025252561,2081
-5.49888,3.116,0.6987364722222258,2086
-5.49813,3.115,0.6917943888888924,2091
-5.49925,3.1138,0.6848508914141449,2096
-5.49813,3.1132,0.6779088080808117,2101
-5.49888,3.1119,0.6709657777777813,2106
-5.49888,3.1107,0.664022747474751,2111
-5.49776,3.1098,0.6570811313131348,2116
-5.49813,3.1085,0.6515274646464682,2120
-1.09933,3.2245,0.6498618131313166,2126
-1.09951,3.2307,0.6487511969697005,2130
-1.0997000000000001,3.2378,0.6473626868686904,2135
-1.0997000000000001,3.2424,0.6459741767676803,2140
-1.0997000000000001,3.2455,0.6445856666666703,2145
-1.09951,3.2477,0.6431973964646499,2150
-1.0997000000000001,3.249,0.6418088863636399,2155
-1.0997000000000001,3.2505,0.6404203762626298,2160
-1.0998800000000002,3.2511,0.6390316388888925,2165
-1.0997000000000001,3.2514,0.6376431287878823,2170
-1.09951,3.2521,0.6362548585858621,2175
-1.0998800000000002,3.2521,0.6348661212121247,2180
-1.0997000000000001,3.2521,0.6334776111111147,2185
-1.0998800000000002,3.2521,0.6320888737373773,2190
-1.09951,3.2521,0.630700603535357,2195
-1.09951,3.2521,0.6293123333333369,2200
-1.09933,3.2517,0.6279242904040438,2205
-1.0997000000000001,3.2514,0.6265357803030338,2210
-1.0997000000000001,3.2511,0.6251472702020237,2215
-1.09933,3.2508,0.6237592272727308,2220
-1.0997000000000001,3.2505,0.6223707171717207,2225
-1.09951,3.2502,0.6209824469697004,2230
-1.0997000000000001,3.2499,0.6195939368686904,2235
-1.0998800000000002,3.2496,0.618205199494953,2240
-1.09933,3.249,0.6168171565656599,2245
-1.09951,3.2486,0.6154288863636398,2250
-1.09933,3.2486,0.614040843434347,2255
-1.09951,3.248,0.6126525732323266,2260
-1.0998800000000002,3.2477,0.6112638358585892,2265
-1.0998800000000002,3.2474,0.6098750984848519,2270
-1.0998800000000002,3.2468,0.6084863611111145,2275
-1.0998800000000002,3.2465,0.6070976237373771,2280
-1.0998800000000002,3.2462,0.6057088863636397,2285
-1.0998800000000002,3.2455,0.6043201489899024,2290
-1.0998800000000002,3.2455,0.602931411616165,2295
-1.0997000000000001,3.2452,0.601542901515155,2300
-1.09951,3.2446,0.6001546313131347,2305
-1.0997000000000001,3.2446,0.5987661212121246,2310
-1.0997000000000001,3.244,0.5973776111111145,2315
-1.0997000000000001,3.244,0.5959891010101045,2320
-1.0997000000000001,3.2434,0.5946005909090943,2325
-1.09933,3.2431,0.5932125479798014,2330
-1.09951,3.2428,0.5918242777777811,2335
-1.0997000000000001,3.2424,0.5904357676767711,2340
-1.0997000000000001,3.2421,0.589047257575761,2345
-1.09951,3.2412,0.5876589873737407,2350
-1.0998800000000002,3.2409,0.5862702500000033,2355
-1.0998800000000002,3.2406,0.584881512626266,2360
-1.09951,3.2403,0.5834932424242457,2365
-1.09933,3.2397,0.5821051994949529,2370
-1.0998800000000002,3.2397,0.5807164621212155,2375
-1.0997000000000001,3.2393,0.5793279520202055,2380
-1.0997000000000001,3.239,0.5779394419191953,2385
-1.09933,3.2387,0.5765513989899025,2390
-1.0998800000000002,3.2384,0.5751626616161651,2395
-1.09951,3.2381,0.5737743914141449,2400
-1.0998800000000002,3.2378,0.5723856540404075,2405
-1.0998800000000002,3.2372,0.5709969166666702,2410
-1.0997000000000001,3.2372,0.5696084065656601,2415
-1.09951,3.2369,0.5682201363636399,2420
-1.09933,3.2366,0.566832093434347,2425
-1.09951,3.2362,0.5654438232323268,2430
-1.09933,3.2356,0.5640557803030339,2435
-1.09951,3.2356,0.5626675101010137,2440
-1.0998800000000002,3.2353,0.5612787727272763,2445
-1.0998800000000002,3.235,0.559890035353539,2450
-1.0998800000000002,3.2344,0.5585012979798016,2455
-1.09933,3.2344,0.5571132550505088,2460
-1.09951,3.2341,0.5557249848484885,2465
-1.0997000000000001,3.2335,0.5543364747474785,2470
-1.0997000000000001,3.2335,0.5529479646464684,2475
-1.09933,3.2331,0.5515599217171755,2480
-1.09951,3.2325,0.5501716515151553,2485
-1.09951,3.2325,0.5487833813131351,2490
-1.0997000000000001,3.2322,0.547394871212125,2495
-1.0997000000000001,3.2322,0.546006361111115,2500
-1.0997000000000001,3.2316,0.544617851010105,2505
-1.0997000000000001,3.2316,0.5432293409090949,2510
-1.0997000000000001,3.2307,0.5418408308080848,2515
-1.0997000000000001,3.2307,0.5404523207070747,2520
-1.09933,3.2307,0.5390642777777819,2525
-1.0998800000000002,3.23,0.5376755404040445,2530
-1.09951,3.23,0.5362872702020243,2535
-1.1000699999999999,3.2297,0.534898292929297,2540
-1.0997000000000001,3.2294,0.533509782828287,2545
-1.0997000000000001,3.2291,0.5321212727272769,2550
-1.0997000000000001,3.2288,0.5307327626262669,2555
-1.09951,3.2285,0.5293444924242466,2560
-1.0997000000000001,3.2282,0.5279559823232366,2565
-1.0997000000000001,3.2279,0.5265674722222266,2570
-1.09951,3.2279,0.5251792020202063,2575
-1.0997000000000001,3.2276,0.5237906919191962,2580
-1.0997000000000001,3.2273,0.5224021818181862,2585
-1.09951,3.2273,0.5210139116161661,2590
-1.0997000000000001,3.2266,0.5196254015151559,2595
-1.0998800000000002,3.2263,0.5182366641414186,2600
-1.0997000000000001,3.2263,0.5168481540404085,2605
-1.0997000000000001,3.2254,0.5154596439393985,2610
-1.09951,3.2251,0.5140713737373782,2615
-1.0997000000000001,3.2251,0.5126828636363682,2620
-1.0997000000000001,3.2251,0.5112943535353581,2625
-1.09951,3.2248,0.509906083333338,2630
-1.09951,3.2245,0.5085178131313177,2635
-1.0998800000000002,3.2242,0.5071290757575804,2640
-1.09933,3.2242,0.5057410328282875,2645
-1.09951,3.2235,0.5043527626262673,2650
-1.0997000000000001,3.2232,0.5029642525252572,2655
-1.09951,3.2232,0.501575982323237,2660
-1.0998800000000002,3.2229,0.5001872449494996,2665
-1.0997000000000001,3.2229,0.4987987348484896,2670
-1.09933,3.2223,0.4974106919191967,2675
-1.0997000000000001,3.222,0.49602218181818664,2680
-1.0997000000000001,3.2217,0.4946336717171766,2685
-1.09951,3.2217,0.4932454015151564,2690
-1.0997000000000001,3.2214,0.4918568914141463,2695
-1.0997000000000001,3.2211,0.49046838131313625,2700
-1.0998800000000002,3.2211,0.4890796439393989,2705
-1.0997000000000001,3.2204,0.4876911338383888,2710
-1.0998800000000002,3.2204,0.48630239646465145,2715
-1.0997000000000001,3.2201,0.48491388636364136,2720
-1.09951,3.2198,0.4835256161616212,2725
-1.0997000000000001,3.2195,0.4821371060606111,2730
-1.09933,3.2195,0.4807490631313182,2735
-1.0997000000000001,3.2192,0.47936055303030817,2740
-1.09933,3.2189,0.47797251010101527,2745
-1.0997000000000001,3.2189,0.4765840000000052,2750
-1.0997000000000001,3.218,0.4751954898989951,2755
-1.0997000000000001,3.218,0.4738069797979851,2760
-1.1000699999999999,3.2176,0.47241800252525784,2765
-1.09951,3.217,0.47102973232323764,2770
-1.0997000000000001,3.217,0.4696412222222276,2775
-1.0997000000000001,3.217,0.46825271212121755,2780
-1.0997000000000001,3.2164,0.46686420202020745,2785
-1.0997000000000001,3.2164,0.4654756919191974,2790
-1.09951,3.2161,0.4640874217171772,2795
-1.0998800000000002,3.2158,0.46269868434343986,2800
-1.09951,3.2155,0.46131041414141966,2805
-1.0997000000000001,3.2155,0.45992190404040956,2810
-1.09951,3.2152,0.45853363383838935,2815
-1.0997000000000001,3.2145,0.4571451237373793,2820
-1.09951,3.2142,0.4557568535353591,2825
-1.0997000000000001,3.2142,0.45436834343434906,2830
-1.0997000000000001,3.2139,0.45297983333333897,2835
-1.0997000000000001,3.2136,0.4515913232323289,2840
-1.0997000000000001,3.2136,0.4502028131313189,2845
-1.0997000000000001,3.2136,0.4499251111111168,2846
-1.0997000000000001,3.2245,0.4482588989899048,2852
-1.0997000000000001,3.2192,0.44714809090909674,2856
-1.0997000000000001,3.2167,0.44575958080808664,2861
-1.09951,3.2152,0.44437131060606644,2866
-1.0997000000000001,3.2142,0.4429828005050564,2871
-1.0997000000000001,3.2133,0.44159429040404635,2876
-1.09914,3.213,0.4402064873737433,2881
-1.0997000000000001,3.2127,0.43881797727273325,2886
-1.0998800000000002,3.2124,0.43742923989899585,2891
-1.0997000000000001,3.2118,0.4360407297979858,2896
-1.0997000000000001,3.2114,0.43465221969697576,2901
-1.0998800000000002,3.2111,0.43326348232323836,2906
-1.09951,3.2102,0.43187521212121815,2911
-1.09933,3.2102,0.4304871691919253,2916
-1.09933,3.2099,0.4290991262626324,2921
-1.09933,3.2093,0.4277110833333395,2926
-1.09933,3.2093,0.4263230404040466,2931
-1.09951,3.2087,0.4249347702020264,2936
-1.09933,3.2083,0.4235467272727335,2941
-1.09933,3.2083,0.4221586843434406,2946
-1.0998800000000002,3.208,0.42076994696970327,2951
-1.0997000000000001,3.2077,0.41938143686869317,2956
-1.09951,3.2074,0.41799316666667297,2961
-1.09951,3.2071,0.4166048964646528,2966
-1.0997000000000001,3.2071,0.4152163863636427,2971
-1.0997000000000001,3.2068,0.4138278762626327,2976
-1.09951,3.2065,0.4124396060606125,2981
-1.09951,3.2062,0.41105133585859227,2986
-1.0997000000000001,3.2059,0.4096628257575822,2991
-1.09933,3.2056,0.40827478282828933,2996
-1.0997000000000001,3.2052,0.40688627272727923,3001
-1.09951,3.2049,0.4054980025252591,3006
-1.0997000000000001,3.2049,0.404109492424249,3011
-1.09914,3.2043,0.402721689393946,3016
-1.0997000000000001,3.2043,0.4013331792929359,3021
-1.0997000000000001,3.204,0.39994466919192584,3026
-1.0997000000000001,3.2037,0.3985561590909158,3031
-1.09933,3.2034,0.3971681161616229,3036
-1.09933,3.2031,0.39578007323233,3041
-1.09951,3.2025,0.3943918030303098,3046
-1.09951,3.2025,0.3930035328282896,3051
-1.0997000000000001,3.2018,0.39161502272727955,3056
-1.09951,3.2015,0.39022675252525935,3061
-1.09933,3.2015,0.38883870959596645,3066
-1.09951,3.2012,0.38745043939394624,3071
-1.09951,3.2009,0.38606216919192604,3076
-1.0997000000000001,3.2006,0.384673659090916,3081
-1.09933,3.2006,0.3832856161616231,3086
-1.0997000000000001,3.2003,0.381897106060613,3091
-1.0997000000000001,3.1997,0.38050859595960296,3096
-1.0997000000000001,3.1997,0.3791200858585929,3101
-1.0997000000000001,3.199,0.3777315757575828,3106
-1.0997000000000001,3.199,0.3763430656565728,3111
-1.0997000000000001,3.1987,0.37495455555556273,3116
-1.0997000000000001,3.1981,0.37356604545455263,3121
-1.0997000000000001,3.1981,0.3721775353535426,3126
-1.09951,3.1981,0.3707892651515224,3131
-1.0997000000000001,3.1975,0.36940075505051234,3136
-1.09951,3.1975,0.36801248484849214,3141
-1.0997000000000001,3.1969,0.36662397474748204,3146
-1.0997000000000001,3.1966,0.365235464646472,3151
-1.09933,3.1963,0.3638474217171791,3156
