Current,Voltage,SOC,Time
5.4985100000000005,3.5856,0.6164699267676775,444
5.4985100000000005,3.5887,0.6234124898989907,449
5.49776,3.5915,0.6303541060606068,454
5.49776,3.5946,0.6372957222222231,459
5.49776,3.598,0.6442373383838392,464
5.49776,3.6008,0.6497906313131321,468
1.0997000000000001,3.3829,0.6583993939393947,499
1.09951,3.3913,0.659510010101011,503
1.09951,3.3953,0.6608982803030311,508
1.1000699999999999,3.3978,0.6622872575757583,513
1.0997000000000001,3.399,0.6636757676767684,518
1.0998800000000002,3.4002,0.6650645050505057,523
1.09951,3.4012,0.666452775252526,528
1.09951,3.4024,0.6678410454545461,533
1.1000699999999999,3.403,0.6692300227272734,538
1.0998800000000002,3.404,0.6706187601010107,543
1.09951,3.4046,0.672007030303031,548
1.0998800000000002,3.4055,0.6733957676767683,553
1.0998800000000002,3.4061,0.6747845050505057,558
1.09951,3.4068,0.676172775252526,563
1.0997000000000001,3.4077,0.677561285353536,568
1.09951,3.4083,0.6789495555555561,573
1.09951,3.4092,0.6803378257575764,578
1.09951,3.4102,0.6817260959595965,583
1.09951,3.4111,0.6831143661616168,588
1.09951,3.4117,0.684502636363637,593
1.09951,3.4126,0.6858909065656571,598
1.0997000000000001,3.4133,0.6872794166666673,603
1.0998800000000002,3.4142,0.6886681540404046,608
1.0998800000000002,3.4148,0.690056891414142,613
1.0998800000000002,3.4157,0.6914456287878793,618
1.0997000000000001,3.4167,0.6928341388888893,623
1.0997000000000001,3.4176,0.6942226489898994,628
1.09951,3.4185,0.6956109191919196,633
1.09951,3.4195,0.6969991893939398,638
1.0997000000000001,3.4204,0.6983876994949499,643
1.0997000000000001,3.4213,0.69977620959596,648
1.0998800000000002,3.4219,0.7011649469696973,653
1.0997000000000001,3.4229,0.7025534570707074,658
1.09951,3.4238,0.7039417272727276,663
1.0998800000000002,3.4247,0.705330464646465,668
1.0997000000000001,3.426,0.706718974747475,673
1.0998800000000002,3.4269,0.7081077121212124,678
1.1000699999999999,3.4278,0.7094966893939396,683
1.09951,3.4288,0.7108849595959598,688
1.09951,3.4297,0.71227322979798,693
1.0997000000000001,3.4306,0.7136617398989901,698
1.0997000000000001,3.4316,0.7150502500000001,703
1.09951,3.4325,0.7164385202020204,708
1.09951,3.434,0.7178267904040405,713
1.0997000000000001,3.435,0.7192153005050506,718
1.0998800000000002,3.4359,0.720604037878788,723
1.0997000000000001,3.4371,0.7219925479797981,728
1.09951,3.4381,0.7233808181818182,733
1.0997000000000001,3.439,0.7247693282828283,738
1.09951,3.4402,0.7261575984848485,743
1.0998800000000002,3.4415,0.7275463358585859,748
1.0998800000000002,3.4427,0.7289350732323232,753
1.09951,3.4437,0.7303233434343435,758
1.0998800000000002,3.4449,0.7317120808080808,763
1.1000699999999999,3.4458,0.733101058080808,768
1.0998800000000002,3.4471,0.7344897954545454,773
1.0998800000000002,3.4486,0.7358785328282827,778
1.1000699999999999,3.4499,0.73726751010101,783
1.0997000000000001,3.4508,0.73865602020202,788
1.0997000000000001,3.452,0.7400445303030301,793
1.0998800000000002,3.4533,0.7414332676767675,798
1.0998800000000002,3.4545,0.7428220050505049,803
1.0998800000000002,3.4557,0.7442107424242422,808
1.0998800000000002,3.4573,0.7455994797979796,813
1.0998800000000002,3.4588,0.7469882171717169,818
1.0998800000000002,3.4601,0.7483769545454543,823
1.09951,3.4613,0.7497652247474745,828
1.09951,3.4629,0.7511534949494947,833
1.0998800000000002,3.4644,0.7525422323232321,838
1.0998800000000002,3.4657,0.7539309696969695,843
1.09951,3.4672,0.7553192398989896,848
1.0997000000000001,3.4688,0.7567077499999997,853
1.0998800000000002,3.4703,0.7580964873737371,858
1.09951,3.4722,0.7594847575757573,863
1.0998800000000002,3.4737,0.7608734949494946,868
1.0998800000000002,3.4753,0.762262232323232,873
1.09951,3.4768,0.7636505025252522,878
1.0997000000000001,3.4787,0.7650390126262623,883
1.09951,3.4805,0.7664272828282824,888
1.0998800000000002,3.4824,0.7678160202020199,893
1.0998800000000002,3.4843,0.7692047575757572,898
1.0997000000000001,3.4861,0.7705932676767673,903
1.1000699999999999,3.4883,0.7719822449494945,908
1.0998800000000002,3.4902,0.7733709823232319,913
1.1000699999999999,3.4923,0.7747599595959591,918
1.0998800000000002,3.4945,0.7761486969696965,923
1.0998800000000002,3.497,0.7775374343434338,928
1.09951,3.4991,0.7789257045454541,933
1.0998800000000002,3.5013,0.7803144419191914,938
1.09951,3.5041,0.7817027121212116,943
1.0998800000000002,3.5066,0.783091449494949,948
1.0998800000000002,3.5091,0.7844801868686864,953
1.0998800000000002,3.5122,0.7858689242424237,958
1.0998800000000002,3.515,0.7872576616161611,963
1.09951,3.5177,0.7886459318181813,968
1.09951,3.5212,0.7900342020202015,973
1.1000699999999999,3.5243,0.7914231792929287,978
1.09951,3.528,0.7928114494949489,983
1.0998800000000002,3.5314,0.7942001868686863,988
1.0997000000000001,3.5351,0.7955886969696964,993
1.0998800000000002,3.5388,0.7969774343434337,998
1.0998800000000002,3.5432,0.7983661717171711,1003
1.09951,3.5472,0.7997544419191913,1008
1.0998800000000002,3.5518,0.8011431792929287,1013
1.0997000000000001,3.5562,0.8025316893939387,1018
1.0997000000000001,3.5615,0.8039201994949488,1023
1.09951,3.5667,0.805308469696969,1028
1.09951,3.572,0.8066967398989892,1033
1.0998800000000002,3.5779,0.8080854772727265,1038
1.0997000000000001,3.5841,0.8094739873737365,1043
1.0998800000000002,3.5906,0.810862724747474,1048
1.09951,3.5974,0.8122509949494942,1053
1.0303099999999998,3.5993,0.8135518914141406,1058
0.97953,3.5993,0.814788671717171,1063
0.93675,3.5993,0.8159714368686861,1068
0.89825,3.5993,0.8171055909090902,1073
0.8623500000000001,3.5993,0.8181944166666659,1078
0.82924,3.5993,0.8192414368686861,1083
0.79836,3.5993,0.8202494671717164,1088
0.76934,3.5993,0.8212208560606054,1093
0.7403200000000001,3.5993,0.8221556035353528,1098
0.71372,3.5993,0.8230567651515144,1103
0.68898,3.5993,0.8239266893939386,1108
0.66424,3.5993,0.8247653762626255,1113
0.64136,3.5993,0.8255751742424234,1118
0.61941,3.5993,0.8263572575757568,1123
0.59821,3.5993,0.8271125732323225,1128
0.57756,3.5993,0.8278418156565649,1133
0.55822,3.5993,0.8285466388888882,1138
0.53887,3.5993,0.8292270303030296,1143
0.52139,3.5993,0.8298853510101003,1148
0.5046499999999999,3.5993,0.8305225353535347,1153
0.48716000000000004,3.5993,0.8311376363636356,1158
0.47191000000000005,3.5993,0.8317334823232315,1163
0.45627999999999996,3.5993,0.8323095934343426,1168
0.44122,3.5993,0.8328666893939386,1173
0.42801,3.5993,0.8334071060606053,1178
0.41369,3.5993,0.8339294419191912,1183
0.40029000000000003,3.5993,0.8344348585858579,1188
0.38745999999999997,3.5993,0.834924075757575,1193
0.375,3.5993,0.8353975606060599,1198
0.36346,3.5993,0.8358564747474739,1203
0.35119,3.5993,0.8362998964646458,1208
0.34002,3.5993,0.8367292146464639,1213
0.32924000000000003,3.5993,0.8371449217171709,1218
0.31882,3.5993,0.8375474722222215,1223
0.30877,3.5993,0.8379373333333326,1228
0.29873,3.5993,0.8383145176767669,1233
0.28794,3.5993,0.8386780782828276,1238
0.27826999999999996,3.5993,0.8390294292929287,1243
0.26971,3.5993,0.8393699722222215,1248
0.26004,3.5993,0.8396983055555549,1253
0.25167,3.5993,0.8400160707070701,1258
0.24367,3.5993,0.8403237348484842,1263
0.2353,3.5993,0.8406208308080801,1268
0.2273,3.5993,0.8409078257575751,1273
0.21856,3.5993,0.8411837853535347,1278
0.21130000000000002,3.5993,0.8414505782828275,1283
0.20442,3.5993,0.8417086843434337,1288
0.19605,3.5993,0.8419562222222216,1293
0.18916999999999998,3.5993,0.8421950732323226,1298
0.18266,3.5993,0.842425704545454,1303
0.17559,3.5993,0.8426474090909084,1308
0.16927,3.5993,0.8428611338383832,1313
0.16331,3.5993,0.8430673333333327,1318
0.15811,3.5993,0.8432669671717166,1323
0.15103999999999998,3.5993,0.8434576742424236,1328
0.14601,3.5993,0.8436420303030298,1333
0.13969,3.5993,0.843818406565656,1338
0.13541,3.5993,0.8439893787878782,1343
0.13019999999999998,3.5993,0.8441537727272721,1348
0.12574,3.5993,0.8443125353535348,1353
0.12072,3.5993,0.844464959595959,1358
0.117,3.5993,0.8446126868686863,1363
0.11197,3.5993,0.8447540631313125,1368
0.109,3.5993,0.8448916893939388,1373
0.10472,3.5993,0.845023911616161,1378
0.10119,3.5993,0.8451516767676761,1383
0.0991,3.5993,0.8452768030303024,1388
0.09617400000000001,3.5993,0.8453982348484842,1393
0.09320999999999999,3.5993,0.8455159242424235,1398
0.090265,3.5993,0.8456298952020195,1403
0.08745,3.5993,0.8457403118686861,1408
0.084728,3.5993,0.845847291666666,1413
0.08218,3.5993,0.8459510542929286,1418
0.079712,3.5993,0.8460517007575751,1423
0.077486,3.5993,0.846149536616161,1428
0.07534099999999999,3.5993,0.8462446641414135,1433
0.073301,3.5993,0.8463372159090903,1438
0.071372,3.5993,0.8464273320707064,1443
0.0695,3.5993,0.8465150845959589,1448
0.06786299999999999,3.5993,0.8466007702020195,1453
0.06609000000000001,3.5993,0.8466842171717165,1458
0.064682,3.5993,0.8467658863636357,1463
0.063299,3.5993,0.8468458093434337,1468
0.061873,3.5993,0.846923931818181,1473
0.060497,3.5993,0.8470003169191912,1478
0.059312,3.5993,0.84707520580808,1483
0.058209000000000004,3.5993,0.8471487020202013,1488
0.057136000000000006,3.5993,0.8472208434343428,1493
0.056119,3.5993,0.8472917007575751,1498
0.055133,3.5993,0.8473613131313125,1503
0.05496,3.5993,0.8473751919191912,1504
-4.3988000000000005,3.3618,0.8407103434343427,1510
-4.39806,3.2263,0.8362678585858578,1514
-4.3988000000000005,3.1808,0.8307138181818174,1519
-4.3988000000000005,3.1643,0.825159777777777,1524
-4.3988000000000005,3.1556,0.8196057373737367,1529
-4.39806,3.1494,0.8140526313131305,1534
-4.3995500000000005,3.1448,0.8084976439393932,1539
-4.3988000000000005,3.1411,0.8029436035353529,1544
-4.39806,3.1377,0.7973904974747468,1549
-4.39918,3.1352,0.7918359772727266,1554
-4.3995500000000005,3.133,0.7862809898989892,1559
-4.3988000000000005,3.1312,0.7807269494949487,1564
-4.3988000000000005,3.1293,0.7751729090909084,1569
-4.39806,3.1281,0.7696198030303023,1574
-4.39806,3.1268,0.7640666969696962,1579
-4.3988000000000005,3.1256,0.7585126565656558,1584
-4.39918,3.1243,0.7529581363636356,1589
-4.39806,3.1234,0.7474050303030296,1594
-4.3988000000000005,3.1222,0.7418509898989891,1599
-4.39806,3.1212,0.7362978838383831,1604
-4.39918,3.1206,0.7307433636363629,1609
-4.3988000000000005,3.1197,0.7251893232323224,1614
-4.39806,3.1187,0.7196362171717163,1619
-4.39918,3.1181,0.7140816969696961,1624
-4.39918,3.1172,0.708527176767676,1629
-4.3988000000000005,3.1166,0.7029731363636356,1634
-4.3995500000000005,3.116,0.6974181489898982,1639
-4.39918,3.1153,0.691863628787878,1644
-4.3988000000000005,3.1141,0.6863095883838377,1649
-4.3995500000000005,3.1135,0.6807546010101002,1654
-4.39918,3.1129,0.67520008080808,1659
-4.3988000000000005,3.1119,0.6696460404040395,1664
-4.39918,3.1113,0.6640915202020193,1669
-4.39806,3.1104,0.6585384141414133,1674
-4.39918,3.1098,0.652983893939393,1679
-4.3988000000000005,3.1091,0.6474298535353528,1684
-4.3988000000000005,3.1082,0.6418758131313124,1689
-4.3988000000000005,3.1076,0.6363217727272719,1694
-4.3995500000000005,3.1067,0.6307667853535346,1699
-4.39806,3.1057,0.6252136792929285,1704
-4.39918,3.1051,0.6196591590909083,1709
-4.39806,3.1042,0.6141060530303022,1714
-4.39918,3.1036,0.608551532828282,1719
-4.39918,3.1026,0.6029970126262618,1724
-4.39918,3.1017,0.5974424924242416,1729
-4.3988000000000005,3.1011,0.5918884520202012,1734
-4.3988000000000005,3.1001,0.5863344116161607,1739
-4.39918,3.0989,0.5807798914141405,1744
-4.3995500000000005,3.0983,0.5752249040404034,1749
-4.3988000000000005,3.0974,0.5696708636363629,1754
-4.3988000000000005,3.0964,0.5641168232323224,1759
-4.39918,3.0955,0.5585623030303023,1764
-4.39806,3.0946,0.5530091969696962,1769
-4.3988000000000005,3.0936,0.5474551565656559,1774
-4.3988000000000005,3.0927,0.5419011161616154,1779
-4.39918,3.0912,0.5363465959595952,1784
-4.3988000000000005,3.0902,0.5307925555555548,1789
-4.39918,3.0893,0.5252380353535346,1794
-4.3988000000000005,3.0884,0.5196839949494942,1799
-4.3995500000000005,3.0874,0.5141290075757569,1804
-4.3988000000000005,3.0862,0.5085749671717165,1809
-4.39806,3.085,0.5030218611111105,1814
-4.39806,3.084,0.4974687550505044,1819
-4.39918,3.0825,0.49191423484848423,1824
-4.3988000000000005,3.0815,0.4863601944444438,1829
-4.39806,3.0803,0.4808070883838376,1834
-4.3988000000000005,3.0791,0.4752530479797973,1839
-4.3988000000000005,3.0778,0.46969900757575694,1844
-4.3988000000000005,3.0766,0.4641449671717165,1849
-4.39806,3.0757,0.4608131035353529,1852
-1.09914,3.1981,0.45914773989898927,1858
-1.0998800000000002,3.2025,0.45803674999999927,1862
-1.0997000000000001,3.208,0.4566482398989892,1867
-1.09951,3.2118,0.455259969696969,1872
-1.09914,3.2145,0.453872166666666,1877
-1.09951,3.2167,0.4524838964646458,1882
-1.09951,3.218,0.4510956262626256,1887
-1.09951,3.2192,0.4497073560606054,1892
-1.09914,3.2198,0.44831955303030235,1897
-1.0998800000000002,3.2201,0.446930815656565,1902
-1.0997000000000001,3.2204,0.4455423055555549,1907
-1.09951,3.2207,0.4441540353535347,1912
-1.0997000000000001,3.2207,0.4427655252525246,1917
-1.09914,3.2207,0.44137772222222155,1922
-1.09914,3.2207,0.43998991919191854,1927
-1.09951,3.2207,0.43860164898989834,1932
-1.09914,3.2204,0.4372138459595953,1937
-1.09914,3.2204,0.4358260429292923,1942
-1.0997000000000001,3.2201,0.4344375328282822,1947
-1.0997000000000001,3.2198,0.433049022727272,1952
-1.09914,3.2195,0.431661219696969,1957
-1.0998800000000002,3.2192,0.4302724823232317,1962
-1.0998800000000002,3.2189,0.42888374494949427,1967
-1.09914,3.2186,0.42749594191919127,1972
-1.09951,3.2183,0.42610767171717107,1977
-1.09951,3.218,0.42471940151515086,1982
-1.0997000000000001,3.2176,0.42333089141414076,1987
-1.09951,3.217,0.42194262121212056,1992
-1.09951,3.2167,0.42055435101010036,1997
-1.09951,3.2164,0.41916608080808015,2002
-1.09951,3.2161,0.41777781060605995,2007
-1.09914,3.2155,0.41639000757575695,2012
-1.0997000000000001,3.2152,0.4150014974747468,2017
-1.09951,3.2145,0.4136132272727266,2022
-1.09951,3.2139,0.4122249570707064,2027
-1.09951,3.2133,0.41083668686868624,2032
-1.0997000000000001,3.213,0.4094481767676761,2037
-1.09951,3.2127,0.4080599065656559,2042
-1.09951,3.2121,0.4066716363636357,2047
-1.0997000000000001,3.2118,0.4052831262626256,2052
-1.0997000000000001,3.2114,0.4038946161616155,2057
-1.0997000000000001,3.2108,0.4025061060606054,2062
-1.09951,3.2105,0.4011178358585852,2067
-1.0998800000000002,3.2099,0.3997290984848478,2072
-1.09914,3.2096,0.3983412954545448,2077
-1.09951,3.209,0.39695302525252457,2082
-1.0997000000000001,3.2087,0.3955645151515145,2087
-1.0998800000000002,3.208,0.39417577777777707,2092
-1.09951,3.2077,0.39278750757575687,2097
-1.09951,3.2068,0.39139923737373666,2102
-1.0998800000000002,3.2065,0.39001049999999926,2107
-1.09951,3.2062,0.38862222979797906,2112
-1.09951,3.2056,0.3872339595959589,2117
-1.0997000000000001,3.2052,0.3858454494949488,2122
-1.0997000000000001,3.2046,0.38445693939393877,2127
-1.0998800000000002,3.2043,0.38306820202020136,2132
-1.0998800000000002,3.2037,0.381679464646464,2137
-1.09951,3.2034,0.3802911944444438,2142
-1.0998800000000002,3.2028,0.37890245707070647,2147
-1.0998800000000002,3.2025,0.37751371969696906,2152
-1.0998800000000002,3.2018,0.3761249823232317,2157
-1.0998800000000002,3.2015,0.37473624494949437,2162
-1.0997000000000001,3.2009,0.37334773484848427,2167
-1.0998800000000002,3.2006,0.3719589974747469,2172
-1.09951,3.2003,0.3705707272727267,2177
-1.0997000000000001,3.1994,0.3691822171717167,2182
-1.09951,3.199,0.3677939469696965,2187
-1.09951,3.1984,0.36640567676767627,2192
-1.09951,3.1981,0.36501740656565607,2197
-1.0997000000000001,3.1975,0.363628896464646,2202
-1.09914,3.1972,0.36224109343434296,2207
-1.0998800000000002,3.1966,0.3608523560606056,2212
-1.0998800000000002,3.1963,0.3594636186868682,2217
-1.0998800000000002,3.1956,0.35807488131313087,2222
-1.09951,3.1953,0.35668661111111066,2227
-1.09951,3.1947,0.35529834090909046,2232
-1.0997000000000001,3.1944,0.3539098308080804,2237
-1.0998800000000002,3.1941,0.35252109343434307,2242
-1.0998800000000002,3.1935,0.35113235606060567,2247
-1.09951,3.1932,0.34974408585858546,2252
-1.09951,3.1925,0.34835581565656526,2257
-1.09951,3.1922,0.34696754545454506,2262
-1.09951,3.1913,0.3455792752525249,2267
-1.09914,3.191,0.34419147222222185,2272
-1.09951,3.1904,0.34280320202020165,2277
-1.0997000000000001,3.1901,0.3414146919191916,2282
-1.0998800000000002,3.1897,0.34002595454545426,2287
-1.09951,3.1891,0.33863768434343405,2292
-1.09914,3.1888,0.337249881313131,2297
-1.09914,3.1882,0.335862078282828,2302
-1.0998800000000002,3.1879,0.3344733409090906,2307
-1.0998800000000002,3.1873,0.33308460353535324,2312
-1.0997000000000001,3.187,0.3316960934343432,2317
-1.0998800000000002,3.1863,0.3303073560606058,2322
-1.09951,3.186,0.3289190858585856,2327
-1.0997000000000001,3.1854,0.32753057575757555,2332
-1.0997000000000001,3.1851,0.3261420656565655,2337
-1.09914,3.1845,0.32475426262626245,2342
-1.0997000000000001,3.1839,0.3233657525252524,2347
-1.0998800000000002,3.1832,0.321977015151515,2352
-1.09951,3.1829,0.32058874494949485,2357
-1.0998800000000002,3.1826,0.31920000757575745,2362
-1.0998800000000002,3.182,0.3178112702020201,2367
-1.09951,3.1814,0.3164229999999999,2372
-1.09951,3.1811,0.3150347297979797,2377
-1.09951,3.1808,0.3136464595959595,2382
-1.09951,3.1801,0.3122581893939393,2387
-1.0997000000000001,3.1798,0.31086967929292925,2392
-1.0997000000000001,3.1792,0.30948116919191915,2397
-1.0997000000000001,3.1789,0.3080926590909091,2402
-1.0998800000000002,3.1783,0.30670392171717176,2407
-1.09914,3.178,0.3053161186868687,2412
-1.09951,3.1773,0.3039278484848485,2417
-1.09951,3.177,0.3025395782828283,2422
-1.09951,3.1761,0.30115130808080814,2427
-1.09914,3.1758,0.2997635050505051,2432
-1.0997000000000001,3.1752,0.29837499494949504,2437
-1.09951,3.1749,0.29698672474747484,2442
-1.0997000000000001,3.1742,0.29559821464646474,2447
-1.0998800000000002,3.1739,0.2942094772727274,2452
-1.09951,3.1733,0.2928212070707072,2457
-1.09951,3.173,0.291432936868687,2462
-1.09951,3.1724,0.2900446666666668,2467
-1.0998800000000002,3.1721,0.28865592929292944,2472
-1.0998800000000002,3.1715,0.2872671919191921,2477
-1.0997000000000001,3.1711,0.285878681818182,2482
-1.0998800000000002,3.1705,0.28448994444444464,2487
-1.09914,3.1699,0.2831021414141416,2492
-1.0997000000000001,3.1696,0.28171363131313154,2497
-1.0997000000000001,3.169,0.2803251212121215,2502
-1.09951,3.1684,0.2789368510101013,2507
-1.0998800000000002,3.1677,0.27754811363636395,2512
-1.0997000000000001,3.1674,0.27615960353535385,2517
-1.09951,3.1668,0.27477133333333364,2522
-1.0997000000000001,3.1665,0.2733828232323236,2527
-1.0997000000000001,3.1659,0.27199431313131356,2532
-1.09951,3.1656,0.27060604292929336,2537
-1.09914,3.1649,0.2692182398989903,2542
-1.09951,3.1643,0.2678299696969701,2547
-1.0998800000000002,3.164,0.26644123232323275,2552
-1.09914,3.1634,0.2650534292929297,2557
-1.0998800000000002,3.1631,0.26366469191919234,2562
-1.0998800000000002,3.1625,0.262275954545455,2567
-1.0997000000000001,3.1618,0.2608874444444449,2572
-1.0998800000000002,3.1615,0.25949870707070755,2577
-1.0998800000000002,3.1612,0.25922095959596003,2578
-1.09951,3.1755,0.25755503535353585,2584
-1.0998800000000002,3.1671,0.25644404545454597,2588
-1.0998800000000002,3.164,0.2550553080808086,2593
-1.09951,3.1625,0.2536670378787884,2598
-1.09951,3.1612,0.2522787676767682,2603
-1.0998800000000002,3.16,0.25089003030303086,2608
-1.09951,3.1591,0.24950176010101066,2613
-1.0997000000000001,3.1584,0.2481132500000006,2618
-1.09914,3.1578,0.24672544696969756,2623
-1.0998800000000002,3.1572,0.24533670959596018,2628
-1.0997000000000001,3.1566,0.24394819949495014,2633
-1.09914,3.156,0.2425603964646471,2638
-1.09914,3.1553,0.24117259343434408,2643
-1.09914,3.1547,0.23978479040404105,2648
-1.09951,3.1541,0.23839652020202085,2653
-1.0998800000000002,3.1538,0.23700778282828347,2658
-1.0997000000000001,3.1529,0.23561927272727343,2663
-1.09951,3.1522,0.23423100252525322,2668
-1.09951,3.1516,0.23284273232323302,2673
-1.09951,3.1513,0.23145446212121282,2678
-1.0998800000000002,3.1507,0.23006572474747544,2683
-1.09951,3.1501,0.22867745454545527,2688
-1.0997000000000001,3.1494,0.2272889444444452,2693
-1.0998800000000002,3.1491,0.22590020707070782,2698
-1.0998800000000002,3.1485,0.22451146969697044,2703
-1.09914,3.1482,0.22312366666666744,2708
-1.09951,3.1473,0.22173539646464724,2713
-1.09951,3.147,0.22034712626262704,2718
-1.09914,3.1463,0.218959323232324,2723
-1.09951,3.146,0.2175710530303038,2728
-1.09914,3.1451,0.21618325000000077,2733
-1.09951,3.1445,0.21479497979798057,2738
-1.09951,3.1439,0.2134067095959604,2743
-1.0997000000000001,3.1432,0.21201819949495032,2748
-1.09951,3.1429,0.21062992929293012,2753
-1.09951,3.1423,0.20924165909090991,2758
-1.0998800000000002,3.1417,0.20785292171717257,2763
-1.09951,3.1411,0.20646465151515236,2768
-1.09951,3.1405,0.20507638131313216,2773
-1.0998800000000002,3.1401,0.20368764393939479,2778
-1.09951,3.1395,0.20229937373737458,2783
-1.09914,3.1389,0.20091157070707158,2788
-1.0998800000000002,3.1383,0.1995228333333342,2793
-1.0997000000000001,3.1374,0.19813432323232413,2798
-1.09951,3.1367,0.19674605303030393,2803
-1.09914,3.1361,0.1953582500000009,2808
-1.0998800000000002,3.1355,0.19396951262626355,2813
-1.09951,3.1352,0.19258124242424335,2818
-1.09951,3.1346,0.19119297222222315,2823
-1.09914,3.1339,0.18980516919192011,2828
-1.09951,3.1333,0.1884168989898999,2833
-1.09914,3.1327,0.18702909595959688,2838
-1.0997000000000001,3.1321,0.18564058585858684,2843
-1.09914,3.1315,0.1842527828282838,2848
-1.0998800000000002,3.1308,0.18286404545454643,2853
-1.09951,3.1299,0.18147577525252623,2858
-1.0998800000000002,3.1293,0.18008703787878885,2863
-1.0998800000000002,3.1287,0.1786983005050515,2868
-1.0997000000000001,3.1281,0.17730979040404143,2873
-1.09951,3.1271,0.17592152020202123,2878
-1.09951,3.1265,0.17453325000000103,2883
-1.09951,3.1259,0.17314497979798085,2888
-1.0997000000000001,3.1253,0.17175646969697078,2893
-1.0997000000000001,3.1246,0.1703679595959607,2898
-1.0998800000000002,3.1237,0.16897922222222334,2903
-1.0997000000000001,3.1231,0.1675907121212133,2908
-1.09914,3.1222,0.16620290909091026,2913
-1.09951,3.1212,0.16481463888889006,2918
-1.09914,3.1206,0.16342683585858703,2923
-1.0998800000000002,3.12,0.16203809848484965,2928
-1.0997000000000001,3.1191,0.1606495883838396,2933
-1.09951,3.1181,0.1592613181818194,2938
-1.0997000000000001,3.1175,0.15787280808080933,2943
-1.0998800000000002,3.1166,0.15648407070707196,2948
