Current,Voltage,SOC,Time
1.0998800000000002,3.4012,0.8317344116161624,751
1.09858,3.4021,0.8331215075757583,756
1.09877,3.4027,0.8345088434343442,761
1.09933,3.4033,0.8358968863636371,766
1.0997000000000001,3.404,0.8372853964646472,771
1.09914,3.4046,0.8386731994949501,776
1.09951,3.4052,0.8400614696969704,781
1.09933,3.4058,0.8414495126262632,786
1.09914,3.4064,0.8428373156565663,791
1.09933,3.4074,0.8442253585858592,796
1.09914,3.408,0.8456131616161622,801
1.09933,3.4086,0.8470012045454551,806
1.09933,3.4092,0.848389247474748,811
1.09933,3.4099,0.8497772904040409,816
1.09933,3.4105,0.8511653333333338,821
1.09933,3.4111,0.8525533762626267,826
1.09877,3.4117,0.8539407121212126,831
1.0998800000000002,3.4126,0.8553294494949499,836
1.09933,3.413,0.8567174924242428,841
1.09933,3.4139,0.8581055353535357,846
1.0998800000000002,3.4145,0.8594942727272731,851
1.09877,3.4154,0.8608816085858589,856
1.0997000000000001,3.4161,0.862270118686869,861
1.09877,3.4167,0.8636574545454548,866
1.09933,3.4173,0.8650454974747477,871
1.0998800000000002,3.4179,0.8664342348484851,876
1.09933,3.4185,0.867822277777778,881
1.09933,3.4192,0.8692103207070709,886
1.09877,3.4198,0.8705976565656568,891
1.09933,3.4204,0.8719856994949496,896
1.09877,3.421,0.8733730353535355,901
1.09933,3.4219,0.8747610782828283,906
1.09951,3.4229,0.8761493484848486,911
1.09933,3.4235,0.8775373914141414,916
1.09877,3.4241,0.8789247272727273,921
1.09933,3.4247,0.8803127702020203,926
1.09933,3.4254,0.8817008131313131,931
1.09933,3.426,0.883088856060606,936
1.09951,3.4266,0.8844771262626262,941
1.09933,3.4275,0.8858651691919192,946
1.09933,3.4281,0.887253212121212,951
1.09858,3.4288,0.888640308080808,956
1.09914,3.4294,0.890028111111111,961
1.0997000000000001,3.43,0.8914166212121211,966
1.09914,3.4309,0.8928044242424241,971
1.09933,3.4316,0.894192467171717,976
1.09914,3.4325,0.89558027020202,981
1.09933,3.4331,0.896968313131313,986
1.09933,3.4337,0.8983563560606058,991
1.09951,3.4343,0.8997446262626261,996
1.09933,3.4353,0.9011326691919189,1001
1.09933,3.4359,0.9025207121212118,1006
1.09914,3.4365,0.9039085151515148,1011
1.09933,3.4375,0.9052965580808078,1016
1.09914,3.4384,0.9066843611111107,1021
1.09933,3.439,0.9080724040404037,1026
1.09933,3.4399,0.9094604469696966,1031
1.09933,3.4406,0.9108484898989897,1036
1.09933,3.4412,0.9122365328282827,1041
1.09914,3.4421,0.9136243358585857,1046
1.09951,3.4427,0.915012606060606,1051
1.09877,3.4437,0.9163999419191917,1056
1.0997000000000001,3.4443,0.9177884520202018,1061
1.09933,3.4452,0.9191764949494948,1066
1.09933,3.4461,0.9205645378787878,1071
1.09933,3.4471,0.9219525808080807,1076
1.09933,3.4477,0.9233406237373738,1081
1.09933,3.4486,0.9247286666666668,1086
1.09933,3.4495,0.9261167095959597,1091
1.0998800000000002,3.4505,0.9275054469696972,1096
1.09933,3.4514,0.9288934898989901,1101
1.09933,3.4523,0.9302815328282831,1106
1.09951,3.4533,0.9316698030303034,1111
1.09877,3.4545,0.9330571388888894,1116
1.09933,3.4554,0.9344451818181824,1121
1.09933,3.4564,0.9358332247474753,1126
1.0998800000000002,3.4573,0.9372219621212128,1131
1.09858,3.4582,0.9386090580808087,1136
1.09914,3.4592,0.9399968611111117,1141
1.09933,3.4604,0.9413849040404048,1146
1.0997000000000001,3.4613,0.9427734141414148,1151
1.09877,3.4629,0.9441607500000005,1156
1.09933,3.4641,0.9455487929292935,1161
1.09933,3.465,0.9469368358585866,1166
1.09933,3.4663,0.9483248787878795,1171
1.09933,3.4675,0.9497129217171726,1176
1.09933,3.4688,0.9511009646464655,1181
1.09933,3.4703,0.9524890075757585,1186
1.09933,3.4716,0.9538770505050516,1191
1.09933,3.4728,0.9552650934343445,1196
1.0998800000000002,3.4743,0.9566538308080819,1201
1.09933,3.4756,0.9580418737373749,1206
1.09933,3.4774,0.9594299166666679,1211
1.09933,3.479,0.9608179595959608,1216
1.09933,3.4805,0.9622060025252539,1221
1.0997000000000001,3.4818,0.9635945126262639,1226
1.09914,3.4836,0.964982315656567,1231
1.09914,3.4855,0.96637011868687,1236
1.09933,3.4871,0.967758161616163,1241
1.09877,3.4889,0.9691454974747488,1246
1.09877,3.4908,0.9705328333333347,1251
1.09933,3.4923,0.9719208762626277,1256
1.0997000000000001,3.4945,0.9733093863636377,1261
1.09914,3.4967,0.9746971893939408,1266
1.09933,3.4985,0.9760852323232337,1271
1.0998800000000002,3.501,0.9774739696969711,1276
1.09933,3.5029,0.9788620126262642,1281
1.09933,3.505,0.9802500555555571,1286
1.0997000000000001,3.5072,0.9816385656565672,1291
1.09951,3.51,0.9830268358585875,1296
1.09933,3.5125,0.9844148787878805,1301
1.09933,3.515,0.9858029217171734,1306
1.09933,3.5177,0.9871909646464665,1311
1.09877,3.5202,0.9885783005050525,1316
1.09914,3.523,0.9899661035353554,1321
1.0984,3.5261,0.9913529722222242,1326
1.09933,3.5289,0.9927410151515171,1331
1.09933,3.5323,0.9941290580808101,1336
1.09933,3.5354,0.9955171010101032,1341
1.09933,3.5385,0.9969051439393961,1346
1.09933,3.5422,0.9982931868686892,1351
1.09933,3.5456,0.9996812297979821,1356
1.09933,3.5497,1.0,1361
1.09914,3.5534,1.0,1366
1.09933,3.5577,1.0,1371
1.09858,3.5618,1.0,1376
1.09933,3.5661,1.0,1381
1.09933,3.5711,1.0,1386
1.0998800000000002,3.5754,1.0,1391
1.09858,3.5807,1.0,1396
1.09933,3.5859,1.0,1401
1.09914,3.5912,1.0,1406
1.09914,3.5968,1.0,1411
1.03162,3.599,1.0,1416
0.9951599999999999,3.599,1.0,1421
0.96261,3.599,1.0,1426
0.9334,3.599,1.0,1431
0.90513,3.599,1.0,1436
0.8789,3.599,1.0,1441
0.85137,3.599,1.0,1446
0.82589,3.599,1.0,1451
0.8004,3.599,1.0,1456
0.7764099999999999,3.599,1.0,1461
0.75334,3.599,1.0,1466
0.7302799999999999,3.599,1.0,1471
0.70777,3.599,1.0,1476
0.68526,3.599,1.0,1481
0.66369,3.599,1.0,1486
0.64322,3.599,1.0,1491
0.62258,3.599,1.0,1496
0.6026699999999999,3.599,1.0,1501
0.58333,3.599,1.0,1506
0.5651,3.599,1.0,1511
0.5478,3.599,1.0,1516
0.5284500000000001,3.599,1.0,1521
0.5102300000000001,3.599,1.0,1526
0.49497,3.599,1.0,1531
0.47842,3.599,1.0,1536
0.46335000000000004,3.599,1.0,1541
0.44754,3.599,1.0,1546
0.43302999999999997,3.599,1.0,1551
0.41741,3.599,1.0,1556
0.4029,3.599,1.0,1561
0.39062,3.599,1.0,1566
0.37779,3.599,1.0,1571
0.36401999999999995,3.599,1.0,1576
0.35174,3.599,1.0,1581
0.34002,3.599,1.0,1586
0.32831,3.599,1.0,1591
0.31733,3.599,1.0,1596
0.30543,3.599,1.0,1601
0.29631,3.599,1.0,1606
0.28478,3.599,1.0,1611
0.27529000000000003,3.599,1.0,1616
0.26618,3.599,1.0,1621
0.25632,3.599,1.0,1626
0.24831999999999999,3.599,1.0,1631
0.23976,3.599,1.0,1636
0.23121,3.599,1.0,1641
0.22358,3.599,1.0,1646
0.21502000000000002,3.599,1.0,1651
0.20777,3.599,1.0,1656
0.20107,3.599,1.0,1661
0.19494,3.599,1.0,1666
0.18768,3.599,1.0,1671
0.18117,3.599,1.0,1676
0.17578,3.599,1.0,1681
0.16852,3.599,1.0,1686
0.1635,3.599,1.0,1691
0.15755000000000002,3.599,1.0,1696
0.15327000000000002,3.599,1.0,1701
0.1475,3.599,1.0,1706
0.14285,3.599,1.0,1711
0.13783,3.599,1.0,1716
0.1343,3.599,1.0,1721
0.12834,3.599,1.0,1726
0.12444,3.599,1.0,1731
0.12034,3.599,1.0,1736
0.11681,3.599,1.0,1741
0.11345999999999999,3.599,1.0,1746
0.1103,3.599,1.0,1751
0.10546,3.599,1.0,1756
0.10267,3.599,1.0,1761
0.099838,3.599,1.0,1766
0.09846200000000001,3.599,1.0,1771
0.095678,3.599,1.0,1776
0.092807,3.599,1.0,1781
0.090054,3.599,1.0,1786
0.08748099999999999,3.599,1.0,1791
0.084926,3.599,1.0,1796
0.082831,3.599,1.0,1801
0.080288,3.599,1.0,1806
0.078304,3.599,1.0,1811
0.076178,3.599,1.0,1816
0.074131,3.599,1.0,1821
0.07214100000000001,3.599,1.0,1826
0.070529,3.599,1.0,1831
0.06859399999999999,3.599,1.0,1836
0.067088,3.599,1.0,1841
0.06550700000000001,3.599,1.0,1846
0.064223,3.599,1.0,1851
0.062524,3.599,1.0,1856
0.06129,3.599,1.0,1861
0.060119,3.599,1.0,1866
0.058674,3.599,1.0,1871
0.057817999999999994,3.599,1.0,1876
0.056516,3.599,1.0,1881
0.055574,3.599,1.0,1886
0.054997,3.599,1.0,1889
-3.2998499999999997,3.4855,1.0,1895
-3.2998499999999997,3.3386,1.0,1899
-3.30022,3.284,1.0,1904
-3.30059,3.2583,1.0,1909
-3.2990999999999997,3.2434,1.0,1914
-3.30022,3.2353,1.0,1919
-3.29836,3.2307,1.0,1924
-3.2990999999999997,3.2279,1.0,1929
-3.2990999999999997,3.226,1.0,1934
-3.2990999999999997,3.2248,1.0,1939
-3.2990999999999997,3.2235,1.0,1944
-3.2998499999999997,3.2226,1.0,1949
-3.30022,3.222,0.9995812717171736,1954
-3.29799,3.2214,0.9954171429292948,1959
-3.2990999999999997,3.2207,0.9912516126262646,1964
-3.29799,3.2201,0.9870874838383858,1969
-3.2990999999999997,3.2195,0.9829219535353555,1974
-3.2990999999999997,3.2186,0.9787564232323253,1979
-3.29799,3.218,0.9745922944444463,1984
-3.29836,3.2176,0.9704276984848504,1989
-3.29799,3.217,0.9662635696969717,1994
-3.29836,3.2164,0.9620989737373756,1999
-3.29873,3.2161,0.9579339106060625,2004
-3.29873,3.2155,0.9537688474747493,2009
-3.2990999999999997,3.2149,0.9496033171717192,2014
-3.2990999999999997,3.2142,0.9454377868686888,2019
-3.29836,3.2136,0.9412731909090929,2024
-3.2990999999999997,3.2133,0.9371076606060625,2029
-3.30059,3.2127,0.932940248989901,2034
-3.29836,3.2121,0.928775653030305,2039
-3.2990999999999997,3.2111,0.9246101227272748,2044
-3.2998499999999997,3.2105,0.9204436454545474,2049
-3.2990999999999997,3.2102,0.9162781151515172,2054
-3.2990999999999997,3.2096,0.9121125848484868,2059
-3.29873,3.209,0.9079475217171737,2064
-3.2990999999999997,3.2083,0.9037819914141435,2069
-3.2998499999999997,3.2077,0.8996155141414162,2074
-3.2998499999999997,3.2074,0.8954490368686889,2079
-3.2990999999999997,3.2068,0.8912835065656586,2084
-3.2990999999999997,3.2062,0.8871179762626283,2089
-3.29873,3.2056,0.8829529131313152,2094
-3.2990999999999997,3.2052,0.878787382828285,2099
-3.2990999999999997,3.2046,0.8746218525252546,2104
-3.2990999999999997,3.204,0.8704563222222244,2109
-3.30059,3.2031,0.8662889106060627,2114
-3.2990999999999997,3.2025,0.8621233803030324,2119
-3.2990999999999997,3.2018,0.8579578500000021,2124
-3.29836,3.2012,0.8537932540404062,2129
-3.30022,3.2009,0.8496263095959619,2134
-3.30059,3.2003,0.8454588979798002,2139
-3.2990999999999997,3.1997,0.8412933676767699,2144
-3.30059,3.199,0.8371259560606082,2149
-3.2990999999999997,3.1984,0.832960425757578,2154
-3.30022,3.1978,0.8287934813131335,2159
-3.2990999999999997,3.1975,0.8246279510101032,2164
-3.2990999999999997,3.1969,0.820462420707073,2169
-3.2998499999999997,3.1963,0.8162959434343456,2174
-3.29836,3.1953,0.8121313474747497,2179
-3.2998499999999997,3.1947,0.8079648702020225,2184
-3.2998499999999997,3.1941,0.8037983929292951,2189
-3.2990999999999997,3.1935,0.7996328626262649,2194
-3.29799,3.1928,0.795468733838386,2199
-3.30059,3.1925,0.7913013222222244,2204
-3.2990999999999997,3.1916,0.7871357919191941,2209
-3.2990999999999997,3.1913,0.7829702616161638,2214
-3.29873,3.1907,0.7788051984848507,2219
-3.29799,3.1901,0.7746410696969719,2224
-3.29799,3.1894,0.7704769409090931,2229
-3.2990999999999997,3.1888,0.7663114106060629,2234
-3.2990999999999997,3.1879,0.7621458803030325,2239
-3.29873,3.1873,0.7579808171717194,2244
-3.2990999999999997,3.187,0.7538152868686891,2249
-3.2998499999999997,3.1863,0.7496488095959618,2254
-3.29836,3.1857,0.7454842136363659,2259
-3.2990999999999997,3.1851,0.7413186833333356,2264
-3.2990999999999997,3.1845,0.7371531530303054,2269
-3.30022,3.1839,0.7329862085858608,2274
-3.30022,3.1832,0.7288192641414164,2279
-3.2990999999999997,3.1826,0.7246537338383862,2284
-3.2990999999999997,3.182,0.7204882035353558,2289
-3.2990999999999997,3.1814,0.7163226732323256,2294
-3.2990999999999997,3.1811,0.7121571429292952,2299
-3.2990999999999997,3.1801,0.707991612626265,2304
-3.2990999999999997,3.1792,0.7038260823232346,2309
-3.2990999999999997,3.1786,0.6996605520202044,2314
-3.2990999999999997,3.178,0.695495021717174,2319
-3.2990999999999997,3.1773,0.6913294914141438,2324
-3.2990999999999997,3.177,0.6871639611111136,2329
-3.30059,3.1764,0.6829965494949519,2334
-3.29836,3.1755,0.678831953535356,2339
-3.2990999999999997,3.1749,0.6746664232323256,2344
-3.2990999999999997,3.1742,0.6705008929292954,2349
-3.2998499999999997,3.1742,0.6688343020202044,2351
-3.30059,3.1956,0.6638334080808105,2357
-3.29836,3.1842,0.6605017313131337,2361
-3.2990999999999997,3.1792,0.6563362010101035,2366
-3.2998499999999997,3.1761,0.6521697237373761,2371
-3.2998499999999997,3.1742,0.6480032464646489,2376
-3.2998499999999997,3.1724,0.6438367691919216,2381
-3.30059,3.1711,0.6396693575757599,2386
-3.2990999999999997,3.1702,0.6355038272727297,2391
-3.29836,3.1693,0.6313392313131337,2396
-3.29799,3.1684,0.6271751025252549,2401
-3.29873,3.1677,0.6230100393939418,2406
-3.2990999999999997,3.1668,0.6188445090909115,2411
-3.29873,3.1662,0.6146794459595983,2416
-3.29799,3.1653,0.6105153171717196,2421
-3.2990999999999997,3.1643,0.6063497868686893,2426
-3.2990999999999997,3.1637,0.602184256565659,2431
-3.30022,3.1631,0.5980173121212146,2436
-3.2990999999999997,3.1622,0.5938517818181843,2441
-3.2990999999999997,3.1615,0.589686251515154,2446
-3.2990999999999997,3.1606,0.5855207212121237,2451
-3.2990999999999997,3.16,0.5813551909090934,2456
-3.2990999999999997,3.1594,0.5771896606060631,2461
-3.2990999999999997,3.1587,0.5730241303030328,2466
-3.2990999999999997,3.1578,0.5688586000000025,2471
-3.2990999999999997,3.1569,0.5646930696969722,2476
-3.29799,3.1563,0.5605289409090934,2481
-3.30059,3.1553,0.5563615292929318,2486
-3.2990999999999997,3.1547,0.5521959989899016,2491
-3.2990999999999997,3.1541,0.5480304686868712,2496
-3.2990999999999997,3.1532,0.543864938383841,2501
-3.2990999999999997,3.1525,0.5396994080808106,2506
-3.2990999999999997,3.1516,0.5355338777777804,2511
-3.2990999999999997,3.151,0.53136834747475,2516
-3.30022,3.1504,0.5272014030303056,2521
-3.2998499999999997,3.1491,0.5230349257575784,2526
-3.2990999999999997,3.1482,0.518869395454548,2531
-3.2990999999999997,3.1476,0.5147038651515178,2536
-3.2990999999999997,3.1467,0.5105383348484874,2541
-3.29873,3.146,0.5063732717171744,2546
-3.2990999999999997,3.1451,0.502207741414144,2551
-3.29873,3.1445,0.49804267828283094,2556
-3.2990999999999997,3.1436,0.49387714797980065,2561
-3.2998499999999997,3.1426,0.48971067070707336,2566
-3.2998499999999997,3.1417,0.48554419343434607,2571
-3.30059,3.1408,0.48137678181818444,2576
-3.2998499999999997,3.1398,0.47721030454545715,2581
-3.2990999999999997,3.1389,0.47304477424242686,2586
-3.2990999999999997,3.1383,0.46887924393939656,2591
-3.29799,3.1374,0.46471511515151775,2596
-3.29836,3.137,0.4638821959595986,2597
-3.29836,3.1625,0.4588846808080834,2603
-3.29873,3.1485,0.45555263030303295,2607
-3.29799,3.1426,0.45138850151515414,2612
-3.29799,3.1389,0.4472243727272754,2617
-3.2990999999999997,3.1367,0.4430588424242451,2622
-3.2990999999999997,3.1349,0.4388933121212148,2627
-3.2990999999999997,3.133,0.4347277818181845,2632
-3.2990999999999997,3.1318,0.4305622515151542,2637
-3.2990999999999997,3.1302,0.4263967212121239,2642
-3.30059,3.1293,0.4222293095959623,2647
-3.2990999999999997,3.1281,0.418063779292932,2652
-3.2990999999999997,3.1268,0.4138982489899017,2657
-3.2990999999999997,3.1256,0.40973271868687144,2662
-3.30022,3.1243,0.40556577424242696,2667
-3.29836,3.1234,0.401401178282831,2672
-3.29836,3.1225,0.39723658232323505,2677
-3.2990999999999997,3.1212,0.39307105202020476,2682
-3.2998499999999997,3.1203,0.38890457474747747,2687
-3.2990999999999997,3.1194,0.3847390444444472,2692
-3.29836,3.1178,0.3805744484848512,2697
-3.30059,3.1169,0.3764070368686896,2702
-3.2990999999999997,3.1156,0.3722415065656593,2707
-3.2990999999999997,3.1144,0.368075976262629,2712
-3.30059,3.1135,0.36390856464646737,2717
-3.30059,3.1122,0.35974115303030574,2722
-3.29873,3.1107,0.35557608989899264,2727
-3.29799,3.1098,0.35141196111111384,2732
-3.2998499999999997,3.1085,0.34724548383838655,2737
-3.2990999999999997,3.1073,0.34307995353535625,2742
-3.30022,3.106,0.3389130090909118,2747
-3.29836,3.1048,0.33474841313131587,2752
-3.2990999999999997,3.1032,0.3305828828282856,2757
-3.30022,3.102,0.3264159383838411,2762
-3.29799,3.1005,0.32225180959596234,2767
-3.2990999999999997,3.0992,0.31808627929293204,2772
-3.30059,3.098,0.3139188676767704,2777
-3.30059,3.0964,0.3097514560606088,2782
-3.2990999999999997,3.0949,0.3055859257575785,2787
-3.2990999999999997,3.0933,0.3014203954545482,2792
-3.2990999999999997,3.0921,0.2972548651515179,2797
-3.2990999999999997,3.0905,0.2930893348484876,2802
-3.2990999999999997,3.089,0.2889238045454573,2807
-3.2990999999999997,3.0871,0.28475827424242706,2812
-3.2990999999999997,3.0856,0.28059274393939676,2817
-3.29836,3.084,0.2764281479798008,2822
-3.30059,3.0825,0.2722607363636392,2827
-3.2998499999999997,3.0809,0.2680942590909119,2832
-3.2990999999999997,3.0788,0.2639287287878816,2837
-3.30059,3.0769,0.25976131717171996,2842
-3.30059,3.0766,0.2589278348484876,2843
-2.1994000000000002,3.1358,0.25559541060606333,2849
-2.1994000000000002,3.125,0.25337379444444713,2853
-2.19959,3.1222,0.25059653434343704,2858
-2.19903,3.1206,0.24781998131313399,2863
-2.19959,3.1194,0.2450427212121239,2868
-2.20033,3.1178,0.24226452676767948,2873
-2.19959,3.1169,0.2394872666666694,2878
-2.19921,3.1156,0.23671048636363912,2883
-2.2001399999999998,3.1147,0.23393253181818455,2888
-2.19921,3.1135,0.2311557515151543,2893
-2.19959,3.1122,0.2283784914141442,2898
-2.19959,3.1107,0.22560123131313412,2903
-2.2001399999999998,3.1094,0.22282327676767955,2908
-2.20033,3.1082,0.2200450823232351,2913
-2.19996,3.107,0.21726735505050784,2918
-2.19996,3.1057,0.21448962777778058,2923
-2.20033,3.1045,0.21171143333333614,2928
-2.19996,3.1029,0.20893370606060888,2933
-2.19959,3.1014,0.20615644595959878,2938
-2.19959,3.1001,0.2033791858585887,2943
-2.20033,3.0986,0.20060099141414428,2948
-2.19903,3.0974,0.1978244383838412,2953
-2.19959,3.0955,0.1950471782828311,2958
-2.20033,3.0939,0.1922689838383867,2963
-2.19921,3.0924,0.18949220353535642,2968
-2.19959,3.0908,0.18671494343434633,2973
-2.1994000000000002,3.0893,0.1839379232323261,2978
-2.19959,3.0874,0.181160663131316,2983
-2.2001399999999998,3.0859,0.17838270858586144,2988
-2.19903,3.084,0.1756061555555584,2993
-2.19959,3.0825,0.1728288954545483,2998
-2.2001399999999998,3.0806,0.17005094090909373,3003
-2.19903,3.0784,0.16727438787879068,3008
-2.19959,3.0766,0.16449712777778058,3013
-2.19996,3.0747,0.16171940050505332,3018
-2.19921,3.0722,0.15894262020202304,3023
-2.19959,3.0704,0.15616536010101295,3028
-2.1994000000000002,3.0682,0.15338833989899273,3033
-2.19959,3.066,0.15061107979798263,3038
-2.2001399999999998,3.0636,0.14783312525252806,3043
-2.19959,3.0611,0.14505586515151797,3048
-2.2001399999999998,3.0586,0.14227791060606343,3053
-2.19921,3.0558,0.13950113030303304,3058
-2.19959,3.0533,0.13672387020202295,3063
-2.19996,3.0505,0.1339461429292956,3068
-2.1994000000000002,3.0478,0.13116912272727546,3073
-2.19959,3.0447,0.12839186262626537,3078
-2.1994000000000002,3.0416,0.12561484242424525,3083
-2.1994000000000002,3.0385,0.12283782222222513,3088
-2.19959,3.0354,0.12006056212121503,3093
-2.19959,3.0316,0.11728330202020494,3098
-2.2001399999999998,3.0282,0.11450534747475048,3103
-2.20033,3.0242,0.11172715303030605,3108
-2.19959,3.0205,0.10894989292929595,3113
-2.19959,3.0164,0.10617263282828586,3118
-2.1994000000000002,3.0124,0.10339561262626573,3123
-2.2001399999999998,3.0081,0.10061765808081127,3128
-2.19959,3.0037,0.09784039797980118,3133
-2.19959,2.9988,0.09506313787879109,3138
-2.19921,2.9938,0.09228635757576072,3143
-2.19959,2.9892,0.08950909747475062,3148
-2.19959,2.9839,0.08673183737374053,3153
-2.19996,2.9783,0.08395411010101317,3158
-2.19959,2.9727,0.08117685000000308,3163
-2.19959,2.9668,0.07839958989899298,3168
-2.19959,2.9606,0.07562232979798289,3173
