Current,Voltage,SOC,Time
5.49776,3.4892,0.345696128787879,249
5.49776,3.4902,0.3526377449494951,254
5.49776,3.4914,0.35957936111111133,259
5.49776,3.4926,0.3665209772727275,264
5.49776,3.4942,0.3734625934343437,269
5.49776,3.4951,0.38040420959595983,274
5.49776,3.4964,0.38734582575757603,279
5.49776,3.4976,0.3942874419191922,284
5.49776,3.4985,0.4012290580808084,289
5.49776,3.4998,0.40817067424242454,294
5.49776,3.5007,0.41511229040404074,299
5.49776,3.5022,0.4220539065656569,304
5.49776,3.5035,0.4289955227272731,309
5.49776,3.5044,0.4359371388888893,314
5.49776,3.5057,0.44287875505050545,319
5.49776,3.5066,0.44982037121212165,324
5.49776,3.5078,0.45676198737373774,329
5.49776,3.5091,0.46370360353535395,334
5.49776,3.5103,0.4706452196969701,339
5.49776,3.5115,0.4775868358585863,344
5.49776,3.5128,0.48452845202020245,349
5.49776,3.5137,0.49147006818181865,354
5.49776,3.515,0.4984116843434348,359
5.49776,3.5162,0.505353300505051,364
5.49776,3.5171,0.5122949166666672,369
5.49776,3.5187,0.5192365328282834,374
5.49776,3.5199,0.5261781489898996,379
5.49776,3.5212,0.5331197651515157,384
5.49776,3.5224,0.5400613813131319,389
5.49776,3.5236,0.5470029974747481,394
5.49776,3.5249,0.5539446136363643,399
5.49776,3.5264,0.5608862297979804,404
5.49776,3.5277,0.5678278459595966,409
5.49776,3.5289,0.5747694621212128,414
5.49776,3.5301,0.581711078282829,419
5.49776,3.5317,0.5886526944444451,424
5.49776,3.5332,0.5955943106060613,429
5.49813,3.5348,0.6025363939393946,434
5.49776,3.536,0.6094780101010109,439
5.49776,3.5376,0.616419626262627,444
5.49776,3.5388,0.6233612424242432,449
5.49776,3.5404,0.6303028585858594,454
5.49776,3.5422,0.6372444747474756,459
5.49776,3.5438,0.6441860909090917,464
5.49776,3.5456,0.6511277070707079,469
5.49776,3.5472,0.6580693232323241,474
5.49776,3.5494,0.6650109393939403,479
5.49776,3.5512,0.6719525555555564,484
5.49776,3.5531,0.6788941717171726,489
5.49776,3.5549,0.6858357878787888,494
5.49776,3.5574,0.692777404040405,499
5.49776,3.5596,0.6997190202020211,504
5.49776,3.5618,0.7066606363636373,509
5.49776,3.5642,0.7136022525252536,514
5.49776,3.5667,0.7205438686868697,519
5.49776,3.5695,0.7274854848484859,524
5.49776,3.5723,0.7344271010101021,529
5.49776,3.5751,0.7413687171717183,534
5.49776,3.5782,0.7483103333333344,539
5.49776,3.5816,0.7552519494949506,544
5.49776,3.585,0.7621935656565668,549
5.49776,3.589,0.769135181818183,554
5.49776,3.5928,0.7760767979797991,559
5.49776,3.5943,0.7788534444444456,561
1.09895,3.3742,0.787456335858587,592
1.09914,3.3838,0.7885665782828294,596
1.09914,3.3885,0.7899543813131324,601
1.09895,3.3913,0.7913419444444456,606
1.09895,3.3931,0.7927295075757588,611
1.09895,3.3944,0.7941170707070719,616
1.09895,3.3956,0.7955046338383851,621
1.09895,3.3965,0.7968921969696983,626
1.09895,3.3975,0.7982797601010114,631
1.09895,3.3984,0.7996673232323246,636
1.09914,3.399,0.8010551262626275,641
1.09914,3.3999,0.8024429292929306,646
1.09914,3.4009,0.8038307323232337,651
1.09895,3.4018,0.8052182954545468,656
1.09895,3.4024,0.80660585858586,661
1.09895,3.4033,0.8079934217171731,666
1.09895,3.4043,0.8093809848484863,671
1.09895,3.4049,0.8107685479797995,676
1.09914,3.4055,0.8121563510101025,681
1.09914,3.4064,0.8135441540404055,686
1.09895,3.4071,0.8149317171717186,691
1.09895,3.408,0.8163192803030318,696
1.09895,3.4089,0.817706843434345,701
1.09895,3.4099,0.8190944065656581,706
1.09914,3.4108,0.8204822095959612,711
1.09895,3.4114,0.8218697727272744,716
1.09895,3.4123,0.8232573358585875,721
1.09895,3.413,0.8246448989899007,726
1.09895,3.4139,0.8260324621212138,731
1.09914,3.4145,0.8274202651515169,736
1.09895,3.4154,0.8288078282828301,741
1.09895,3.4161,0.8301953914141432,746
1.09895,3.4173,0.8315829545454564,751
1.09914,3.4182,0.8329707575757593,756
1.09895,3.4188,0.8343583207070725,761
1.09914,3.4198,0.8357461237373756,766
1.09895,3.4204,0.8371336868686887,771
1.09895,3.4213,0.8385212500000019,776
1.09895,3.4219,0.839908813131315,781
1.09895,3.4229,0.8412963762626282,786
1.09914,3.4238,0.8426841792929313,791
1.09895,3.4247,0.8440717424242444,796
1.09895,3.4257,0.8454593055555576,801
1.09895,3.4263,0.8468468686868708,806
1.09895,3.4272,0.8482344318181839,811
1.09914,3.4281,0.849622234848487,816
1.09914,3.4288,0.8510100378787899,821
1.09914,3.4297,0.852397840909093,826
1.09895,3.4306,0.8537854040404061,831
1.09895,3.4312,0.8551729671717193,836
1.09895,3.4325,0.8565605303030325,841
1.09914,3.4331,0.8579483333333355,846
1.09895,3.434,0.8593358964646487,851
1.09895,3.435,0.8607234595959619,856
1.09895,3.4356,0.862111022727275,861
1.09914,3.4365,0.863498825757578,866
1.09914,3.4375,0.864886628787881,871
1.09895,3.4381,0.8662741919191942,876
1.09895,3.439,0.8676617550505074,881
1.09914,3.4402,0.8690495580808104,886
1.09914,3.4412,0.8704373611111135,891
1.09895,3.4418,0.8718249242424266,896
1.09895,3.4427,0.8732124873737398,901
1.09895,3.4437,0.874600050505053,906
1.09895,3.4446,0.8759876136363661,911
1.09895,3.4455,0.8773751767676793,916
1.09914,3.4461,0.8787629797979822,921
1.09895,3.4471,0.8801505429292954,926
1.09914,3.4483,0.8815383459595985,931
1.09914,3.4492,0.8829261489899015,936
1.09895,3.4502,0.8843137121212147,941
1.09895,3.4511,0.8857012752525278,946
1.09895,3.452,0.887088838383841,951
1.09895,3.453,0.8884764015151542,956
1.09914,3.4539,0.8898642045454572,961
1.09895,3.4548,0.8912517676767704,966
1.09895,3.4561,0.8926393308080836,971
1.09895,3.457,0.8940268939393967,976
1.09914,3.4579,0.8954146969696997,981
1.09895,3.4588,0.8968022601010128,986
1.09895,3.4601,0.898189823232326,991
1.09914,3.461,0.899577626262629,996
1.09914,3.4619,0.9009654292929321,1001
1.09914,3.4632,0.902353232323235,1006
1.09895,3.4644,0.9037407954545482,1011
1.09895,3.4654,0.9051283585858614,1016
1.09895,3.4666,0.9065159217171745,1021
1.09895,3.4675,0.9079034848484877,1026
1.09895,3.4688,0.9092910479798009,1031
1.09895,3.4697,0.9106786111111139,1036
1.09895,3.4712,0.912066174242427,1041
1.09895,3.4725,0.91345373737374,1046
1.09914,3.4734,0.9148415404040431,1051
1.09895,3.4747,0.9162291035353561,1056
1.09895,3.4759,0.9176166666666692,1061
1.09914,3.4771,0.9190044696969721,1066
1.09895,3.479,0.9203920328282853,1071
1.09914,3.4802,0.9217798358585882,1076
1.09895,3.4815,0.9231673989899013,1081
1.09895,3.4827,0.9245549621212144,1086
1.09895,3.4843,0.9259425252525275,1091
1.09895,3.4855,0.9273300883838406,1096
1.09895,3.4874,0.9287176515151536,1101
1.09895,3.4889,0.9301052146464667,1106
1.09895,3.4902,0.9314927777777797,1111
1.09895,3.4917,0.9328803409090928,1116
1.09895,3.4933,0.9342679040404058,1121
1.09895,3.4951,0.9356554671717189,1126
1.09914,3.497,0.9370432702020219,1131
1.09895,3.4985,0.938430833333335,1136
1.09895,3.5004,0.939818396464648,1141
1.09914,3.5022,0.9412061994949511,1146
1.09914,3.5041,0.942594002525254,1151
1.09914,3.506,0.9439818055555571,1156
1.09895,3.5078,0.9453693686868702,1161
1.09895,3.5103,0.9467569318181832,1166
1.09914,3.5122,0.9481447348484863,1171
1.09895,3.5143,0.9495322979797993,1176
1.09914,3.5165,0.9509201010101024,1181
1.09895,3.519,0.9523076641414154,1186
1.09914,3.5212,0.9536954671717185,1191
1.09895,3.5236,0.9550830303030315,1196
1.09895,3.5264,0.9564705934343446,1201
1.09895,3.5289,0.9578581565656576,1206
1.09895,3.5314,0.9592457196969707,1211
1.09895,3.5342,0.9606332828282838,1216
1.09895,3.537,0.9620208459595968,1221
1.09895,3.5398,0.9634084090909099,1226
1.09895,3.5429,0.9647959722222229,1231
1.09895,3.546,0.9661835353535361,1236
1.09914,3.5491,0.967571338383839,1241
1.09895,3.5522,0.9689589015151521,1246
1.09914,3.5556,0.9703467045454551,1251
1.09895,3.5593,0.9717342676767682,1256
1.09895,3.5627,0.9731218308080812,1261
1.09895,3.5664,0.9745093939393943,1266
1.09895,3.5701,0.9758969570707073,1271
1.09895,3.5742,0.9772845202020205,1276
1.09895,3.5782,0.9786720833333336,1281
1.09895,3.5825,0.9800596464646466,1286
1.09895,3.5869,0.9814472095959597,1291
1.09895,3.5915,0.9828347727272727,1296
1.09895,3.5962,0.9842223358585858,1301
1.077,3.6002,0.9855821843434341,1306
1.03441,3.6002,0.9868882575757573,1311
1.00297,3.6002,0.9881546338383836,1316
0.97563,3.6002,0.9893864898989896,1321
0.94996,3.6002,0.990585934343434,1326
0.9248500000000001,3.6002,0.9917536742424239,1331
0.90159,3.6002,0.992892045454545,1336
0.8785299999999999,3.6002,0.9940013005050502,1341
0.85584,3.6002,0.9950819065656563,1346
0.835,3.6002,0.9961361994949491,1351
0.81361,3.6002,0.9971634848484844,1356
0.79334,3.6002,0.9981651767676764,1361
0.7737999999999999,3.6002,0.9991421969696965,1366
0.75409,3.6002,1.0,1371
0.73511,3.6002,1.0,1376
0.71726,3.6002,1.0,1381
0.69921,3.6002,1.0,1386
0.6817300000000001,3.6002,1.0,1391
0.66499,3.6002,1.0,1396
0.6475,3.6002,1.0,1401
0.63206,3.6002,1.0,1406
0.61588,3.6002,1.0,1411
0.60081,3.6002,1.0,1416
0.58593,3.6002,1.0,1421
0.57087,3.6002,1.0,1426
0.5567300000000001,3.6002,1.0,1431
0.54222,3.6002,1.0,1436
0.52938,3.6002,1.0,1441
0.5159900000000001,3.6002,1.0,1446
0.50297,3.6002,1.0,1451
0.49013999999999996,3.6002,1.0,1456
0.4786,3.6002,1.0,1461
0.4667,3.6002,1.0,1466
0.45386000000000004,3.6002,1.0,1471
0.44308,3.6002,1.0,1476
0.43191,3.6002,1.0,1481
0.42094,3.6002,1.0,1486
0.41052,3.6002,1.0,1491
0.40066,3.6002,1.0,1496
0.39025,3.6002,1.0,1501
0.3802,3.6002,1.0,1506
0.37072000000000005,3.6002,1.0,1511
0.36123,3.6002,1.0,1516
0.3523,3.6002,1.0,1521
0.34337,3.6002,1.0,1526
0.33388999999999996,3.6002,1.0,1531
0.32663,3.6002,1.0,1536
0.31789,3.6002,1.0,1541
0.30989,3.6002,1.0,1546
0.30189,3.6002,1.0,1551
0.29445,3.6002,1.0,1556
0.28683,3.6002,1.0,1561
0.27901,3.6002,1.0,1566
0.27213,3.6002,1.0,1571
0.26525,3.6002,1.0,1576
0.25855,3.6002,1.0,1581
0.25204,3.6002,1.0,1586
0.24534,3.6002,1.0,1591
0.23921,3.6002,1.0,1596
0.23251,3.6002,1.0,1601
0.22674,3.6002,1.0,1606
0.22079,3.6002,1.0,1611
0.21502000000000002,3.6002,1.0,1616
0.21056,3.6002,1.0,1621
0.20461000000000001,3.6002,1.0,1626
0.1994,3.6002,1.0,1631
0.19363,3.6002,1.0,1636
0.18861,3.6002,1.0,1641
0.1834,3.6002,1.0,1646
0.17875,3.6002,1.0,1651
0.17392,3.6002,1.0,1656
0.16927,3.6002,1.0,1661
0.16499,3.6002,1.0,1666
0.15997,3.6002,1.0,1671
0.15643,3.6002,1.0,1676
0.15215,3.6002,1.0,1681
0.14843,3.6002,1.0,1686
0.14471,3.6002,1.0,1691
0.14062,3.6002,1.0,1696
0.1369,3.6002,1.0,1701
0.13299,3.6002,1.0,1706
0.12927000000000002,3.6002,1.0,1711
0.1263,3.6002,1.0,1716
0.12295,3.6002,1.0,1721
0.11923,3.6002,1.0,1726
0.11644,3.6002,1.0,1731
0.11272,3.6002,1.0,1736
0.1103,3.6002,1.0,1741
0.10751000000000001,3.6002,1.0,1746
0.10491,3.6002,1.0,1751
0.10174,3.6002,1.0,1756
0.099956,3.6002,1.0,1761
0.09813899999999999,3.6002,1.0,1766
0.095796,3.6002,1.0,1771
0.09336499999999999,3.6002,1.0,1776
0.09104000000000001,3.6002,1.0,1781
0.08882,3.6002,1.0,1786
0.086786,3.6002,1.0,1791
0.084604,3.6002,1.0,1796
0.08251399999999999,3.6002,1.0,1801
0.080791,3.6002,1.0,1806
0.07883799999999999,3.6002,1.0,1811
0.076971,3.6002,1.0,1816
0.075204,3.6002,1.0,1821
0.073325,3.6002,1.0,1826
0.071992,3.6002,1.0,1831
0.070523,3.6002,1.0,1836
0.06901600000000001,3.6002,1.0,1841
0.067559,3.6002,1.0,1846
0.066083,3.6002,1.0,1851
0.06488,3.6002,1.0,1856
0.063609,3.6002,1.0,1861
0.0624,3.6002,1.0,1866
0.061302999999999996,3.6002,1.0,1871
0.060044,3.6002,1.0,1876
0.059139000000000004,3.6002,1.0,1881
0.057967,3.6002,1.0,1886
0.057155000000000004,3.6002,1.0,1891
0.056219,3.6002,1.0,1896
0.055244999999999995,3.6002,1.0,1901
0.054898,3.6002,1.0,1904
-4.39843,3.4099,1.0,1910
-4.39843,3.2499,1.0,1914
-4.39843,3.2083,1.0,1919
-4.39843,3.1922,1.0,1924
-4.39843,3.1842,1.0,1929
-4.39843,3.1795,1.0,1934
-4.39918,3.1755,0.9956175022727265,1939
-4.39843,3.173,0.9900639290404033,1944
-4.39843,3.1708,0.9845103558080801,1949
-4.39843,3.1687,0.9789567825757569,1954
-4.39843,3.1674,0.9734032093434336,1959
-4.39843,3.1662,0.9678496361111104,1964
-4.39843,3.1649,0.9622960628787872,1969
-4.39843,3.164,0.956742489646464,1974
-4.39843,3.1631,0.9511889164141408,1979
-4.39843,3.1625,0.9456353431818174,1984
-4.39843,3.1615,0.9400817699494942,1989
-4.39843,3.1606,0.9345281967171711,1994
-4.39843,3.16,0.9289746234848477,1999
-4.39843,3.1594,0.9234210502525245,2004
-4.39918,3.1587,0.9178665300505043,2009
-4.39843,3.1581,0.9123129568181811,2014
-4.39843,3.1575,0.9067593835858578,2019
-4.39843,3.1569,0.9012058103535346,2024
-4.39843,3.1563,0.8956522371212114,2029
-4.39918,3.1556,0.8900977169191913,2034
-4.39843,3.155,0.8845441436868681,2039
-4.39843,3.1544,0.8789905704545448,2044
-4.39843,3.1538,0.8734369972222215,2049
-4.39843,3.1529,0.8678834239898983,2054
-4.39843,3.1522,0.8623298507575751,2059
-4.39843,3.1516,0.8567762775252518,2064
-4.39843,3.151,0.8512227042929286,2069
-4.39843,3.1504,0.8456691310606054,2074
-4.39843,3.1498,0.8401155578282822,2079
-4.39843,3.1491,0.8345619845959589,2084
-4.39843,3.1482,0.8290084113636356,2089
-4.39843,3.1476,0.8234548381313124,2094
-4.39843,3.147,0.8179012648989892,2099
-4.39843,3.1463,0.812347691666666,2104
-4.39843,3.1451,0.8067941184343427,2109
-4.39843,3.1445,0.8012405452020195,2114
-4.39918,3.1439,0.7956860249999993,2119
-4.39843,3.1432,0.7901324517676761,2124
-4.39843,3.1423,0.7845788785353528,2129
-4.39843,3.1417,0.7790253053030295,2134
-4.39843,3.1408,0.7734717320707063,2139
-4.39843,3.1401,0.7679181588383831,2144
-4.39843,3.1395,0.7623645856060599,2149
-4.39843,3.1386,0.7568110123737366,2154
-4.39843,3.138,0.7512574391414134,2159
-4.39843,3.1367,0.7457038659090902,2164
-4.39843,3.1358,0.7401502926767669,2169
-4.39843,3.1352,0.7345967194444436,2174
-4.39843,3.1343,0.7290431462121204,2179
-4.39843,3.1333,0.7234895729797973,2184
-4.39843,3.1327,0.717935999747474,2189
-4.39843,3.1318,0.7123824265151507,2194
-4.39843,3.1308,0.7068288532828275,2199
-4.39843,3.1296,0.7012752800505043,2204
-4.39843,3.1287,0.695721706818181,2209
-4.39918,3.1281,0.6901671866161608,2214
-4.39918,3.1271,0.6846126664141406,2219
-4.39843,3.1262,0.6790590931818175,2224
-4.39918,3.1253,0.6735045729797973,2229
-4.39843,3.1243,0.6679509997474741,2234
-4.39843,3.1234,0.6623974265151509,2239
-4.39843,3.1225,0.6568438532828276,2244
-4.39843,3.1212,0.6512902800505043,2249
-4.39843,3.1206,0.6479581361111104,2252
-3.29873,3.1749,0.6429600603535346,2258
-3.29873,3.164,0.6396280098484841,2262
-3.29873,3.1603,0.6354629467171711,2267
-3.29873,3.1584,0.6312978835858579,2272
-3.29873,3.1572,0.6271328204545448,2277
-3.29836,3.156,0.6229682244949487,2282
-3.29873,3.155,0.6188031613636357,2287
-3.29873,3.1541,0.6146380982323225,2292
-3.29873,3.1529,0.6104730351010094,2297
-3.29836,3.1519,0.6063084391414135,2302
-3.29873,3.151,0.6021433760101004,2307
-3.29873,3.1501,0.5979783128787873,2312
-3.29873,3.1491,0.5938132497474742,2317
-3.29873,3.1482,0.589648186616161,2322
-3.29873,3.1473,0.5854831234848479,2327
-3.29873,3.1463,0.5813180603535348,2332
-3.29873,3.1451,0.5771529972222216,2337
-3.29873,3.1442,0.5729879340909084,2342
-3.29836,3.1432,0.5688233381313125,2347
-3.29873,3.1426,0.5646582749999994,2352
-3.29873,3.1417,0.5604932118686863,2357
-3.29873,3.1405,0.5563281487373731,2362
-3.29873,3.1398,0.5521630856060601,2367
-3.29873,3.1389,0.5479980224747469,2372
-3.29873,3.138,0.5438329593434338,2377
-3.29873,3.1367,0.5396678962121206,2382
-3.29873,3.1358,0.5355028330808076,2387
-3.29873,3.1349,0.5313377699494944,2392
-3.29873,3.1336,0.5271727068181813,2397
-3.29873,3.1327,0.5230076436868681,2402
-3.29873,3.1318,0.5188425805555551,2407
-3.29836,3.1308,0.5146779845959591,2412
-3.29873,3.1296,0.510512921464646,2417
-3.29873,3.1287,0.5063478583333328,2422
-3.29873,3.1274,0.5021827952020198,2427
-3.29873,3.1265,0.49801773207070665,2432
-3.29873,3.1256,0.4938526689393935,2437
-3.29873,3.1246,0.4896876058080804,2442
-3.29873,3.1234,0.48552254267676725,2447
-3.29873,3.1225,0.48135747954545416,2452
-3.29873,3.1212,0.477192416414141,2457
-3.29873,3.12,0.4730273532828279,2462
-3.29873,3.1191,0.46886229015151476,2467
-3.29873,3.1178,0.46469722702020166,2472
-3.29873,3.1169,0.46053216388888857,2477
-3.29873,3.1156,0.4563671007575754,2482
-3.29873,3.1147,0.4522020376262623,2487
-3.29873,3.1132,0.44803697449494917,2492
-3.29873,3.1122,0.4438719113636361,2497
-3.29873,3.1119,0.4430388987373734,2498
-3.29873,3.1426,0.43804082297979763,2504
-3.29873,3.1246,0.43470877247474715,2508
-3.29873,3.1175,0.43054370934343406,2513
-3.29873,3.1135,0.42637864621212096,2518
-3.29873,3.1107,0.4222135830808078,2523
-3.29873,3.1088,0.4180485199494947,2528
-3.29836,3.107,0.41388392398989876,2533
-3.29873,3.1051,0.4097188608585856,2538
-3.29873,3.1036,0.4055537977272725,2543
-3.29873,3.102,0.40138873459595936,2548
-3.29873,3.1008,0.39722367146464627,2553
-3.29873,3.0995,0.3930586083333331,2558
-3.29873,3.0977,0.38889354520202,2563
-3.29873,3.0964,0.3847284820707069,2568
-3.29873,3.0952,0.38056341893939377,2573
-3.29873,3.0939,0.3763983558080807,2578
-3.29873,3.0927,0.3722332926767675,2583
-3.29873,3.0915,0.36806822954545443,2588
-3.29873,3.0899,0.3639031664141413,2593
-3.29873,3.0887,0.3597381032828282,2598
-3.29873,3.0871,0.35557304015151503,2603
-3.29873,3.0859,0.35140797702020193,2608
-3.29873,3.0846,0.3472429138888888,2613
-3.29873,3.0834,0.3430778507575757,2618
-3.29873,3.0815,0.3389127876262626,2623
-3.29873,3.0803,0.33474772449494944,2628
-3.29873,3.0788,0.33058266136363634,2633
-3.29873,3.0775,0.3264175982323232,2638
-3.29873,3.076,0.3222525351010101,2643
-3.29873,3.0741,0.31808747196969694,2648
-3.29873,3.0726,0.31392240883838385,2653
-3.29873,3.071,0.3097573457070707,2658
-3.29873,3.0695,0.3055922825757576,2663
-3.29873,3.0679,0.3014272194444445,2668
-3.29873,3.066,0.29726215631313135,2673
-3.29873,3.0642,0.29309709318181826,2678
-3.29873,3.0626,0.2889320300505051,2683
-3.29873,3.0608,0.284766966919192,2688
-3.29873,3.0586,0.28060190378787886,2693
-3.29873,3.0567,0.27643684065656576,2698
-3.29873,3.0549,0.2722717775252526,2703
-3.29873,3.0527,0.2681067143939395,2708
-3.29873,3.0505,0.2639416512626264,2713
-3.29873,3.0484,0.25977658813131327,2718
-3.29873,3.0462,0.2556115250000002,2723
-3.29873,3.044,0.251446461868687,2728
-3.29873,3.0416,0.2472813987373739,2733
-3.29873,3.0391,0.2431163356060608,2738
-3.29873,3.0366,0.23895127247474768,2743
-3.29873,3.0363,0.23811825984848503,2744
-2.1994000000000002,3.1091,0.23478583560606078,2750
-2.19959,3.0943,0.2325640275252527,2754
-2.1994000000000002,3.0908,0.22978700732323248,2759
-2.1994000000000002,3.0887,0.22700998712121226,2764
-2.1994000000000002,3.0871,0.22423296691919203,2769
-2.1994000000000002,3.0859,0.2214559467171718,2774
-2.1994000000000002,3.0843,0.21867892651515158,2779
-2.19959,3.0831,0.2159016664141415,2784
-2.19959,3.0812,0.2131244063131314,2789
-2.19959,3.0797,0.2103471462121213,2794
-2.19959,3.0781,0.2075698861111112,2799
-2.1994000000000002,3.0766,0.204792865909091,2804
-2.19959,3.0744,0.2020156058080809,2809
-2.19959,3.0729,0.1992383457070708,2814
-2.1994000000000002,3.071,0.19646132550505058,2819
-2.1994000000000002,3.0691,0.19368430530303035,2824
-2.1994000000000002,3.067,0.19090728510101013,2829
-2.1994000000000002,3.0651,0.1881302648989899,2834
-2.19959,3.0633,0.1853530047979798,2839
-2.1994000000000002,3.0614,0.18257598459595956,2844
-2.19959,3.0589,0.17979872449494946,2849
-2.19959,3.0571,0.17702146439393937,2854
-2.19959,3.0549,0.17424420429292928,2859
-2.1994000000000002,3.0527,0.17146718409090905,2864
-2.1994000000000002,3.0502,0.16869016388888883,2869
-2.19959,3.0478,0.16591290378787873,2874
-2.1994000000000002,3.0456,0.1631358835858585,2879
-2.1994000000000002,3.0425,0.16035886338383828,2884
-2.1994000000000002,3.0403,0.15758184318181806,2889
-2.1994000000000002,3.0375,0.15480482297979783,2894
-2.1994000000000002,3.0347,0.1520278027777776,2899
-2.19959,3.0319,0.14925054267676752,2904
-2.1994000000000002,3.0295,0.1464735224747473,2909
-2.19959,3.0261,0.1436962623737372,2914
-2.1994000000000002,3.0233,0.14091924217171697,2919
-2.1994000000000002,3.0199,0.13814222196969675,2924
-2.1994000000000002,3.0171,0.13536520176767652,2929
-2.1994000000000002,3.014,0.1325881815656563,2934
-2.19959,3.0102,0.1298109214646462,2939
-2.1994000000000002,3.0068,0.12703390126262595,2944
-2.19959,3.0031,0.12425664116161587,2949
-2.19959,2.9997,0.12147938106060578,2954
-2.19959,2.996,0.11870212095959569,2959
-2.19959,2.9923,0.1159248608585856,2964
-2.19959,2.9882,0.1131476007575755,2969
-2.19959,2.9842,0.11037034065656541,2974
-2.19959,2.9799,0.10759308055555532,2979
-2.19959,2.9755,0.10481582045454522,2984
-2.19959,2.9709,0.10203856035353513,2989
-2.19959,2.9665,0.09926130025252504,2994
-2.1994000000000002,2.9616,0.09648428005050491,2999
-2.19959,2.9563,0.09370701994949482,3004
-2.1994000000000002,2.9513,0.09092999974747469,3009
-2.19959,2.9461,0.0881527396464646,3014
-2.19959,2.9402,0.0853754795454545,3019
-2.1994000000000002,2.9346,0.08259845934343438,3024
-2.1994000000000002,2.9284,0.07982143914141426,3029
-2.1994000000000002,2.9222,0.07704441893939414,3034
-2.1994000000000002,2.9154,0.07426739873737401,3039
-2.1994000000000002,2.9086,0.07149037853535388,3044
-2.1994000000000002,2.9011,0.06871335833333375,3049
-2.1994000000000002,2.8937,0.06593633813131362,3054
-2.1994000000000002,2.8856,0.0631593179292935,3059
-2.1994000000000002,2.8772,0.060382297727273375,3064
-2.19959,2.8686,0.05760503762626328,3069
-2.19959,2.8593,0.05482777752525319,3074
-2.1994000000000002,2.8497,0.05205075732323306,3079
-2.1994000000000002,2.8394,0.049273737121212934,3084
-2.1994000000000002,2.8286,0.046496716919192806,3089
-2.19959,2.8171,0.04371945681818271,3094
-2.19959,2.8047,0.04094219671717262,3099
-2.19959,2.7917,0.03816493661616253,3104
-2.19959,2.7783,0.035387676515152434,3109
-2.1994000000000002,2.7638,0.032610656313132313,3114
-2.19959,2.748,0.029833396212122217,3119
-2.1994000000000002,2.7312,0.027056376010102093,3124
-2.19959,2.7126,0.024279115909092,3129
-2.1994000000000002,2.6934,0.021502095707071872,3134
-2.19959,2.6717,0.01872483560606178,3139
-2.19959,2.6481,0.015947575505051687,3144
-2.19959,2.6218,0.013170315404041595,3149
-2.19959,2.592,0.010393055303031503,3154
-2.1994000000000002,2.557,0.0076160351010113765,3159
-2.19959,2.5164,0.004838775000001284,3164
-2.1994000000000002,2.4658,0.002061754797981157,3169
-2.19959,2.3992,0.0,3174
-2.19959,2.309,0.0,3179
-2.19959,2.1893,0.0,3184
-2.19959,2.051,0.0,3189
-2.19959,1.9934,0.0,3191
