Current,Voltage,SOC,Time
5.49888,3.5057,0.32493335101010085,234
5.49888,3.5069,0.33187638131313113,239
5.49888,3.5081,0.3388194116161614,244
5.49888,3.5094,0.34576244191919175,249
5.49888,3.5103,0.35270547222222204,254
5.49888,3.5112,0.3596485025252523,259
5.49888,3.5122,0.3665915328282826,264
5.49888,3.5131,0.37353456313131295,269
5.49888,3.514,0.38047759343434323,274
5.49888,3.5153,0.3874206237373735,279
5.49888,3.5162,0.3943636540404038,284
5.49888,3.5171,0.40130668434343414,289
5.49888,3.5181,0.4082497146464644,294
5.49888,3.519,0.4151927449494947,299
5.49888,3.5196,0.422135775252525,304
5.49888,3.5205,0.42907880555555533,309
5.49888,3.5215,0.4360218358585856,314
5.49888,3.5224,0.4429648661616159,319
5.49888,3.5236,0.44990789646464624,324
5.49888,3.5246,0.4568509267676766,329
5.49888,3.5255,0.4637939570707069,334
5.49888,3.5264,0.47073698737373726,339
5.49888,3.5274,0.4776800176767676,344
5.49888,3.5283,0.48462304797979794,349
5.49888,3.5292,0.49156607828282833,354
5.49888,3.5301,0.4985091085858587,359
5.49888,3.5314,0.505452138888889,364
5.49888,3.5323,0.5123951691919194,369
5.49888,3.5332,0.5193381994949497,374
5.49888,3.5342,0.5262812297979801,379
5.49888,3.5351,0.5332242601010104,384
5.49888,3.536,0.5401672904040408,389
5.49888,3.537,0.5471103207070711,394
5.49888,3.5379,0.5540533510101014,399
5.49888,3.5394,0.5609963813131318,404
5.49888,3.5404,0.5679394116161621,409
5.49888,3.5413,0.5748824419191925,414
5.49888,3.5425,0.5818254722222228,419
5.49888,3.5435,0.5887685025252531,424
5.49888,3.5444,0.5957115328282836,429
5.49888,3.5456,0.6026545631313139,434
5.49888,3.5469,0.6095975934343443,439
5.49888,3.5481,0.6165406237373746,444
5.49888,3.5491,0.623483654040405,449
5.49888,3.5503,0.6304266843434353,454
5.49888,3.5512,0.6373697146464656,459
5.4985100000000005,3.5525,0.6443122777777788,464
5.49888,3.5537,0.6512553080808092,469
5.49888,3.5553,0.6581983383838396,474
5.49888,3.5565,0.6651413686868699,479
5.49888,3.5577,0.6720843989899002,484
5.49888,3.559,0.6790274292929306,489
5.49888,3.5602,0.6859704595959609,494
5.49888,3.5615,0.6929134898989913,499
5.49888,3.563,0.6998565202020216,504
5.49888,3.5642,0.7067995505050519,509
5.49888,3.5655,0.7137425808080823,514
5.49888,3.567,0.7206856111111126,519
5.49888,3.5683,0.727628641414143,524
5.49888,3.5701,0.7345716717171734,529
5.49888,3.5714,0.7415147020202038,534
5.49888,3.5729,0.7484577323232341,539
5.49888,3.5745,0.7554007626262644,544
5.49888,3.5757,0.7623437929292948,549
5.49888,3.5773,0.7692868232323251,554
5.49888,3.5794,0.7762298535353555,559
5.49888,3.5797,0.7790070656565675,561
1.09933,3.3745,0.7876129318181837,592
1.09914,3.3826,0.7887231742424261,596
1.09933,3.386,0.7901112171717191,601
1.09933,3.3878,0.7914992601010119,606
1.09933,3.3894,0.7928873030303049,611
1.09933,3.3906,0.7942753459595977,616
1.09914,3.3913,0.7956631489899008,621
1.09914,3.3922,0.7970509520202038,626
1.09933,3.3928,0.7984389949494967,631
1.09933,3.3934,0.7998270378787896,636
1.09933,3.394,0.8012150808080825,641
1.09933,3.3944,0.8026031237373753,646
1.09933,3.3953,0.8039911666666683,651
1.09933,3.3956,0.8053792095959611,656
1.09933,3.3962,0.806767252525254,661
1.09933,3.3968,0.8081552954545469,666
1.09933,3.3975,0.8095433383838399,671
1.09933,3.3984,0.8109313813131327,676
1.09933,3.3987,0.8123194242424256,681
1.09933,3.3993,0.8137074671717185,686
1.09914,3.3999,0.8150952702020215,691
1.09933,3.4006,0.8164833131313144,696
1.09933,3.4009,0.8178713560606073,701
1.09933,3.4015,0.8192593989899002,706
1.09933,3.4021,0.8206474419191931,711
1.09933,3.4027,0.822035484848486,716
1.09914,3.4033,0.823423287878789,721
1.09933,3.4037,0.8248113308080819,726
1.09933,3.4043,0.8261993737373748,731
1.09933,3.4049,0.8275874166666677,736
1.09933,3.4052,0.8289754595959606,741
1.09933,3.4061,0.8303635025252535,746
1.09914,3.4068,0.8317513055555565,751
1.09914,3.4074,0.8331391085858595,756
1.09914,3.4077,0.8345269116161625,761
1.09933,3.4083,0.8359149545454555,766
1.09933,3.4089,0.8373029974747483,771
1.09933,3.4092,0.8386910404040413,776
1.09914,3.4099,0.8400788434343442,781
1.09933,3.4105,0.8414668863636372,786
1.09933,3.4108,0.84285492929293,791
1.09933,3.4114,0.844242972222223,796
1.09933,3.4117,0.8456310151515158,801
1.09933,3.4123,0.8470190580808088,806
1.09914,3.413,0.8484068611111117,811
1.09933,3.4133,0.8497949040404047,816
1.09933,3.4142,0.8511829469696975,821
1.09933,3.4145,0.8525709898989905,826
1.09933,3.4151,0.8539590328282833,831
1.09933,3.4154,0.8553470757575763,836
1.09933,3.4161,0.8567351186868691,841
1.09933,3.4164,0.858123161616162,846
1.09914,3.417,0.859510964646465,851
1.09933,3.4173,0.860899007575758,856
1.09933,3.4179,0.8622870505050508,861
1.09933,3.4182,0.8636750934343438,866
1.09914,3.4185,0.8650628964646467,871
1.09914,3.4192,0.8664506994949498,876
1.09933,3.4198,0.8678387424242426,881
1.09914,3.4201,0.8692265454545457,886
1.09933,3.4204,0.8706145883838387,891
1.09933,3.421,0.8720026313131315,896
1.09933,3.4219,0.8733906742424244,901
1.09933,3.4223,0.8747787171717173,906
1.09933,3.4226,0.8761667601010101,911
1.09933,3.4232,0.8775548030303031,916
1.09914,3.4235,0.8789426060606061,921
1.09933,3.4241,0.880330648989899,926
1.09933,3.4244,0.8817186919191919,931
1.09933,3.425,0.8831067348484848,936
1.09914,3.4254,0.8844945378787878,941
1.09933,3.4257,0.8858825808080807,946
1.09933,3.4263,0.8872706237373736,951
1.09933,3.4266,0.8886586666666665,956
1.09914,3.4272,0.8900464696969695,961
1.09914,3.4275,0.8914342727272726,966
1.09933,3.4278,0.8928223156565654,971
1.09914,3.4285,0.8942101186868685,976
1.09933,3.4288,0.8955981616161613,981
1.09933,3.4297,0.8969862045454543,986
1.09914,3.43,0.8983740075757572,991
1.09933,3.4306,0.8997620505050502,996
1.09933,3.4309,0.901150093434343,1001
1.09933,3.4316,0.902538136363636,1006
1.09933,3.4319,0.9039261792929288,1011
1.09914,3.4325,0.9053139823232319,1016
1.09914,3.4328,0.906701785353535,1021
1.09933,3.4334,0.9080898282828278,1026
1.09933,3.4337,0.9094778712121208,1031
1.09933,3.434,0.9108659141414137,1036
1.09933,3.4347,0.9122539570707067,1041
1.09933,3.435,0.9136419999999997,1046
1.09914,3.4356,0.9150298030303027,1051
1.09933,3.4359,0.9164178459595957,1056
1.09933,3.4365,0.9178058888888887,1061
1.09933,3.4375,0.9191939318181817,1066
1.09933,3.4378,0.9205819747474747,1071
1.09933,3.4384,0.9219700176767677,1076
1.09914,3.4387,0.9233578207070707,1081
1.09933,3.4393,0.9247458636363637,1086
1.09914,3.4396,0.9261336666666667,1091
1.09933,3.4402,0.9275217095959597,1096
1.09914,3.4409,0.9289095126262628,1101
1.09933,3.4412,0.9302975555555557,1106
1.09914,3.4418,0.9316853585858588,1111
1.09914,3.4424,0.9330731616161618,1116
1.09914,3.4427,0.9344609646464649,1121
1.09914,3.4433,0.9358487676767678,1126
1.09933,3.444,0.9372368106060609,1131
1.09914,3.4443,0.9386246136363638,1136
1.09914,3.4452,0.9400124166666669,1141
1.09933,3.4458,0.9414004595959599,1146
1.09933,3.4461,0.9427885025252529,1151
1.09933,3.4468,0.9441765454545459,1156
1.09933,3.4474,0.9455645883838389,1161
1.09933,3.448,0.9469526313131319,1166
1.09933,3.4486,0.9483406742424249,1171
1.09914,3.4492,0.9497284772727279,1176
1.09914,3.4499,0.951116280303031,1181
1.09914,3.4505,0.9525040833333339,1186
1.09914,3.4511,0.953891886363637,1191
1.09933,3.4517,0.95527992929293,1196
1.09933,3.4523,0.956667972222223,1201
1.09914,3.4533,0.958055775252526,1206
1.09933,3.4539,0.959443818181819,1211
1.09914,3.4545,0.9608316212121221,1216
1.09933,3.4554,0.962219664141415,1221
1.09933,3.4561,0.963607707070708,1226
1.09933,3.4567,0.964995750000001,1231
1.09914,3.4573,0.9663835530303041,1236
1.09914,3.4582,0.967771356060607,1241
1.09933,3.4588,0.9691593989899001,1246
1.09914,3.4598,0.9705472020202031,1251
1.09933,3.4607,0.9719352449494961,1256
1.09914,3.4616,0.9733230479797991,1261
1.09933,3.4626,0.9747110909090921,1266
1.09933,3.4632,0.9760991338383851,1271
1.09914,3.4641,0.9774869368686881,1276
1.09933,3.465,0.9788749797979811,1281
1.09933,3.4657,0.9802630227272742,1286
1.09933,3.4666,0.9816510656565671,1291
1.09933,3.4675,0.9830391085858601,1296
1.09914,3.4688,0.9844269116161631,1301
1.09933,3.47,0.9858149545454561,1306
1.09933,3.4709,0.9872029974747492,1311
1.09914,3.4719,0.9885908005050522,1316
1.09933,3.4731,0.9899788434343452,1321
1.09933,3.474,0.9913668863636381,1326
1.09933,3.4753,0.9927549292929312,1331
1.09933,3.4768,0.9941429722222241,1336
1.09914,3.4781,0.9955307752525272,1341
1.09914,3.4793,0.9969185782828301,1346
1.09933,3.4805,0.9983066212121232,1351
1.09933,3.4821,0.9996946641414162,1356
1.09933,3.4836,1.0,1361
1.09914,3.4852,1.0,1366
1.09933,3.4871,1.0,1371
1.09933,3.4886,1.0,1376
1.09914,3.4905,1.0,1381
1.09914,3.4926,1.0,1386
1.09933,3.4945,1.0,1391
1.09914,3.4967,1.0,1396
1.09933,3.4988,1.0,1401
1.09933,3.5013,1.0,1406
1.09914,3.5038,1.0,1411
1.09914,3.5063,1.0,1416
1.09933,3.5094,1.0,1421
1.09914,3.5125,1.0,1426
1.09933,3.5159,1.0,1431
1.09914,3.5193,1.0,1436
1.09914,3.5233,1.0,1441
1.09933,3.5274,1.0,1446
1.09914,3.532,1.0,1451
1.09933,3.5367,1.0,1456
1.09933,3.5419,1.0,1461
1.09933,3.5478,1.0,1466
1.09914,3.554,1.0,1471
1.09933,3.5608,1.0,1476
1.09914,3.5683,1.0,1481
1.09914,3.5763,1.0,1486
1.09914,3.5847,1.0,1491
1.09914,3.5943,1.0,1496
1.03348,3.5993,1.0,1501
0.97656,3.5993,1.0,1506
0.93303,3.5993,1.0,1511
0.89304,3.5993,1.0,1516
0.85639,3.5996,1.0,1521
0.8229099999999999,3.5993,1.0,1526
0.79073,3.5993,1.0,1531
0.7604099999999999,3.5996,1.0,1536
0.73084,3.5993,1.0,1541
0.7044199999999999,3.5993,1.0,1546
0.6791200000000001,3.5996,1.0,1551
0.65401,3.5993,1.0,1556
0.63058,3.5993,1.0,1561
0.60825,3.5996,1.0,1566
0.58686,3.5996,1.0,1571
0.5662200000000001,3.5993,1.0,1576
0.5465,3.5996,1.0,1581
0.52808,3.5993,1.0,1586
0.5096700000000001,3.5993,1.0,1591
0.49274,3.5993,1.0,1596
0.47581,3.5993,1.0,1601
0.45963,3.5996,1.0,1606
0.44419,3.5993,1.0,1611
0.43098000000000003,3.5993,1.0,1616
0.41629,3.5993,1.0,1621
0.40234,3.5996,1.0,1626
0.38988,3.5996,1.0,1631
0.37723,3.5993,1.0,1636
0.36513999999999996,3.5993,1.0,1641
0.35342,3.5996,1.0,1646
0.34207,3.5993,1.0,1651
0.33147000000000004,3.5993,1.0,1656
0.32161,3.5996,1.0,1661
0.31156,3.5993,1.0,1666
0.30171,3.5993,1.0,1671
0.29241,3.5996,1.0,1676
0.28404,3.5993,1.0,1681
0.27511,3.5996,1.0,1686
0.26692,3.5993,1.0,1691
0.25892000000000004,3.5993,1.0,1696
0.25148,3.5996,1.0,1701
0.24403999999999998,3.5993,1.0,1706
0.2366,3.5993,1.0,1711
0.23009000000000002,3.5993,1.0,1716
0.22302000000000002,3.5993,1.0,1721
0.21706999999999999,3.5993,1.0,1726
0.21093,3.5993,1.0,1731
0.20535,3.5993,1.0,1736
0.19996,3.5996,1.0,1741
0.19401,3.5993,1.0,1746
0.18824000000000002,3.5993,1.0,1751
0.18303,3.5993,1.0,1756
0.17819,3.5996,1.0,1761
0.17354,3.5993,1.0,1766
0.16908,3.5993,1.0,1771
0.16516999999999998,3.5993,1.0,1776
0.15978,3.5993,1.0,1781
0.1555,3.5996,1.0,1786
0.15215,3.5996,1.0,1791
0.14843,3.5993,1.0,1796
0.14453,3.5996,1.0,1801
0.14043,3.5996,1.0,1806
0.13727,3.5996,1.0,1811
0.13391999999999998,3.5993,1.0,1816
0.13038999999999998,3.5993,1.0,1821
0.12704000000000001,3.5993,1.0,1826
0.12462000000000001,3.5996,1.0,1831
0.12183,3.5996,1.0,1836
0.1183,3.5993,1.0,1841
0.11551,3.5993,1.0,1846
0.11328,3.5993,1.0,1851
0.1103,3.5993,1.0,1856
0.10751000000000001,3.5993,1.0,1861
0.10565000000000001,3.5993,1.0,1866
0.10249,3.5993,1.0,1871
0.10174,3.5996,1.0,1876
0.099758,3.5993,1.0,1881
0.09787900000000001,3.5993,1.0,1886
0.095796,3.5996,1.0,1891
0.093756,3.5993,1.0,1896
0.09171,3.5993,1.0,1901
0.089893,3.5993,1.0,1906
0.088045,3.5993,1.0,1911
0.086396,3.5996,1.0,1916
0.08459799999999999,3.5993,1.0,1921
0.082973,3.5993,1.0,1926
0.081324,3.5993,1.0,1931
0.079805,3.5993,1.0,1936
0.078273,3.5996,1.0,1941
0.07689700000000001,3.5993,1.0,1946
0.075533,3.5993,1.0,1951
0.07408799999999999,3.5993,1.0,1956
0.072885,3.5993,1.0,1961
0.07152700000000001,3.5993,1.0,1966
0.070405,3.5993,1.0,1971
0.069252,3.5993,1.0,1976
0.068098,3.5993,1.0,1981
0.066939,3.5993,1.0,1986
0.06590399999999999,3.5993,1.0,1991
0.06502899999999999,3.5993,1.0,1996
0.064099,3.5993,1.0,2001
0.063194,3.5996,1.0,2006
0.062332,3.5996,1.0,2011
0.061408000000000004,3.5993,1.0,2016
0.060447,3.5993,1.0,2021
0.059654000000000006,3.5993,1.0,2026
0.05886,3.5993,1.0,2031
0.058265,3.5996,1.0,2036
0.057397,3.5993,1.0,2041
0.056720999999999994,3.5993,1.0,2046
0.056008,3.5993,1.0,2051
0.055443,3.5993,1.0,2056
0.05496,3.5996,1.0,2060
-4.3995500000000005,3.363,1.0,2066
-4.3995500000000005,3.2211,1.0,2070
-4.3995500000000005,3.1777,1.0,2075
-4.3995500000000005,3.1646,1.0,2080
-4.3995500000000005,3.1591,1.0,2085
-4.3995500000000005,3.1556,1.0,2090
-4.3995500000000005,3.1532,1.0,2095
-4.3995500000000005,3.151,1.0,2100
-4.3995500000000005,3.1494,1.0,2105
-4.3995500000000005,3.1482,1.0,2110
-4.3995500000000005,3.1473,1.0,2115
-4.3995500000000005,3.1463,1.0,2120
-4.39992,3.1457,1.0,2125
-4.3995500000000005,3.1448,0.9985506224747513,2130
-4.3995500000000005,3.1442,0.9929956351010141,2135
-4.3995500000000005,3.1432,0.9874406477272766,2140
-4.3995500000000005,3.1426,0.9818856603535392,2145
-4.39992,3.1423,0.9763302058080846,2150
-4.3995500000000005,3.1417,0.9707752184343472,2155
-4.3995500000000005,3.1411,0.96522023106061,2160
-4.3995500000000005,3.1408,0.9596652436868724,2165
-4.3995500000000005,3.1401,0.9541102563131352,2170
-4.3995500000000005,3.1395,0.9485552689393978,2175
-4.3995500000000005,3.1389,0.9430002815656603,2180
-4.3995500000000005,3.1386,0.937445294191923,2185
-4.3995500000000005,3.138,0.9318903068181856,2190
-4.3995500000000005,3.1374,0.9263353194444484,2195
-4.3995500000000005,3.1367,0.9207803320707109,2200
-4.3995500000000005,3.1364,0.9152253446969735,2205
-4.3995500000000005,3.1355,0.9096703573232362,2210
-4.3995500000000005,3.1349,0.9041153699494987,2215
-4.3995500000000005,3.1343,0.8985603825757613,2220
-4.3995500000000005,3.1339,0.893005395202024,2225
-4.3995500000000005,3.1333,0.8874504078282865,2230
-4.3995500000000005,3.1327,0.8818954204545492,2235
-4.3995500000000005,3.1321,0.8763404330808119,2240
-4.3995500000000005,3.1315,0.8707854457070744,2245
-4.3995500000000005,3.1312,0.865230458333337,2250
-4.3995500000000005,3.1305,0.8596754709595997,2255
-4.3995500000000005,3.1299,0.8541204835858623,2260
-4.3995500000000005,3.1293,0.848565496212125,2265
-4.3995500000000005,3.1287,0.8430105088383875,2270
-4.3995500000000005,3.1277,0.8374555214646503,2275
-4.3995500000000005,3.1271,0.8319005340909128,2280
-4.3995500000000005,3.1265,0.8263455467171755,2285
-4.3995500000000005,3.1259,0.8207905593434381,2290
-4.3995500000000005,3.1253,0.8152355719697009,2295
-4.3995500000000005,3.1246,0.8096805845959634,2300
-4.3995500000000005,3.124,0.8041255972222261,2305
-4.3995500000000005,3.1234,0.7985706098484887,2310
-4.3995500000000005,3.1228,0.7930156224747514,2315
-4.3995500000000005,3.1222,0.7874606351010139,2320
-4.3995500000000005,3.1215,0.7819056477272767,2325
-4.3995500000000005,3.1209,0.7763506603535393,2330
-4.3995500000000005,3.12,0.770795672979802,2335
-4.3995500000000005,3.1194,0.7652406856060645,2340
-4.3995500000000005,3.1184,0.7596856982323273,2345
-4.3995500000000005,3.1178,0.7541307108585898,2350
-4.3995500000000005,3.1172,0.7485757234848526,2355
-4.3995500000000005,3.1166,0.7430207361111151,2360
-4.3995500000000005,3.116,0.7374657487373779,2365
-4.39992,3.1153,0.7319102941919233,2370
-4.3995500000000005,3.1147,0.7263553068181859,2375
-4.3995500000000005,3.1141,0.7208003194444487,2380
-4.3995500000000005,3.1132,0.7152453320707112,2385
-4.3995500000000005,3.1122,0.7096903446969739,2390
-4.3995500000000005,3.1116,0.7041353573232365,2395
-4.3995500000000005,3.111,0.6985803699494992,2400
-4.3995500000000005,3.1101,0.6930253825757617,2405
-4.3995500000000005,3.1098,0.6896923901515194,2408
-3.2998499999999997,3.1665,0.6846926174242467,2414
-3.30022,3.1566,0.6813590618686911,2418
-3.2998499999999997,3.1532,0.6771925845959638,2423
-3.2998499999999997,3.151,0.6730261073232365,2428
-3.2998499999999997,3.1498,0.6688596300505092,2433
-3.2998499999999997,3.1488,0.664693152777782,2438
-3.2998499999999997,3.1479,0.6605266755050546,2443
-3.2998499999999997,3.147,0.6563601982323274,2448
-3.2998499999999997,3.1463,0.6521937209596,2453
-3.2998499999999997,3.1454,0.6480272436868728,2458
-3.2998499999999997,3.1448,0.6438607664141455,2463
-3.2998499999999997,3.1439,0.6396942891414181,2468
-3.2998499999999997,3.1429,0.6355278118686909,2473
-3.2998499999999997,3.1423,0.6313613345959636,2478
-3.2998499999999997,3.1414,0.6271948573232363,2483
-3.2998499999999997,3.1408,0.623028380050509,2488
-3.2998499999999997,3.1398,0.6188619027777817,2493
-3.2998499999999997,3.1392,0.6146954255050544,2498
-3.2998499999999997,3.1386,0.6105289482323272,2503
-3.2998499999999997,3.1377,0.6063624709595998,2508
-3.2998499999999997,3.137,0.6021959936868726,2513
-3.2998499999999997,3.1361,0.5980295164141453,2518
-3.2998499999999997,3.1352,0.5938630391414179,2523
-3.2998499999999997,3.1346,0.5896965618686907,2528
-3.2998499999999997,3.1336,0.5855300845959633,2533
-3.2998499999999997,3.133,0.5813636073232361,2538
-3.2998499999999997,3.1321,0.5771971300505088,2543
-3.2998499999999997,3.1315,0.5730306527777815,2548
-3.2998499999999997,3.1308,0.5688641755050542,2553
-3.2998499999999997,3.1299,0.564697698232327,2558
-3.2998499999999997,3.1293,0.5605312209595996,2563
-3.2998499999999997,3.1284,0.5563647436868724,2568
-3.2998499999999997,3.1274,0.552198266414145,2573
-3.2998499999999997,3.1268,0.5480317891414178,2578
-3.2998499999999997,3.1259,0.5438653118686905,2583
-3.2998499999999997,3.1253,0.5396988345959631,2588
-3.2998499999999997,3.1243,0.5355323573232359,2593
-3.2998499999999997,3.1237,0.5313658800505086,2598
-3.2998499999999997,3.1231,0.5271994027777813,2603
-3.2998499999999997,3.1222,0.523032925505054,2608
-3.2998499999999997,3.1212,0.5188664482323267,2613
-3.2998499999999997,3.1206,0.5146999709595994,2618
-3.2998499999999997,3.1194,0.5105334936868722,2623
-3.2998499999999997,3.1187,0.5063670164141448,2628
-3.2998499999999997,3.1178,0.5022005391414176,2633
-3.2998499999999997,3.1169,0.49803406186869026,2638
-3.2998499999999997,3.1163,0.49386758459596297,2643
-3.2998499999999997,3.1153,0.4897011073232357,2648
-3.2998499999999997,3.1144,0.4855346300505084,2653
-3.2998499999999997,3.1144,0.48470133459596293,2654
-2.19959,3.1721,0.4813686224747508,2660
-2.19977,3.1646,0.4791466325757609,2664
-2.19977,3.1628,0.4763691452020235,2669
-2.19977,3.1618,0.4735916578282861,2674
-2.19977,3.1612,0.4708141704545487,2679
-2.19977,3.1603,0.4680366830808113,2684
-2.19977,3.1597,0.4652591957070739,2689
-2.19977,3.1587,0.4624817083333365,2694
-2.19977,3.1581,0.4597042209595991,2699
-2.19959,3.1575,0.456926960858589,2704
-2.19959,3.1569,0.45414970075757893,2709
-2.19959,3.1563,0.45137244065656884,2714
-2.19977,3.1556,0.44859495328283144,2719
-2.19959,3.155,0.44581769318182135,2724
-2.19977,3.1541,0.44304020580808395,2729
-2.19977,3.1535,0.44026271843434656,2734
-2.19977,3.1529,0.43748523106060916,2739
-2.19977,3.1522,0.43470774368687176,2744
-2.19977,3.1516,0.43193025631313436,2749
-2.19977,3.1507,0.42915276893939697,2754
-2.19959,3.1498,0.4263755088383869,2759
-2.19977,3.1491,0.4235980214646495,2764
-2.19959,3.1485,0.4208207613636394,2769
-2.19977,3.1479,0.418043273989902,2774
-2.19977,3.1473,0.4152657866161646,2779
-2.19977,3.1467,0.4124882992424272,2784
-2.19977,3.1457,0.4097108118686898,2789
-2.19959,3.1451,0.4069335517676797,2794
-2.19977,3.1445,0.4041560643939423,2799
-2.19977,3.1432,0.4013785770202049,2804
-2.19977,3.1426,0.3986010896464675,2809
-2.19959,3.142,0.3958238295454574,2814
-2.19959,3.1414,0.3930465694444473,2819
-2.19977,3.1405,0.3902690820707099,2824
-2.19977,3.1398,0.38749159469697253,2829
-2.19959,3.1392,0.38471433459596244,2834
-2.19959,3.1386,0.38193707449495234,2839
-2.19959,3.1377,0.37915981439394225,2844
-2.19959,3.137,0.37638255429293216,2849
-2.19959,3.1364,0.37360529419192207,2854
-2.19977,3.1352,0.37082780681818467,2859
-2.19977,3.1346,0.36805031944444727,2864
-2.19977,3.1339,0.3652728320707099,2869
-2.19959,3.133,0.3624955719696998,2874
-2.19977,3.1324,0.3597180845959624,2879
-2.19959,3.1315,0.3569408244949523,2884
-2.19959,3.1308,0.3541635643939422,2889
-2.19977,3.1302,0.3513860770202048,2894
-2.19977,3.1293,0.3486085896464674,2899
-2.19977,3.1284,0.34583110227273,2904
-2.19959,3.1274,0.34305384217171997,2909
-2.19977,3.1268,0.34027635479798257,2914
-2.19959,3.1259,0.3374990946969725,2919
-2.19977,3.125,0.3347216073232351,2924
-2.19959,3.1243,0.331944347222225,2929
-2.19959,3.1234,0.3291670871212149,2934
-2.19977,3.1228,0.3263895997474775,2939
-2.19977,3.1218,0.3236121123737401,2944
-2.19959,3.1209,0.32083485227273,2949
-2.19959,3.12,0.3180575921717199,2954
-2.19959,3.1191,0.3152803320707098,2959
-2.19977,3.1181,0.3125028446969724,2964
-2.19977,3.1175,0.30972535732323503,2969
-2.19959,3.1166,0.30694809722222494,2974
-2.19959,3.1156,0.30417083712121484,2979
-2.19959,3.1147,0.30139357702020475,2984
-2.19977,3.1141,0.29861608964646735,2989
-2.19959,3.1132,0.29583882954545726,2994
-2.19959,3.1119,0.29306156944444717,2999
-2.19959,3.111,0.2902843093434371,3004
-2.19959,3.1101,0.287507049242427,3009
-2.19977,3.1091,0.2847295618686896,3014
-2.19977,3.1082,0.2819520744949522,3019
-2.19959,3.1079,0.2813966224747501,3020
-2.19959,3.1318,0.278063910353538,3026
-2.19959,3.1166,0.2758421022727299,3030
-2.19977,3.111,0.27306461489899253,3035
-2.19959,3.1082,0.27028735479798244,3040
-2.19959,3.1063,0.26751009469697234,3045
-2.19977,3.1042,0.26473260732323495,3050
-2.19959,3.1029,0.26195534722222485,3055
-2.19959,3.1017,0.25917808712121476,3060
-2.19977,3.1005,0.25640059974747736,3065
-2.19959,3.0995,0.25362333964646727,3070
-2.19977,3.0983,0.2508458522727299,3075
-2.19977,3.0974,0.2480683648989925,3080
-2.19977,3.0958,0.2452908775252551,3085
-2.19977,3.0949,0.2425133901515177,3090
-2.19959,3.0939,0.23973613005050762,3095
-2.19977,3.0927,0.23695864267677022,3100
-2.19959,3.0918,0.23418138257576013,3105
-2.19977,3.0905,0.23140389520202273,3110
-2.19977,3.0896,0.22862640782828533,3115
-2.19977,3.0881,0.22584892045454794,3120
-2.19977,3.0871,0.22307143308081054,3125
-2.19959,3.0859,0.22029417297980045,3130
-2.19977,3.0846,0.21751668560606305,3135
-2.19959,3.0834,0.21473942550505296,3140
-2.19959,3.0822,0.21196216540404286,3145
-2.19977,3.0806,0.20918467803030547,3150
-2.19977,3.0794,0.20640719065656807,3155
-2.19977,3.0781,0.20362970328283067,3160
-2.19977,3.0769,0.20085221590909327,3165
-2.19977,3.0753,0.19807472853535588,3170
-2.19977,3.0741,0.19529724116161848,3175
-2.19977,3.0722,0.19251975378788108,3180
-2.19977,3.0707,0.18974226641414368,3185
-2.19959,3.0691,0.1869650063131336,3190
-2.19977,3.0676,0.1841875189393962,3195
-2.19977,3.066,0.1814100315656588,3200
-2.19977,3.0639,0.1786325441919214,3205
-2.19959,3.0623,0.1758552840909113,3210
-2.19959,3.0605,0.17307802398990121,3215
-2.19959,3.0586,0.17030076388889112,3220
-2.19959,3.0561,0.16752350378788103,3225
-2.19959,3.0543,0.16474624368687094,3230
