Current,Voltage,SOC,Time
5.49702,3.519,0.6232652853535362,449
5.49665,3.5205,0.6302055000000009,454
5.49739,3.5215,0.6371466489898999,459
5.49702,3.523,0.6440873308080818,464
5.49739,3.5243,0.6510284797979807,469
5.49739,3.5255,0.6579696287878798,474
5.49702,3.5267,0.6649103106060616,479
5.49739,3.5283,0.6718514595959606,484
5.49665,3.5295,0.6787916742424253,489
5.49702,3.5311,0.6857323560606071,494
5.49739,3.5323,0.6926735050505061,499
5.49702,3.5339,0.6996141868686879,504
5.49665,3.5357,0.7065544015151526,509
5.49739,3.5373,0.7134955505050516,514
5.49665,3.5388,0.7204357651515163,519
5.49702,3.5404,0.7273764469696982,524
5.49739,3.5419,0.7343175959595971,529
5.49665,3.5441,0.7412578106060618,534
5.49665,3.546,0.7481980252525265,539
5.49739,3.5478,0.7551391742424255,544
5.49739,3.5497,0.7620803232323246,549
5.49739,3.5518,0.7690214722222235,554
5.49739,3.554,0.7759626212121226,559
5.49665,3.5553,0.7787387070707085,561
1.09914,3.3652,0.7873430858585871,592
1.09895,3.3745,0.7884531363636377,596
1.09914,3.3782,0.7898409393939407,601
1.09951,3.3804,0.7912292095959609,606
1.09895,3.3823,0.792616772727274,611
1.09951,3.3835,0.7940050429292943,616
1.09951,3.3844,0.7953933131313145,621
1.09951,3.3851,0.7967815833333346,626
1.09951,3.386,0.7981698535353549,631
1.09951,3.3863,0.799558123737375,636
1.09951,3.3875,0.8009463939393953,641
1.09951,3.3882,0.8023346641414154,646
1.09951,3.3885,0.8037229343434357,651
1.09895,3.3891,0.8051104974747488,656
1.09951,3.3897,0.806498767676769,661
1.09914,3.3903,0.807886570707072,666
1.09895,3.3909,0.8092741338383852,671
1.09895,3.3916,0.8106616969696984,676
1.09895,3.3919,0.8120492601010115,681
1.09951,3.3925,0.8134375303030317,686
1.09914,3.3931,0.8148253333333347,691
1.09951,3.3937,0.8162136035353549,696
1.09914,3.3947,0.8176014065656579,701
1.09895,3.395,0.8189889696969711,706
1.09895,3.3959,0.8203765328282843,711
1.09914,3.3962,0.8217643358585873,716
1.09914,3.3971,0.8231521388888904,721
1.09914,3.3975,0.8245399419191933,726
1.09951,3.3981,0.8259282121212136,731
1.09914,3.3987,0.8273160151515166,736
1.09914,3.3993,0.8287038181818196,741
1.09895,3.3999,0.8300913813131328,746
1.09914,3.4006,0.8314791843434358,751
1.09895,3.4009,0.832866747474749,756
1.09895,3.4015,0.8342543106060621,761
1.09895,3.4024,0.8356418737373753,766
1.09914,3.403,0.8370296767676784,771
1.09951,3.4037,0.8384179469696985,776
1.09914,3.4043,0.8398057500000016,781
1.09914,3.4046,0.8411935530303046,786
1.09951,3.4052,0.8425818232323248,791
1.09914,3.4058,0.8439696262626278,796
1.09914,3.4064,0.8453574292929309,801
1.09914,3.4068,0.8467452323232338,806
1.09951,3.4077,0.8481335025252541,811
1.09914,3.408,0.849521305555557,816
1.09895,3.4086,0.8509088686868702,821
1.09895,3.4092,0.8522964318181834,826
1.09895,3.4095,0.8536839949494965,831
1.0997000000000001,3.4108,0.8550725050505067,836
1.09914,3.4111,0.8564603080808096,841
1.09914,3.4117,0.8578481111111127,846
1.09895,3.4123,0.8592356742424259,851
1.09951,3.4126,0.8606239444444461,856
1.09914,3.4136,0.8620117474747491,861
1.09914,3.4139,0.8633995505050521,866
1.09914,3.4145,0.8647873535353552,871
1.09895,3.4151,0.8661749166666683,876
1.09951,3.4154,0.8675631868686885,881
1.09914,3.4164,0.8689509898989916,886
1.09914,3.4167,0.8703387929292946,891
1.09914,3.417,0.8717265959595976,896
1.09914,3.4182,0.8731143989899006,901
1.09914,3.4185,0.8745022020202037,906
1.09951,3.4192,0.8758904722222238,911
1.09895,3.4198,0.877278035353537,916
1.09914,3.4204,0.87866583838384,921
1.09914,3.421,0.8800536414141431,926
1.09895,3.4213,0.8814412045454563,931
1.09914,3.4219,0.8828290075757592,936
1.09914,3.4226,0.8842168106060623,941
1.09951,3.4232,0.8856050808080825,946
1.09914,3.4238,0.8869928838383855,951
1.09951,3.4241,0.8883811540404057,956
1.09895,3.4247,0.8897687171717189,961
1.09914,3.4254,0.891156520202022,966
1.09951,3.4263,0.8925447904040421,971
1.09951,3.4269,0.8939330606060623,976
1.09895,3.4272,0.8953206237373754,981
1.09914,3.4281,0.8967084267676785,986
1.09914,3.4288,0.8980962297979815,991
1.09951,3.4291,0.8994845000000017,996
1.09895,3.4297,0.9008720631313148,1001
1.09914,3.4303,0.9022598661616179,1006
1.09914,3.4309,0.903647669191921,1011
1.09914,3.4316,0.905035472222224,1016
1.09914,3.4322,0.906423275252527,1021
1.09895,3.4325,0.9078108383838401,1026
1.09895,3.4331,0.9091984015151533,1031
1.09951,3.4343,0.9105866717171737,1036
1.09951,3.435,0.9119749419191939,1041
1.09951,3.4353,0.9133632121212142,1046
1.09914,3.4359,0.9147510151515172,1051
1.09914,3.4365,0.9161388181818203,1056
1.09951,3.4371,0.9175270883838406,1061
1.09914,3.4378,0.9189148914141436,1066
1.09914,3.4384,0.9203026944444467,1071
1.09951,3.439,0.9216909646464669,1076
1.09914,3.4396,0.92307876767677,1081
1.09951,3.4402,0.9244670378787903,1086
1.09914,3.4409,0.9258548409090933,1091
1.09951,3.4418,0.9272431111111136,1096
1.09914,3.4424,0.9286309141414166,1101
1.09914,3.443,0.9300187171717197,1106
1.09914,3.444,0.9314065202020226,1111
1.09895,3.4443,0.9327940833333357,1116
1.09914,3.4452,0.9341818863636387,1121
1.09895,3.4458,0.9355694494949518,1126
1.09951,3.4464,0.9369577196969722,1131
1.09895,3.4471,0.9383452828282852,1136
1.09951,3.4477,0.9397335530303055,1141
1.09951,3.4483,0.9411218232323257,1146
1.09914,3.4495,0.9425096262626288,1151
1.09914,3.4502,0.9438974292929319,1156
1.09914,3.4508,0.9452852323232349,1161
1.09951,3.4517,0.9466735025252552,1166
1.09914,3.4523,0.9480613055555582,1171
1.09951,3.453,0.9494495757575785,1176
1.09914,3.4539,0.9508373787878815,1181
1.09914,3.4545,0.9522251818181845,1186
1.09951,3.4554,0.9536134520202049,1191
1.09951,3.4561,0.9550017222222251,1196
1.09914,3.4573,0.9563895252525282,1201
1.09914,3.4582,0.9577773282828312,1206
1.09914,3.4588,0.9591651313131342,1211
1.09914,3.4595,0.9605529343434372,1216
1.09951,3.4604,0.9619412045454575,1221
1.09951,3.4613,0.9633294747474779,1226
1.09895,3.4623,0.9647170378787909,1231
1.09914,3.4632,0.966104840909094,1236
1.09914,3.4641,0.9674926439393969,1241
1.09951,3.4654,0.9688809141414173,1246
1.09951,3.4663,0.9702691843434376,1251
1.09914,3.4672,0.9716569873737406,1256
1.09951,3.4681,0.9730452575757609,1261
1.09951,3.4694,0.9744335277777812,1266
1.09951,3.4703,0.9758217979798015,1271
1.09951,3.4716,0.9772100681818218,1276
1.09877,3.4725,0.9785974040404075,1281
1.09895,3.474,0.9799849671717206,1286
1.09951,3.475,0.9813732373737409,1291
1.09914,3.4765,0.982761040404044,1296
1.09895,3.4778,0.984148603535357,1301
1.09951,3.479,0.9855368737373773,1306
1.09895,3.4802,0.9869244368686904,1311
1.09895,3.4818,0.9883120000000034,1316
1.09914,3.483,0.9896998030303065,1321
1.09914,3.4846,0.9910876060606095,1326
1.09914,3.4861,0.9924754090909125,1331
1.09951,3.4877,0.9938636792929328,1336
1.09914,3.4895,0.9952514823232358,1341
1.09914,3.4911,0.9966392853535389,1346
1.09914,3.4929,0.9980270883838419,1351
1.09895,3.4945,0.999414651515155,1356
1.09914,3.4967,1.0,1361
1.09951,3.4985,1.0,1366
1.09914,3.5004,1.0,1371
1.09914,3.5022,1.0,1376
1.09914,3.5047,1.0,1381
1.09914,3.5069,1.0,1386
1.09895,3.5091,1.0,1391
1.09914,3.5112,1.0,1396
1.09895,3.5137,1.0,1401
1.09914,3.5162,1.0,1406
1.09914,3.5187,1.0,1411
1.09914,3.5218,1.0,1416
1.09914,3.5243,1.0,1421
1.09895,3.5277,1.0,1426
1.09895,3.5305,1.0,1431
1.09914,3.5336,1.0,1436
1.09895,3.537,1.0,1441
1.09951,3.5404,1.0,1446
1.09951,3.5441,1.0,1451
1.09914,3.5475,1.0,1456
1.09877,3.5518,1.0,1461
1.09951,3.5556,1.0,1466
1.09951,3.5602,1.0,1471
1.09951,3.5642,1.0,1476
1.09951,3.5692,1.0,1481
1.09895,3.5735,1.0,1486
1.09877,3.5791,1.0,1491
1.09877,3.5841,1.0,1496
1.09951,3.5897,1.0,1501
1.09895,3.5956,1.0,1506
1.05784,3.5996,1.0,1511
1.01674,3.5996,1.0,1516
0.9823200000000001,3.5996,1.0,1521
0.95089,3.5996,1.0,1526
0.9198200000000001,3.5996,1.0,1531
0.89136,3.5996,1.0,1536
0.8616,3.5996,1.0,1541
0.8324,3.5993,1.0,1546
0.80468,3.5996,1.0,1551
0.77864,3.5996,1.0,1556
0.7522300000000001,3.5993,1.0,1561
0.7273,3.5996,1.0,1566
0.70163,3.5996,1.0,1571
0.6791200000000001,3.5996,1.0,1576
0.6549400000000001,3.5996,1.0,1581
0.63206,3.5996,1.0,1586
0.609,3.5996,1.0,1591
0.58928,3.5996,1.0,1596
0.56733,3.5996,1.0,1601
0.5478,3.5996,1.0,1606
0.52864,3.5996,1.0,1611
0.51004,3.5996,1.0,1616
0.49107,3.5996,1.0,1621
0.47433,3.5996,1.0,1626
0.45591000000000004,3.5996,1.0,1631
0.44139999999999996,3.5996,1.0,1636
0.42429,3.5996,1.0,1641
0.41014999999999996,3.5993,1.0,1646
0.3936,3.5996,1.0,1651
0.37889999999999996,3.5996,1.0,1656
0.36681,3.5996,1.0,1661
0.35286,3.5996,1.0,1666
0.33927999999999997,3.5996,1.0,1671
0.32738,3.5996,1.0,1676
0.31603,3.5996,1.0,1681
0.30431,3.5996,1.0,1686
0.29370999999999997,3.5996,1.0,1691
0.28292,3.5996,1.0,1696
0.27325,3.5996,1.0,1701
0.26339,3.5996,1.0,1706
0.2539,3.5996,1.0,1711
0.24497,3.5993,1.0,1716
0.23735,3.5996,1.0,1721
0.22766999999999998,3.5996,1.0,1726
0.22097999999999998,3.5996,1.0,1731
0.21242,3.5996,1.0,1736
0.20498,3.5993,1.0,1741
0.19754,3.5996,1.0,1746
0.19159,3.5996,1.0,1751
0.18525999999999998,3.5996,1.0,1756
0.17931,3.5996,1.0,1761
0.17261,3.5996,1.0,1766
0.16666,3.5996,1.0,1771
0.16201,3.5996,1.0,1776
0.15718000000000001,3.5996,1.0,1781
0.15103999999999998,3.5996,1.0,1786
0.14583000000000002,3.5996,1.0,1791
0.14174,3.5996,1.0,1796
0.13671,3.5993,1.0,1801
0.13318000000000002,3.5996,1.0,1806
0.12965000000000002,3.5996,1.0,1811
0.12444,3.5996,1.0,1816
0.12276000000000001,3.5996,1.0,1821
0.11755,3.5996,1.0,1826
0.11420999999999999,3.5996,1.0,1831
0.11123000000000001,3.5996,1.0,1836
0.1077,3.5996,1.0,1841
0.10528,3.5996,1.0,1846
0.10342,3.5996,1.0,1851
0.099925,3.5996,1.0,1856
0.098183,3.5996,1.0,1861
0.095777,3.5996,1.0,1866
0.093309,3.5996,1.0,1871
0.091009,3.5996,1.0,1876
0.088616,3.5996,1.0,1881
0.086464,3.5996,1.0,1886
0.084232,3.5996,1.0,1891
0.082198,3.5996,1.0,1896
0.08012699999999999,3.5996,1.0,1901
0.07848999999999999,3.5996,1.0,1906
0.076736,3.5996,1.0,1911
0.07490000000000001,3.5993,1.0,1916
0.073449,3.5996,1.0,1921
0.071837,3.5996,1.0,1926
0.070362,3.5996,1.0,1931
0.06887399999999999,3.5996,1.0,1936
0.06731699999999999,3.5996,1.0,1941
0.066158,3.5996,1.0,1946
0.064942,3.5996,1.0,1951
0.063746,3.5996,1.0,1956
0.062555,3.5996,1.0,1961
0.061396,3.5993,1.0,1966
0.06036,3.5996,1.0,1971
0.059312,3.5996,1.0,1976
0.058438000000000004,3.5996,1.0,1981
0.057521,3.5996,1.0,1986
0.056597,3.5996,1.0,1991
0.05558,3.5996,1.0,1996
0.054823000000000004,3.5996,1.0,2001
-5.49739,3.3739,1.0,2007
-5.49739,3.2111,1.0,2011
-5.49739,3.1761,1.0,2016
-5.49702,3.1631,1.0,2021
-5.49739,3.1563,1.0,2026
-5.49776,3.1513,1.0,2031
-5.49739,3.1476,1.0,2036
-5.49702,3.1451,1.0,2041
-5.49739,3.1432,1.0,2046
-5.49776,3.1417,1.0,2051
-5.49702,3.1405,1.0,2056
-5.49813,3.1392,0.9958203623737414,2061
-5.49739,3.1386,0.9888792133838423,2066
-5.49739,3.1377,0.9819380643939434,2071
-5.49702,3.137,0.9749973825757615,2076
-5.49702,3.1361,0.9680567007575798,2081
-5.49776,3.1358,0.9611150845959635,2086
-5.49776,3.1352,0.9541734684343474,2091
-5.49739,3.1346,0.9472323194444484,2096
-5.49739,3.1339,0.9402911704545496,2101
-5.49776,3.1336,0.9333495542929334,2106
-5.49739,3.133,0.9264084053030343,2111
-5.49776,3.1321,0.9194667891414183,2116
-5.49776,3.1315,0.9125251729798021,2121
-5.49739,3.1308,0.905584023989903,2126
-5.49739,3.1305,0.8986428750000041,2131
-5.49739,3.1299,0.8917017260101051,2136
-5.49702,3.1293,0.8847610441919233,2141
-5.49776,3.1287,0.8778194280303072,2146
-5.49665,3.1281,0.8708792133838426,2151
-5.49776,3.1274,0.8639375972222263,2156
-5.49665,3.1268,0.8569973825757616,2161
-5.49776,3.1262,0.8500557664141455,2166
-5.49776,3.1256,0.8431141502525293,2171
-5.49739,3.125,0.8361730012626304,2176
-5.49665,3.1237,0.8292327866161656,2181
-5.49813,3.1234,0.8222907032828324,2186
-5.49739,3.1225,0.8153495542929332,2191
-5.49739,3.1215,0.8084084053030344,2196
-5.49702,3.1209,0.8014677234848525,2201
-5.49739,3.1203,0.7945265744949535,2206
-5.49776,3.1194,0.7875849583333372,2211
-5.49739,3.1187,0.7806438093434384,2216
-5.49813,3.1178,0.7737017260101049,2221
-5.49739,3.1172,0.766760577020206,2226
-5.49739,3.116,0.7598194280303069,2231
-5.49776,3.115,0.7528778118686906,2236
-5.49739,3.1141,0.7459366628787918,2241
-5.49739,3.1135,0.7389955138888926,2246
-5.49739,3.1125,0.7320543648989938,2251
-5.49739,3.1116,0.7251132159090946,2256
-5.49739,3.1107,0.7181720669191958,2261
-5.49776,3.1098,0.7112304507575795,2266
-5.49776,3.1085,0.7042888345959634,2271
-5.49702,3.1076,0.6973481527777815,2276
-5.49739,3.1067,0.6917952335858623,2280
-1.09933,3.2245,0.6901295820707108,2286
-1.09951,3.2307,0.6890189659090947,2290
-1.09933,3.2372,0.6876309229798017,2295
-1.09914,3.2418,0.6862431199494987,2300
-1.09933,3.2449,0.6848550770202056,2305
-1.09951,3.2468,0.6834668068181856,2310
-1.09933,3.2483,0.6820787638888925,2315
-1.09951,3.2496,0.6806904936868724,2320
-1.09933,3.2502,0.6793024507575796,2325
-1.09933,3.2505,0.6779144078282865,2330
-1.09933,3.2508,0.6765263648989935,2335
-1.09951,3.2511,0.6751380946969734,2340
-1.09914,3.2511,0.6737502916666704,2345
-1.09951,3.2511,0.6723620214646501,2350
-1.09933,3.2508,0.6709739785353572,2355
-1.09914,3.2508,0.6695861755050542,2360
-1.09951,3.2505,0.668197905303034,2365
-1.09914,3.2502,0.666810102272731,2370
-1.09933,3.2502,0.6654220593434379,2375
-1.09933,3.2499,0.6640340164141451,2380
-1.09951,3.2496,0.6626457462121249,2385
-1.09933,3.2493,0.6612577032828318,2390
-1.09951,3.2486,0.6598694330808118,2395
-1.09933,3.2483,0.6584813901515187,2400
-1.09914,3.248,0.6570935871212158,2405
-1.09933,3.2477,0.6557055441919227,2410
-1.09951,3.2474,0.6543172739899027,2415
-1.09914,3.2468,0.6529294709595996,2420
-1.09933,3.2465,0.6515414280303067,2425
-1.09895,3.2462,0.6501538648989935,2430
-1.09951,3.2459,0.6487655946969733,2435
-1.09914,3.2455,0.6473777916666702,2440
-1.09951,3.2449,0.6459895214646502,2445
-1.09951,3.2446,0.6446012512626298,2450
-1.09914,3.2443,0.6432134482323268,2455
-1.09933,3.244,0.6418254053030339,2460
-1.09951,3.2437,0.6404371351010137,2465
-1.09933,3.2431,0.6390490921717207,2470
-1.09951,3.2431,0.6376608219697006,2475
-1.09914,3.2424,0.6362730189393976,2480
-1.09951,3.2421,0.6348847487373773,2485
-1.09933,3.2418,0.6334967058080844,2490
-1.09933,3.2415,0.6321086628787915,2495
-1.09951,3.2409,0.6307203926767713,2500
-1.09914,3.2406,0.6293325896464682,2505
-1.09933,3.2403,0.6279445467171753,2510
-1.09951,3.24,0.6265562765151551,2515
-1.09933,3.2397,0.6251682335858622,2520
-1.09951,3.239,0.6237799633838419,2525
-1.09933,3.239,0.622391920454549,2530
-1.09933,3.2384,0.6210038775252561,2535
-1.09933,3.2384,0.6196158345959633,2540
-1.09951,3.2378,0.618227564393943,2545
-1.09933,3.2378,0.6168395214646502,2550
-1.09933,3.2375,0.6154514785353572,2555
-1.09933,3.2372,0.6140634356060644,2560
-1.09951,3.2369,0.6126751654040441,2565
-1.09895,3.2366,0.6112876022727309,2570
-1.09914,3.2362,0.609899799242428,2575
-1.09951,3.2359,0.6085115290404077,2580
-1.09951,3.2356,0.6071232588383876,2585
-1.09933,3.2353,0.6057352159090946,2590
-1.09951,3.235,0.6043469457070745,2595
-1.09933,3.2347,0.6029589027777815,2600
-1.09914,3.2347,0.6015710997474786,2605
-1.09951,3.2344,0.6001828295454583,2610
-1.09951,3.2338,0.5987945593434382,2615
-1.09914,3.2338,0.5974067563131351,2620
-1.09933,3.2335,0.5960187133838423,2625
-1.09914,3.2335,0.5946309103535392,2630
-1.09933,3.2325,0.5932428674242463,2635
-1.09933,3.2325,0.5918548244949534,2640
-1.09951,3.2319,0.5904665542929333,2645
-1.09914,3.2319,0.5890787512626302,2650
-1.09951,3.2316,0.58769048106061,2655
-1.09914,3.2313,0.586302678030307,2660
-1.09933,3.231,0.584914635101014,2665
-1.09914,3.2307,0.583526832070711,2670
-1.09951,3.2307,0.5821385618686908,2675
-1.09933,3.2304,0.580750518939398,2680
-1.09914,3.23,0.5793627159090949,2685
-1.09951,3.23,0.5779744457070747,2690
-1.09933,3.2297,0.5765864027777818,2695
-1.09933,3.2294,0.5751983598484889,2700
-1.09933,3.2291,0.573810316919196,2705
-1.09895,3.2288,0.5724227537878829,2710
-1.09951,3.2288,0.5710344835858627,2715
-1.09933,3.2285,0.5696464406565698,2720
-1.09951,3.2282,0.5682581704545496,2725
-1.09951,3.2282,0.5668699002525294,2730
-1.09914,3.2276,0.5654820972222263,2735
-1.09951,3.2276,0.5640938270202062,2740
-1.09951,3.2273,0.562705556818186,2745
-1.09933,3.2269,0.5613175138888931,2750
-1.09933,3.2266,0.5599294709596002,2755
-1.09933,3.2266,0.5585414280303073,2760
-1.09933,3.2263,0.5571533851010144,2765
-1.09951,3.226,0.5557651148989942,2770
-1.09933,3.226,0.5543770719697013,2775
-1.09933,3.2257,0.5529890290404084,2780
-1.09895,3.2251,0.5516014659090952,2785
-1.09951,3.2251,0.550213195707075,2790
-1.09933,3.2248,0.5488251527777822,2795
-1.09951,3.2245,0.547436882575762,2800
-1.09951,3.2245,0.5460486123737418,2805
-1.09914,3.2242,0.5446608093434387,2810
-1.09933,3.2238,0.5432727664141458,2815
-1.09933,3.2235,0.541884723484853,2820
-1.09914,3.2235,0.5404969204545499,2825
-1.09951,3.2232,0.5391086502525297,2830
-1.09951,3.2229,0.5377203800505095,2835
-1.09933,3.2229,0.5363323371212166,2840
-1.09933,3.2226,0.5349442941919237,2845
-1.09914,3.2223,0.5335564911616207,2850
-1.09933,3.2223,0.5321684482323278,2855
-1.09951,3.222,0.5307801780303076,2860
-1.09933,3.2217,0.5293921351010147,2865
-1.09933,3.2214,0.5280040921717218,2870
-1.09951,3.2214,0.5266158219697016,2875
-1.09895,3.2211,0.5252282588383884,2880
-1.09951,3.2207,0.5238399886363683,2885
-1.09914,3.2207,0.5224521856060652,2890
-1.09914,3.2204,0.5210643825757623,2895
-1.09933,3.2201,0.5196763396464693,2900
-1.09951,3.2201,0.5182880694444492,2905
-1.09933,3.2198,0.5169000265151562,2910
-1.09877,3.2195,0.5155126906565703,2915
-1.09933,3.2195,0.5141246477272775,2920
-1.09933,3.2189,0.5127366047979846,2925
-1.09951,3.2189,0.5113483345959644,2930
-1.09933,3.2189,0.5099602916666715,2935
-1.09914,3.2186,0.5085724886363685,2940
-1.09951,3.2183,0.5071842184343482,2945
-1.09895,3.2176,0.5057966553030351,2950
-1.09933,3.2176,0.5044086123737422,2955
-1.0998800000000002,3.2173,0.5030198750000049,2960
-1.09914,3.217,0.5016320719697018,2965
-1.09951,3.217,0.5002438017676816,2970
-1.09933,3.2167,0.49885575883838873,2975
-1.09914,3.2164,0.49746795580808567,2980
-1.0998800000000002,3.2164,0.4960792184343483,2985
-1.09951,3.2161,0.4946909482323281,2990
-1.09933,3.2158,0.4933029053030352,2995
-1.0998800000000002,3.2155,0.4919141679292979,3000
-1.09933,3.2155,0.490526125000005,3005
-1.09877,3.2152,0.49024865782828775,3006
-2.19903,3.2012,0.4869167941919242,3012
-2.19884,3.1826,0.4846957436868737,3016
-2.19921,3.1752,0.48191896338384344,3021
-2.19884,3.1705,0.47914265025253033,3026
-2.19959,3.1674,0.47636539015152024,3031
-2.19884,3.1653,0.47358907702020714,3036
-2.19921,3.1631,0.4708122967171769,3041
-2.19903,3.1615,0.46803574368687384,3046
-2.19921,3.1606,0.4652589633838436,3051
-2.19921,3.1594,0.46248218308081335,3056
-2.19921,3.1584,0.45970540277778305,3061
-2.19921,3.1575,0.4569286224747528,3066
-2.1994000000000002,3.1569,0.45415160227273255,3071
-2.1994000000000002,3.1563,0.45137458207071235,3076
-2.19959,3.1553,0.44859732196970226,3081
-2.19903,3.1547,0.4458207689393992,3086
-2.19884,3.1541,0.4430444558080861,3091
-2.19921,3.1535,0.44026767550505586,3096
-2.19921,3.1525,0.43749089520202555,3101
-2.19921,3.1522,0.4347141148989953,3106
-2.19921,3.1516,0.43193733459596506,3111
-2.19903,3.1513,0.429160781565662,3116
-2.19959,3.1504,0.4263835214646519,3121
-2.19921,3.1501,0.42360674116162167,3126
-2.19959,3.1494,0.4208294810606116,3131
-2.19921,3.1488,0.4180527007575813,3136
-2.19903,3.1482,0.4152761477272782,3141
-2.1994000000000002,3.1473,0.412499127525258,3146
-2.19884,3.1467,0.4097228143939449,3151
-2.19959,3.146,0.40694555429293483,3156
-2.1994000000000002,3.1451,0.4041685340909146,3161
-2.19921,3.1448,0.40139175378788433,3166
-2.19921,3.1442,0.3986149734848541,3171
-2.19921,3.1436,0.39583819318182384,3176
-2.19921,3.1429,0.39306141287879354,3181
-2.19921,3.1423,0.3902846325757633,3186
-2.19884,3.1417,0.3875083194444502,3191
-2.19959,3.1411,0.3847310593434401,3196
-2.19921,3.1398,0.38195427904040985,3201
-2.19959,3.1395,0.37917701893939976,3206
-2.19921,3.1386,0.3764002386363695,3211
-2.19959,3.138,0.3736229785353594,3216
-2.19921,3.1374,0.3708461982323291,3221
-2.19884,3.1367,0.36806988510101607,3226
-2.19903,3.1358,0.36529333207071296,3231
-2.19921,3.1352,0.3625165517676827,3236
-2.1994000000000002,3.1346,0.3597395315656625,3241
-2.19959,3.1339,0.3569622714646524,3246
-2.1994000000000002,3.133,0.3541852512626322,3251
-2.19959,3.1321,0.3514079911616221,3256
-2.1994000000000002,3.1312,0.3486309709596019,3261
-2.1994000000000002,3.1305,0.34585395075758163,3266
-2.1994000000000002,3.1299,0.34307693055556143,3271
-2.19921,3.129,0.34030015025253113,3276
-2.1994000000000002,3.1284,0.33752313005051093,3281
-2.1994000000000002,3.1274,0.3347461098484907,3286
-2.19921,3.1265,0.33196932954546043,3291
-2.19903,3.1259,0.3291927765151574,3296
-2.1994000000000002,3.125,0.32641575631313713,3301
-2.19921,3.124,0.3236389760101069,3306
-2.19903,3.1231,0.32086242297980383,3311
