Current,Voltage,SOC,Time
5.49962,3.5088,0.40136822979797965,289
5.5007399999999995,3.5094,0.4083136085858584,294
5.49962,3.5103,0.4152575732323231,299
5.5,3.5112,0.4222020176767675,304
5.49962,3.5119,0.42914598232323214,309
5.5,3.5131,0.43609042676767656,314
5.49962,3.514,0.4430343914141412,319
5.5,3.5146,0.4499788358585856,324
5.49925,3.5156,0.45692233333333315,329
5.49962,3.5165,0.46386629797979784,334
5.5007399999999995,3.5171,0.4708116767676766,339
5.4985100000000005,3.5181,0.47775423989898974,344
5.49962,3.519,0.4846982045454544,349
5.49962,3.5196,0.4916421691919191,354
5.49962,3.5205,0.49858613383838385,359
5.49888,3.5218,0.5055291641414141,364
5.50037,3.5227,0.5124740757575758,369
5.49962,3.5233,0.5194180404040405,374
5.49962,3.5243,0.5263620050505051,379
5.49962,3.5252,0.5333059696969699,384
5.5007399999999995,3.5261,0.5402513484848486,389
5.4985100000000005,3.527,0.5471939116161618,394
5.5007399999999995,3.528,0.5541392904040405,399
5.49962,3.5292,0.5610832550505053,404
5.49962,3.5301,0.5680272196969699,409
5.49888,3.5311,0.5749702500000002,414
5.49925,3.532,0.5819137474747478,419
5.49925,3.5329,0.5888572449494953,424
5.49962,3.5342,0.59580120959596,429
5.49962,3.5351,0.6027451742424247,434
5.49925,3.536,0.6096886717171722,439
5.49962,3.5376,0.6166326363636369,444
5.49925,3.5385,0.6235761338383844,449
5.49962,3.5398,0.6305200984848491,454
5.49888,3.5407,0.6374631287878795,459
5.49962,3.5419,0.6444070934343441,464
5.5,3.5432,0.6513515378787885,469
5.50037,3.5447,0.6582964494949501,474
5.49962,3.546,0.6652404141414148,479
5.49925,3.5472,0.6721839116161623,484
5.49962,3.5484,0.679127876262627,489
5.49962,3.55,0.6860718409090917,494
5.5007399999999995,3.5512,0.6930172196969705,499
5.49925,3.5531,0.699960717171718,504
5.49888,3.5546,0.7069037474747484,509
5.49925,3.5562,0.7138472449494958,514
5.49925,3.5577,0.7207907424242433,519
5.5007399999999995,3.5593,0.7277361212121222,524
5.50037,3.5615,0.7346810328282837,529
5.49962,3.5633,0.7416249974747484,534
5.49962,3.5652,0.7485689621212132,539
5.49962,3.567,0.7555129267676778,544
5.49962,3.5695,0.7624568914141425,549
5.49962,3.5717,0.7694008560606072,554
5.5007399999999995,3.5739,0.776346234848486,559
5.49925,3.5748,0.7791236338383849,561
1.09895,3.3779,0.7877265252525263,592
1.09951,3.3854,0.7888371414141425,596
1.09951,3.3894,0.7902254116161627,601
1.0997000000000001,3.3913,0.7916139217171727,606
1.0997000000000001,3.3925,0.7930024318181828,611
1.09877,3.3934,0.7943897676767686,616
1.09951,3.3944,0.7957780378787889,621
1.09951,3.395,0.797166308080809,626
1.09895,3.3956,0.7985538712121222,631
1.09951,3.3965,0.7999421414141424,636
1.09951,3.3971,0.8013304116161626,641
1.09951,3.3978,0.8027186818181828,646
1.09895,3.3981,0.804106244949496,651
1.09951,3.3987,0.8054945151515162,656
1.0997000000000001,3.3993,0.8068830252525262,661
1.09951,3.3999,0.8082712954545465,666
1.09951,3.4006,0.8096595656565666,671
1.09933,3.4012,0.8110476085858596,676
1.09951,3.4018,0.8124358787878797,681
1.09933,3.4024,0.8138239217171725,686
1.09951,3.403,0.8152121919191928,691
1.09951,3.4037,0.816600462121213,696
1.09933,3.4043,0.8179885050505059,701
1.09895,3.4049,0.8193760681818191,706
1.09951,3.4055,0.8207643383838392,711
1.09933,3.4064,0.8221523813131322,716
1.09951,3.4071,0.8235406515151523,721
1.0997000000000001,3.4077,0.8249291616161624,726
1.0997000000000001,3.4083,0.8263176717171725,731
1.09895,3.4089,0.8277052348484857,736
1.09877,3.4095,0.8290925707070715,741
1.09895,3.4102,0.8304801338383847,746
1.09951,3.4108,0.8318684040404049,751
1.09951,3.4117,0.833256674242425,756
1.09951,3.4126,0.8346449444444453,761
1.09951,3.4133,0.8360332146464654,766
1.09951,3.4139,0.8374214848484857,771
1.09951,3.4148,0.8388097550505058,776
1.09951,3.4154,0.8401980252525261,781
1.09951,3.4161,0.8415862954545462,786
1.0997000000000001,3.4167,0.8429748055555563,791
1.09895,3.4176,0.8443623686868694,796
1.09951,3.4182,0.8457506388888897,801
1.0997000000000001,3.4188,0.8471391489898997,806
1.0997000000000001,3.4201,0.8485276590909098,811
1.09895,3.4207,0.8499152222222229,816
1.09858,3.4216,0.8513023181818189,821
1.09877,3.4223,0.8526896540404048,826
1.09951,3.4229,0.854077924242425,831
1.1000699999999999,3.4238,0.8554669015151523,836
1.09951,3.4244,0.8568551717171724,841
1.09877,3.4254,0.8582425075757583,846
1.09951,3.426,0.8596307777777785,851
1.0998800000000002,3.4269,0.8610195151515159,856
1.0998800000000002,3.4281,0.8624082525252532,861
1.0998800000000002,3.4288,0.8637969898989906,866
1.0997000000000001,3.4297,0.8651855000000006,871
1.09951,3.4303,0.8665737702020209,876
1.0998800000000002,3.4312,0.8679625075757582,881
1.1000699999999999,3.4322,0.8693514848484855,886
1.0997000000000001,3.4328,0.8707399949494955,891
1.09951,3.4337,0.8721282651515158,896
1.0998800000000002,3.4347,0.8735170025252531,901
1.09933,3.4359,0.874905045454546,906
1.09895,3.4368,0.8762926085858591,911
1.09951,3.4378,0.8776808787878794,916
1.0998800000000002,3.4387,0.8790696161616167,921
1.09951,3.4396,0.8804578863636369,926
1.09951,3.4406,0.8818461565656571,931
1.09951,3.4415,0.8832344267676773,936
1.09951,3.4424,0.8846226969696975,941
1.1000699999999999,3.4437,0.8860116742424248,946
1.09951,3.4446,0.8873999444444449,951
1.09933,3.4458,0.8887879873737379,956
1.09933,3.4468,0.8901760303030307,961
1.0997000000000001,3.4477,0.8915645404040408,966
1.09951,3.4486,0.892952810606061,971
1.09951,3.4499,0.8943410808080812,976
1.1000699999999999,3.4511,0.8957300580808084,981
1.1000699999999999,3.4523,0.8971190353535357,986
1.09951,3.4536,0.8985073055555558,991
1.09895,3.4545,0.899894868686869,996
1.09877,3.4557,0.9012822045454548,1001
1.09933,3.457,0.9026702474747478,1006
1.09951,3.4582,0.9040585176767679,1011
1.0997000000000001,3.4598,0.905447027777778,1016
1.0997000000000001,3.461,0.9068355378787881,1021
1.09877,3.4623,0.908222873737374,1026
1.09951,3.4638,0.9096111439393941,1031
1.1000699999999999,3.465,0.9110001212121215,1036
1.09895,3.4669,0.9123876843434345,1041
1.09933,3.4681,0.9137757272727275,1046
1.09951,3.4697,0.9151639974747479,1051
1.0997000000000001,3.4712,0.9165525075757579,1056
1.0998800000000002,3.4728,0.9179412449494952,1061
1.09951,3.4747,0.9193295151515155,1066
1.09951,3.4765,0.9207177853535359,1071
1.1000699999999999,3.4781,0.9221067626262632,1076
1.0997000000000001,3.4799,0.9234952727272733,1081
1.09951,3.4821,0.9248835429292935,1086
1.09951,3.484,0.9262718131313139,1091
1.09951,3.4861,0.9276600833333342,1096
1.09951,3.488,0.9290483535353544,1101
1.09951,3.4905,0.9304366237373748,1106
1.1000699999999999,3.4929,0.931825601010102,1111
1.0998800000000002,3.4951,0.9332143383838395,1116
1.09895,3.4979,0.9346019015151525,1121
1.09895,3.5007,0.9359894646464656,1126
1.09895,3.5035,0.9373770277777786,1131
1.09951,3.5066,0.9387652979797989,1136
1.0997000000000001,3.5097,0.940153808080809,1141
1.09951,3.5131,0.9415420782828293,1146
1.09933,3.5165,0.9429301212121223,1151
1.0998800000000002,3.5202,0.9443188585858596,1156
1.09895,3.5246,0.9457064217171727,1161
1.09951,3.5289,0.947094691919193,1166
1.09895,3.5332,0.9484822550505061,1171
1.09951,3.5382,0.9498705252525264,1176
1.09933,3.5432,0.9512585681818194,1181
1.09951,3.5487,0.9526468383838397,1186
1.1000699999999999,3.5549,0.954035815656567,1191
1.09951,3.5615,0.9554240858585873,1196
1.0997000000000001,3.5689,0.9568125959595973,1201
1.09951,3.5766,0.9582008661616177,1206
1.09951,3.585,0.959589136363638,1211
1.09895,3.5943,0.960976699494951,1216
1.02157,3.5996,0.9622665606060622,1221
0.9494,3.5996,0.9634652979797996,1226
0.89118,3.5996,0.964590525252527,1231
0.84058,3.5996,0.9656518636363652,1236
0.79408,3.5996,0.9666544898989915,1241
0.7513,3.5996,0.9676031010101025,1246
0.71186,3.5996,0.9685019141414156,1251
0.67522,3.5996,0.9693544646464661,1256
0.64118,3.5996,0.9701640353535368,1261
0.60863,3.5996,0.970932507575759,1266
0.57886,3.5996,0.9716633914141428,1271
0.5498500000000001,3.5996,0.9723576464646478,1276
0.52343,3.5996,0.9730185429292945,1281
0.4972,3.5996,0.9736463207070722,1286
0.47414,3.5996,0.9742449823232339,1291
0.45089,3.5996,0.9748142878787894,1296
0.42987000000000003,3.5996,0.9753570530303046,1301
0.40848,3.5996,0.9758728106060622,1306
0.39025,3.5996,0.9763655505050522,1311
0.37089999999999995,3.5996,0.9768338585858602,1316
0.3536,3.5996,0.977280323232325,1321
0.33649,3.5996,0.9777051843434362,1326
0.32087,3.5996,0.9781103232323252,1331
0.30487000000000003,3.5996,0.978495260101012,1336
0.29148,3.5996,0.9788632904040423,1341
0.27770999999999996,3.5996,0.9792139343434363,1346
0.26469,3.5996,0.9795481388888908,1351
0.25279,3.5996,0.9798673181818202,1356
0.24107,3.5996,0.9801716994949513,1361
0.22879,3.5996,0.9804605757575776,1366
0.21930000000000002,3.5996,0.9807374696969715,1371
0.20833000000000002,3.5996,0.9810005126262645,1376
0.19921,3.5996,0.9812520404040423,1381
0.19047,3.5996,0.9814925328282849,1386
0.18153999999999998,3.5996,0.9817217500000021,1391
0.17317,3.5996,0.9819403989899009,1396
0.16573,3.5996,0.982149654040406,1401
0.15904,3.5996,0.982350462121214,1406
0.15234,3.5996,0.9825428106060626,1411
0.1449,3.5996,0.9827257651515171,1416
0.13838999999999999,3.5996,0.9829005000000021,1421
0.13337000000000002,3.5996,0.9830688964646486,1426
0.12779000000000001,3.5996,0.9832302474747495,1431
0.12258,3.5996,0.9833850202020222,1436
0.11737,3.5996,0.9835332146464667,1441
0.11197,3.5996,0.9836745909090929,1446
0.10787999999999999,3.5996,0.9838108030303051,1451
0.10416,3.5996,0.9839423181818203,1456
0.09996200000000001,3.5996,0.984068532828285,1461
0.098319,3.5996,0.9841926729798002,1466
0.095169,3.5996,0.9843128358585881,1471
0.091889,3.5996,0.9844288573232346,1476
0.08867799999999999,3.5996,0.9845408244949518,1481
0.085515,3.5996,0.9846487979798002,1486
0.082688,3.5996,0.9847532020202043,1491
0.080102,3.5996,0.9848543409090933,1496
0.077641,3.5996,0.9849523724747499,1501
0.07531600000000001,3.5996,0.9850474684343459,1506
0.07312099999999999,3.5996,0.9851397929292954,1511
0.071075,3.5996,0.9852295340909116,1516
0.069146,3.5996,0.9853168396464671,1521
0.067193,3.5996,0.9854016792929318,1526
0.065587,3.5996,0.9854844911616186,1531
0.063975,3.5996,0.9855652676767701,1536
0.062424999999999994,3.5996,0.9856440871212147,1541
0.061036,3.5996,0.9857211527777803,1546
0.059604,3.5996,0.9857964103535377,1551
0.058426,3.5996,0.9858701805555579,1556
0.057186,3.5996,0.9859423851010125,1561
0.056045000000000005,3.5996,0.9860131489899012,1566
0.055064999999999996,3.5996,0.9860826755050529,1571
0.054923,3.5996,0.9860965449494973,1572
-3.29836,3.4201,0.9810990297979822,1578
-3.2990999999999997,3.2896,0.9777666055555578,1582
-3.2990999999999997,3.2387,0.9736010752525277,1587
-3.29947,3.218,0.9694350777777802,1592
-3.2990999999999997,3.2096,0.9652695474747498,1597
-3.30059,3.2049,0.9611021358585883,1602
-3.29947,3.2018,0.9569361383838408,1607
-3.30059,3.1997,0.9527687267676791,1612
-3.29947,3.1975,0.9486027292929317,1617
-3.2990999999999997,3.1959,0.9444371989899014,1622
-3.30059,3.1947,0.9402697873737397,1627
-3.29873,3.1935,0.9361047242424266,1632
-3.2990999999999997,3.1925,0.9319391939393962,1637
-3.30059,3.1916,0.9277717823232347,1642
-3.2990999999999997,3.1907,0.9236062520202043,1647
-3.2990999999999997,3.1897,0.9194407217171741,1652
-3.30096,3.1891,0.9152728429292953,1657
-3.29873,3.1885,0.9111077797979822,1662
-3.29836,3.1879,0.9069431838383862,1667
-3.2990999999999997,3.1873,0.9027776535353559,1672
-3.30059,3.1866,0.8986102419191943,1677
-3.29873,3.186,0.8944451787878812,1682
-3.2990999999999997,3.1854,0.8902796484848509,1687
-3.2990999999999997,3.1848,0.8861141181818205,1692
-3.29873,3.1842,0.8819490550505074,1697
-3.29947,3.1839,0.8777830575757599,1702
-3.30059,3.1829,0.8736156459595983,1707
-3.2990999999999997,3.1823,0.8694501156565679,1712
-3.30059,3.1817,0.8652827040404064,1717
-3.29947,3.1814,0.8611167065656589,1722
-3.2990999999999997,3.1808,0.8569511762626286,1727
-3.2990999999999997,3.1801,0.8527856459595983,1732
-3.2990999999999997,3.1798,0.848620115656568,1737
-3.29836,3.1792,0.8444555196969721,1742
-3.29836,3.1786,0.8402909237373761,1747
-3.2990999999999997,3.1783,0.8361253934343458,1752
-3.29947,3.1777,0.8319593959595983,1757
-3.30059,3.177,0.8277919843434367,1762
-3.29836,3.1767,0.8236273883838408,1767
-3.2990999999999997,3.1761,0.8194618580808105,1772
-3.30059,3.1752,0.815294446464649,1777
-3.29873,3.1749,0.8111293833333358,1782
-3.29947,3.1742,0.8069633858585883,1787
-3.2990999999999997,3.1736,0.802797855555558,1792
-3.29947,3.1733,0.7986318580808105,1797
-3.29873,3.1727,0.7944667949494975,1802
-3.2990999999999997,3.1724,0.7903012646464671,1807
-3.2990999999999997,3.1718,0.7861357343434369,1812
-3.29947,3.1711,0.7819697368686894,1817
-3.2990999999999997,3.1708,0.7778042065656591,1822
-3.2990999999999997,3.1702,0.7736386762626288,1827
-3.2990999999999997,3.1696,0.7694731459595985,1832
-3.29947,3.1693,0.7653071484848509,1837
-3.2990999999999997,3.1687,0.7611416181818208,1842
-3.29947,3.1677,0.7569756207070732,1847
-3.2990999999999997,3.1671,0.7528100904040429,1852
-3.29873,3.1668,0.7486450272727297,1857
-3.30059,3.1662,0.7444776156565682,1862
-3.29836,3.1656,0.7403130196969722,1867
-3.29947,3.1653,0.7361470222222247,1872
-3.2998499999999997,3.1646,0.7319805449494975,1877
-3.2990999999999997,3.164,0.7278150146464671,1882
-3.2990999999999997,3.1637,0.723649484343437,1887
-3.29947,3.1631,0.7194834868686895,1892
-3.29873,3.1625,0.7153184237373764,1897
-3.2990999999999997,3.1618,0.711152893434346,1902
-3.29873,3.1615,0.7069878303030329,1907
-3.2990999999999997,3.1609,0.7028223000000027,1912
-3.2990999999999997,3.16,0.6986567696969723,1917
-3.2990999999999997,3.1597,0.6944912393939421,1922
-3.2998499999999997,3.1591,0.6903247621212147,1927
-3.2990999999999997,3.1584,0.6861592318181845,1932
-3.2990999999999997,3.1578,0.6819937015151541,1937
-3.2998499999999997,3.1572,0.6778272242424269,1942
-3.29836,3.1566,0.6736626282828309,1947
-3.29947,3.1563,0.6694966308080834,1952
-3.2990999999999997,3.1556,0.6653311005050533,1957
-3.2990999999999997,3.155,0.6611655702020228,1962
-3.30059,3.1544,0.6569981585858613,1967
-3.29873,3.1538,0.6528330954545482,1972
-3.2990999999999997,3.1535,0.6486675651515178,1977
-3.2990999999999997,3.1529,0.6445020348484876,1982
-3.29947,3.1519,0.6403360373737401,1987
-3.29873,3.1513,0.6361709742424271,1992
-3.29873,3.1507,0.6320059111111139,1997
-3.2990999999999997,3.1501,0.6278403808080835,2002
-3.29947,3.1494,0.623674383333336,2007
-3.2990999999999997,3.1488,0.6195088530303059,2012
-3.2990999999999997,3.1482,0.6153433227272754,2017
-3.2990999999999997,3.1476,0.6111777924242453,2022
-3.29873,3.147,0.6070127292929322,2027
-3.30059,3.1463,0.6028453176767704,2032
-3.30059,3.146,0.6011783530303059,2034
-4.40066,3.1408,0.5945106863636392,2040
-4.40066,3.12,0.590065575252528,2044
-4.3995500000000005,3.1116,0.5845105878787907,2049
-4.39992,3.1073,0.5789551333333363,2054
-4.39918,3.1042,0.5734006131313161,2059
-4.39992,3.1017,0.5678451585858615,2064
-4.40066,3.1001,0.5622887696969726,2069
-4.3988000000000005,3.0983,0.5567347292929322,2074
-4.39992,3.097,0.5511792747474776,2079
-4.40066,3.0961,0.5456228858585888,2084
-4.3995500000000005,3.0949,0.5400678984848514,2089
-4.40066,3.0939,0.5345115095959625,2094
-4.3988000000000005,3.093,0.528957469191922,2099
-4.39992,3.0921,0.5234020146464675,2104
-4.40029,3.0912,0.5178460929292958,2109
-4.39992,3.0899,0.5122906383838413,2114
-4.40029,3.089,0.5067347166666696,2119
-4.3988000000000005,3.0877,0.5011806762626292,2124
-4.39992,3.0871,0.4956252217171746,2129
-4.39918,3.0859,0.4900707015151544,2134
-4.39992,3.085,0.4845152469696999,2139
-4.40104,3.084,0.4789583782828312,2144
-4.3988000000000005,3.0828,0.4734043378787909,2149
-4.39992,3.0815,0.46784888333333635,2154
-4.3995500000000005,3.0806,0.46229389595959897,2159
-4.39992,3.0794,0.45673844141414444,2164
-4.39992,3.0784,0.45118298686868996,2169
-4.40104,3.0772,0.44562611818182124,2174
-4.3995500000000005,3.076,0.4400711308080839,2179
-4.39918,3.0744,0.4345166106060637,2184
-4.39992,3.0735,0.4289611560606092,2189
-4.40066,3.0722,0.4234047671717203,2194
-4.39992,3.071,0.4178493126262658,2199
-4.40066,3.0698,0.4122929237373769,2204
-4.3988000000000005,3.0685,0.4067388833333366,2209
-4.39992,3.067,0.40118342878788205,2214
-4.40104,3.0657,0.3956265601010133,2219
-4.40104,3.0654,0.3945151863636396,2220
-4.40104,3.0992,0.38784694393939717,2226
-4.39918,3.0788,0.38340332777778097,2230
-4.3988000000000005,3.0707,0.3778492873737405,2235
-4.39992,3.066,0.372293832828286,2240
-4.39992,3.0629,0.36673837828283146,2245
-4.40029,3.0605,0.3611824565656598,2250
-4.39918,3.058,0.3556279363636396,2255
-4.39992,3.0564,0.35007248181818507,2260
-4.40029,3.0546,0.3445165601010134,2265
-4.3995500000000005,3.0527,0.338961572727276,2270
-4.3995500000000005,3.0509,0.3334065853535387,2275
-4.39992,3.049,0.32785113080808415,2280
-4.39992,3.0471,0.3222956762626296,2285
-4.39992,3.0456,0.3167402217171751,2290
-4.40066,3.0434,0.3111838328282862,2295
-4.39918,3.0416,0.305629312626266,2300
-4.3995500000000005,3.0397,0.3000743252525287,2305
-4.3995500000000005,3.0378,0.29451933787879137,2310
-4.3995500000000005,3.0354,0.288964350505054,2315
-4.39992,3.0335,0.28340889595959945,2320
-4.3995500000000005,3.0313,0.2778539085858621,2325
-4.3995500000000005,3.0285,0.27229892121212473,2330
-4.3988000000000005,3.0264,0.2667448808080844,2335
-4.3995500000000005,3.0239,0.26118989343434706,2340
-4.39992,3.0211,0.25563443888889253,2345
-4.3995500000000005,3.0186,0.25007945151515515,2350
-4.39992,3.0158,0.24452399696970065,2355
-4.3995500000000005,3.0127,0.2389690095959633,2360
-4.3995500000000005,3.0099,0.23341402222222593,2365
-4.3995500000000005,3.0068,0.22785903484848857,2370
-4.3995500000000005,3.0034,0.22230404747475122,2375
-4.39992,3.0003,0.21674859292929669,2380
-4.3995500000000005,2.9963,0.21119360555555933,2385
-4.39992,2.9929,0.20563815101010482,2390
-4.40066,2.9889,0.20008176212121595,2395
-4.40066,2.9848,0.19452537323232708,2400
-4.3988000000000005,2.9805,0.18897133282828674,2405
-4.39918,2.9799,0.18786042878788264,2406
-2.19977,3.0912,0.18452744393939785,2412
-2.19921,3.0837,0.1823060196969736,2416
-2.19977,3.084,0.1795285323232362,2421
-2.20052,3.084,0.1767500979798019,2426
-2.1994000000000002,3.0837,0.17397307777778168,2431
-2.19977,3.0828,0.17119559040404428,2436
-2.19996,3.0819,0.168417863131317,2441
-2.20052,3.0806,0.1656394287878827,2446
-2.2001399999999998,3.0794,0.16286147424242814,2451
-2.19921,3.0778,0.1600846939393979,2456
-2.19977,3.076,0.1573072065656605,2461
-2.19977,3.0738,0.1545297191919231,2466
-2.20052,3.0716,0.1517512848484888,2471
-2.19959,3.0695,0.1489740247474787,2476
-2.19959,3.0673,0.1461967646464686,2481
-2.19977,3.0648,0.1434192772727312,2486
-2.19977,3.0626,0.1406417898989938,2491
-2.19977,3.0602,0.13786430252525642,2496
-2.19996,3.0574,0.13508657525252915,2501
-2.19977,3.0549,0.13230908787879175,2506
-2.1994000000000002,3.0518,0.12953206767677153,2511
-2.19959,3.049,0.12675480757576144,2516
-2.19977,3.0462,0.12397732020202404,2521
-2.19959,3.0428,0.12120006010101395,2526
-2.19959,3.0397,0.11842280000000385,2531
-2.19977,3.0363,0.11564531262626646,2536
-2.19977,3.0329,0.11286782525252906,2541
-2.19977,3.0295,0.11009033787879166,2546
-2.19977,3.0257,0.10731285050505426,2551
-2.20052,3.022,0.10453441616161997,2556
-2.19977,3.0177,0.10175692878788258,2561
-2.19996,3.014,0.09897920151515531,2566
-2.19921,3.0096,0.09620242121212505,2571
-2.19977,3.005,0.09342493383838765,2576
-2.1994000000000002,3.0003,0.09064791363636743,2581
-2.1994000000000002,2.9957,0.0878708934343472,2586
-2.19977,2.9907,0.0850934060606098,2591
-2.20052,2.9854,0.0823149717171755,2596
-2.19977,2.9799,0.0795374843434381,2601
-2.2007,2.974,0.07675882272727641,2606
-2.20052,2.9684,0.07398038838384201,2611
-2.19977,2.9622,0.07120290101010461,2616
-2.19996,2.9554,0.06842517373737725,2621
-2.19977,2.9485,0.06564768636363985,2626
-2.19959,2.9414,0.06287042626262976,2631
-2.1994000000000002,2.9337,0.06009340606060963,2636
-2.19977,2.9259,0.05731591868687223,2641
-2.19977,2.9175,0.054538431313134836,2646
-2.19977,2.9086,0.05176094393939744,2651
-2.20052,2.8993,0.04898250959596304,2656
-2.19977,2.889,0.046205022222225646,2661
-2.19977,2.8785,0.04342753484848825,2666
-2.19959,2.8673,0.040650274747478156,2671
-2.19996,2.8552,0.03787254747475079,2676
-2.20052,2.8422,0.03509411313131639,2681
-2.19959,2.8289,0.0323168530303063,2686
-2.19977,2.814,0.0295393656565689,2691
-2.19977,2.7979,0.026761878282831504,2696
-2.19977,2.7805,0.023984390909094107,2701
-2.2001399999999998,2.7619,0.02120643636363964,2706
-2.19977,2.7411,0.018428948989902244,2711
-2.19996,2.7185,0.015651221717174882,2716
-2.19996,2.6937,0.012873494444447518,2721
-2.19959,2.6658,0.010096234343437427,2726
-2.19996,2.6342,0.007318507070710063,2731
-2.2001399999999998,2.5976,0.004540552525255597,2736
-2.19977,2.5536,0.0017630651515182,2741
-2.19959,2.499,0.0,2746
-2.1994000000000002,2.4255,0.0,2751
-2.19977,2.3167,0.0,2756
-2.19959,2.1403,0.0,2761
-2.1994000000000002,1.9962,0.0,2764
