Current,Voltage,SOC,Time
5.49888,3.5856,0.6443393737373747,464
5.49888,3.5875,0.651282404040405,469
5.49962,3.5887,0.6582263686868697,474
5.49962,3.5903,0.6651703333333344,479
5.49962,3.5918,0.672114297979799,484
5.49962,3.5934,0.6790582626262638,489
5.49962,3.5953,0.6860022272727284,494
5.49888,3.5968,0.6929452575757588,499
5.49888,3.5987,0.6998882878787892,504
5.49888,3.6002,0.7068313181818195,509
1.09933,3.3857,0.7154371843434357,540
1.09951,3.3937,0.7165478005050518,544
1.09951,3.3965,0.7179360707070721,549
1.09933,3.3984,0.719324113636365,554
1.09951,3.3993,0.7207123838383852,559
1.09933,3.3999,0.722100426767678,564
1.09933,3.4009,0.723488469696971,569
1.09933,3.4015,0.7248765126262638,574
1.09933,3.4018,0.7262645555555568,579
1.09951,3.4024,0.727652825757577,584
1.09951,3.4027,0.7290410959595971,589
1.09951,3.4033,0.7304293661616174,594
1.09951,3.404,0.7318176363636375,599
1.09933,3.4046,0.7332056792929305,604
1.09951,3.4049,0.7345939494949506,609
1.09933,3.4055,0.7359819924242436,614
1.09933,3.4061,0.7373700353535364,619
1.09951,3.4068,0.7387583055555567,624
1.09951,3.4074,0.7401465757575768,629
1.09951,3.4083,0.7415348459595971,634
1.09951,3.4089,0.7429231161616172,639
1.09951,3.4095,0.7443113863636374,644
1.09951,3.4102,0.7456996565656576,649
1.09933,3.4108,0.7470876994949505,654
1.09933,3.4114,0.7484757424242434,659
1.09933,3.412,0.7498637853535363,664
1.09951,3.4126,0.7512520555555565,669
1.09951,3.4133,0.7526403257575767,674
1.09951,3.4139,0.7540285959595969,679
1.09951,3.4145,0.7554168661616171,684
1.09933,3.4151,0.75680490909091,689
1.09951,3.4154,0.7581931792929302,694
1.09933,3.4167,0.759581222222223,699
1.09951,3.4173,0.7609694924242433,704
1.09951,3.4179,0.7623577626262634,709
1.09951,3.4185,0.7637460328282837,714
1.09933,3.4188,0.7651340757575765,719
1.09933,3.4198,0.7665221186868695,724
1.09951,3.4204,0.7679103888888896,729
1.09933,3.421,0.7692984318181826,734
1.09951,3.4216,0.7706867020202027,739
1.09933,3.4223,0.7720747449494957,744
1.09933,3.4229,0.7734627878787885,749
1.09933,3.4238,0.7748508308080814,754
1.09933,3.4244,0.7762388737373743,759
1.09933,3.425,0.7776269166666672,764
1.09951,3.4257,0.7790151868686874,769
1.09933,3.4263,0.7804032297979803,774
1.09933,3.4269,0.7817912727272732,779
1.09951,3.4275,0.7831795429292934,784
1.09951,3.4281,0.7845678131313136,789
1.09933,3.4288,0.7859558560606065,794
1.09951,3.4294,0.7873441262626267,799
1.09951,3.4303,0.7887323964646469,804
1.09951,3.4309,0.790120666666667,809
1.09951,3.4319,0.7915089368686873,814
1.09951,3.4325,0.7928972070707074,819
1.09933,3.4331,0.7942852500000004,824
1.09933,3.4337,0.7956732929292932,829
1.09951,3.4343,0.7970615631313135,834
1.09933,3.435,0.7984496060606063,839
1.09933,3.4356,0.7998376489898993,844
1.09933,3.4362,0.8012256919191921,849
1.09933,3.4371,0.8026137348484851,854
1.09933,3.4378,0.8040017777777779,859
1.09933,3.4384,0.8053898207070708,864
1.09933,3.4393,0.8067778636363637,869
1.09933,3.4399,0.8081659065656566,874
1.09951,3.4409,0.8095541767676768,879
1.09933,3.4415,0.8109422196969697,884
1.09933,3.4421,0.8123302626262626,889
1.09951,3.443,0.8137185328282828,894
1.09951,3.4437,0.815106803030303,899
1.09951,3.4443,0.8164950732323232,904
1.09951,3.4449,0.8178833434343433,909
1.09933,3.4458,0.8192713863636363,914
1.09933,3.4464,0.8206594292929291,919
1.09933,3.4477,0.8220474722222221,924
1.09933,3.4483,0.8234355151515149,929
1.09951,3.4492,0.8248237853535352,934
1.09933,3.4502,0.826211828282828,939
1.09933,3.4508,0.827599871212121,944
1.09933,3.4517,0.8289879141414138,949
1.09933,3.4526,0.8303759570707068,954
1.09933,3.4533,0.8317639999999996,959
1.09933,3.4542,0.8331520429292925,964
1.09951,3.4554,0.8345403131313127,969
1.09951,3.4564,0.8359285833333329,974
1.09951,3.4573,0.8373168535353531,979
1.09933,3.4582,0.838704896464646,984
1.09951,3.4592,0.8400931666666662,989
1.09951,3.4601,0.8414814368686864,994
1.09933,3.4613,0.8428694797979793,999
1.09951,3.4623,0.8442577499999995,1004
1.09951,3.4638,0.8456460202020197,1009
1.09951,3.4647,0.8470342904040399,1014
1.09933,3.466,0.8484223333333327,1019
1.09933,3.4669,0.8498103762626257,1024
1.09951,3.4681,0.8511986464646458,1029
1.09951,3.4694,0.8525869166666661,1034
1.09933,3.4709,0.8539749595959589,1039
1.09951,3.4722,0.8553632297979792,1044
1.09951,3.4737,0.8567514999999993,1049
1.09933,3.475,0.8581395429292923,1054
1.09933,3.4765,0.8595275858585851,1059
1.09951,3.4784,0.8609158560606054,1064
1.09951,3.4796,0.8623041262626255,1069
1.09951,3.4812,0.8636923964646457,1074
1.09933,3.483,0.8650804393939386,1079
1.09933,3.4846,0.8664684823232315,1084
1.09933,3.4867,0.8678565252525244,1089
1.09933,3.4883,0.8692445681818173,1094
1.09951,3.4902,0.8706328383838375,1099
1.09933,3.4923,0.8720208813131304,1104
1.09951,3.4945,0.8734091515151506,1109
1.09951,3.4967,0.8747974217171708,1114
1.09951,3.4988,0.876185691919191,1119
1.09951,3.5016,0.8775739621212112,1124
1.09951,3.5041,0.8789622323232313,1129
1.09933,3.5066,0.8803502752525243,1134
1.09933,3.5097,0.8817383181818171,1139
1.09951,3.5128,0.8831265883838374,1144
1.09933,3.5156,0.8845146313131302,1149
1.09951,3.519,0.8859029015151505,1154
1.09933,3.5227,0.8872909444444433,1159
1.09933,3.5264,0.8886789873737363,1164
1.09951,3.5305,0.8900672575757564,1169
1.09933,3.5348,0.8914553005050494,1174
1.09933,3.5394,0.8928433434343422,1179
1.09933,3.5444,0.8942313863636351,1184
1.09933,3.55,0.895619429292928,1189
1.09933,3.5562,0.8970074722222209,1194
1.09933,3.5624,0.8983955151515138,1199
1.09933,3.5695,0.8997835580808067,1204
1.09933,3.5776,0.9011716010100996,1209
1.09933,3.5866,0.9025596439393925,1214
1.09933,3.5968,0.9039476868686854,1219
0.99702,3.5993,0.9052065505050491,1224
0.92838,3.5993,0.9063787474747461,1229
0.86979,3.5993,0.9074769671717158,1234
0.81677,3.5993,0.908508242424241,1239
0.76915,3.5993,0.9094793914141399,1244
0.72414,3.5993,0.9103937095959581,1249
0.68247,3.5993,0.9112554141414128,1254
0.6436000000000001,3.5993,0.9120680404040391,1259
0.6077,3.5993,0.912835338383837,1264
0.57514,3.5993,0.9135615252525238,1269
0.54334,3.5993,0.914247560606059,1274
0.51339,3.5993,0.9148957803030288,1279
0.48586,3.5993,0.9155092398989885,1284
0.46019,3.5993,0.9160902878787865,1289
0.43601,3.5993,0.9166408055555542,1294
0.41257,3.5993,0.9171617272727259,1299
0.39099,3.5993,0.9176554015151502,1304
0.37072000000000005,3.5993,0.9181234823232309,1309
0.35156,3.5993,0.9185673712121198,1314
0.3337,3.5993,0.9189887095959582,1319
0.31677,3.5993,0.9193886717171704,1324
0.30115,3.5993,0.9197689116161605,1329
0.28683,3.5993,0.9201310707070696,1334
0.27287,3.5993,0.9204756035353525,1339
0.25967,3.5993,0.9208034696969687,1344
0.24739,3.5993,0.9211158308080799,1349
0.2366,3.5993,0.9214145681818173,1354
0.22563,3.5993,0.9216994545454535,1359
0.21521,3.5993,0.9219711843434334,1364
0.2061,3.5993,0.9222314116161607,1369
0.19624,3.5993,0.9224791893939386,1374
0.18768,3.5993,0.9227161590909082,1379
0.18080000000000002,3.5993,0.9229444419191911,1384
0.17317,3.5993,0.9231630909090901,1389
0.16573,3.5993,0.9233723459595952,1394
0.15941,3.5993,0.9235736212121204,1399
0.1529,3.5993,0.923766676767676,1404
0.14712999999999998,3.5993,0.9239524469696961,1409
0.14174,3.5993,0.9241314116161609,1414
0.13616,3.5993,0.9243033308080801,1419
0.13113,3.5993,0.9244688989898984,1424
0.1263,3.5993,0.9246283686868682,1429
0.12201999999999999,3.5993,0.9247824343434339,1434
0.11774,3.5993,0.9249310959595956,1439
0.11345999999999999,3.5993,0.9250743535353532,1444
0.10956,3.5993,0.9252126868686864,1449
0.10546,3.5993,0.9253458434343429,1454
0.10212,3.5993,0.9254747828282824,1459
0.09989400000000001,3.5993,0.9256009116161612,1464
0.097805,3.5993,0.9257244027777775,1469
0.09489,3.5993,0.9258442133838382,1474
0.092044,3.5993,0.9259604305555552,1479
0.08936,3.5993,0.9260732588383835,1484
0.08665600000000001,3.5993,0.9261826729797977,1489
0.08426900000000001,3.5993,0.9262890732323229,1494
0.081777,3.5993,0.9263923270202017,1499
0.079718,3.5993,0.9264929810606057,1504
0.077523,3.5993,0.9265908636363634,1509
0.07548300000000001,3.5993,0.9266861704545452,1514
0.07361100000000001,3.5993,0.9267791136363632,1519
0.071831,3.5993,0.9268698093434341,1524
0.069952,3.5993,0.9269581325757573,1529
0.068402,3.5993,0.9270444987373735,1534
0.066778,3.5993,0.9271288143939391,1539
0.065389,3.5993,0.9272113762626262,1544
0.064019,3.5993,0.9272922083333333,1549
0.062667,3.5993,0.9273713333333332,1554
0.061458,3.5993,0.9274489318181818,1559
0.06023,3.5993,0.9275249797979799,1564
0.059176,3.5993,0.927599696969697,1569
0.058023000000000005,3.5993,0.9276729583333334,1574
0.057161000000000003,3.5993,0.9277451313131314,1579
0.056299,3.5993,0.927816215909091,1584
0.055394,3.5993,0.9278861578282829,1589
0.054848,3.5993,0.9279277093434344,1592
-5.49888,3.3113,0.919596072979798,1598
-5.49925,3.1736,0.9140412750000001,1602
-5.49888,3.1352,0.9070982446969698,1607
-5.49925,3.1222,0.9001547472222222,1612
-5.49888,3.1141,0.893211716919192,1617
-5.49888,3.1082,0.8862686866161615,1622
-5.49925,3.1036,0.8793251891414142,1627
-5.49888,3.1005,0.8723821588383838,1632
-5.49888,3.0974,0.8654391285353535,1637
-5.49888,3.0952,0.8584960982323232,1642
-5.49888,3.0933,0.8515530679292929,1647
-5.49888,3.0918,0.8446100376262626,1652
-5.49888,3.0902,0.8376670073232324,1657
-5.49925,3.0893,0.8307235098484849,1662
-5.49925,3.0884,0.8237800123737373,1667
-5.49925,3.0871,0.8168365148989899,1672
-5.49925,3.0862,0.8098930174242425,1677
-5.49888,3.0856,0.8029499871212121,1682
-5.49888,3.0846,0.7960069568181818,1687
-5.49888,3.084,0.7890639265151516,1692
-5.49888,3.0831,0.7821208962121213,1697
-5.49925,3.0822,0.7751773987373738,1702
-5.49888,3.0812,0.7682343684343436,1707
-5.49925,3.0806,0.761290870959596,1712
-5.49888,3.0797,0.7543478406565658,1717
-5.49925,3.0791,0.7474043431818183,1722
-5.49888,3.0784,0.740461312878788,1727
-5.49925,3.0775,0.7335178154040405,1732
-5.49888,3.0769,0.7265747851010103,1737
-5.49888,3.076,0.7196317547979799,1742
-5.49888,3.0753,0.7126887244949496,1747
-5.49888,3.0741,0.7057456941919192,1752
-5.49888,3.0732,0.698802663888889,1757
-5.49888,3.0726,0.6918596335858587,1762
-5.49888,3.0716,0.6849166032828283,1767
-5.49925,3.0707,0.6779731058080809,1772
-5.49925,3.0698,0.6710296083333335,1777
-5.49888,3.0688,0.6640865780303031,1782
-5.49888,3.0679,0.6571435477272728,1787
-5.49888,3.0667,0.6502005174242426,1792
-5.49888,3.0657,0.6432574871212123,1797
-5.49888,3.0648,0.636314456818182,1802
-5.49888,3.0636,0.6293714265151517,1807
-5.49888,3.0626,0.6224283962121213,1812
-5.49888,3.0617,0.6154853659090911,1817
-5.49888,3.0605,0.6085423356060607,1822
-5.49888,3.0589,0.6015993053030304,1827
-5.49888,3.058,0.5946562750000002,1832
-5.49925,3.0567,0.5877127775252526,1837
-5.49925,3.0555,0.5807692800505052,1842
-5.49925,3.0543,0.5738257825757578,1847
-5.49925,3.053,0.5668822851010102,1852
-5.49888,3.0515,0.55993925479798,1857
-5.49925,3.0502,0.5529957573232326,1862
-5.49925,3.049,0.546052259848485,1867
-5.49925,3.0481,0.5404974618686871,1871
-1.09951,3.2037,0.5385538835858588,1878
-1.0997000000000001,3.2102,0.5374430755050508,1882
-1.0997000000000001,3.2173,0.5360545654040406,1887
-1.0997000000000001,3.2217,0.5346660553030304,1892
-1.09951,3.2251,0.5332777851010103,1897
-1.0997000000000001,3.2269,0.5318892750000002,1902
-1.09951,3.2285,0.5305010047979799,1907
-1.0997000000000001,3.2294,0.5291124946969699,1912
-1.09951,3.2304,0.5277242244949496,1917
-1.0997000000000001,3.231,0.5263357143939396,1922
-1.0997000000000001,3.231,0.5249472042929294,1927
-1.0997000000000001,3.231,0.5235586941919192,1932
-1.0997000000000001,3.231,0.5221701840909091,1937
-1.0997000000000001,3.231,0.520781673989899,1942
-1.0997000000000001,3.231,0.519393163888889,1947
-1.09951,3.2307,0.5180048936868688,1952
-1.0997000000000001,3.2304,0.5166163835858586,1957
-1.0997000000000001,3.2297,0.5152278734848486,1962
-1.0997000000000001,3.2294,0.5138393633838384,1967
-1.0997000000000001,3.2291,0.5124508532828282,1972
-1.0997000000000001,3.2288,0.5110623431818182,1977
-1.09951,3.2282,0.5096740729797979,1982
-1.0997000000000001,3.2279,0.5082855628787878,1987
-1.0997000000000001,3.2276,0.5068970527777777,1992
-1.0997000000000001,3.2273,0.5055085426767677,1997
-1.09951,3.2266,0.5041202724747474,2002
-1.0997000000000001,3.2263,0.5027317623737373,2007
-1.0997000000000001,3.2257,0.5013432522727272,2012
-1.09951,3.2254,0.499954982070707,2017
-1.0997000000000001,3.2251,0.4985664719696969,2022
-1.09951,3.2248,0.4971782017676767,2027
-1.0997000000000001,3.2242,0.49578969166666653,2032
-1.0997000000000001,3.2238,0.4944011815656565,2037
-1.0997000000000001,3.2232,0.4930126714646464,2042
-1.09951,3.2229,0.49162440126262613,2047
-1.09951,3.222,0.49023613106060604,2052
-1.0997000000000001,3.2217,0.48884762095959583,2057
-1.09951,3.2214,0.4874593507575757,2062
-1.09951,3.2211,0.4860710805555555,2067
-1.0997000000000001,3.2204,0.48468257045454527,2072
-1.0997000000000001,3.2201,0.4832940603535352,2077
-1.0997000000000001,3.2198,0.4819055502525252,2082
-1.09951,3.2195,0.48051728005050487,2087
-1.0997000000000001,3.2192,0.4791287699494948,2092
-1.0997000000000001,3.2186,0.4777402598484847,2097
-1.0997000000000001,3.2183,0.4763517497474746,2102
-1.0997000000000001,3.218,0.4749632396464644,2107
-1.09951,3.2173,0.4735749694444443,2112
-1.0997000000000001,3.217,0.4721864593434342,2117
-1.09951,3.2167,0.47079818914141397,2122
-1.0997000000000001,3.2161,0.46940967904040387,2127
-1.09951,3.2158,0.4680214088383837,2132
-1.0997000000000001,3.2155,0.4666328987373736,2137
-1.0997000000000001,3.2152,0.4652443886363636,2142
-1.09951,3.2149,0.4638561184343434,2147
-1.0997000000000001,3.2139,0.46246760833333334,2152
-1.0997000000000001,3.2136,0.46107909823232324,2157
-1.09951,3.2133,0.45969082803030303,2162
-1.0997000000000001,3.213,0.458302317929293,2167
-1.09951,3.2127,0.4569140477272728,2172
-1.0997000000000001,3.2121,0.45552553762626274,2177
-1.0997000000000001,3.2118,0.45413702752525265,2182
-1.0997000000000001,3.2114,0.4527485174242426,2187
-1.09951,3.2111,0.4513602472222224,2192
-1.09951,3.2108,0.4499719770202022,2197
-1.0997000000000001,3.2105,0.44858346691919215,2202
-1.09951,3.2099,0.44719519671717195,2207
-1.09951,3.2096,0.44580692651515175,2212
-1.09951,3.2093,0.44441865631313154,2217
-1.09951,3.209,0.44303038611111134,2222
-1.09951,3.2087,0.44164211590909114,2227
-1.0997000000000001,3.2083,0.4402536058080811,2232
-1.09951,3.208,0.4388653356060609,2237
-1.09951,3.2077,0.4374770654040407,2242
-1.09951,3.2071,0.4360887952020205,2247
-1.0997000000000001,3.2071,0.43470028510101044,2252
-1.09951,3.2062,0.43331201489899024,2257
-1.0997000000000001,3.2059,0.43192350479798014,2262
-1.09951,3.2056,0.43053523459596,2267
-1.0997000000000001,3.2052,0.4291467244949499,2272
-1.09951,3.2049,0.4277584542929297,2277
-1.09951,3.2046,0.4263701840909095,2282
-1.0997000000000001,3.2043,0.42498167398989944,2287
-1.09951,3.204,0.42359340378787924,2292
-1.0997000000000001,3.2037,0.4222048936868692,2297
-1.0997000000000001,3.2034,0.4208163835858591,2302
-1.09951,3.2028,0.4194281133838389,2307
-1.09951,3.2025,0.41803984318181875,2312
-1.0997000000000001,3.2021,0.41665133308080865,2317
-1.0997000000000001,3.2018,0.4152628229797986,2322
-1.0997000000000001,3.2015,0.4138743128787885,2327
-1.09951,3.2012,0.41248604267676836,2332
-1.09951,3.2009,0.41109777247474816,2337
-1.0997000000000001,3.2006,0.40970926237373806,2342
-1.09951,3.2003,0.40832099217171786,2347
-1.09951,3.2,0.40693272196969765,2352
-1.09951,3.1994,0.4055444517676775,2357
-1.09951,3.1987,0.4041561815656573,2362
-1.0997000000000001,3.1984,0.4027676714646472,2367
-1.0997000000000001,3.1981,0.40137916136363716,2372
-1.0997000000000001,3.1978,0.3999906512626271,2377
-1.0997000000000001,3.1975,0.398602141161617,2382
-1.09951,3.1972,0.3972138709595968,2387
-1.0997000000000001,3.1969,0.39582536085858677,2392
-1.0997000000000001,3.1966,0.39443685075757673,2397
-1.09951,3.1963,0.3930485805555565,2402
-1.09951,3.1959,0.3916603103535363,2407
-1.0997000000000001,3.1956,0.3902718002525262,2412
-1.0997000000000001,3.1953,0.3888832901515162,2417
-1.09951,3.195,0.387495019949496,2422
-1.09951,3.1947,0.3861067497474758,2427
-1.09951,3.1941,0.38471847954545557,2432
-1.09951,3.1938,0.38333020934343537,2437
-1.0997000000000001,3.1935,0.3819416992424253,2442
-1.0997000000000001,3.1932,0.3805531891414153,2447
-1.09951,3.1928,0.3791649189393951,2452
-1.09951,3.1925,0.3777766487373749,2457
-1.09951,3.1922,0.3763883785353547,2462
-1.0997000000000001,3.1919,0.37499986843434463,2467
-1.09951,3.1916,0.3736115982323244,2472
-1.0997000000000001,3.191,0.37222308813131433,2477
-1.0997000000000001,3.1907,0.3708345780303043,2482
-1.09951,3.1904,0.3694463078282841,2487
-1.0997000000000001,3.1897,0.36805779772727404,2492
-1.0997000000000001,3.1894,0.36666928762626394,2497
-1.09951,3.1891,0.36528101742424374,2502
-1.0997000000000001,3.1891,0.3638925073232337,2507
-1.0997000000000001,3.1885,0.36250399722222365,2512
-1.09951,3.1882,0.36111572702020345,2517
-1.09951,3.1879,0.35972745681818324,2522
-1.09951,3.1876,0.35833918661616304,2527
-1.0997000000000001,3.1873,0.356950676515153,2532
-1.0997000000000001,3.1866,0.3555621664141429,2537
-1.0997000000000001,3.1863,0.35417365631313286,2542
-1.09951,3.186,0.35278538611111265,2547
-1.0997000000000001,3.1857,0.3513968760101026,2552
-1.09951,3.1854,0.3500086058080824,2557
-1.0997000000000001,3.1851,0.3486200957070723,2562
-1.0997000000000001,3.1848,0.34723158560606227,2567
-1.09951,3.1845,0.34584331540404206,2572
-1.0997000000000001,3.1842,0.344454805303032,2577
-1.0997000000000001,3.1839,0.3430662952020219,2582
-1.0997000000000001,3.1829,0.3416777851010119,2587
-1.09951,3.1826,0.3402895148989917,2592
-1.0997000000000001,3.1823,0.33890100479798163,2597
-1.0997000000000001,3.1823,0.33862330277777963,2598
-5.49925,3.0521,0.33029110580808263,2604
-5.49888,3.0093,0.3247366815656583,2608
-5.49888,2.9904,0.317793651262628,2613
-5.49888,2.9783,0.31085062095959765,2618
-5.49925,2.9699,0.3039071234848501,2623
-5.49925,2.9631,0.2969636260101026,2628
-5.49888,2.9575,0.2900205957070723,2633
-5.49888,2.9529,0.2830775654040419,2638
-5.49925,2.9485,0.2761340679292944,2643
-5.49888,2.9445,0.26919103762626406,2648
-5.49925,2.9402,0.2622475401515165,2653
-5.49925,2.9358,0.255304042676769,2658
-5.49888,2.9309,0.24836101237373864,2663
-5.49888,2.9259,0.2414179820707083,2668
-5.49888,2.921,0.23447495176767796,2673
-5.49888,2.9154,0.2275319214646476,2678
-5.49925,2.9095,0.22058842398990008,2683
-5.49888,2.9036,0.21364539368686974,2688
-5.49888,2.8977,0.20670236338383938,2693
-5.49888,2.8915,0.19975933308080904,2698
-5.49888,2.885,0.1928163027777787,2703
-5.49888,2.8785,0.18587327247474833,2708
-5.49888,2.8717,0.178930242171718,2713
-5.49888,2.8648,0.17198721186868765,2718
-5.49925,2.858,0.1650437143939401,2723
-5.49888,2.8509,0.15810068409090977,2728
-5.49888,2.8435,0.15115765378787943,2733
-5.49888,2.836,0.14421462348484906,2738
-5.49888,2.828,0.13727159318181872,2743
-5.49925,2.8196,0.1303280957070712,2748
-2.19959,3.005,0.12699538358585907,2754
-2.1994000000000002,3.0009,0.12477376742424287,2758
-2.1994000000000002,3.0047,0.12199674722222265,2763
-2.1994000000000002,3.0075,0.11921972702020242,2768
-2.19959,3.0084,0.11644246691919233,2773
-2.19959,3.0084,0.11366520681818224,2778
-2.19959,3.0071,0.11088794671717214,2783
-2.19959,3.0056,0.10811068661616205,2788
-2.19959,3.0031,0.10533342651515196,2793
-2.19959,3.0003,0.10255616641414186,2798
-2.19959,2.9975,0.09977890631313177,2803
-2.19959,2.9938,0.09700164621212168,2808
-2.1994000000000002,2.9904,0.09422462601010145,2813
-2.19959,2.9861,0.09144736590909136,2818
-2.19959,2.982,0.08867010580808127,2823
-2.19959,2.9774,0.08589284570707117,2828
-2.19959,2.9724,0.08311558560606108,2833
-2.19959,2.9678,0.08033832550505099,2838
-2.1994000000000002,2.9625,0.07756130530303076,2843
-2.19959,2.9569,0.07478404520202067,2848
-2.19959,2.9516,0.07200678510101058,2853
-2.19959,2.9454,0.06922952500000049,2858
-2.19959,2.9392,0.06645226489899039,2863
-2.1994000000000002,2.9327,0.06367524469697017,2868
-2.19959,2.9259,0.06089798459596007,2873
-2.19959,2.9185,0.058120724494949975,2878
-2.19959,2.911,0.05534346439393988,2883
-2.19959,2.903,0.05256620429292979,2888
-2.1994000000000002,2.8943,0.049789184090909565,2893
-2.19959,2.8856,0.04701192398989947,2898
-2.19959,2.876,0.04423466388888938,2903
-2.19959,2.8658,0.041457403787879286,2908
-2.19959,2.8546,0.038680143686869194,2913
-2.19959,2.8431,0.0359028835858591,2918
-2.19959,2.8304,0.03312562348484901,2923
-2.19959,2.8168,0.03034836338383892,2928
-2.19959,2.8022,0.027571103282828826,2933
-2.19959,2.7864,0.024793843181818733,2938
-2.1994000000000002,2.769,0.022016822979798505,2943
-2.19959,2.7501,0.019239562878788412,2948
-2.19959,2.7294,0.01646230277777832,2953
-2.19959,2.7067,0.013685042676768226,2958
-2.19959,2.681,0.010907782575758135,2963
-2.19959,2.6522,0.008130522474748042,2968
-2.19959,2.6193,0.00535326237373795,2973
-2.1994000000000002,2.5806,0.002576242171717823,2978
-2.19959,2.5337,0.0,2983
-2.19959,2.4736,0.0,2988
-2.19959,2.389,0.0,2993
-2.19959,2.2541,0.0,2998
-2.19959,2.0377,0.0,3003
-2.19959,1.9862,0.0,3004
