Current,Voltage,SOC,Time
5.49776,3.5491,0.5192338484848491,374
5.49776,3.5506,0.5261754646464653,379
5.49776,3.5522,0.5331170808080814,384
5.49776,3.5537,0.5400586969696975,389
5.49776,3.5553,0.5470003131313138,394
5.49776,3.5568,0.55394192929293,399
5.49776,3.559,0.5608835454545461,404
5.49776,3.5605,0.5678251616161623,409
5.49776,3.5624,0.5747667777777785,414
5.49776,3.5642,0.5817083939393947,419
5.49776,3.5667,0.5886500101010108,424
5.49776,3.5689,0.5955916262626271,429
5.49776,3.5708,0.6025332424242432,434
5.49776,3.5732,0.6094748585858594,439
5.49776,3.5757,0.6164164747474755,444
5.49776,3.5779,0.6233580909090918,449
5.49776,3.5804,0.6302997070707079,454
5.49776,3.5835,0.6372413232323241,459
5.49776,3.5859,0.6441829393939402,464
5.49776,3.589,0.6511245555555565,469
5.49776,3.5918,0.6580661717171726,474
5.49776,3.5949,0.6650077878787888,479
5.49776,3.5984,0.671949404040405,484
5.49776,3.6002,0.6761143737373747,487
1.0997000000000001,3.3832,0.6847231363636374,518
1.0997000000000001,3.3916,0.6858339444444453,522
1.0997000000000001,3.3959,0.6872224545454554,527
1.0997000000000001,3.3981,0.6886109646464654,532
1.0997000000000001,3.3996,0.6899994747474756,537
1.0997000000000001,3.4006,0.6913879848484856,542
1.0997000000000001,3.4015,0.6927764949494957,547
1.0997000000000001,3.4027,0.6941650050505057,552
1.0997000000000001,3.4033,0.6955535151515158,557
1.0997000000000001,3.4043,0.6969420252525259,562
1.0997000000000001,3.4049,0.698330535353536,567
1.0997000000000001,3.4055,0.699719045454546,572
1.0997000000000001,3.4061,0.701107555555556,577
1.0997000000000001,3.4071,0.7024960656565661,582
1.0997000000000001,3.4077,0.7038845757575761,587
1.0997000000000001,3.4086,0.7052730858585863,592
1.0997000000000001,3.4092,0.7066615959595963,597
1.0997000000000001,3.4105,0.7080501060606064,602
1.0997000000000001,3.4111,0.7094386161616164,607
1.0997000000000001,3.412,0.7108271262626265,612
1.0997000000000001,3.4126,0.7122156363636366,617
1.0997000000000001,3.4136,0.7136041464646466,622
1.0997000000000001,3.4142,0.7149926565656567,627
1.0997000000000001,3.4151,0.7163811666666667,632
1.0997000000000001,3.4161,0.7177696767676768,637
1.0997000000000001,3.4167,0.7191581868686868,642
1.0997000000000001,3.4179,0.720546696969697,647
1.0997000000000001,3.4188,0.721935207070707,652
1.0997000000000001,3.4198,0.7233237171717171,657
1.0997000000000001,3.4204,0.7247122272727271,662
1.0997000000000001,3.4213,0.7261007373737371,667
1.0997000000000001,3.4223,0.7274892474747473,672
1.0997000000000001,3.4232,0.7288777575757573,677
1.0997000000000001,3.4241,0.7302662676767674,682
1.0997000000000001,3.4254,0.7316547777777774,687
1.0997000000000001,3.4263,0.7330432878787875,692
1.0997000000000001,3.4272,0.7344317979797975,697
1.0997000000000001,3.4278,0.7358203080808077,702
1.0997000000000001,3.4291,0.7372088181818177,707
1.0997000000000001,3.4297,0.7385973282828278,712
1.0997000000000001,3.4309,0.7399858383838378,717
1.0997000000000001,3.4319,0.7413743484848478,722
1.0997000000000001,3.4331,0.742762858585858,727
1.0997000000000001,3.434,0.744151368686868,732
1.0997000000000001,3.435,0.7455398787878781,737
1.0997000000000001,3.4359,0.7469283888888881,742
1.0997000000000001,3.4371,0.7483168989898982,747
1.0997000000000001,3.4381,0.7497054090909082,752
1.0997000000000001,3.439,0.7510939191919184,757
1.0997000000000001,3.4402,0.7524824292929284,762
1.0997000000000001,3.4415,0.7538709393939385,767
1.0997000000000001,3.4424,0.7552594494949485,772
1.0997000000000001,3.4437,0.7566479595959585,777
1.09951,3.4446,0.7580362297979788,782
1.0997000000000001,3.4458,0.7594247398989888,787
1.0997000000000001,3.4471,0.7608132499999989,792
1.0997000000000001,3.448,0.7622017601010089,797
1.0997000000000001,3.4495,0.7635902702020191,802
1.0997000000000001,3.4508,0.7649787803030291,807
1.0997000000000001,3.452,0.7663672904040392,812
1.0997000000000001,3.4533,0.7677558005050492,817
1.09951,3.4545,0.7691440707070695,822
1.0997000000000001,3.4557,0.7705325808080795,827
1.0997000000000001,3.4573,0.7719210909090896,832
1.0997000000000001,3.4585,0.7733096010100996,837
1.0997000000000001,3.4598,0.7746981111111096,842
1.0997000000000001,3.461,0.7760866212121197,847
1.0997000000000001,3.4626,0.7774751313131298,852
1.0997000000000001,3.4638,0.7788636414141399,857
1.0997000000000001,3.4657,0.7802521515151499,862
1.0997000000000001,3.4669,0.78164066161616,867
1.09951,3.4685,0.7830289318181802,872
1.0997000000000001,3.47,0.7841397398989882,876
1.0997000000000001,3.4712,0.7855282499999983,881
1.0997000000000001,3.4731,0.7869167601010084,886
1.0997000000000001,3.475,0.7883052702020185,891
1.0997000000000001,3.4765,0.7896937803030285,896
1.0997000000000001,3.4781,0.7910822904040385,901
1.09951,3.4802,0.7924705606060588,906
1.0997000000000001,3.4818,0.7938590707070688,911
1.0997000000000001,3.4836,0.7952475808080789,916
1.0997000000000001,3.4855,0.7966360909090889,921
1.0997000000000001,3.4877,0.798024601010099,926
1.0997000000000001,3.4895,0.799413111111109,931
1.0997000000000001,3.4917,0.8008016212121192,936
1.0997000000000001,3.4939,0.8021901313131292,941
1.0997000000000001,3.496,0.8035786414141393,946
1.0997000000000001,3.4985,0.8049671515151493,951
1.0997000000000001,3.5007,0.8063556616161593,956
1.0997000000000001,3.5035,0.8077441717171695,961
1.0997000000000001,3.506,0.8091326818181795,966
1.0997000000000001,3.5084,0.8105211919191896,971
1.0997000000000001,3.5115,0.8119097020201996,976
1.0997000000000001,3.5143,0.8132982121212097,981
1.0997000000000001,3.5171,0.8146867222222197,986
1.0997000000000001,3.5205,0.8160752323232299,991
1.0997000000000001,3.5236,0.8174637424242399,996
1.0997000000000001,3.5274,0.81885225252525,1001
1.0997000000000001,3.5308,0.82024076262626,1006
1.0997000000000001,3.5348,0.82162927272727,1011
1.0997000000000001,3.5385,0.8230177828282801,1016
1.0997000000000001,3.5429,0.8244062929292902,1021
1.0997000000000001,3.5469,0.8257948030303003,1026
1.0997000000000001,3.5518,0.8271833131313103,1031
1.0997000000000001,3.5562,0.8285718232323204,1036
1.09951,3.5615,0.8299600934343406,1041
1.0997000000000001,3.567,0.8313486035353507,1046
1.0997000000000001,3.5726,0.8327371136363607,1051
1.0997000000000001,3.5785,0.8341256237373708,1056
1.0997000000000001,3.585,0.8355141338383808,1061
1.09951,3.5915,0.8369024040404011,1066
1.0982100000000001,3.5987,0.8382890328282798,1071
1.01469,3.5993,0.8395702070707042,1076
0.96781,3.5993,0.8407921893939364,1081
0.92559,3.5993,0.8419608636363606,1086
0.88746,3.599,0.8430813939393909,1091
0.8523,3.599,0.8441575303030273,1096
0.82049,3.599,0.8451935025252496,1101
0.7903600000000001,3.599,0.8461914318181789,1106
0.76116,3.599,0.8471524924242395,1111
0.7341799999999999,3.599,0.8480794873737345,1116
0.70926,3.5993,0.8489750176767649,1121
0.68396,3.5993,0.8498386035353507,1126
0.66015,3.599,0.8506721262626235,1131
0.63746,3.599,0.8514769999999972,1136
0.61625,3.5993,0.8522550934343407,1141
0.59486,3.5993,0.8530061792929264,1146
0.57514,3.5993,0.8537323661616134,1151
0.55691,3.599,0.8544355353535326,1156
0.53869,3.5993,0.8551156994949468,1161
0.52046,3.599,0.8557728459595932,1166
0.5039,3.5993,0.8564090833333305,1171
0.48697,3.5993,0.8570239444444416,1176
0.47154,3.5993,0.8576193232323204,1181
0.4561,3.599,0.8581952070707042,1186
0.44177,3.599,0.8587529974747447,1191
0.42689,3.599,0.8592919999999972,1196
0.41331,3.599,0.8598138560606032,1201
0.39992,3.5993,0.8603188055555527,1206
0.38577999999999996,3.599,0.8608059015151487,1211
0.37444,3.599,0.8612786792929265,1216
0.36197,3.599,0.8617357121212093,1221
0.35007,3.599,0.8621777196969669,1226
0.33854,3.599,0.8626051691919163,1231
0.32756,3.5993,0.8630187550505022,1236
0.31659,3.599,0.863418489898987,1241
0.3058,3.599,0.8638046010100981,1246
0.29538,3.599,0.8641775555555526,1251
0.28534,3.599,0.8645378333333305,1256
0.27529000000000003,3.599,0.8648854217171688,1261
0.26581,3.5993,0.8652210404040375,1266
0.25612999999999997,3.599,0.8655444368686839,1271
0.24813,3.599,0.8658577323232294,1276
0.23883000000000001,3.599,0.8661592853535324,1281
0.22991,3.5993,0.8664495757575728,1286
0.22097999999999998,3.5993,0.8667285909090879,1291
0.21447,3.5993,0.8669993863636334,1296
0.20591,3.599,0.8672593737373707,1301
0.19866,3.599,0.867510207070704,1306
0.19084,3.599,0.8677511666666636,1311
0.18359,3.599,0.8679829722222192,1316
0.17745,3.599,0.8682070252525222,1321
0.17038,3.5993,0.8684221515151486,1326
0.16331,3.599,0.868628351010098,1331
0.15791999999999998,3.599,0.868827744949492,1336
0.15178,3.599,0.8690193863636334,1341
0.1462,3.5993,0.8692039823232294,1346
0.14081,3.5993,0.8693817727272698,1351
0.1356,3.599,0.8695529848484819,1356
0.12965000000000002,3.5993,0.8697166843434314,1361
0.12574,3.5993,0.8698754469696941,1366
0.12109,3.5993,0.8700283383838355,1371
0.11681,3.5993,0.8701758257575729,1376
0.11234999999999999,3.5993,0.8703176818181789,1381
0.10956,3.5993,0.8704560151515123,1386
0.10601999999999999,3.5993,0.870589878787876,1391
0.10156,3.599,0.8707181111111082,1396
0.09959,3.599,0.8708438560606032,1401
0.096887,3.5993,0.8709661881313102,1406
0.093874,3.599,0.8710847159090881,1411
0.09086,3.599,0.8711994381313102,1416
0.088027,3.5993,0.8713105833333304,1421
0.085522,3.5993,0.8714185656565628,1426
0.08299200000000001,3.599,0.8715233535353506,1431
0.080518,3.599,0.8716250176767647,1436
0.078304,3.599,0.8717238863636334,1441
0.07606600000000001,3.599,0.8718199292929263,1446
0.073995,3.599,0.8719133573232294,1451
0.072017,3.599,0.8720042878787849,1456
0.07020699999999999,3.599,0.8720929330808052,1461
0.068415,3.599,0.8721793156565627,1466
0.06679,3.599,0.8722636464646436,1471
0.065364,3.5993,0.8723461767676739,1476
0.06395,3.5993,0.8724269217171688,1481
0.062493,3.5993,0.8725058270201992,1486
0.061154,3.5993,0.8725830416666639,1491
0.059933,3.599,0.8726587146464618,1496
0.058779000000000005,3.599,0.8727329305555528,1501
0.057719,3.5993,0.8728058080808052,1506
0.056684,3.5993,0.872877378787876,1511
0.05571,3.599,0.8729477196969668,1516
0.054805,3.5993,0.87301691792929,1521
-4.3988000000000005,3.368,0.8663520694444415,1527
-4.3988000000000005,3.2288,0.8619088371212092,1531
-4.3988000000000005,3.1829,0.856354796717169,1536
-4.3988000000000005,3.1668,0.8508007563131285,1541
-4.3988000000000005,3.1581,0.845246715909088,1546
-4.3988000000000005,3.1519,0.8396926755050477,1551
-4.3988000000000005,3.1476,0.8341386351010073,1556
-4.3988000000000005,3.1439,0.8285845946969669,1561
-4.39806,3.1408,0.8230314886363608,1566
-4.3988000000000005,3.1386,0.8174774482323204,1571
-4.3988000000000005,3.1361,0.81192340782828,1576
-4.3988000000000005,3.1343,0.8063693674242396,1581
-4.3988000000000005,3.1327,0.8008153270201991,1586
-4.3988000000000005,3.1315,0.7952612866161588,1591
-4.3988000000000005,3.1296,0.7897072462121184,1596
-4.3988000000000005,3.1287,0.7841532058080779,1601
-4.3988000000000005,3.1274,0.7785991654040375,1606
-4.3988000000000005,3.1265,0.7730451249999971,1611
-4.3988000000000005,3.1256,0.7674910845959568,1616
-4.3988000000000005,3.125,0.7619370441919163,1621
-4.39806,3.124,0.7563839381313102,1626
-4.3988000000000005,3.1231,0.7508298977272698,1631
-4.3988000000000005,3.1222,0.7452758573232295,1636
-4.3988000000000005,3.1215,0.739721816919189,1641
-4.3988000000000005,3.1206,0.7341677765151486,1646
-4.3988000000000005,3.12,0.7286137361111082,1651
-4.3988000000000005,3.1194,0.7230596957070679,1656
-4.3988000000000005,3.1184,0.7175056553030275,1661
-4.3988000000000005,3.1178,0.711951614898987,1666
-4.3988000000000005,3.1172,0.7063975744949467,1671
-4.3988000000000005,3.1166,0.7008435340909063,1676
-4.3988000000000005,3.1156,0.6952894936868658,1681
-4.3988000000000005,3.115,0.6897354532828254,1686
-4.3988000000000005,3.1141,0.684181412878785,1691
-4.3988000000000005,3.1135,0.6786273724747447,1696
-4.3988000000000005,3.1125,0.6730733320707042,1701
-4.3988000000000005,3.1119,0.6675192916666638,1706
-4.3988000000000005,3.1113,0.6619652512626234,1711
-4.3988000000000005,3.1107,0.656411210858583,1716
-4.3988000000000005,3.1098,0.6508571704545426,1721
-4.3988000000000005,3.1091,0.6453031300505021,1726
-4.3988000000000005,3.1082,0.6397490896464618,1731
-4.3988000000000005,3.1076,0.6341950492424214,1736
-4.3988000000000005,3.1063,0.6286410088383809,1741
-4.3988000000000005,3.1057,0.6230869684343405,1746
-4.3988000000000005,3.1048,0.6175329280303001,1751
-4.3988000000000005,3.1042,0.6119788876262598,1756
-4.3988000000000005,3.1032,0.6064248472222193,1761
-4.3988000000000005,3.1026,0.600870806818179,1766
-4.39806,3.1017,0.5953177007575728,1771
-4.3988000000000005,3.1008,0.5897636603535326,1776
-4.3988000000000005,3.0998,0.584209619949492,1781
-4.3988000000000005,3.0986,0.5786555795454517,1786
-4.39806,3.098,0.5731024734848456,1791
-4.3988000000000005,3.097,0.5675484330808053,1796
-4.3988000000000005,3.0961,0.5619943926767648,1801
-4.3988000000000005,3.0952,0.5564403522727244,1806
-4.39806,3.0943,0.5508872462121184,1811
-4.3988000000000005,3.0933,0.545333205808078,1816
-4.3988000000000005,3.0924,0.5397791654040375,1821
-4.3988000000000005,3.0912,0.5342251249999971,1826
-4.3988000000000005,3.0899,0.5286710845959567,1831
-4.3988000000000005,3.089,0.5231170441919164,1836
-4.3988000000000005,3.0881,0.5175630037878759,1841
-4.3988000000000005,3.0868,0.5120089633838355,1846
-4.3988000000000005,3.0859,0.5064549229797951,1851
-4.3988000000000005,3.0846,0.5009008825757547,1856
-4.3988000000000005,3.0831,0.49534684217171426,1861
-4.3988000000000005,3.0822,0.4897928017676738,1866
-4.3988000000000005,3.0815,0.4864603775252497,1869
-1.09951,3.2025,0.4847944532828254,1875
-1.09951,3.2065,0.48368383712120927,1879
-1.09951,3.2121,0.482295566919189,1884
-1.0997000000000001,3.2161,0.4809070568181789,1889
-1.09951,3.2186,0.4795187866161587,1894
-1.09951,3.2204,0.4781305164141385,1899
-1.0997000000000001,3.2217,0.47674200631312846,1904
-1.09951,3.2229,0.47535373611110815,1909
-1.09951,3.2235,0.47396546590908806,1914
-1.09951,3.2242,0.47257719570706774,1919
-1.09951,3.2245,0.47118892550504765,1924
-1.09951,3.2245,0.4698006553030274,1929
-1.09951,3.2248,0.4684123851010073,1934
-1.0997000000000001,3.2248,0.4670238749999971,1939
-1.09951,3.2245,0.46563560479797694,1944
-1.0997000000000001,3.2245,0.46424709469696684,1949
-1.09951,3.2245,0.46285882449494653,1954
-1.0997000000000001,3.2242,0.4614703143939365,1959
-1.0997000000000001,3.2238,0.46008180429292644,1964
-1.09951,3.2235,0.45869353409090613,1969
-1.0997000000000001,3.2232,0.4573050239898961,1974
-1.09951,3.2229,0.4559167537878759,1979
-1.09951,3.2223,0.4545284835858557,1984
-1.09951,3.222,0.4531402133838355,1989
-1.09951,3.2217,0.4517519431818153,1994
-1.0997000000000001,3.2214,0.4503634330808052,1999
-1.09951,3.2211,0.448975162878785,2004
-1.09951,3.2207,0.44758689267676477,2009
-1.09951,3.2204,0.44619862247474457,2014
-1.09951,3.2198,0.44481035227272436,2019
-1.09951,3.2195,0.44342208207070416,2024
-1.09951,3.2192,0.44203381186868396,2029
-1.0997000000000001,3.2186,0.44064530176767386,2034
-1.0997000000000001,3.2183,0.43925679166666376,2039
-1.09951,3.218,0.43786852146464356,2044
-1.09951,3.2176,0.43648025126262335,2049
-1.09951,3.217,0.43509198106060315,2054
-1.0997000000000001,3.2167,0.43370347095959305,2059
-1.0997000000000001,3.2164,0.4323149608585829,2064
-1.09951,3.2158,0.43092669065656275,2069
-1.09951,3.2155,0.42953842045454255,2074
-1.09951,3.2152,0.42815015025252234,2079
-1.09951,3.2142,0.42676188005050214,2084
-1.09951,3.2139,0.42537360984848194,2089
-1.09951,3.2133,0.42398533964646173,2094
-1.09951,3.213,0.42259706944444153,2099
-1.09951,3.2127,0.42120879924242133,2104
-1.09951,3.2121,0.4198205290404011,2109
-1.09951,3.2118,0.41843225883838087,2114
-1.09951,3.2114,0.4170439886363607,2119
-1.09951,3.2108,0.4156557184343405,2124
-1.09951,3.2105,0.4142674482323203,2129
-1.09951,3.2099,0.4128791780303001,2134
-1.09951,3.2096,0.4114909078282799,2139
-1.09951,3.209,0.4101026376262597,2144
-1.09951,3.2087,0.4087143674242395,2149
-1.09951,3.2083,0.4073260972222193,2154
-1.09951,3.2077,0.4059378270201991,2159
-1.09951,3.2071,0.4045495568181789,2164
-1.09951,3.2065,0.40316128661615874,2169
-1.09951,3.2062,0.40177301641413854,2174
-1.09951,3.2059,0.40038474621211834,2179
-1.09951,3.2052,0.39899647601009813,2184
-1.09951,3.2049,0.39760820580807793,2189
-1.0997000000000001,3.2046,0.3962196957070679,2194
-1.0997000000000001,3.204,0.3948311856060578,2199
-1.0997000000000001,3.2037,0.39344267550504775,2204
-1.09951,3.2031,0.39205440530302754,2209
-1.09951,3.2028,0.39066613510100734,2214
-1.09951,3.2025,0.38927786489898714,2219
-1.0997000000000001,3.2018,0.3878893547979771,2224
-1.0997000000000001,3.2015,0.386500844696967,2229
-1.09951,3.2009,0.3851125744949468,2234
-1.0997000000000001,3.2006,0.38372406439393675,2239
-1.09951,3.2003,0.38233579419191654,2244
-1.09951,3.1994,0.38094752398989634,2249
-1.09951,3.199,0.37955925378787614,2254
-1.09951,3.1987,0.37817098358585594,2259
-1.09951,3.1981,0.3767827133838358,2264
-1.09951,3.1978,0.3753944431818156,2269
-1.09951,3.1975,0.3740061729797954,2274
-1.0997000000000001,3.1969,0.3726176628787853,2279
-1.09951,3.1966,0.3712293926767651,2284
-1.09951,3.1959,0.36984112247474493,2289
-1.09951,3.1956,0.36845285227272473,2294
-1.09951,3.1953,0.3670645820707045,2299
-1.09951,3.1947,0.3656763118686843,2304
-1.09951,3.1944,0.3642880416666641,2309
-1.0997000000000001,3.1938,0.3628995315656541,2314
-1.09951,3.1935,0.3615112613636339,2319
-1.09951,3.1932,0.36012299116161367,2324
-1.09951,3.1928,0.35873472095959347,2329
-1.09951,3.1922,0.35734645075757326,2334
-1.09951,3.1916,0.35595818055555306,2339
-1.09951,3.191,0.35456991035353286,2344
-1.09951,3.1907,0.35318164015151265,2349
-1.09951,3.1904,0.35179336994949245,2354
-1.09951,3.1897,0.35040509974747225,2359
-1.09951,3.1894,0.34901682954545205,2364
-1.09951,3.1891,0.3476285593434319,2369
-1.0997000000000001,3.1885,0.3462400492424218,2374
-1.09951,3.1882,0.3448517790404016,2379
-1.09951,3.1876,0.3434635088383814,2384
-1.09951,3.1873,0.34207523863636125,2389
-1.09951,3.187,0.34068696843434104,2394
-1.09951,3.1866,0.33929869823232084,2399
-1.09951,3.186,0.33791042803030064,2404
-1.0997000000000001,3.1857,0.33652191792929054,2409
-1.09951,3.1851,0.3351336477272704,2414
-1.09951,3.1848,0.3337453775252502,2419
-1.0997000000000001,3.1845,0.3323568674242401,2424
-1.0997000000000001,3.1835,0.33096835732323004,2429
-1.09951,3.1832,0.32958008712120984,2434
-1.0997000000000001,3.1826,0.3281915770201998,2439
-1.0997000000000001,3.1823,0.3268030669191897,2444
-1.09951,3.182,0.3254147967171695,2449
-1.09951,3.1814,0.3240265265151493,2454
-1.0997000000000001,3.1811,0.32263801641413925,2459
-1.09951,3.1808,0.32124974621211905,2464
-1.0997000000000001,3.1801,0.319861236111109,2469
-1.0997000000000001,3.1798,0.3184727260100989,2474
-1.09951,3.1792,0.31708445580807876,2479
-1.0997000000000001,3.1789,0.31569594570706866,2484
-1.09951,3.1783,0.31430767550504846,2489
-1.09951,3.178,0.31291940530302825,2494
-1.09951,3.1777,0.31153113510100805,2499
-1.09951,3.177,0.3101428648989879,2504
-1.09951,3.1767,0.3087545946969677,2509
-1.09951,3.1761,0.3073663244949475,2514
-1.09951,3.1755,0.3059780542929273,2519
-1.09951,3.1752,0.3045897840909071,2524
-1.09951,3.1746,0.3032015138888869,2529
-1.09951,3.1742,0.3018132436868667,2534
-1.09951,3.1739,0.3004249734848465,2539
-1.09951,3.1733,0.2990367032828263,2544
-1.09951,3.173,0.2976484330808061,2549
-1.09951,3.1724,0.29626016287878587,2554
-1.09951,3.1721,0.2948718926767657,2559
-1.09951,3.1718,0.2934836224747455,2564
-1.0997000000000001,3.1711,0.2920951123737354,2569
-1.09951,3.1708,0.2907068421717152,2574
-1.09951,3.1702,0.289318571969695,2579
-1.09951,3.1699,0.28793030176767487,2584
-1.09951,3.1693,0.28654203156565466,2589
-1.09951,3.169,0.28515376136363446,2594
-1.0997000000000001,3.169,0.2848760593434324,2595
-1.09951,3.1826,0.28321013510100823,2601
-1.0997000000000001,3.1746,0.2820993270202002,2605
-1.09951,3.1718,0.28071105681818,2610
-1.09951,3.1702,0.2793227866161598,2615
-1.0997000000000001,3.169,0.27793427651514974,2620
-1.09951,3.1677,0.27654600631312953,2625
-1.09951,3.1671,0.27515773611110933,2630
-1.09951,3.1662,0.2737694659090891,2635
-1.0997000000000001,3.1656,0.2723809558080791,2640
-1.09951,3.1653,0.2709926856060589,2645
-1.0997000000000001,3.1646,0.26960417550504884,2650
-1.09951,3.164,0.26821590530302863,2655
-1.09951,3.1637,0.26682763510100843,2660
-1.09951,3.1631,0.26543936489898823,2665
-1.09951,3.1625,0.264051094696968,2670
-1.09951,3.1618,0.2626628244949478,2675
-1.09951,3.1615,0.2612745542929276,2680
-1.09951,3.1606,0.2598862840909074,2685
-1.0997000000000001,3.1603,0.2584977739898974,2690
-1.0997000000000001,3.1597,0.2571092638888873,2695
-1.09951,3.1594,0.2557209936868671,2700
-1.09951,3.1587,0.2543327234848469,2705
-1.09951,3.1584,0.2529444532828267,2710
-1.09951,3.1578,0.2515561830808065,2715
-1.0997000000000001,3.1572,0.2501676729797964,2720
-1.0997000000000001,3.1569,0.24877916287878638,2725
-1.0997000000000001,3.1563,0.2473906527777763,2730
-1.0997000000000001,3.1556,0.24600214267676626,2735
-1.09951,3.1553,0.24461387247474606,2740
-1.0997000000000001,3.1547,0.243225362373736,2745
-1.0997000000000001,3.1544,0.24183685227272592,2750
-1.09951,3.1538,0.24044858207070574,2755
-1.0997000000000001,3.1535,0.23906007196969567,2760
-1.09951,3.1525,0.23767180176767547,2765
-1.0997000000000001,3.1522,0.2362832916666654,2770
-1.09951,3.1516,0.23489502146464522,2775
-1.0997000000000001,3.151,0.23350651136363515,2780
-1.09951,3.1507,0.23211824116161495,2785
-1.09951,3.1501,0.23072997095959474,2790
-1.09951,3.1494,0.22934170075757454,2795
-1.0997000000000001,3.1491,0.2279531906565645,2800
-1.0997000000000001,3.1485,0.22656468055555443,2805
-1.09951,3.1482,0.22517641035353422,2810
-1.0997000000000001,3.1476,0.22378790025252415,2815
-1.09951,3.1473,0.22239963005050398,2820
-1.09951,3.1467,0.22101135984848377,2825
-1.0997000000000001,3.146,0.2196228497474737,2830
-1.09951,3.1457,0.2182345795454535,2835
-1.0997000000000001,3.1448,0.21684606944444346,2840
-1.09951,3.1442,0.21545779924242325,2845
-1.0997000000000001,3.1436,0.21406928914141318,2850
-1.09951,3.1432,0.21268101893939298,2855
-1.0997000000000001,3.1426,0.2112925088383829,2860
-1.09951,3.1423,0.20990423863636273,2865
-1.09951,3.1417,0.20851596843434253,2870
-1.0997000000000001,3.1411,0.20712745833333246,2875
-1.09951,3.1405,0.20573918813131226,2880
-1.0997000000000001,3.1401,0.2043506780303022,2885
-1.0997000000000001,3.1395,0.20296216792929214,2890
-1.09951,3.1389,0.20157389772727194,2895
-1.0997000000000001,3.1383,0.20018538762626187,2900
-1.09951,3.1374,0.1987971174242417,2905
-1.09951,3.137,0.1974088472222215,2910
-1.09951,3.1364,0.1960205770202013,2915
-1.0997000000000001,3.1358,0.19463206691919122,2920
-1.09951,3.1352,0.193243796717171,2925
-1.0997000000000001,3.1346,0.19185528661616097,2930
-1.09951,3.1339,0.19046701641414077,2935
-1.0997000000000001,3.1336,0.1890785063131307,2940
-1.09951,3.133,0.1876902361111105,2945
-1.09951,3.1324,0.1863019659090903,2950
-1.09951,3.1318,0.1849136957070701,2955
-1.09951,3.1312,0.1835254255050499,2960
-1.09951,3.1305,0.1821371553030297,2965
-1.09951,3.1296,0.1807488851010095,2970
