Current,Voltage,SOC,Time
5.49888,3.5881,0.6998415707070722,504
5.4985100000000005,3.59,0.7067841338383853,509
5.49888,3.5921,0.7137271641414157,514
5.49888,3.5943,0.720670194444446,519
5.49888,3.5965,0.7276132247474764,524
5.49888,3.5987,0.7345562550505068,529
5.4985100000000005,3.6002,0.7387217929292946,532
1.09933,3.39,0.7473276590909108,563
1.09933,3.3981,0.7484380934343452,567
1.09933,3.4018,0.7498261363636382,572
1.09951,3.4033,0.7512144065656583,577
1.09933,3.4046,0.7526024494949511,582
1.09933,3.4052,0.7539904924242441,587
1.09933,3.4058,0.7553785353535369,592
1.09933,3.4068,0.7567665782828299,597
1.09933,3.4071,0.7581546212121227,602
1.09933,3.4077,0.7595426641414157,607
1.09933,3.4083,0.7609307070707085,612
1.09933,3.4089,0.7623187500000015,617
1.09933,3.4095,0.7637067929292943,622
1.09933,3.4102,0.7650948358585873,627
1.09933,3.4108,0.7664828787878801,632
1.09933,3.4117,0.767870921717173,637
1.09933,3.4123,0.7692589646464659,642
1.09933,3.413,0.7706470075757588,647
1.09933,3.4136,0.7720350505050517,652
1.09951,3.4148,0.7734233207070719,657
1.09933,3.4154,0.7748113636363648,662
1.09933,3.4164,0.7761994065656577,667
1.09933,3.417,0.7775874494949506,672
1.09933,3.4176,0.7789754924242435,677
1.09933,3.4185,0.7803635353535364,682
1.09933,3.4192,0.7817515782828293,687
1.09933,3.4201,0.7831396212121221,692
1.09933,3.4207,0.7845276641414151,697
1.09933,3.4216,0.7859157070707079,702
1.09933,3.4229,0.7873037500000009,707
1.09933,3.4235,0.7886917929292937,712
1.09933,3.4244,0.7900798358585867,717
1.09933,3.425,0.7914678787878795,722
1.09933,3.426,0.7928559217171725,727
1.09933,3.4269,0.7942439646464653,732
1.09933,3.4275,0.7956320075757582,737
1.09933,3.4285,0.7970200505050511,742
1.09933,3.4294,0.7984080934343439,747
1.09933,3.4306,0.7997961363636369,752
1.09933,3.4312,0.8011841792929297,757
1.09933,3.4322,0.8025722222222227,762
1.09951,3.4331,0.8039604924242428,767
1.09933,3.434,0.8053485353535358,772
1.09933,3.435,0.8067365782828286,777
1.09933,3.4359,0.8081246212121216,782
1.09933,3.4368,0.8095126641414144,787
1.09933,3.4381,0.8109007070707074,792
1.09933,3.439,0.8122887500000002,797
1.09933,3.4399,0.8136767929292931,802
1.09933,3.4409,0.815064835858586,807
1.09933,3.4418,0.8164528787878789,812
1.09933,3.4427,0.8178409217171718,817
1.09933,3.4437,0.8192289646464647,822
1.09933,3.4446,0.8206170075757576,827
1.09933,3.4458,0.8220050505050505,832
1.09933,3.4471,0.8233930934343434,837
1.09933,3.448,0.8247811363636363,842
1.09933,3.4489,0.8261691792929291,847
1.09933,3.4502,0.827557222222222,852
1.09933,3.4511,0.8289452651515149,857
1.09933,3.4523,0.8303333080808079,862
1.09933,3.4536,0.8317213510101007,867
1.09933,3.4548,0.8331093939393936,872
1.09933,3.4561,0.8344974368686865,877
1.09933,3.457,0.8358854797979794,882
1.09933,3.4582,0.8372735227272723,887
1.09933,3.4595,0.8386615656565652,892
1.09933,3.4607,0.8400496085858581,897
1.09933,3.4623,0.8414376515151509,902
1.09933,3.4635,0.8428256944444439,907
1.09933,3.4647,0.8442137373737367,912
1.09933,3.4663,0.8456017803030297,917
1.09933,3.4675,0.8469898232323225,922
1.09933,3.4691,0.8483778661616155,927
1.09933,3.4709,0.8497659090909083,932
1.09933,3.4722,0.8511539520202013,937
1.09933,3.4737,0.8525419949494941,942
1.09933,3.4753,0.8539300378787871,947
1.09933,3.4771,0.8553180808080799,952
1.09933,3.4787,0.8567061237373728,957
1.09933,3.4805,0.8580941666666657,962
1.09933,3.4821,0.8594822095959586,967
1.09933,3.484,0.8608702525252515,972
1.09933,3.4861,0.8622582954545444,977
1.09933,3.4883,0.8636463383838373,982
1.09933,3.4902,0.8650343813131302,987
1.09933,3.4926,0.8664224242424231,992
1.09933,3.4948,0.867810467171716,997
1.09933,3.4973,0.8691985101010089,1002
1.09933,3.4998,0.8705865530303017,1007
1.09933,3.5022,0.8719745959595946,1012
1.09933,3.505,0.8733626388888875,1017
1.09933,3.5084,0.8747506818181804,1022
1.09933,3.5112,0.8761387247474733,1027
1.09933,3.5143,0.8775267676767662,1032
1.09933,3.5177,0.8789148106060591,1037
1.09933,3.5215,0.880302853535352,1042
1.09933,3.5255,0.8816908964646449,1047
1.09933,3.5295,0.8830789393939378,1052
1.09914,3.5339,0.8844667424242408,1057
1.09933,3.5382,0.8858547853535337,1062
1.09933,3.5435,0.8872428282828266,1067
1.09933,3.5487,0.8886308712121195,1072
1.09933,3.554,0.8900189141414124,1077
1.09933,3.5602,0.8914069570707053,1082
1.09933,3.5664,0.8927949999999982,1087
1.09933,3.5732,0.8941830429292911,1092
1.09933,3.5807,0.8955710858585839,1097
1.09933,3.5884,0.8969591287878769,1102
1.09914,3.5971,0.8983469318181799,1107
1.01525,3.5999,0.8996288131313112,1112
0.9547899999999999,3.5996,0.9008343560606041,1117
0.9042,3.5996,0.9019760227272708,1122
0.8573200000000001,3.5996,0.9030584974747455,1127
0.8156599999999999,3.5999,0.9040883712121193,1132
0.77604,3.5996,0.9050682196969678,1137
0.73921,3.5996,0.9060015656565638,1142
0.7044199999999999,3.5996,0.906890984848483,1147
0.67131,3.5996,0.9077385984848466,1152
0.6404299999999999,3.5996,0.9085472222222203,1157
0.61011,3.5996,0.9093175631313112,1162
0.58184,3.5996,0.9100522095959577,1167
0.5550499999999999,3.5996,0.9107530303030285,1172
0.52938,3.5996,0.9114214393939375,1177
0.5052,3.5999,0.9120593181818162,1182
0.48158,3.5996,0.9126673737373718,1187
0.45888999999999996,3.5999,0.9132467803030284,1192
0.43768,3.5996,0.9137994065656548,1197
0.41778,3.5996,0.9143269065656549,1202
0.39825,3.5996,0.9148297474747457,1207
0.37909,3.5996,0.9153083964646446,1212
0.36142,3.5996,0.915764734848483,1217
0.34468,3.5996,0.916199936868685,1222
0.32831,3.5996,0.9166144696969678,1227
0.31287,3.5996,0.9170095075757556,1232
0.29836,3.5999,0.9173862247474727,1237
0.28404,3.5996,0.9177448611111092,1242
0.27064,3.5999,0.9180865782828264,1247
0.25818,3.5996,0.9184125631313111,1252
0.2459,3.5999,0.9187230429292911,1257
0.2353,3.5996,0.9190201388888871,1262
0.22358,3.5996,0.9193024368686851,1267
0.21372,3.5996,0.9195722853535335,1272
0.20368,3.5996,0.9198294570707052,1277
0.19456,3.5996,0.9200751136363616,1282
0.18563,3.5996,0.920309494949493,1287
0.17726,3.5996,0.9205333080808062,1292
0.16908,3.5996,0.920746792929291,1297
0.16219999999999998,3.5996,0.9209515909090891,1302
0.15494,3.5996,0.9211472222222203,1307
0.14880000000000002,3.5996,0.9213351010100991,1312
0.14211000000000001,3.5996,0.9215145328282809,1317
0.13653,3.5996,0.9216869191919173,1322
0.13058,3.5996,0.9218517929292909,1327
0.1263,3.5996,0.9220112626262607,1332
0.12090000000000001,3.5996,0.9221639141414121,1337
0.11625,3.5996,0.9223106944444424,1342
0.11159999999999999,3.5996,0.9224516035353514,1347
0.10751000000000001,3.5996,0.9225873484848464,1352
0.10379000000000001,3.5996,0.9227183964646443,1357
0.10044,3.5996,0.9228452146464624,1362
0.09848699999999999,3.5996,0.9229695669191896,1367
0.09543,3.5996,0.923090059343432,1372
0.09246599999999999,3.5996,0.923206809343432,1377
0.089335,3.5996,0.9233196060606037,1382
0.086737,3.5996,0.9234291224747451,1387
0.083934,3.5996,0.9235350997474724,1392
0.081634,3.5996,0.9236381729797957,1397
0.079296,3.5996,0.9237382941919168,1402
0.077064,3.5996,0.9238355972222199,1407
0.075,3.5996,0.9239302941919167,1412
0.073158,3.5996,0.924022665404038,1417
0.07119199999999999,3.5996,0.9241125542929268,1422
0.069413,3.5996,0.9242001969696945,1427
0.067807,3.5996,0.9242858118686844,1432
0.066238,3.5996,0.9243694457070681,1437
0.064831,3.5996,0.9244513030303004,1442
0.06342300000000001,3.5996,0.924531382575755,1447
0.062047,3.5996,0.9246097247474722,1452
0.060695,3.5996,0.9246863598484822,1457
0.059747,3.5996,0.9247617979797953,1462
0.058649,3.5996,0.9248358497474721,1467
0.057539,3.5996,0.9249084999999974,1472
0.056609,3.5996,0.9249799760100984,1477
0.05576,3.5996,0.9250503800505026,1482
0.054941000000000004,3.5996,0.9251197499999975,1487
-5.49925,3.3243,0.9167875530303006,1493
-5.49925,3.186,0.9112327550505025,1497
-5.49925,3.147,0.9042892575757551,1502
-5.49925,3.1327,0.8973457601010076,1507
-5.49925,3.124,0.8904022626262601,1512
-5.49925,3.1175,0.8834587651515127,1517
-5.49925,3.1125,0.8765152676767651,1522
-5.49962,3.1091,0.8695713030303005,1527
-5.49925,3.106,0.8626278055555531,1532
-5.49925,3.1036,0.8556843080808056,1537
-5.49925,3.1017,0.8487408106060581,1542
-5.49925,3.1001,0.8417973131313106,1547
-5.49925,3.0986,0.8348538156565631,1552
-5.49962,3.0974,0.8279098510100985,1557
-5.49925,3.0961,0.8209663535353511,1562
-5.49925,3.0952,0.8140228560606035,1567
-5.49925,3.0943,0.8070793585858561,1572
-5.49925,3.0933,0.8001358611111086,1577
-5.49925,3.0927,0.7931923636363613,1582
-5.49925,3.0921,0.7862488661616137,1587
-5.49925,3.0912,0.7793053686868663,1592
-5.49925,3.0905,0.7723618712121187,1597
-5.49925,3.0893,0.7654183737373713,1602
-5.49925,3.0887,0.7584748762626238,1607
-5.49925,3.0881,0.7515313787878763,1612
-5.49925,3.0874,0.7445878813131289,1617
-5.49925,3.0868,0.7376443838383815,1622
-5.49925,3.0859,0.730700886363634,1627
-5.49925,3.0853,0.7237573888888865,1632
-5.49925,3.0846,0.716813891414139,1637
-5.49962,3.0837,0.7098699267676744,1642
-5.49925,3.0831,0.7029264292929269,1647
-5.49925,3.0819,0.6959829318181794,1652
-5.49962,3.0812,0.6890389671717148,1657
-5.49925,3.0803,0.6820954696969672,1662
-5.49962,3.0797,0.6751515050505027,1667
-5.49925,3.0788,0.6682080075757552,1672
-5.49925,3.0778,0.6612645101010077,1677
-5.49925,3.0772,0.6543210126262603,1682
-5.49962,3.0763,0.6473770479797957,1687
-5.49962,3.0753,0.6404330833333309,1692
-5.49925,3.0741,0.6334895858585835,1697
-5.49925,3.0732,0.6265460883838361,1702
-5.49962,3.0722,0.6196021237373714,1707
-5.49962,3.0713,0.6126581590909067,1712
-5.49925,3.0704,0.6057146616161593,1717
-5.49962,3.0691,0.5987706969696946,1722
-5.49925,3.0682,0.5918271994949472,1727
-5.49925,3.0667,0.5848837020201998,1732
-5.49925,3.0657,0.5779402045454523,1737
-5.49962,3.0645,0.5709962398989876,1742
-5.49962,3.0636,0.564052275252523,1747
-5.49962,3.0623,0.5571083106060583,1752
-5.49925,3.0611,0.5501648131313109,1757
-5.49925,3.0598,0.5432213156565635,1762
-5.49925,3.0586,0.5376665176767654,1766
-1.0998800000000002,3.2074,0.5360000328282806,1772
-1.0998800000000002,3.2136,0.5348890429292907,1776
-1.0998800000000002,3.2207,0.5335003055555533,1781
-1.0998800000000002,3.2254,0.5321115681818159,1786
-1.0998800000000002,3.2285,0.5307228308080786,1791
-1.0997000000000001,3.231,0.5293343207070684,1796
-1.0997000000000001,3.2325,0.5279458106060584,1801
-1.0998800000000002,3.2335,0.526557073232321,1806
-1.0998800000000002,3.2341,0.5251683358585836,1811
-1.0998800000000002,3.2347,0.5237795984848462,1816
-1.0998800000000002,3.2347,0.5223908611111089,1821
-1.0997000000000001,3.235,0.5210023510100988,1826
-1.0998800000000002,3.235,0.5196136136363615,1831
-1.0997000000000001,3.235,0.5182251035353513,1836
-1.0998800000000002,3.2347,0.5168363661616139,1841
-1.0997000000000001,3.2344,0.5154478560606037,1846
-1.0998800000000002,3.2341,0.5140591186868664,1851
-1.0998800000000002,3.2341,0.512670381313129,1856
-1.0998800000000002,3.2338,0.5112816439393917,1861
-1.0997000000000001,3.2335,0.5098931338383816,1866
-1.0998800000000002,3.2331,0.5085043964646442,1871
-1.0998800000000002,3.2328,0.5071156590909068,1876
-1.0998800000000002,3.2322,0.5057269217171695,1881
-1.0998800000000002,3.2319,0.5043381843434321,1886
-1.0997000000000001,3.2316,0.5029496742424221,1891
-1.0998800000000002,3.231,0.5015609368686847,1896
-1.0998800000000002,3.2307,0.5001721994949473,1901
-1.0997000000000001,3.2304,0.4987836893939372,1906
-1.0998800000000002,3.2294,0.4973949520201998,1911
-1.0997000000000001,3.2291,0.49600644191918963,1916
-1.0997000000000001,3.2288,0.4946179318181796,1921
-1.0997000000000001,3.2282,0.4932294217171695,1926
-1.0997000000000001,3.2279,0.49184091161615934,1931
-1.0998800000000002,3.2276,0.490452174242422,1936
-1.0998800000000002,3.2269,0.4890634368686846,1941
-1.0997000000000001,3.2266,0.48767492676767443,1946
-1.0998800000000002,3.2263,0.4862861893939371,1951
-1.0997000000000001,3.2257,0.484897679292927,1956
-1.0998800000000002,3.2254,0.48350894191918964,1961
-1.0997000000000001,3.2251,0.4821204318181796,1966
-1.0998800000000002,3.2245,0.4807316944444422,1971
-1.0998800000000002,3.2242,0.47934295707070484,1976
-1.0998800000000002,3.2238,0.4779542196969675,1981
-1.0997000000000001,3.2232,0.4765657095959573,1986
-1.0998800000000002,3.2229,0.47517697222221994,1991
-1.0997000000000001,3.2226,0.4737884621212098,1996
-1.0998800000000002,3.2217,0.47239972474747244,2001
-1.0998800000000002,3.2214,0.47101098737373503,2006
-1.0998800000000002,3.2211,0.4696222499999977,2011
-1.0998800000000002,3.2207,0.46823351262626034,2016
-1.0997000000000001,3.2204,0.46684500252525024,2021
-1.0998800000000002,3.2198,0.4654562651515129,2026
-1.0998800000000002,3.2195,0.4640675277777755,2031
-1.0997000000000001,3.2192,0.46267901767676545,2036
-1.0997000000000001,3.2186,0.4612905075757554,2041
-1.0997000000000001,3.2183,0.4599019974747453,2046
-1.0998800000000002,3.218,0.45851326010100796,2051
-1.0998800000000002,3.2176,0.4571245227272706,2056
-1.0997000000000001,3.2173,0.4557360126262605,2061
-1.0998800000000002,3.2167,0.45434727525252316,2066
-1.0997000000000001,3.2164,0.4529587651515131,2071
-1.0998800000000002,3.2161,0.4515700277777757,2076
-1.0997000000000001,3.2158,0.4501815176767657,2081
-1.0998800000000002,3.2152,0.44879278030302827,2086
-1.0998800000000002,3.2149,0.4474040429292909,2091
-1.0997000000000001,3.2145,0.4460155328282809,2096
-1.0998800000000002,3.2139,0.4446267954545435,2101
-1.0998800000000002,3.2136,0.44323805808080613,2106
-1.0998800000000002,3.2133,0.4418493207070688,2111
-1.0998800000000002,3.213,0.4404605833333314,2116
-1.0998800000000002,3.2124,0.43907184595959403,2121
-1.0998800000000002,3.2121,0.4376831085858567,2126
-1.0998800000000002,3.2118,0.4362943712121193,2131
-1.0997000000000001,3.2114,0.43490586111110924,2136
-1.0997000000000001,3.2111,0.43351735101009914,2141
-1.0997000000000001,3.2105,0.4321288409090891,2146
-1.0998800000000002,3.2102,0.43074010353535175,2151
-1.0998800000000002,3.2099,0.42935136616161435,2156
-1.0998800000000002,3.2096,0.427962628787877,2161
-1.0997000000000001,3.2093,0.42657411868686695,2166
-1.0998800000000002,3.209,0.42518538131312955,2171
-1.0998800000000002,3.2087,0.4237966439393922,2176
-1.0998800000000002,3.208,0.42240790656565486,2181
-1.0998800000000002,3.2077,0.42101916919191745,2186
-1.0998800000000002,3.2074,0.4196304318181801,2191
-1.0997000000000001,3.2071,0.41824192171717,2196
-1.0998800000000002,3.2068,0.41685318434343266,2201
-1.0998800000000002,3.2062,0.4154644469696953,2206
-1.0997000000000001,3.2059,0.4140759368686852,2211
-1.0997000000000001,3.2052,0.41268742676767517,2216
-1.0997000000000001,3.2049,0.4112989166666651,2221
-1.0998800000000002,3.2046,0.4099101792929277,2226
-1.0997000000000001,3.2043,0.4085216691919177,2231
-1.0997000000000001,3.204,0.40713315909090764,2236
-1.0998800000000002,3.2037,0.40574442171717023,2241
-1.0998800000000002,3.2031,0.4043556843434329,2246
-1.0998800000000002,3.2028,0.40296694696969554,2251
-1.0997000000000001,3.2025,0.40157843686868544,2256
-1.0998800000000002,3.2021,0.4001896994949481,2261
-1.0998800000000002,3.2018,0.3988009621212107,2266
-1.0998800000000002,3.2015,0.39741222474747334,2271
-1.0997000000000001,3.2012,0.3960237146464633,2276
-1.0998800000000002,3.2006,0.3946349772727259,2281
-1.0998800000000002,3.2003,0.39324623989898855,2286
-1.0997000000000001,3.2,0.3918577297979785,2291
-1.0997000000000001,3.1997,0.3904692196969684,2296
-1.0997000000000001,3.1994,0.38908070959595836,2301
-1.0998800000000002,3.199,0.387691972222221,2306
-1.0998800000000002,3.1984,0.3863032348484836,2311
-1.0998800000000002,3.1981,0.38491449747474626,2316
-1.0998800000000002,3.1975,0.38352576010100886,2321
-1.0998800000000002,3.1975,0.3821370227272715,2326
-1.0998800000000002,3.1969,0.38074828535353417,2331
-1.0997000000000001,3.1966,0.37935977525252407,2336
-1.0998800000000002,3.1963,0.3779710378787867,2341
-1.0998800000000002,3.1959,0.37658230050504937,2346
-1.0997000000000001,3.1953,0.3751937904040393,2351
-1.0997000000000001,3.1953,0.37380528030302923,2356
-1.0997000000000001,3.1947,0.3724167702020192,2361
-1.0998800000000002,3.1944,0.3710280328282818,2366
-1.0997000000000001,3.1941,0.36963952272727174,2371
-1.0997000000000001,3.1938,0.36825101262626164,2376
-1.0998800000000002,3.1935,0.3668622752525243,2381
-1.0998800000000002,3.1932,0.36547353787878695,2386
-1.0997000000000001,3.1928,0.36408502777777685,2391
-1.0998800000000002,3.1922,0.3626962904040395,2396
-1.0998800000000002,3.1919,0.36130755303030215,2401
-1.0998800000000002,3.1916,0.35991881565656475,2406
-1.0998800000000002,3.1913,0.3585300782828274,2411
-1.0997000000000001,3.1907,0.35714156818181736,2416
-1.0998800000000002,3.1904,0.35575283080807996,2421
-1.0998800000000002,3.1897,0.3543640934343426,2426
-1.0998800000000002,3.1894,0.3529753560606052,2431
-1.0998800000000002,3.1891,0.35158661868686786,2436
-1.0998800000000002,3.1888,0.3501978813131305,2441
-1.0998800000000002,3.1885,0.3488091439393931,2446
-1.0997000000000001,3.1882,0.34742063383838306,2451
-1.0998800000000002,3.1876,0.3460318964646457,2456
-1.0997000000000001,3.1873,0.3446433863636356,2461
-1.0998800000000002,3.187,0.34325464898989827,2466
-1.0997000000000001,3.1866,0.3418661388888882,2471
-1.0998800000000002,3.1863,0.3404774015151508,2476
-1.0998800000000002,3.1857,0.3390886641414135,2481
-1.0998800000000002,3.1854,0.33769992676767613,2486
-1.0998800000000002,3.1851,0.3363111893939387,2491
-1.0997000000000001,3.1851,0.33603348737373673,2492
-3.29873,3.1293,0.33103541161616096,2498
-3.2990999999999997,3.1005,0.3277029873737367,2502
-3.2990999999999997,3.0877,0.3235374570707064,2507
-3.29873,3.0803,0.3193723939393933,2512
-3.2990999999999997,3.0753,0.315206863636363,2517
-3.2990999999999997,3.071,0.3110413333333327,2522
-3.29873,3.0679,0.3068762702020196,2527
-3.2990999999999997,3.0651,0.3027107398989893,2532
-3.29873,3.0626,0.2985456767676762,2537
-3.2990999999999997,3.0608,0.2943801464646459,2542
-3.29873,3.0583,0.2902150833333328,2547
-3.2990999999999997,3.0564,0.2860495530303025,2552
-3.2990999999999997,3.0549,0.2818840227272722,2557
-3.29873,3.053,0.27771895959595905,2562
-3.2990999999999997,3.0512,0.27355342929292875,2567
-3.2990999999999997,3.0493,0.2693878989898985,2572
-3.2990999999999997,3.0474,0.2652223686868682,2577
-3.2990999999999997,3.0459,0.2610568383838379,2582
-3.2990999999999997,3.044,0.2568913080808076,2587
-3.2990999999999997,3.0419,0.2527257777777773,2592
-3.2990999999999997,3.04,0.24856024747474703,2597
-3.2990999999999997,3.0381,0.24439471717171674,2602
-3.29873,3.0357,0.2402296540404036,2607
-3.2990999999999997,3.0335,0.23606412373737332,2612
-3.2990999999999997,3.0313,0.23189859343434305,2617
-3.2990999999999997,3.0288,0.22773306313131275,2622
-3.2990999999999997,3.0261,0.22356753282828246,2627
-3.2990999999999997,3.0236,0.21940200252525216,2632
-3.2990999999999997,3.0208,0.21523647222222186,2637
-3.2990999999999997,3.0177,0.2110709419191916,2642
-3.2990999999999997,3.0146,0.2069054116161613,2647
-3.2990999999999997,3.0112,0.202739881313131,2652
-3.29873,3.0081,0.19857481818181788,2657
-3.2990999999999997,3.0044,0.19440928787878758,2662
-3.2990999999999997,3.0009,0.19024375757575732,2667
-3.2990999999999997,2.9975,0.18607822727272702,2672
-3.29873,2.9935,0.1819131641414139,2677
-3.2990999999999997,2.9898,0.1777476338383836,2682
-3.29873,2.9858,0.17358257070707048,2687
-3.29873,2.9817,0.16941750757575735,2692
-3.29873,2.9774,0.16525244444444423,2697
-3.29873,2.9727,0.1610873813131311,2702
-3.29873,2.9684,0.156922318181818,2707
-3.2990999999999997,2.964,0.15275678787878771,2712
-3.2990999999999997,2.9594,0.14859125757575742,2717
-3.2990999999999997,2.9544,0.14442572727272712,2722
-3.29873,2.9495,0.140260664141414,2727
-3.29873,2.9445,0.13609560101010088,2732
-3.29873,2.9392,0.13193053787878775,2737
-3.29873,2.9383,0.13109752525252513,2738
-2.19977,3.0267,0.1277645404040403,2744
-2.19977,3.0109,0.12554255050505042,2748
-2.19959,3.0062,0.12276529040404033,2753
-2.19959,3.0031,0.11998803030303024,2758
-2.19977,3.0003,0.11721054292929284,2763
-2.19977,2.9975,0.11443305555555544,2768
-2.19959,2.9941,0.11165579545454535,2773
-2.19959,2.991,0.10887853535353526,2778
-2.19977,2.9873,0.10610104797979786,2783
-2.19959,2.9839,0.10332378787878777,2788
-2.19959,2.9799,0.10054652777777769,2793
-2.19959,2.9761,0.0977692676767676,2798
-2.19977,2.9718,0.0949917803030302,2803
-2.19977,2.9678,0.0922142929292928,2808
-2.19959,2.9631,0.0894370328282827,2813
-2.19977,2.9582,0.08665954545454531,2818
-2.19977,2.9535,0.08388205808080791,2823
-2.19977,2.9482,0.08110457070707051,2828
-2.19977,2.9427,0.07832708333333312,2833
-2.19977,2.9374,0.07554959595959572,2838
-2.19977,2.9312,0.07277210858585832,2843
-2.19959,2.9253,0.06999484848484823,2848
-2.19977,2.9188,0.06721736111111083,2853
-2.19977,2.912,0.06443987373737343,2858
-2.19977,2.9048,0.06166238636363603,2863
-2.19977,2.8974,0.05888489898989863,2868
-2.19977,2.8893,0.05610741161616124,2873
-2.19959,2.8803,0.05333015151515115,2878
-2.19959,2.8714,0.05055289141414106,2883
-2.19959,2.8617,0.047775631313130965,2888
-2.19959,2.8518,0.04499837121212087,2893
-2.19977,2.8407,0.042220883838383474,2898
-2.19977,2.8289,0.03944339646464608,2903
-2.19959,2.8162,0.036666136363635984,2908
-2.19959,2.8025,0.03388887626262589,2913
-2.19959,2.788,0.0311116161616158,2918
-2.19959,2.7718,0.028334356060605706,2923
-2.19977,2.7545,0.02555686868686831,2928
-2.19977,2.7356,0.02277938131313091,2933
-2.19959,2.7148,0.02000212121212082,2938
-2.19959,2.6915,0.017224861111110726,2943
-2.19959,2.6661,0.014447601010100532,2948
-2.19977,2.637,0.011670113636363135,2953
-2.19977,2.6038,0.008892626262625738,2958
-2.19977,2.5647,0.006115138888888341,2963
-2.19959,2.5173,0.0033378787878782486,2968
