Current,Voltage,SOC,Time
1.09895,3.474,0.9092846994949513,1031
1.09895,3.4759,0.9106722626262643,1036
1.09914,3.4778,0.9120600656565674,1041
1.09914,3.4799,0.9134478686868704,1046
1.09914,3.4821,0.9148356717171734,1051
1.09895,3.4843,0.9162232348484864,1056
1.09914,3.4864,0.9176110378787895,1061
1.09914,3.4892,0.9189988409090926,1066
1.09914,3.4917,0.9203866439393956,1071
1.09895,3.4942,0.9217742070707087,1076
1.09895,3.4976,0.9231617702020217,1081
1.09914,3.5007,0.9245495732323248,1086
1.09914,3.5041,0.9259373762626277,1091
1.09914,3.5075,0.9273251792929308,1096
1.09914,3.5119,0.9287129823232338,1101
1.09914,3.5159,0.9301007853535368,1106
1.09914,3.5205,0.9314885883838399,1111
1.09914,3.5255,0.9328763914141429,1116
1.09914,3.5311,0.934264194444446,1121
1.09895,3.537,0.935651757575759,1126
1.09914,3.5435,0.937039560606062,1131
1.09895,3.5509,0.938427123737375,1136
1.09914,3.559,0.9398149267676781,1141
1.09914,3.568,0.9412027297979811,1146
1.09914,3.5779,0.9425905328282842,1151
1.09895,3.5894,0.9439780959595973,1156
1.0381300000000002,3.5993,0.9452888661616173,1161
0.92671,3.5993,0.9464589545454558,1166
0.8523,3.599,0.9475350909090923,1171
0.78738,3.5993,0.948529257575759,1176
0.73009,3.5993,0.94945108838384,1181
0.67801,3.599,0.9503071616161631,1186
0.63151,3.599,0.9511045227272743,1191
0.58872,3.599,0.9518478560606076,1196
0.55003,3.599,0.95254233838384,1201
0.51395,3.5993,0.9531912651515168,1206
0.48064999999999997,3.5993,0.953798146464648,1211
0.44995999999999997,3.5993,0.9543662777777793,1216
0.42243,3.5993,0.9548996489899005,1221
0.3962,3.599,0.955399901515153,1226
0.37257999999999997,3.5993,0.9558703308080824,1231
0.34951,3.5993,0.9563116313131328,1236
0.32905,3.599,0.9567270984848499,1241
0.30951999999999996,3.599,0.9571179065656581,1246
0.2911,3.599,0.9574854570707086,1251
0.2738,3.5993,0.9578311641414157,1256
0.25781,3.599,0.9581566818181834,1261
0.24293,3.5993,0.9584634116161632,1266
0.22972,3.599,0.9587534621212136,1271
0.21706999999999999,3.599,0.9590275404040418,1276
0.20479,3.5993,0.9592861136363651,1281
0.19288999999999998,3.5993,0.9595296616161632,1286
0.18266,3.599,0.9597602929292944,1291
0.17299,3.5993,0.9599787146464663,1296
0.16387000000000002,3.5993,0.9601856212121229,1301
0.15513,3.5993,0.9603814924242442,1306
0.14712999999999998,3.5993,0.9605672626262644,1311
0.14025,3.599,0.9607443459595977,1316
0.13299,3.5993,0.9609122626262643,1321
0.12555,3.599,0.9610707853535371,1326
0.12109,3.5993,0.9612236767676785,1331
0.11439,3.599,0.9613681085858602,1336
0.10973999999999999,3.5993,0.9615066691919208,1341
0.10453,3.599,0.961638651515153,1346
0.10063,3.5993,0.9617657095959612,1351
0.098009,3.5993,0.9618894583333348,1356
0.09459300000000001,3.5993,0.9620088939393954,1361
0.090928,3.5993,0.9621237020202035,1366
0.087549,3.5993,0.9622342436868702,1371
0.084182,3.5993,0.9623405340909105,1376
0.08114400000000001,3.599,0.9624429886363651,1381
0.07832299999999999,3.5993,0.9625418813131329,1386
0.075644,3.599,0.962637391414143,1391
0.07325100000000001,3.599,0.9627298800505066,1396
0.070938,3.5993,0.9628194482323249,1401
0.068762,3.599,0.9629062689393957,1406
0.06672199999999999,3.599,0.9629905138888907,1411
0.064899,3.5993,0.9630724570707089,1416
0.063169,3.5993,0.9631522159090926,1421
0.061494999999999994,3.5993,0.9632298611111129,1426
0.059995,3.599,0.963305612373739,1431
0.058612000000000004,3.599,0.9633796174242442,1436
0.057347,3.599,0.963452025252527,1441
0.056112999999999996,3.5993,0.9635228750000018,1446
0.054972,3.599,0.9635922840909109,1451
-5.49813,3.3336,0.9552617840909109,1457
-5.4985100000000005,3.1959,0.9497077335858602,1461
-5.4985100000000005,3.1572,0.9427651704545473,1466
-5.4985100000000005,3.1442,0.9358226073232342,1471
-5.4985100000000005,3.1367,0.9288800441919209,1476
-5.4985100000000005,3.1315,0.9219374810606078,1481
-5.49813,3.1277,0.9149953977272746,1486
-5.4985100000000005,3.125,0.9080528345959613,1491
-5.4985100000000005,3.1225,0.9011102714646483,1496
-5.49813,3.1206,0.8941681881313149,1501
-5.4985100000000005,3.1194,0.8872256250000019,1506
-5.4985100000000005,3.1181,0.8802830618686887,1511
-5.49813,3.1169,0.8733409785353553,1516
-5.4985100000000005,3.1156,0.8663984154040423,1521
-5.4985100000000005,3.1147,0.859455852272729,1526
-5.4985100000000005,3.1141,0.852513289141416,1531
-5.49813,3.1132,0.8455712058080826,1536
-5.49813,3.1125,0.8386291224747493,1541
-5.4985100000000005,3.1119,0.8316865593434362,1546
-5.4985100000000005,3.111,0.824743996212123,1551
-5.49813,3.1104,0.8178019128787897,1556
-5.4985100000000005,3.1098,0.8108593497474766,1561
-5.4985100000000005,3.1091,0.8039167866161635,1566
-5.4985100000000005,3.1082,0.7969742234848504,1571
-5.4985100000000005,3.1076,0.7900316603535372,1576
-5.49813,3.1067,0.7830895770202039,1581
-5.4985100000000005,3.106,0.7761470138888907,1586
-5.4985100000000005,3.1054,0.7692044507575777,1591
-5.49813,3.1048,0.7622623674242444,1596
-5.49813,3.1042,0.755320284090911,1601
-5.4985100000000005,3.1032,0.7483777209595979,1606
-5.4985100000000005,3.1026,0.7414351578282847,1611
-5.49813,3.102,0.7344930744949515,1616
-5.4985100000000005,3.1014,0.7275505113636382,1621
-5.4985100000000005,3.1001,0.7206079482323251,1626
-5.4985100000000005,3.0995,0.7136653851010121,1631
-5.4985100000000005,3.0986,0.7067228219696989,1636
-5.4985100000000005,3.098,0.6997802588383858,1641
-5.4985100000000005,3.0974,0.6928376957070725,1646
-5.4985100000000005,3.0964,0.6858951325757595,1651
-5.4985100000000005,3.0958,0.6789525694444465,1656
-5.4985100000000005,3.0949,0.6720100063131332,1661
-5.4985100000000005,3.0939,0.6650674431818201,1666
-5.4985100000000005,3.0927,0.658124880050507,1671
-5.4985100000000005,3.0918,0.6511823169191939,1676
-5.4985100000000005,3.0908,0.6442397537878808,1681
-5.4985100000000005,3.0902,0.6372971906565675,1686
-5.4985100000000005,3.0893,0.6303546275252545,1691
-5.4985100000000005,3.0884,0.6234120643939414,1696
-5.49813,3.0871,0.6164699810606079,1701
-5.49813,3.0862,0.6095278977272747,1706
-5.4985100000000005,3.0853,0.6025853345959615,1711
-5.4985100000000005,3.084,0.5956427714646484,1716
-5.49813,3.0828,0.588700688131315,1721
-5.4985100000000005,3.0819,0.5817581250000019,1726
-5.4985100000000005,3.0809,0.5762040744949515,1730
-5.49813,3.115,0.5678735744949515,1736
-5.4985100000000005,3.0949,0.5623195239899009,1740
-5.4985100000000005,3.0868,0.5553769608585878,1745
-5.4985100000000005,3.0822,0.5484343977272746,1750
-5.4985100000000005,3.0791,0.5414918345959616,1755
-5.4985100000000005,3.0766,0.5345492714646484,1760
-5.4985100000000005,3.0744,0.5276067083333352,1765
-5.4985100000000005,3.0729,0.5206641452020222,1770
-5.4985100000000005,3.071,0.5137215820707091,1775
-5.4985100000000005,3.0691,0.5067790189393959,1780
-5.4985100000000005,3.0676,0.4998364558080827,1785
-5.4985100000000005,3.0664,0.49289389267676953,1790
-5.4985100000000005,3.0648,0.48595132954545633,1795
-5.4985100000000005,3.0633,0.4790087664141432,1800
-5.4985100000000005,3.0614,0.47206620328283,1805
-5.4985100000000005,3.0602,0.4651236401515168,1810
-5.4985100000000005,3.0586,0.45818107702020366,1815
-5.4985100000000005,3.0571,0.45123851388889047,1820
-5.4985100000000005,3.0555,0.4442959507575773,1825
-5.4985100000000005,3.0533,0.4373533876262641,1830
-5.4985100000000005,3.0518,0.43041082449495094,1835
-5.4985100000000005,3.0502,0.42346826136363774,1840
-5.4985100000000005,3.0487,0.41652569823232455,1845
-5.4985100000000005,3.0468,0.4095831351010114,1850
-5.49813,3.045,0.40264105176767806,1855
-5.49813,3.0431,0.3956989684343447,1860
-5.4985100000000005,3.0412,0.3887564053030315,1865
-5.4985100000000005,3.0394,0.3818138421717183,1870
-5.4985100000000005,3.0372,0.3748712790404051,1875
-5.4985100000000005,3.0354,0.367928715909092,1880
-4.39843,3.1017,0.3612644280303041,1886
-4.3988000000000005,3.0846,0.3568211957070718,1890
-4.3988000000000005,3.0784,0.3512671553030314,1895
-4.39843,3.0744,0.3457135820707082,1900
-4.3988000000000005,3.0713,0.34015954166666773,1905
-4.3988000000000005,3.0688,0.3346055012626273,1910
-4.39843,3.0667,0.3290519280303041,1915
-4.3988000000000005,3.0645,0.32349788762626364,1920
-4.3988000000000005,3.0626,0.3179438472222232,1925
-4.3988000000000005,3.0605,0.31238980681818274,1930
-4.3988000000000005,3.0586,0.3068357664141423,1935
-4.3988000000000005,3.0567,0.30128172601010184,1940
-4.3988000000000005,3.0549,0.2957276856060614,1945
-4.3988000000000005,3.0524,0.29017364520202094,1950
-4.3988000000000005,3.0505,0.28461960479798043,1955
-4.3988000000000005,3.0484,0.27906556439394,1960
-4.3988000000000005,3.0459,0.27351152398989953,1965
-4.3988000000000005,3.0437,0.2679574835858591,1970
-4.3988000000000005,3.0412,0.26240344318181863,1975
-4.3988000000000005,3.0391,0.2568494027777782,1980
-4.3988000000000005,3.0363,0.25129536237373773,1985
-4.3988000000000005,3.0338,0.24574132196969728,1990
-4.39843,3.031,0.24018774873737408,1995
-4.3988000000000005,3.0279,0.23463370833333363,2000
-4.3988000000000005,3.0251,0.22907966792929318,2005
-4.3988000000000005,3.0217,0.22352562752525273,2010
-4.3988000000000005,3.0186,0.21797158712121228,2015
-4.3988000000000005,3.0149,0.2124175467171718,2020
-4.39843,3.0115,0.20686397348484864,2025
-4.3988000000000005,3.0078,0.2013099330808082,2030
-4.3988000000000005,3.0037,0.1957558926767677,2035
-4.39843,2.9997,0.19020231944444455,2040
-4.3988000000000005,2.9954,0.1846482790404041,2045
-4.3988000000000005,2.9907,0.17909423863636362,2050
-4.3988000000000005,2.9861,0.17354019823232317,2055
-4.3988000000000005,2.9811,0.16798615782828272,2060
-4.39843,2.9758,0.16243258459595955,2065
-4.3988000000000005,2.9746,0.16132177651515148,2066
-2.19977,3.0853,0.15798879166666668,2072
-2.19959,3.0781,0.1557669835858586,2076
-2.19959,3.0778,0.15298972348484852,2081
-2.19959,3.0778,0.15021246338383842,2086
-2.19959,3.0769,0.14743520328282833,2091
-2.19959,3.076,0.14465794318181824,2096
-2.19959,3.0747,0.14188068308080815,2101
-2.19977,3.0732,0.13910319570707075,2106
-2.19959,3.0713,0.13632593560606066,2111
-2.19977,3.0688,0.13354844823232326,2116
-2.19977,3.0667,0.13077096085858586,2121
-2.19959,3.0642,0.12799370075757577,2126
-2.19959,3.062,0.12521644065656568,2131
-2.19959,3.0589,0.1224391805555556,2136
-2.19977,3.0561,0.1196616931818182,2141
-2.19959,3.053,0.1168844330808081,2146
-2.19977,3.0502,0.11410694570707071,2151
-2.19959,3.0471,0.11132968560606062,2156
-2.19977,3.0434,0.10855219823232322,2161
-2.19959,3.0403,0.10577493813131313,2166
-2.19959,3.0366,0.10299767803030303,2171
-2.19977,3.0329,0.10022019065656564,2176
-2.19959,3.0288,0.09744293055555554,2181
-2.19959,3.0251,0.09466567045454545,2186
-2.19977,3.0208,0.09188818308080805,2191
-2.19959,3.0168,0.08911092297979796,2196
-2.19959,3.0121,0.08633366287878787,2201
-2.19959,3.0078,0.08355640277777777,2206
-2.19959,3.0028,0.08077914267676768,2211
-2.19959,2.9978,0.07800188257575759,2216
-2.19959,2.9926,0.0752246224747475,2221
-2.19977,2.987,0.0724471351010101,2226
-2.19959,2.9814,0.069669875,2231
-2.19977,2.9755,0.06689238762626261,2236
-2.19959,2.9693,0.06411512752525252,2241
-2.19959,2.9628,0.06133786742424242,2246
-2.19959,2.956,0.05856060732323233,2251
-2.19977,2.9489,0.05578311994949493,2256
-2.19959,2.9414,0.05300585984848484,2261
-2.19977,2.9334,0.05022837247474744,2266
-2.19977,2.925,0.047450885101010046,2271
-2.19977,2.9163,0.04467339772727265,2276
-2.19959,2.9067,0.041896137626262556,2281
-2.19959,2.8965,0.03911887752525246,2286
-2.19959,2.8859,0.03634161742424237,2291
-2.19959,2.8745,0.033564357323232284,2296
-2.19959,2.8624,0.030787097222222188,2301
-2.19977,2.8493,0.02800960984848479,2306
-2.19959,2.8351,0.025232349747474698,2311
-2.19959,2.8196,0.022455089646464605,2316
-2.19977,2.8028,0.019677602272727208,2321
-2.19959,2.7849,0.016900342171717115,2326
-2.19977,2.765,0.01412285479797972,2331
-2.19977,2.7433,0.011345367424242322,2336
-2.19977,2.7191,0.008567880050504925,2341
-2.19959,2.6919,0.005790619949494833,2346
-2.19959,2.6618,0.00301335984848474,2351
-2.19959,2.6267,0.00023609974747464753,2356
-2.19959,2.5849,0.0,2361
-2.19977,2.5334,0.0,2366
-2.19977,2.4649,0.0,2371
-2.19977,2.3589,0.0,2376
-2.19959,2.1692,0.0,2381
-2.19977,1.9599,0.0,2385
