Current,Voltage,SOC,Time
1.09914,3.4483,0.7288982222222223,793
1.0997000000000001,3.4495,0.7302867323232324,798
1.09951,3.4505,0.7316750025252526,803
1.09914,3.4517,0.7330628055555556,808
1.09951,3.4526,0.7344510757575758,813
1.0997000000000001,3.4536,0.7358395858585859,818
1.0997000000000001,3.4548,0.7372280959595959,823
1.09914,3.4557,0.738615898989899,828
1.09914,3.4573,0.740003702020202,833
1.0997000000000001,3.4582,0.7413922121212121,838
1.09914,3.4595,0.742780015151515,843
1.0997000000000001,3.4607,0.7441685252525252,848
1.09914,3.4616,0.7455563282828281,853
1.0997000000000001,3.4629,0.7469448383838383,858
1.09951,3.4641,0.7483331085858584,863
1.09914,3.4657,0.7497209116161615,868
1.09914,3.4669,0.7511087146464644,873
1.09914,3.4681,0.7524965176767675,878
1.09951,3.4694,0.7538847878787878,883
1.09914,3.4706,0.7552725909090907,888
1.0997000000000001,3.4719,0.7566611010101009,893
1.09914,3.4734,0.7580489040404038,898
1.0997000000000001,3.4747,0.7594374141414139,903
1.09951,3.4762,0.7608256843434341,908
1.09914,3.4774,0.7622134873737372,913
1.09951,3.479,0.7636017575757573,918
1.0997000000000001,3.4809,0.7649902676767674,923
1.09951,3.4821,0.7663785378787876,928
1.0997000000000001,3.4836,0.7677670479797977,933
1.09951,3.4852,0.7691553181818178,938
1.09951,3.4867,0.7705435883838381,943
1.0997000000000001,3.4886,0.7719320984848481,948
1.09914,3.4905,0.7733199015151512,953
1.0997000000000001,3.492,0.7747084116161612,958
1.0997000000000001,3.4939,0.7760969217171713,963
1.0997000000000001,3.4957,0.7774854318181813,968
1.0997000000000001,3.4976,0.7788739419191913,973
1.09951,3.4995,0.7802622121212116,978
1.09914,3.5016,0.7816500151515147,983
1.0998800000000002,3.5035,0.783038752525252,988
1.09951,3.5057,0.7844270227272722,993
1.0997000000000001,3.5078,0.7858155328282822,998
1.0998800000000002,3.51,0.7872042702020197,1003
1.0997000000000001,3.5125,0.7885927803030297,1008
1.09951,3.5146,0.7899810505050499,1013
1.0997000000000001,3.5168,0.7913695606060599,1018
1.09914,3.5193,0.792757363636363,1023
1.0997000000000001,3.5221,0.794145873737373,1028
1.09914,3.5246,0.7955336767676761,1033
1.09951,3.527,0.7969219469696963,1038
1.09951,3.5301,0.7983102171717165,1043
1.0997000000000001,3.5326,0.7996987272727265,1048
1.09914,3.536,0.8010865303030296,1053
1.0997000000000001,3.5388,0.8024750404040396,1058
1.09951,3.5416,0.8038633106060599,1063
1.09914,3.545,0.8052511136363628,1068
1.09951,3.5481,0.8066393838383831,1073
1.09951,3.5518,0.8080276540404032,1078
1.09951,3.5553,0.8094159242424235,1083
1.0997000000000001,3.559,0.8108044343434335,1088
1.09951,3.5627,0.8121927045454537,1093
1.0997000000000001,3.5667,0.8135812146464637,1098
1.0998800000000002,3.5704,0.8149699520202012,1103
1.0997000000000001,3.5748,0.8163584621212112,1108
1.09914,3.5788,0.8177462651515142,1113
1.09914,3.5835,0.8191340681818172,1118
1.09951,3.5881,0.8205223383838375,1123
1.09914,3.5931,0.8219101414141404,1128
1.0997000000000001,3.598,0.8232986515151506,1133
1.04966,3.5999,0.8246239797979789,1138
1.01357,3.5999,0.8259037398989889,1143
0.98214,3.5999,0.8271438156565647,1148
0.95145,3.5999,0.8283451414141405,1153
0.92392,3.5999,0.8295117070707061,1158
0.89713,3.5999,0.830644446969696,1163
0.8701599999999999,3.5999,0.8317431338383828,1168
0.84542,3.5999,0.8328105833333324,1173
0.82198,3.5999,0.8338484368686858,1178
0.79873,3.5999,0.8348569343434333,1183
0.77585,3.5999,0.835836542929292,1188
0.75409,3.5999,0.8367886767676758,1193
0.7323200000000001,3.5999,0.8377133232323223,1198
0.71112,3.5999,0.8386112020202011,1203
0.69084,3.5999,0.8394834747474739,1208
0.67057,3.5999,0.8403301540404031,1213
0.6528999999999999,3.5999,0.8411545227272719,1218
0.63299,3.5999,0.8419537525252516,1223
0.61551,3.5999,0.8427309116161606,1228
0.59672,3.5999,0.8434843459595951,1233
0.5811000000000001,3.5999,0.8442180580808072,1238
0.5619400000000001,3.5999,0.8449275782828274,1243
0.54743,3.5999,0.8456187777777768,1248
0.53125,3.5999,0.846289547979797,1253
0.51618,3.5999,0.8469412904040394,1258
0.49962,3.5999,0.8475721237373728,1263
0.48493,3.5999,0.8481844090909082,1268
0.47135000000000005,3.5999,0.848779547979797,1273
0.45721,3.5999,0.8493568333333323,1278
0.44308,3.5999,0.8499162777777768,1283
0.43005,3.5999,0.8504592702020193,1288
0.41685,3.5999,0.850985595959595,1293
0.4042,3.5999,0.8514959494949486,1298
0.39248,3.5999,0.8519915050505041,1303
0.38058,3.5999,0.8524720353535344,1308
0.36886,3.5999,0.8529377676767668,1313
0.35584,3.5999,0.8533870606060597,1318
0.34672000000000003,3.5999,0.8538248383838374,1323
0.33537,3.5999,0.8542482853535345,1328
0.32383999999999996,3.5999,0.8546571742424234,1333
0.31324,3.5999,0.8550526792929284,1338
0.30524,3.5999,0.8554380833333325,1343
0.29481999999999997,3.5999,0.8558103308080799,1348
0.28478,3.5999,0.8561699015151506,1353
0.27641000000000004,3.5999,0.8565189040404031,1358
0.26599,3.5999,0.8568547499999991,1363
0.25781,3.5999,0.8571802676767668,1368
0.25,3.5999,0.8574959242424235,1373
0.24125,3.5999,0.8578005328282821,1378
0.23325,3.5999,0.8580950404040396,1383
0.22563,3.5999,0.8583799267676759,1388
0.21837,3.5999,0.8586556464646455,1393
0.21019,3.5999,0.8589210378787869,1398
0.20349,3.5999,0.8591779696969688,1403
0.19587000000000002,3.5999,0.8594252803030293,1408
0.18897999999999998,3.5999,0.8596638914141405,1413
0.18359,3.5999,0.8598956969696959,1418
0.17671,3.5999,0.8601188156565647,1423
0.1702,3.5999,0.8603337146464637,1428
0.16331,3.5999,0.8605399141414132,1433
0.15847999999999998,3.5999,0.8607400151515141,1438
0.15438,3.5999,0.8609349393939384,1443
0.14787,3.5999,0.861121643939393,1448
0.1436,3.5999,0.861302957070706,1453
0.13763999999999998,3.5999,0.8614767449494939,1458
0.13355,3.5999,0.8616453686868676,1463
0.12965000000000002,3.5999,0.8618090681818171,1468
0.12406,3.5999,0.8619657095959585,1473
0.12239,3.5999,0.8621202424242413,1478
0.11737,3.5999,0.8622684368686858,1483
0.11383,3.6002,0.8624121616161605,1488
0.10918000000000001,3.5999,0.8625500151515141,1493
0.10546,3.6002,0.8626831717171707,1498
0.10286,3.5999,0.8628130454545444,1503
0.099938,3.5999,0.8629392297979787,1508
0.097563,3.5999,0.8630624154040393,1513
0.094611,3.5999,0.8631818737373727,1518
0.091772,3.5999,0.8632977474747463,1523
0.089025,3.6002,0.8634101527777767,1528
0.086445,3.5999,0.8635193005050493,1533
0.08410200000000001,3.5999,0.8636254898989888,1538
0.081553,3.5999,0.8637284608585847,1543
0.079315,3.5999,0.8638286060606049,1548
0.077194,3.5999,0.8639260732323221,1553
0.07514799999999999,3.5999,0.8640209570707059,1558
0.073208,3.5999,0.8641133914141403,1563
0.071416,3.5999,0.8642035631313121,1568
0.069717,3.5999,0.8642915896464636,1573
0.068005,3.5999,0.8643774545454534,1578
0.066431,3.5999,0.864461332070706,1583
0.06482500000000001,3.5999,0.8645431818181807,1588
0.06334300000000001,3.5999,0.8646231603535343,1593
0.061935000000000004,3.5999,0.86470136111111,1598
0.060863,3.5999,0.8647782083333322,1603
0.059789999999999996,3.5999,0.8648537007575746,1608
0.058332999999999996,3.5999,0.8649273535353524,1613
0.05731,3.5999,0.8649997146464635,1618
0.056423,3.5999,0.8650709558080797,1623
0.05527,3.5999,0.865140741161615,1628
0.054768,3.5999,0.8651684017676756,1630
-5.49813,3.3444,0.8568379017676756,1636
-5.49813,3.1963,0.8512842351010089,1640
-5.49888,3.1603,0.8443412047979787,1645
-5.49776,3.1451,0.8373995886363625,1650
-5.49813,3.1358,0.8304575053030292,1655
-5.49813,3.129,0.8235154219696958,1660
-5.49888,3.1237,0.8165723916666655,1665
-5.49925,3.12,0.8096288941919181,1670
-5.49813,3.1166,0.8026868108585847,1675
-5.49776,3.1141,0.7957451946969686,1680
-5.49925,3.1119,0.788801697222221,1685
-5.49925,3.1101,0.7818581997474736,1690
-5.49776,3.1079,0.7749165835858575,1695
-5.49925,3.1067,0.7679730861111099,1700
-5.49813,3.1051,0.7610310027777766,1705
-5.49813,3.1039,0.7540889194444432,1710
-5.49813,3.1026,0.7471468361111099,1715
-5.49813,3.1017,0.7402047527777766,1720
-5.49813,3.1001,0.7332626694444433,1725
-5.49776,3.0992,0.7263210532828271,1730
-5.49925,3.098,0.7193775558080797,1735
-5.49813,3.097,0.7124354724747464,1740
-5.49888,3.0961,0.705492442171716,1745
-5.49813,3.0949,0.6985503588383828,1750
-5.49925,3.0939,0.6916068613636353,1755
-5.49888,3.0924,0.684663831060605,1760
-5.49813,3.0915,0.6777217477272717,1765
-5.49813,3.0902,0.6707796643939383,1770
-5.49776,3.0893,0.6638380482323222,1775
-5.49888,3.0881,0.656895017929292,1780
-5.49925,3.0871,0.6499515204545444,1785
-5.49813,3.0856,0.6430094371212112,1790
-5.49925,3.0843,0.6360659396464636,1795
-5.49813,3.0831,0.6291238563131303,1800
-5.49925,3.0819,0.6221803588383829,1805
-5.49813,3.0806,0.6152382755050494,1810
-5.49888,3.0794,0.6082952452020192,1815
-5.49813,3.0778,0.6013531618686858,1820
-5.49813,3.0766,0.5944110785353525,1825
-5.49925,3.0753,0.5874675810606049,1830
-5.49888,3.0738,0.5805245507575747,1835
-5.49813,3.0726,0.5735824674242413,1840
-5.49888,3.071,0.566639437121211,1845
-5.49813,3.0695,0.5596973537878778,1850
-5.49925,3.0679,0.5527538563131302,1855
-5.49813,3.0664,0.5458117729797969,1860
-5.49888,3.0648,0.5388687426767665,1865
-5.49888,3.0633,0.5319257123737363,1870
-5.49813,3.0614,0.524983629040403,1875
-5.49925,3.0598,0.5180401315656555,1880
-5.49925,3.0583,0.511096634090908,1885
-5.49888,3.0567,0.5041536037878778,1890
-5.49813,3.0546,0.4972115204545443,1895
-5.49776,3.053,0.4902699042929281,1900
-5.49813,3.0512,0.48332782095959487,1905
-5.49888,3.0499,0.4777733967171705,1909
-1.1000699999999999,3.1888,0.4761066239898979,1915
-1.09951,3.1966,0.47499600782828166,1919
-1.0998800000000002,3.2046,0.4736072704545443,1924
-1.09951,3.2108,0.4722190002525241,1929
-1.0998800000000002,3.2149,0.47083026287878676,1934
-1.09933,3.2176,0.46944221994949387,1939
-1.1000699999999999,3.2201,0.4680532426767665,1944
-1.09951,3.222,0.4666649724747463,1949
-1.09951,3.2232,0.4652767022727261,1954
-1.1000699999999999,3.2238,0.4638877249999988,1959
-1.09933,3.2248,0.4624996820707059,1964
-1.09951,3.2251,0.4611114118686857,1969
-1.09933,3.2257,0.4597233689393927,1974
-1.0998800000000002,3.2257,0.45833463156565535,1979
-1.09933,3.2257,0.45694658863636245,1984
-1.09933,3.2257,0.45555854570706955,1989
-1.1000699999999999,3.2257,0.4541695684343422,1994
-1.09951,3.2257,0.452781298232322,1999
-1.1000699999999999,3.2251,0.45139232095959475,2004
-1.09951,3.2248,0.45000405075757455,2009
-1.0998800000000002,3.2245,0.44861531338383714,2014
-1.09951,3.2242,0.44722704318181694,2019
-1.0998800000000002,3.2238,0.4458383058080796,2024
-1.09933,3.2235,0.44445026287878664,2029
-1.09933,3.2232,0.4430622199494937,2034
-1.09933,3.2229,0.4416741770202008,2039
-1.09933,3.2223,0.44028613409090783,2044
-1.0998800000000002,3.222,0.43889739671717043,2049
-1.09933,3.2214,0.43750935378787753,2054
-1.1000699999999999,3.2211,0.43612037651515023,2059
-1.09951,3.2207,0.43473210631313003,2064
-1.09933,3.2201,0.4333440633838371,2069
-1.09933,3.2198,0.4319560204545441,2074
-1.09933,3.2192,0.4305679775252512,2079
-1.09933,3.2189,0.42917993459595827,2084
-1.09951,3.2183,0.42779166439393806,2089
-1.1000699999999999,3.2176,0.42640268712121077,2094
-1.0998800000000002,3.217,0.4250139497474734,2099
-1.09951,3.2164,0.4236256795454532,2104
-1.09933,3.2161,0.42223763661616026,2109
-1.09951,3.2155,0.42084936641414006,2114
-1.09933,3.2152,0.4194613234848471,2119
-1.0998800000000002,3.2145,0.41807258611110976,2124
-1.09951,3.2139,0.41668431590908955,2129
-1.0998800000000002,3.2136,0.4152955785353522,2134
-1.09933,3.213,0.41390753560605925,2139
-1.0998800000000002,3.2127,0.41251879823232185,2144
-1.09933,3.2121,0.41113075530302895,2149
-1.09933,3.2118,0.40974271237373605,2154
-1.09951,3.2111,0.40835444217171585,2159
-1.09951,3.2108,0.40696617196969564,2164
-1.0998800000000002,3.2102,0.4055774345959583,2169
-1.0998800000000002,3.2096,0.4041886972222209,2174
-1.09951,3.209,0.4028004270202007,2179
-1.09933,3.2087,0.4014123840909078,2184
-1.09951,3.208,0.40002411388888764,2189
-1.09951,3.2074,0.39863584368686744,2194
-1.09951,3.2071,0.39724757348484724,2199
-1.09951,3.2065,0.39585930328282704,2204
-1.0998800000000002,3.2062,0.39447056590908963,2209
-1.09951,3.2056,0.3930822957070695,2214
-1.09933,3.2052,0.3916942527777766,2219
-1.0998800000000002,3.2049,0.3903055154040392,2224
-1.0998800000000002,3.2043,0.38891677803030184,2229
-1.0998800000000002,3.2037,0.3875280406565645,2234
-1.0998800000000002,3.2034,0.3861393032828271,2239
-1.0998800000000002,3.2028,0.38475056590908974,2244
-1.09951,3.2025,0.38336229570706953,2249
-1.09933,3.2018,0.38197425277777663,2254
-1.1000699999999999,3.2012,0.3805852755050494,2259
-1.09933,3.2006,0.3791972325757565,2264
-1.09951,3.2003,0.3778089623737363,2269
-1.09951,3.2,0.3764206921717161,2274
-1.0998800000000002,3.1994,0.37503195479797874,2279
-1.09951,3.199,0.37364368459595854,2284
-1.1000699999999999,3.1984,0.3722547073232313,2289
-1.09951,3.1981,0.3708664371212111,2294
-1.09933,3.1975,0.36947839419191825,2299
-1.0998800000000002,3.1972,0.36808965681818084,2304
-1.09933,3.1969,0.36670161388888795,2309
-1.0998800000000002,3.1963,0.3653128765151506,2314
-1.09933,3.1959,0.3639248335858577,2319
-1.09933,3.1953,0.3625367906565648,2324
-1.0998800000000002,3.195,0.36114805328282745,2329
-1.0998800000000002,3.1947,0.35975931590909005,2334
-1.0998800000000002,3.1938,0.3583705785353527,2339
-1.0998800000000002,3.1935,0.35698184116161535,2344
-1.09951,3.1928,0.35559357095959515,2349
-1.09951,3.1925,0.35420530075757495,2354
-1.0998800000000002,3.1922,0.35281656338383754,2359
-1.09951,3.1916,0.3514282931818174,2364
-1.09951,3.191,0.3500400229797972,2369
-1.0998800000000002,3.1907,0.3486512856060598,2374
-1.09951,3.1904,0.3472630154040396,2379
-1.09951,3.1897,0.3458747452020194,2384
-1.0998800000000002,3.1894,0.34448600782828204,2389
-1.09951,3.1888,0.34309773762626183,2394
-1.09951,3.1885,0.34170946742424163,2399
-1.09951,3.1882,0.3403211972222214,2404
-1.09933,3.1876,0.3389331542929286,2409
-1.09951,3.1873,0.3375448840909084,2414
-1.09951,3.187,0.3361566138888882,2419
-1.09951,3.186,0.334768343686868,2424
-1.09951,3.1857,0.33338007348484777,2429
-1.09951,3.1851,0.33199180328282757,2434
-1.09933,3.1848,0.33060376035353467,2439
-1.0998800000000002,3.1845,0.3292150229797973,2444
-1.09951,3.1839,0.3278267527777771,2449
-1.0998800000000002,3.1835,0.3264380154040397,2454
-1.09951,3.1829,0.32504974520201957,2459
-1.09951,3.1826,0.32366147499999937,2464
-1.09951,3.1823,0.32227320479797916,2469
-1.09951,3.1817,0.32088493459595896,2474
-1.09951,3.1814,0.31949666439393876,2479
-1.0998800000000002,3.1811,0.3181079270202014,2484
-1.0998800000000002,3.1804,0.316719189646464,2489
-1.0998800000000002,3.1801,0.31533045227272666,2494
-1.09951,3.1795,0.31394218207070645,2499
-1.09933,3.1792,0.31255413914141356,2504
-1.0998800000000002,3.1783,0.3111654017676762,2509
-1.09951,3.178,0.309777131565656,2514
-1.09951,3.1777,0.3083888613636358,2519
-1.0998800000000002,3.177,0.3070001239898984,2524
-1.09951,3.1767,0.30561185378787825,2529
-1.09951,3.1761,0.30422358358585805,2534
-1.0998800000000002,3.1758,0.30283484621212065,2539
-1.09951,3.1755,0.30144657601010044,2544
-1.0998800000000002,3.1749,0.3000578386363631,2549
-1.0998800000000002,3.1746,0.29866910126262575,2554
-1.0998800000000002,3.1739,0.29728036388888834,2559
-1.09951,3.1736,0.29589209368686814,2564
-1.09951,3.173,0.29450382348484794,2569
-1.09951,3.1727,0.2931155532828278,2574
-1.09951,3.1724,0.2917272830808076,2579
-1.0998800000000002,3.1718,0.2903385457070702,2584
-1.09951,3.1715,0.28895027550505,2589
-1.09951,3.1705,0.2875620053030298,2594
-1.0998800000000002,3.1702,0.28617326792929243,2599
-1.09951,3.1696,0.2847849977272722,2604
-1.09933,3.1693,0.28339695479797933,2609
-1.09951,3.1687,0.2820086845959591,2614
-1.0998800000000002,3.1684,0.2806199472222218,2619
-1.0998800000000002,3.1677,0.27923120984848443,2624
-1.09951,3.1674,0.2778429396464642,2629
-1.09951,3.1671,0.276454669444444,2634
-1.09951,3.1668,0.27617701540404,2635
-2.19959,3.1498,0.2728443032828279,2641
-2.19959,3.129,0.2706224952020198,2645
-2.19977,3.12,0.2678450078282824,2650
-2.1994000000000002,3.1144,0.2650679876262622,2655
-2.19977,3.1104,0.2622905002525248,2660
-2.19977,3.107,0.2595130128787874,2665
-2.19959,3.1045,0.2567357527777773,2670
-2.19959,3.1023,0.25395849267676723,2675
-2.19959,3.1001,0.25118123257575714,2680
-2.19959,3.0983,0.24840397247474705,2685
-2.19959,3.0967,0.24562671237373696,2690
-2.19977,3.0952,0.24284922499999956,2695
-2.19977,3.0939,0.24007173762626216,2700
-2.19959,3.0921,0.23729447752525207,2705
-2.1994000000000002,3.0905,0.23451745732323184,2710
-2.19977,3.0893,0.23173996994949445,2715
-2.19959,3.0877,0.22896270984848435,2720
-2.1994000000000002,3.0865,0.22618568964646413,2725
-2.19959,3.0846,0.22340842954545403,2730
-2.19977,3.0834,0.22063094217171664,2735
-2.19959,3.0819,0.21785368207070654,2740
-2.19959,3.0803,0.21507642196969645,2745
-2.1994000000000002,3.0788,0.21229940176767623,2750
-2.19959,3.0769,0.20952214166666613,2755
-2.19977,3.075,0.20674465429292874,2760
-2.19959,3.0735,0.20396739419191864,2765
-2.19977,3.0716,0.20118990681818125,2770
-2.19977,3.0698,0.19841241944444385,2775
-2.19977,3.0679,0.19563493207070645,2780
-2.1994000000000002,3.066,0.19285791186868623,2785
-2.19977,3.0639,0.19008042449494883,2790
-2.19977,3.0617,0.18730293712121143,2795
-2.19959,3.0595,0.18452567702020134,2800
-2.19977,3.0574,0.18174818964646394,2805
-2.19959,3.0552,0.17897092954545385,2810
-2.19977,3.0527,0.17619344217171645,2815
-2.19977,3.0502,0.17341595479797905,2820
-2.19977,3.0481,0.17063846742424166,2825
-2.19959,3.0453,0.16786120732323156,2830
-2.19959,3.0428,0.16508394722222147,2835
-2.19959,3.04,0.16230668712121138,2840
-2.19977,3.0372,0.15952919974747398,2845
-2.19977,3.0347,0.15675171237373658,2850
-2.19959,3.0319,0.1539744522727265,2855
-2.19959,3.0288,0.1511971921717164,2860
-2.1994000000000002,3.0261,0.14842017196969617,2865
-2.19959,3.0226,0.14564291186868608,2870
-2.1994000000000002,3.0199,0.14286589166666586,2875
-2.19977,3.0168,0.14008840429292846,2880
-2.19977,3.0133,0.13731091691919106,2885
-2.19959,3.0102,0.13453365681818097,2890
-2.19977,3.0068,0.13175616944444357,2895
-2.19959,3.0034,0.12897890934343348,2900
-2.19977,3.0,0.12620142196969608,2905
-2.19959,2.9966,0.12342416186868597,2910
-2.19977,2.9929,0.12064667449494858,2915
-2.19977,2.9892,0.11786918712121118,2920
-2.19959,2.9851,0.11509192702020109,2925
-2.19977,2.9811,0.11231443964646369,2930
-2.19977,2.9774,0.10953695227272629,2935
-2.19977,2.9727,0.1067594648989889,2940
-2.19959,2.9684,0.1039822047979788,2945
-2.19959,2.964,0.10120494469696871,2950
-2.19977,2.9591,0.09842745732323131,2955
-2.19959,2.9544,0.09565019722222122,2960
-2.1994000000000002,2.9492,0.092873177020201,2965
-2.19959,2.9439,0.0900959169191909,2970
-2.19977,2.9386,0.0873184295454535,2975
-2.1994000000000002,2.9327,0.08454140934343328,2980
-2.19959,2.9265,0.08176414924242319,2985
-2.19977,2.92,0.07898666186868579,2990
-2.1994000000000002,2.9135,0.07620964166666556,2995
-2.19977,2.9064,0.07343215429292817,3000
-2.19959,2.9051,0.07287670227272613,3001
-2.19977,2.9541,0.06954371742424131,3007
-2.19959,2.9213,0.06732190934343325,3011
-2.19959,2.9048,0.06454464924242316,3016
-2.19959,2.8927,0.061767389141413075,3021
-2.19959,2.8816,0.05899012904040298,3026
-2.19959,2.871,0.05621286893939289,3031
-2.19977,2.8599,0.05343538156565549,3036
-2.19959,2.849,0.0506581214646454,3041
-2.19959,2.8373,0.047880861363635306,3046
-2.19977,2.8255,0.04510337398989791,3051
-2.19977,2.8128,0.04232588661616051,3056
