Current,Voltage,SOC,Time
1.09933,3.4294,0.9122123560606065,1041
1.09951,3.43,0.9136006262626268,1046
1.09933,3.4303,0.9149886691919198,1051
1.09951,3.4309,0.91637693939394,1056
1.09951,3.4316,0.9177652095959604,1061
1.09951,3.4319,0.9191534797979807,1066
1.09933,3.4325,0.9205415227272737,1071
1.09933,3.4331,0.9219295656565667,1076
1.09951,3.4337,0.923317835858587,1081
1.09951,3.4343,0.9247061060606073,1086
1.09933,3.435,0.9260941489899003,1091
1.09951,3.4356,0.9274824191919205,1096
1.09951,3.4359,0.9288706893939409,1101
1.09951,3.4365,0.9302589595959612,1106
1.09951,3.4371,0.9316472297979814,1111
1.09933,3.4378,0.9330352727272745,1116
1.09951,3.4384,0.9344235429292947,1121
1.09933,3.439,0.9358115858585878,1126
1.09951,3.4393,0.9371998560606081,1131
1.09951,3.4399,0.9385881262626283,1136
1.09933,3.4406,0.9399761691919214,1141
1.09951,3.4412,0.9413644393939417,1146
1.09951,3.4421,0.9427527095959619,1151
1.09933,3.4427,0.944140752525255,1156
1.09951,3.4433,0.9455290227272752,1161
1.09951,3.444,0.9469172929292955,1166
1.09951,3.4446,0.9483055631313159,1171
1.09933,3.4452,0.9496936060606088,1176
1.09951,3.4461,0.9510818762626291,1181
1.09951,3.4468,0.9524701464646494,1186
1.09933,3.4474,0.9538581893939424,1191
1.09951,3.448,0.9552464595959628,1196
1.09951,3.4489,0.956634729797983,1201
1.09933,3.4499,0.958022772727276,1206
1.09951,3.4508,0.9594110429292964,1211
1.09951,3.4514,0.9607993131313166,1216
1.09933,3.4523,0.9621873560606096,1221
1.09951,3.453,0.9635756262626299,1226
1.09951,3.4539,0.9649638964646502,1231
1.09951,3.4548,0.9663521666666705,1236
1.09951,3.4557,0.9677404368686908,1241
1.09933,3.4564,0.9691284797979838,1246
1.09951,3.4576,0.9705167500000041,1251
1.09951,3.4585,0.9719050202020244,1256
1.09951,3.4595,0.9732932904040447,1261
1.09951,3.4607,0.974681560606065,1266
1.09951,3.4616,0.9760698308080853,1271
1.09933,3.4626,0.9774578737373782,1276
1.09951,3.4638,0.9788461439393986,1281
1.09951,3.4647,0.9802344141414189,1286
1.09933,3.4663,0.9816224570707118,1291
1.09951,3.4675,0.9830107272727322,1296
1.09951,3.4688,0.9843989974747525,1301
1.09951,3.47,0.9857872676767728,1306
1.09951,3.4712,0.9871755378787931,1311
1.09951,3.4731,0.9885638080808133,1316
1.09951,3.4743,0.9899520782828337,1321
1.09951,3.4756,0.991340348484854,1326
1.09951,3.4771,0.9927286186868742,1331
1.09951,3.479,0.9941168888888946,1336
1.09951,3.4802,0.9955051590909149,1341
1.09951,3.4824,0.9968934292929351,1346
1.09951,3.484,0.9982816994949555,1351
1.09951,3.4861,0.9996699696969757,1356
1.09951,3.488,1.0,1361
1.09951,3.4902,1.0,1366
1.09933,3.492,1.0,1371
1.09951,3.4942,1.0,1376
1.09951,3.4967,1.0,1381
1.09951,3.4991,1.0,1386
1.09951,3.5016,1.0,1391
1.09951,3.5041,1.0,1396
1.09951,3.5069,1.0,1401
1.09951,3.5097,1.0,1406
1.09951,3.5128,1.0,1411
1.09933,3.5159,1.0,1416
1.09951,3.5193,1.0,1421
1.09951,3.5224,1.0,1426
1.09933,3.5258,1.0,1431
1.09951,3.5298,1.0,1436
1.09951,3.5332,1.0,1441
1.09933,3.5376,1.0,1446
1.09951,3.5416,1.0,1451
1.09933,3.5463,1.0,1456
1.09933,3.5509,1.0,1461
1.09951,3.5559,1.0,1466
1.09933,3.5608,1.0,1471
1.09933,3.5664,1.0,1476
1.09933,3.572,1.0,1481
1.09951,3.5779,1.0,1486
1.09933,3.5844,1.0,1491
1.09933,3.5912,1.0,1496
1.09933,3.5984,1.0,1501
1.00613,3.5996,1.0,1506
0.9601900000000001,3.5996,1.0,1511
0.92075,3.5996,1.0,1516
0.88337,3.5996,1.0,1521
0.8469099999999999,3.5996,1.0,1526
0.8119400000000001,3.5996,1.0,1531
0.77808,3.5996,1.0,1536
0.74534,3.5996,1.0,1541
0.7127899999999999,3.5996,1.0,1546
0.6826599999999999,3.5996,1.0,1551
0.65252,3.5996,1.0,1556
0.6236900000000001,3.5996,1.0,1561
0.59616,3.5996,1.0,1566
0.56863,3.5996,1.0,1571
0.54371,3.5996,1.0,1576
0.51822,3.5996,1.0,1581
0.49441,3.5996,1.0,1586
0.47172000000000003,3.5996,1.0,1591
0.44959,3.5996,1.0,1596
0.42745,3.5996,1.0,1601
0.40718,3.5996,1.0,1606
0.3882,3.5996,1.0,1611
0.36997,3.5996,1.0,1616
0.35267000000000004,3.5996,1.0,1621
0.33612000000000003,3.5996,1.0,1626
0.31994,3.5996,1.0,1631
0.30487000000000003,3.5996,1.0,1636
0.28943,3.5996,1.0,1641
0.27659,3.5996,1.0,1646
0.2632,3.5996,1.0,1651
0.25111,3.5996,1.0,1656
0.23921,3.5996,1.0,1661
0.22879,3.5996,1.0,1666
0.21725999999999998,3.5996,1.0,1671
0.20777,3.5996,1.0,1676
0.19847,3.5996,1.0,1681
0.19029,3.5996,1.0,1686
0.18061000000000002,3.5996,1.0,1691
0.17261,3.5996,1.0,1696
0.1648,3.5996,1.0,1701
0.15791999999999998,3.5996,1.0,1706
0.15066,3.5996,1.0,1711
0.14434,3.5996,1.0,1716
0.13895,3.5996,1.0,1721
0.13244,3.5996,1.0,1726
0.12741,3.5996,1.0,1731
0.12239,3.5996,1.0,1736
0.11662,3.5996,1.0,1741
0.11234999999999999,3.5996,1.0,1746
0.10825,3.5996,1.0,1751
0.10435,3.5996,1.0,1756
0.09995,3.5996,1.0,1761
0.09862900000000001,3.5996,1.0,1766
0.095417,3.5996,1.0,1771
0.09216200000000001,3.5996,1.0,1776
0.089,3.5996,1.0,1781
0.085925,3.5996,1.0,1786
0.083103,3.5996,1.0,1791
0.080319,3.5996,1.0,1796
0.077864,3.5996,1.0,1801
0.075477,3.5996,1.0,1806
0.073059,3.5996,1.0,1811
0.071056,3.5996,1.0,1816
0.069029,3.5996,1.0,1821
0.067131,3.5996,1.0,1826
0.065259,3.5996,1.0,1831
0.06352300000000001,3.5996,1.0,1836
0.061966,3.5996,1.0,1841
0.060652,3.5996,1.0,1846
0.059156999999999994,3.5996,1.0,1851
0.057576,3.5996,1.0,1856
0.056374,3.5996,1.0,1861
0.05509,3.5996,1.0,1866
0.054662,3.5996,1.0,1867
-4.3995500000000005,3.4486,1.0,1873
-4.3995500000000005,3.2917,1.0,1877
-4.3995500000000005,3.2418,1.0,1882
-4.3995500000000005,3.2204,1.0,1887
-4.3995500000000005,3.2102,1.0,1892
-4.3995500000000005,3.2049,1.0,1897
-4.3995500000000005,3.2021,1.0,1902
-4.3995500000000005,3.2003,1.0,1907
-4.3995500000000005,3.1987,1.0,1912
-4.3995500000000005,3.1978,1.0,1917
-4.3995500000000005,3.1969,1.0,1922
-4.3995500000000005,3.1963,1.0,1927
-4.3995500000000005,3.1956,0.9956386065656652,1932
-4.3995500000000005,3.195,0.9900836191919279,1937
-4.39918,3.1944,0.9845290989899077,1942
-4.3995500000000005,3.1938,0.9789741116161703,1947
-4.3995500000000005,3.1932,0.9734191242424328,1952
-4.3995500000000005,3.1925,0.9678641368686955,1957
-4.3995500000000005,3.1919,0.9623091494949582,1962
-4.3995500000000005,3.191,0.9567541621212209,1967
-4.3995500000000005,3.1904,0.9511991747474834,1972
-4.3995500000000005,3.1897,0.945644187373746,1977
-4.39992,3.1891,0.9400887328282914,1982
-4.3995500000000005,3.1885,0.934533745454554,1987
-4.3995500000000005,3.1879,0.9289787580808168,1992
-4.3995500000000005,3.1873,0.9234237707070793,1997
-4.3995500000000005,3.1866,0.917868783333342,2002
-4.3995500000000005,3.186,0.9123137959596046,2007
-4.3995500000000005,3.1854,0.9067588085858672,2012
-4.3995500000000005,3.1848,0.9012038212121298,2017
-4.3995500000000005,3.1842,0.8956488338383924,2022
-4.3995500000000005,3.1829,0.8900938464646551,2027
-4.3995500000000005,3.1823,0.8845388590909177,2032
-4.3995500000000005,3.1817,0.8789838717171803,2037
-4.3995500000000005,3.1811,0.8734288843434429,2042
-4.3995500000000005,3.1804,0.8678738969697055,2047
-4.3995500000000005,3.1798,0.8623189095959681,2052
-4.39918,3.1789,0.8567643893939478,2057
-4.3995500000000005,3.1783,0.8512094020202106,2062
-4.3995500000000005,3.1777,0.8456544146464732,2067
-4.3995500000000005,3.177,0.8400994272727358,2072
-4.3995500000000005,3.1758,0.8345444398989985,2077
-4.3995500000000005,3.1752,0.8289894525252611,2082
-4.3995500000000005,3.1746,0.8234344651515237,2087
-4.3995500000000005,3.1736,0.8178794777777864,2092
-4.3995500000000005,3.173,0.8123244904040491,2097
-4.3995500000000005,3.1724,0.8067695030303117,2102
-4.3995500000000005,3.1718,0.8012145156565743,2107
-4.3995500000000005,3.1708,0.795659528282837,2112
-4.3995500000000005,3.1702,0.7901045409090997,2117
-4.3995500000000005,3.1693,0.7845495535353623,2122
-4.3995500000000005,3.1687,0.7789945661616249,2127
-4.3995500000000005,3.1677,0.7734395787878876,2132
-4.3995500000000005,3.1668,0.7678845914141502,2137
-4.3995500000000005,3.1662,0.7623296040404128,2142
-4.3995500000000005,3.1653,0.7567746166666754,2147
-4.3995500000000005,3.1646,0.7512196292929382,2152
-4.3995500000000005,3.1637,0.7456646419192008,2157
-4.3995500000000005,3.1631,0.7401096545454634,2162
-4.3995500000000005,3.1622,0.7345546671717261,2167
-4.3995500000000005,3.1615,0.7289996797979887,2172
-4.3995500000000005,3.1603,0.7234446924242514,2177
-4.3995500000000005,3.1597,0.717889705050514,2182
-4.3995500000000005,3.1587,0.7123347176767767,2187
-4.3995500000000005,3.1578,0.7067797303030393,2192
-4.3995500000000005,3.1572,0.7012247429293019,2197
-4.3995500000000005,3.1563,0.6956697555555645,2202
-4.3995500000000005,3.1553,0.6901147681818273,2207
-4.3995500000000005,3.1547,0.6845597808080899,2212
-4.3995500000000005,3.1541,0.6812267883838474,2215
-3.29947,3.1997,0.6762275914141505,2221
-3.29947,3.1907,0.6728947934343525,2225
-3.2990999999999997,3.1879,0.6687292631313222,2230
-3.2990999999999997,3.1863,0.664563732828292,2235
-3.29947,3.1851,0.6603977353535445,2240
-3.29947,3.1835,0.6562317378787971,2245
-3.29947,3.1826,0.6520657404040496,2250
-3.2990999999999997,3.1817,0.6479002101010192,2255
-3.2990999999999997,3.1811,0.643734679797989,2260
-3.29947,3.1801,0.6395686823232416,2265
-3.29947,3.1792,0.635402684848494,2270
-3.29947,3.1786,0.6312366873737466,2275
-3.29947,3.1777,0.6270706898989992,2280
-3.2990999999999997,3.177,0.6229051595959688,2285
-3.2990999999999997,3.1758,0.6187396292929386,2290
-3.29947,3.1752,0.6145736318181911,2295
-3.29947,3.1746,0.6104076343434436,2300
-3.29947,3.1736,0.6062416368686961,2305
-3.2990999999999997,3.173,0.6020761065656658,2310
-3.29947,3.1721,0.5979101090909184,2315
-3.29947,3.1715,0.5937441116161709,2320
-3.29947,3.1705,0.5895781141414235,2325
-3.29947,3.1699,0.5854121166666759,2330
-3.2990999999999997,3.169,0.5812465863636457,2335
-3.29947,3.168,0.5770805888888982,2340
-3.29947,3.1674,0.5729145914141508,2345
-3.29947,3.1665,0.5687485939394032,2350
-3.2990999999999997,3.1659,0.564583063636373,2355
-3.2990999999999997,3.1649,0.5604175333333428,2360
-3.29947,3.1643,0.5562515358585952,2365
-3.2990999999999997,3.1634,0.552086005555565,2370
-3.29947,3.1628,0.5479200080808175,2375
-3.29947,3.1618,0.5437540106060701,2380
-3.2990999999999997,3.1612,0.5395884803030397,2385
-3.29947,3.16,0.5354224828282923,2390
-3.2990999999999997,3.1594,0.5312569525252621,2395
-3.29947,3.1584,0.5270909550505145,2400
-3.2990999999999997,3.1578,0.5229254247474843,2405
-3.2990999999999997,3.1569,0.5187598944444539,2410
-3.29947,3.1563,0.5145938969697065,2415
-3.2990999999999997,3.1553,0.5104283666666762,2420
-3.29947,3.1544,0.5062623691919288,2425
-3.29947,3.1538,0.5020963717171812,2430
-3.29947,3.1525,0.49793037424243386,2435
-3.29947,3.1519,0.49376437676768636,2440
-3.29947,3.151,0.4895983792929389,2445
-3.2990999999999997,3.1501,0.4854328489899086,2450
-3.29947,3.1494,0.4812668515151612,2455
-3.29947,3.1485,0.4771008540404137,2460
-3.29947,3.1482,0.47626765454546416,2461
-4.3995500000000005,3.151,0.46960166969697936,2467
-4.3995500000000005,3.1299,0.46515767979798944,2471
-4.3995500000000005,3.1209,0.4596026924242521,2476
-4.3995500000000005,3.116,0.4540477050505147,2481
-4.3995500000000005,3.1122,0.4484927176767774,2486
-4.3995500000000005,3.1094,0.44293773030304007,2491
-4.39918,3.1076,0.4373832101010199,2496
-4.3995500000000005,3.1054,0.4318282227272825,2501
-4.3995500000000005,3.1036,0.42627323535354517,2506
-4.3995500000000005,3.102,0.4207182479798078,2511
-4.3995500000000005,3.1008,0.41516326060607045,2516
-4.3995500000000005,3.0992,0.40960827323233306,2521
-4.3995500000000005,3.0977,0.40405328585859573,2526
-4.3995500000000005,3.0961,0.39849829848485835,2531
-4.3995500000000005,3.0949,0.392943311111121,2536
-4.3995500000000005,3.0933,0.3873883237373837,2541
-4.3995500000000005,3.0921,0.3818333363636463,2546
-4.3995500000000005,3.0902,0.376278348989909,2551
-4.3995500000000005,3.089,0.3707233616161716,2556
-4.3995500000000005,3.0874,0.36516837424243426,2561
-4.3995500000000005,3.0859,0.35961338686869687,2566
-4.3995500000000005,3.0846,0.35405839949495954,2571
-4.3995500000000005,3.0828,0.34850341212122216,2576
-4.39992,3.0812,0.3429479575757677,2581
-4.3995500000000005,3.0797,0.3373929702020303,2586
-4.3995500000000005,3.0781,0.33183798282829297,2591
-4.3995500000000005,3.0766,0.3262829954545556,2596
-4.3995500000000005,3.0744,0.32072800808081825,2601
-4.3995500000000005,3.0729,0.31517302070708086,2606
-4.3995500000000005,3.071,0.30961803333334353,2611
-4.3995500000000005,3.0691,0.30406304595960615,2616
-4.3995500000000005,3.067,0.2985080585858688,2621
-4.3995500000000005,3.0651,0.29295307121213143,2626
-4.3995500000000005,3.0633,0.2873980838383941,2631
-4.3995500000000005,3.0611,0.2818430964646568,2636
-4.3995500000000005,3.0586,0.2762881090909194,2641
-4.3995500000000005,3.0567,0.27073312171718206,2646
-4.3995500000000005,3.0561,0.2696221242424346,2647
-2.1994000000000002,3.1442,0.26628970000001034,2653
-2.1994000000000002,3.1377,0.26406808383839414,2657
-2.1994000000000002,3.137,0.2612910636363739,2662
-2.1994000000000002,3.137,0.25851404343435364,2667
-2.19977,3.1367,0.25573655606061624,2672
-2.1994000000000002,3.1361,0.25295953585859604,2677
-2.1994000000000002,3.1355,0.2501825156565758,2682
-2.1994000000000002,3.1346,0.2474054954545556,2687
-2.1994000000000002,3.1333,0.24462847525253537,2692
-2.1994000000000002,3.1324,0.2418514550505151,2697
-2.1994000000000002,3.1312,0.2390744348484949,2702
-2.1994000000000002,3.1299,0.23629741464647466,2707
-2.1994000000000002,3.1284,0.23352039444445444,2712
-2.1994000000000002,3.1271,0.2307433742424342,2717
-2.1994000000000002,3.1256,0.227966354040414,2722
-2.1994000000000002,3.1243,0.22518933383839376,2727
-2.1994000000000002,3.1228,0.22241231363637354,2732
-2.1994000000000002,3.1212,0.2196352934343533,2737
-2.1994000000000002,3.1197,0.2168582732323331,2742
-2.1994000000000002,3.1184,0.21408125303031286,2747
-2.1994000000000002,3.1169,0.21130423282829264,2752
-2.1994000000000002,3.1156,0.20852721262627238,2757
-2.1994000000000002,3.1138,0.20575019242425216,2762
-2.1994000000000002,3.1125,0.20297317222223193,2767
-2.1994000000000002,3.111,0.2001961520202117,2772
-2.1994000000000002,3.1098,0.19741913181819148,2777
-2.1994000000000002,3.1082,0.19464211161617126,2782
-2.19977,3.107,0.19186462424243386,2787
-2.1994000000000002,3.1051,0.18908760404041364,2792
-2.1994000000000002,3.1036,0.1863105838383934,2797
-2.1994000000000002,3.1023,0.1835335636363732,2802
-2.1994000000000002,3.1008,0.18075654343435296,2807
-2.1994000000000002,3.0992,0.17797952323233274,2812
-2.1994000000000002,3.0974,0.1752025030303125,2817
-2.1994000000000002,3.0958,0.17242548282829226,2822
-2.1994000000000002,3.0943,0.16964846262627203,2827
-2.1994000000000002,3.0927,0.1668714424242518,2832
-2.1994000000000002,3.0905,0.16409442222223158,2837
-2.19977,3.089,0.1613169348484942,2842
-2.19977,3.0871,0.1585394474747568,2847
-2.19977,3.0853,0.1557619601010194,2852
-2.1994000000000002,3.0837,0.15298493989899928,2857
-2.1994000000000002,3.0812,0.15020791969697914,2862
-2.1994000000000002,3.0794,0.14743089949495902,2867
-2.1994000000000002,3.0772,0.14465387929293888,2872
-2.1994000000000002,3.0747,0.14187685909091877,2877
-2.1994000000000002,3.0726,0.13909983888889865,2882
-2.19977,3.0704,0.13632235151516126,2887
-2.1994000000000002,3.0679,0.1335453313131411,2892
-2.1994000000000002,3.0651,0.130768311111121,2897
-2.1994000000000002,3.0626,0.12799129090910086,2902
-2.19977,3.0595,0.12521380353536346,2907
-2.1994000000000002,3.0567,0.12243678333334335,2912
-2.1994000000000002,3.0536,0.11965976313132322,2917
-2.1994000000000002,3.0505,0.11688274292930309,2922
-2.1994000000000002,3.0471,0.11410572272728296,2927
-2.1994000000000002,3.0437,0.11132870252526283,2932
-2.1994000000000002,3.0403,0.10855168232324271,2937
-2.1994000000000002,3.0369,0.10577466212122258,2942
-2.1994000000000002,3.0329,0.10299764191920245,2947
-2.1994000000000002,3.0292,0.10022062171718234,2952
-2.1994000000000002,3.0248,0.09744360151516221,2957
-2.1994000000000002,3.0208,0.09466658131314208,2962
-2.1994000000000002,3.0164,0.09188956111112195,2967
-2.1994000000000002,3.0118,0.08911254090910183,2972
-2.19977,3.0075,0.08633505353536443,2977
-2.1994000000000002,3.0028,0.0835580333333443,2982
-2.1994000000000002,2.9978,0.08078101313132417,2987
-2.1994000000000002,2.9929,0.07800399292930404,2992
-2.1994000000000002,2.9873,0.07522697272728392,2997
-2.1994000000000002,2.9817,0.07244995252526379,3002
-2.1994000000000002,2.9761,0.06967293232324367,3007
-2.19977,2.9699,0.06689544494950628,3012
-2.1994000000000002,2.9637,0.06411842474748615,3017
-2.1994000000000002,2.9569,0.06134140454546602,3022
-2.1994000000000002,2.9498,0.058564384343445894,3027
-2.1994000000000002,2.9427,0.055787364141425766,3032
-2.1994000000000002,2.9346,0.05301034393940564,3037
-2.19977,2.9265,0.05023285656566824,3042
-2.1994000000000002,2.9179,0.04745583636364812,3047
-2.1994000000000002,2.9086,0.04467881616162799,3052
-2.1994000000000002,2.8989,0.041901795959607864,3057
-2.1994000000000002,2.8881,0.039124775757587736,3062
-2.1994000000000002,2.8769,0.03634775555556761,3067
-2.1994000000000002,2.8648,0.03357073535354749,3072
-2.1994000000000002,2.8521,0.03079371515152736,3077
-2.1994000000000002,2.8382,0.02801669494950723,3082
-2.1994000000000002,2.8233,0.025239674747487107,3087
-2.1994000000000002,2.8069,0.02246265454546698,3092
-2.1994000000000002,2.7892,0.01968563434344685,3097
-2.1994000000000002,2.7697,0.016908614141426727,3102
-2.1994000000000002,2.7483,0.014131593939406599,3107
-2.19977,2.7247,0.011354106565669203,3112
