Current,Voltage,SOC,Time
5.49888,3.4722,0.4152101616161615,299
5.4985100000000005,3.4731,0.4221527247474746,304
5.49888,3.4737,0.4290957550505049,309
5.49888,3.4747,0.4360387853535352,314
5.49888,3.4759,0.4429818156565655,319
5.49888,3.4768,0.4499248459595958,324
5.49888,3.4774,0.45686787626262615,329
5.50037,3.4784,0.46381278787878777,334
5.49776,3.4793,0.4707544040404039,339
5.49888,3.4802,0.47769743434343426,344
5.50037,3.4812,0.4846423459595959,349
5.4985100000000005,3.4821,0.491584909090909,354
5.49888,3.4827,0.4985279393939394,359
5.49962,3.484,0.5054719040404041,364
5.49888,3.4849,0.5124149343434344,369
5.49962,3.4858,0.5193588989898991,374
5.49888,3.4867,0.5263019292929295,379
5.49888,3.4877,0.5332449595959599,384
5.49813,3.4886,0.5401870429292932,389
5.49888,3.4895,0.5471300732323235,394
5.50037,3.4905,0.554074984848485,399
5.49888,3.4917,0.5610180151515155,404
5.49962,3.4926,0.5679619797979801,409
5.49888,3.4936,0.5749050101010105,414
5.49888,3.4948,0.5818480404040408,419
5.49888,3.4957,0.5887910707070712,424
5.49888,3.497,0.5957341010101015,429
5.49888,3.4979,0.6026771313131318,434
5.49888,3.4995,0.6096201616161623,439
5.49888,3.5004,0.6165631919191926,444
5.49888,3.5016,0.623506222222223,449
5.49888,3.5029,0.6304492525252533,454
5.50037,3.5041,0.6373941641414149,459
5.49813,3.5057,0.6443362474747483,464
5.49888,3.5072,0.6512792777777786,469
5.49888,3.5084,0.658222308080809,474
5.49888,3.51,0.6651653383838393,479
5.49888,3.5115,0.6721083686868696,484
5.49962,3.5131,0.6790523333333343,489
5.4985100000000005,3.5153,0.6859948964646475,494
5.49813,3.5168,0.6929369797979809,499
5.49813,3.5187,0.6998790631313142,504
5.4985100000000005,3.5208,0.7068216262626273,509
5.49888,3.523,0.7137646565656577,514
5.49888,3.5252,0.720707686868688,519
5.4985100000000005,3.5274,0.7276502500000013,524
5.50037,3.5298,0.7345951616161628,529
5.49962,3.5326,0.7415391262626275,534
5.49888,3.5354,0.7484821565656579,539
5.49888,3.5385,0.7554251868686882,544
5.49888,3.5413,0.7623682171717185,549
5.49888,3.5444,0.7693112474747489,554
5.5,3.5478,0.7762556919191933,559
5.5007399999999995,3.5494,0.7790338434343448,561
1.0997000000000001,3.3674,0.7876426060606074,592
1.0998800000000002,3.3739,0.7887535959595973,596
1.10044,3.3782,0.7901430404040417,601
1.1000699999999999,3.3807,0.791532017676769,606
1.1000699999999999,3.3826,0.7929209949494962,611
1.10044,3.3841,0.7943104393939405,616
1.10026,3.3854,0.7956996565656578,621
1.0998800000000002,3.386,0.7970883939393951,626
1.0997000000000001,3.3869,0.7984769040404052,631
1.0997000000000001,3.3878,0.7998654141414152,636
1.0997000000000001,3.3885,0.8012539242424254,641
1.0997000000000001,3.3891,0.8026424343434354,646
1.0998800000000002,3.3903,0.8040311717171728,651
1.10026,3.3909,0.8054203888888899,656
1.10026,3.3916,0.8068096060606071,661
1.0997000000000001,3.3922,0.8081981161616172,666
1.0998800000000002,3.3928,0.8095868535353545,671
1.10026,3.3937,0.8109760707070718,676
1.1000699999999999,3.3944,0.812365047979799,681
1.0997000000000001,3.395,0.8137535580808091,686
1.09914,3.3956,0.8151413611111121,691
1.10026,3.3962,0.8165305782828293,696
1.0998800000000002,3.3968,0.8179193156565666,701
1.09933,3.3975,0.8193073585858596,706
1.1000699999999999,3.3987,0.8206963358585868,711
1.0997000000000001,3.3993,0.8220848459595969,716
1.0997000000000001,3.3999,0.8234733560606069,721
1.0998800000000002,3.4006,0.8248620934343442,726
1.0997000000000001,3.4012,0.8262506035353543,731
1.10026,3.4021,0.8276398207070715,736
1.0997000000000001,3.4027,0.8290283308080816,741
1.0998800000000002,3.4033,0.8304170681818189,746
1.10026,3.404,0.8318062853535362,751
1.09933,3.4046,0.833194328282829,756
1.0997000000000001,3.4058,0.8345828383838392,761
1.0998800000000002,3.4064,0.8359715757575765,766
1.0998800000000002,3.4071,0.8373603131313139,771
1.10044,3.4077,0.8387497575757583,776
1.10026,3.4083,0.8401389747474755,781
1.0997000000000001,3.4092,0.8415274848484855,786
1.09895,3.4099,0.8429150479797987,791
1.10026,3.4105,0.8443042651515159,796
1.0997000000000001,3.4114,0.845692775252526,801
1.09914,3.412,0.847080578282829,806
1.1000699999999999,3.4126,0.8484695555555563,811
1.1000699999999999,3.4136,0.8498585328282835,816
1.0997000000000001,3.4142,0.8512470429292935,821
1.09914,3.4151,0.8526348459595965,826
1.10026,3.4157,0.8540240631313137,831
1.10026,3.4164,0.855413280303031,836
1.0998800000000002,3.417,0.8568020176767683,841
1.10026,3.4179,0.8581912348484855,846
1.1000699999999999,3.4185,0.8595802121212127,851
1.0998800000000002,3.4192,0.8609689494949501,856
1.0997000000000001,3.4201,0.8623574595959602,861
1.0997000000000001,3.4207,0.8637459696969703,866
1.0997000000000001,3.4216,0.8651344797979803,871
1.0997000000000001,3.4226,0.8665229898989903,876
1.09933,3.4232,0.8679110328282833,881
1.09933,3.4238,0.8692990757575761,886
1.10026,3.4247,0.8706882929292934,891
1.0997000000000001,3.4254,0.8720768030303034,896
1.09914,3.426,0.8734646060606064,901
1.10044,3.4269,0.8748540505050508,906
1.0998800000000002,3.4275,0.8762427878787882,911
1.0997000000000001,3.4281,0.8776312979797982,916
1.09933,3.4294,0.8790193409090912,921
1.09914,3.43,0.8804071439393942,926
1.0998800000000002,3.4309,0.8817958813131316,931
1.0997000000000001,3.4316,0.8831843914141416,936
1.0998800000000002,3.4322,0.884573128787879,941
1.0997000000000001,3.4331,0.885961638888889,946
1.0997000000000001,3.4337,0.8873501489898992,951
1.0997000000000001,3.4347,0.8887386590909092,956
1.09914,3.4353,0.8901264621212122,961
1.09933,3.4362,0.8915145050505051,966
1.0997000000000001,3.4371,0.8929030151515152,971
1.09933,3.4381,0.8942910580808081,976
1.09933,3.4387,0.895679101010101,981
1.0997000000000001,3.4396,0.897067611111111,986
1.0998800000000002,3.4402,0.8984563484848483,991
1.09933,3.4412,0.8998443914141413,996
1.0997000000000001,3.4421,0.9012329015151513,1001
1.0997000000000001,3.443,0.9026214116161614,1006
1.0997000000000001,3.4437,0.9040099217171714,1011
1.0997000000000001,3.4449,0.9053984318181816,1016
1.0997000000000001,3.4458,0.9067869419191916,1021
1.0997000000000001,3.4468,0.9081754520202017,1026
1.0997000000000001,3.4477,0.9095639621212118,1031
1.0997000000000001,3.4486,0.9109524722222219,1036
1.09933,3.4495,0.9123405151515149,1041
1.1000699999999999,3.4505,0.9137294924242422,1046
1.0998800000000002,3.4514,0.9151182297979796,1051
1.09895,3.4526,0.9165057929292927,1056
1.10026,3.4536,0.9178950101010097,1061
1.0997000000000001,3.4545,0.9192835202020198,1066
1.0997000000000001,3.4554,0.9206720303030299,1071
1.09914,3.4567,0.9220598333333329,1076
1.09914,3.4576,0.9234476363636359,1081
1.0997000000000001,3.4588,0.924836146464646,1086
1.0998800000000002,3.4598,0.9262248838383833,1091
1.0998800000000002,3.4613,0.9276136212121208,1096
1.0997000000000001,3.4626,0.9290021313131308,1101
1.0998800000000002,3.4635,0.9303908686868682,1106
1.10044,3.4647,0.9317803131313126,1111
1.09933,3.466,0.9331683560606056,1116
1.09914,3.4672,0.9345561590909086,1121
1.09933,3.4688,0.9359442020202016,1126
1.10026,3.4703,0.9373334191919187,1131
1.0997000000000001,3.4716,0.9387219292929287,1136
1.09895,3.4728,0.9401094924242418,1141
1.10026,3.4743,0.9414987095959589,1146
1.0997000000000001,3.4759,0.942887219696969,1151
1.0997000000000001,3.4774,0.944275729797979,1156
1.0997000000000001,3.479,0.9456642398989891,1161
1.0997000000000001,3.4805,0.9470527499999991,1166
1.0997000000000001,3.4821,0.9484412601010092,1171
1.09933,3.4843,0.9498293030303022,1176
1.10026,3.4858,0.9512185202020192,1181
1.0997000000000001,3.4874,0.9526070303030294,1186
1.0997000000000001,3.4892,0.9539955404040394,1191
1.0997000000000001,3.4914,0.9553840505050495,1196
1.09914,3.4933,0.9567718535353525,1201
1.09914,3.4951,0.9581596565656555,1206
1.0997000000000001,3.4973,0.9595481666666656,1211
1.0997000000000001,3.4995,0.9609366767676757,1216
1.09933,3.5016,0.9623247196969686,1221
1.0997000000000001,3.5038,0.9637132297979787,1226
1.1000699999999999,3.506,0.965102207070706,1231
1.09933,3.5088,0.9664902499999991,1236
1.0997000000000001,3.5109,0.9678787601010092,1241
1.0997000000000001,3.5134,0.9692672702020192,1246
1.0998800000000002,3.5162,0.9706560075757565,1251
1.10026,3.519,0.9720452247474737,1256
1.0997000000000001,3.5215,0.9734337348484837,1261
1.09933,3.5246,0.9748217777777767,1266
1.1000699999999999,3.5274,0.976210755050504,1271
1.0997000000000001,3.5308,0.9775992651515141,1276
1.09895,3.5339,0.9789868282828271,1281
1.1000699999999999,3.537,0.9803758055555545,1286
1.0997000000000001,3.5407,0.9817643156565645,1291
1.0997000000000001,3.5441,0.9831528257575747,1296
1.09933,3.5478,0.9845408686868676,1301
1.10026,3.5515,0.9859300858585848,1306
1.0998800000000002,3.5559,0.9873188232323221,1311
1.0998800000000002,3.5599,0.9887075606060595,1316
1.10026,3.5642,0.9900967777777766,1321
1.09933,3.5686,0.9914848207070696,1326
1.0997000000000001,3.5732,0.9928733308080796,1331
1.1000699999999999,3.5785,0.994262308080807,1336
1.09933,3.5832,0.9956503510100999,1341
1.0997000000000001,3.5887,0.99703886111111,1346
1.1000699999999999,3.5943,0.9984278383838373,1351
1.05059,3.5977,0.99975434090909,1356
1.00651,3.5977,1.0,1361
0.9733999999999999,3.5977,1.0,1366
0.94308,3.598,1.0,1371
0.91406,3.598,1.0,1376
0.88876,3.598,1.0,1381
0.8621599999999999,3.598,1.0,1386
0.8351900000000001,3.598,1.0,1391
0.81008,3.598,1.0,1396
0.78683,3.598,1.0,1401
0.76264,3.598,1.0,1406
0.73883,3.5977,1.0,1411
0.71651,3.598,1.0,1416
0.69475,3.5977,1.0,1421
0.67243,3.598,1.0,1426
0.65178,3.598,1.0,1431
0.63058,3.598,1.0,1436
0.61011,3.5977,1.0,1441
0.59058,3.598,1.0,1446
0.57235,3.598,1.0,1451
0.5541200000000001,3.598,1.0,1456
0.53664,3.598,1.0,1461
0.5199,3.598,1.0,1466
0.50148,3.5977,1.0,1471
0.48567,3.5977,1.0,1476
0.4693,3.598,1.0,1481
0.45424000000000003,3.598,1.0,1486
0.43954000000000004,3.598,1.0,1491
0.42485,3.598,1.0,1496
0.40997,3.598,1.0,1501
0.39601,3.598,1.0,1506
0.38392000000000004,3.598,1.0,1511
0.36867,3.598,1.0,1516
0.35620999999999997,3.598,1.0,1521
0.34654,3.598,1.0,1526
0.33332999999999996,3.598,1.0,1531
0.32105,3.598,1.0,1536
0.31194,3.598,1.0,1541
0.3004,3.598,1.0,1546
0.29036,3.598,1.0,1551
0.28106,3.598,1.0,1556
0.27064,3.5977,1.0,1561
0.26077999999999996,3.598,1.0,1566
0.25223,3.598,1.0,1571
0.24367,3.598,1.0,1576
0.2353,3.598,1.0,1581
0.22879,3.598,1.0,1586
0.21986,3.5977,1.0,1591
0.21223,3.598,1.0,1596
0.20591,3.598,1.0,1601
0.19754,3.598,1.0,1606
0.1901,3.598,1.0,1611
0.18433000000000002,3.598,1.0,1616
0.17912,3.598,1.0,1621
0.17187,3.598,1.0,1626
0.16815,3.598,1.0,1631
0.16313,3.598,1.0,1636
0.15662,3.598,1.0,1641
0.15159,3.598,1.0,1646
0.14787,3.598,1.0,1651
0.14285,3.598,1.0,1656
0.13838999999999999,3.598,1.0,1661
0.13374,3.598,1.0,1666
0.12965000000000002,3.598,1.0,1671
0.12518,3.598,1.0,1676
0.12165000000000001,3.598,1.0,1681
0.11681,3.598,1.0,1686
0.11253,3.598,1.0,1691
0.1103,3.598,1.0,1696
0.10732,3.598,1.0,1701
0.10342,3.598,1.0,1706
0.099925,3.5977,1.0,1711
0.099479,3.598,1.0,1716
0.09653300000000001,3.598,1.0,1721
0.093911,3.598,1.0,1726
0.091232,3.598,1.0,1731
0.088857,3.598,1.0,1736
0.086464,3.598,1.0,1741
0.084052,3.598,1.0,1746
0.081777,3.598,1.0,1751
0.079594,3.598,1.0,1756
0.077554,3.598,1.0,1761
0.075744,3.598,1.0,1766
0.07388299999999999,3.5977,1.0,1771
0.07217799999999999,3.598,1.0,1776
0.07038,3.598,1.0,1781
0.06883,3.598,1.0,1786
0.067106,3.598,1.0,1791
0.06554399999999999,3.598,1.0,1796
0.064143,3.598,1.0,1801
0.062772,3.598,1.0,1806
0.0616,3.598,1.0,1811
0.06028,3.598,1.0,1816
0.059052,3.598,1.0,1821
0.058128,3.598,1.0,1826
0.057,3.598,1.0,1831
0.055994999999999996,3.598,1.0,1836
0.055146,3.598,1.0,1841
0.054916,3.598,1.0,1842
-3.30171,3.4809,1.0,1848
-3.30171,3.3367,1.0,1852
-3.30059,3.2824,1.0,1857
-3.30022,3.2564,1.0,1862
-3.30171,3.2418,1.0,1867
-3.30133,3.2338,1.0,1872
-3.30133,3.2291,1.0,1877
-3.30133,3.2263,1.0,1882
-3.30059,3.2245,1.0,1887
-3.30096,3.2232,0.996388257828282,1892
-3.30022,3.2217,0.9922213133838376,1897
-3.30059,3.2211,0.9880539017676758,1902
-3.30059,3.2204,0.9838864901515143,1907
-3.30096,3.2198,0.9797186113636355,1912
-3.30096,3.2192,0.9755507325757568,1917
-3.30059,3.2186,0.9713833209595952,1922
-3.2998499999999997,3.218,0.9672168436868678,1927
-3.30171,3.2176,0.963048017929292,1932
-3.30096,3.217,0.9588801391414132,1937
-3.30096,3.2164,0.9547122603535344,1942
-3.30133,3.2161,0.9505439143939385,1947
-3.30096,3.2155,0.9463760356060598,1952
-3.30096,3.2149,0.9422081568181809,1957
-3.30096,3.2145,0.9380402780303021,1962
-3.30022,3.2136,0.9338733335858577,1967
-3.30171,3.213,0.9297045078282821,1972
-3.2998499999999997,3.2127,0.9255380305555547,1977
-3.30208,3.2121,0.9213687376262618,1982
-3.30096,3.2114,0.917200858838383,1987
-3.30171,3.2108,0.9130320330808072,1992
-3.30171,3.2105,0.9088632073232314,1997
-3.30171,3.2099,0.9046943815656558,2002
-3.30171,3.2096,0.90052555580808,2007
-3.2998499999999997,3.209,0.8963590785353527,2012
-3.30096,3.2083,0.892191199747474,2017
-3.30133,3.2077,0.8880228537878779,2022
-3.30096,3.2074,0.8838549749999992,2027
-3.30096,3.2068,0.8796870962121204,2032
-3.30208,3.2059,0.8755178032828275,2037
-3.30096,3.2052,0.8713499244949487,2042
-3.30022,3.2046,0.8671829800505043,2047
-3.2998499999999997,3.2043,0.863016502777777,2052
-3.30022,3.2037,0.8588495583333325,2057
-3.30133,3.2031,0.8546812123737366,2062
-3.30059,3.2028,0.850513800757575,2067
-3.30022,3.2021,0.8463468563131306,2072
-3.30208,3.2015,0.8421775633838376,2077
-3.30096,3.2012,0.8380096845959589,2082
-3.30096,3.2006,0.8338418058080801,2087
-3.30022,3.2,0.8296748613636357,2092
-3.30059,3.1994,0.825507449747474,2097
-3.30171,3.1984,0.8213386239898983,2102
-3.30171,3.1978,0.8171697982323226,2107
-3.30022,3.1975,0.8130028537878782,2112
-3.30059,3.1969,0.8088354421717165,2117
-3.30171,3.1963,0.8046666164141408,2122
-3.30022,3.1956,0.8004996719696964,2127
-3.30059,3.195,0.7963322603535347,2132
-3.30059,3.1947,0.7921648487373731,2137
-3.30059,3.1941,0.7879974371212114,2142
-3.30096,3.1935,0.7838295583333326,2147
-3.2998499999999997,3.1928,0.7796630810606053,2152
-3.30133,3.1922,0.7754947351010093,2157
-3.30096,3.1919,0.7713268563131305,2162
-3.30096,3.1913,0.7671589775252518,2167
-3.30022,3.1904,0.7629920330808072,2172
-3.30022,3.1897,0.7588250886363628,2177
-3.30059,3.1891,0.7546576770202013,2182
-3.30022,3.1885,0.7504907325757568,2187
-3.30022,3.1882,0.7463237881313123,2192
-3.2998499999999997,3.1876,0.7421573108585849,2197
-3.30096,3.187,0.7379894320707061,2202
-3.30096,3.1863,0.7338215532828273,2207
-3.30171,3.1857,0.7296527275252517,2212
-3.29947,3.1851,0.7254867300505041,2217
-3.30059,3.1848,0.7213193184343425,2222
-3.30059,3.1842,0.7171519068181809,2227
-3.30096,3.1835,0.7129840280303021,2232
-3.30096,3.1826,0.7088161492424233,2237
-3.30096,3.182,0.7046482704545445,2242
-3.30096,3.1814,0.7004803916666656,2247
-3.30096,3.1808,0.6963125128787869,2252
-3.30096,3.1801,0.6921446340909081,2257
-3.30022,3.1795,0.6879776896464637,2262
-3.30059,3.1789,0.683810278030302,2267
-3.30096,3.1786,0.6796423992424232,2272
-3.30096,3.178,0.6754745204545444,2277
-3.30059,3.1773,0.6713071088383827,2282
-3.30171,3.1767,0.667138283080807,2287
-3.30096,3.1761,0.6629704042929283,2292
-3.30022,3.1749,0.6588034598484838,2297
-3.29947,3.1742,0.6546374623737363,2302
-3.2998499999999997,3.1742,0.6538041669191907,2303
-1.09951,3.2381,0.6521382426767666,2309
-1.09951,3.24,0.6510276265151504,2313
-1.0997000000000001,3.2428,0.6496391164141403,2318
-1.0997000000000001,3.2449,0.6482506063131303,2323
-1.1000699999999999,3.2468,0.6468616290404029,2328
-1.1000699999999999,3.2477,0.6454726517676757,2333
-1.0998800000000002,3.2486,0.6440839143939382,2338
-1.0997000000000001,3.2493,0.6426954042929282,2343
-1.0997000000000001,3.2496,0.6413068941919181,2348
-1.0998800000000002,3.2499,0.6399181568181808,2353
-1.0998800000000002,3.2499,0.6385294194444434,2358
-1.0998800000000002,3.2499,0.637140682070706,2363
-1.09933,3.2499,0.635752639141413,2368
-1.0998800000000002,3.2499,0.6343639017676757,2373
-1.0998800000000002,3.2499,0.6329751643939383,2378
-1.0997000000000001,3.2496,0.6315866542929283,2383
-1.0998800000000002,3.2496,0.6301979169191908,2388
-1.0998800000000002,3.2493,0.6288091795454535,2393
-1.1000699999999999,3.2493,0.6274202022727261,2398
-1.0998800000000002,3.249,0.6260314648989888,2403
-1.09951,3.249,0.6246431946969686,2408
-1.0998800000000002,3.2486,0.6232544573232313,2413
-1.0998800000000002,3.2483,0.6218657199494938,2418
-1.09933,3.2483,0.620477677020201,2423
-1.1006300000000002,3.248,0.6190879926767666,2428
-1.0998800000000002,3.2477,0.6176992553030292,2433
-1.0998800000000002,3.2474,0.6163105179292918,2438
-1.09933,3.2471,0.6149224749999989,2443
-1.0997000000000001,3.2471,0.6135339648989888,2448
-1.0998800000000002,3.2468,0.6121452275252515,2453
-1.09951,3.2465,0.6107569573232311,2458
-1.0998800000000002,3.2462,0.6093682199494938,2463
-1.0998800000000002,3.2459,0.6079794825757564,2468
-1.09951,3.2459,0.6065912123737363,2473
-1.0998800000000002,3.2452,0.6052024749999989,2478
-1.0998800000000002,3.2449,0.6038137376262616,2483
-1.0998800000000002,3.2446,0.6024250002525242,2488
-1.0998800000000002,3.2443,0.6010362628787869,2493
-1.0998800000000002,3.244,0.5996475255050494,2498
-1.0997000000000001,3.244,0.5982590154040393,2503
-1.0997000000000001,3.2437,0.5968705053030291,2508
-1.0998800000000002,3.2434,0.5954817679292917,2513
-1.0998800000000002,3.2431,0.5940930305555544,2518
-1.10044,3.2428,0.59270358611111,2523
-1.1006300000000002,3.2424,0.5913139017676756,2528
-1.10044,3.2424,0.5899244573232312,2533
-1.1000699999999999,3.2421,0.5885354800505038,2538
-1.09951,3.2418,0.5871472098484837,2543
-1.10044,3.2415,0.5857577654040391,2548
-1.0998800000000002,3.2412,0.5843690280303018,2553
-1.0998800000000002,3.2409,0.5829802906565644,2558
-1.09951,3.2409,0.5815920204545443,2563
-1.1000699999999999,3.2406,0.580203043181817,2568
-1.10044,3.2403,0.5788135987373726,2573
-1.0998800000000002,3.24,0.5774248613636352,2578
-1.0998800000000002,3.2397,0.5760361239898979,2583
-1.0998800000000002,3.2397,0.5746473866161605,2588
-1.09933,3.2393,0.5732593436868676,2593
-1.09951,3.239,0.5718710734848474,2598
-1.1000699999999999,3.2387,0.5704820962121202,2603
-1.10044,3.2384,0.5690926517676758,2608
-1.0998800000000002,3.2384,0.5677039143939384,2613
-1.0998800000000002,3.2381,0.5663151770202011,2618
-1.0998800000000002,3.2375,0.5649264396464637,2623
-1.09933,3.2372,0.5635383967171708,2628
-1.09951,3.2369,0.5621501265151506,2633
-1.0998800000000002,3.2369,0.5607613891414133,2638
-1.0998800000000002,3.2366,0.5593726517676758,2643
-1.0998800000000002,3.2362,0.5579839143939385,2648
-1.1006300000000002,3.2359,0.5565942300505041,2653
-1.1006300000000002,3.2359,0.5552045457070698,2658
-1.1006300000000002,3.2356,0.5538148613636353,2663
-1.1006300000000002,3.2353,0.552425177020201,2668
-1.0998800000000002,3.235,0.5510364396464636,2673
-1.0998800000000002,3.2347,0.5496477022727263,2678
-1.09951,3.2347,0.548259432070706,2683
-1.1006300000000002,3.2344,0.5468697477272717,2688
-1.1000699999999999,3.2341,0.5454807704545445,2693
-1.0998800000000002,3.2338,0.5440920330808071,2698
-1.0998800000000002,3.2335,0.5427032957070698,2703
-1.0998800000000002,3.2335,0.5413145583333324,2708
-1.0998800000000002,3.2331,0.539925820959595,2713
-1.0998800000000002,3.2328,0.5385370835858576,2718
-1.0998800000000002,3.2325,0.5371483462121203,2723
-1.0997000000000001,3.2325,0.5357598361111102,2728
-1.0998800000000002,3.2322,0.5343710987373729,2733
-1.1006300000000002,3.2319,0.5329814143939384,2738
-1.09933,3.2316,0.5315933714646456,2743
-1.0998800000000002,3.2316,0.5302046340909082,2748
-1.1006300000000002,3.2313,0.5288149497474738,2753
-1.09951,3.231,0.5274266795454536,2758
-1.0998800000000002,3.2307,0.5260379421717163,2763
-1.0998800000000002,3.2304,0.5246492047979789,2768
-1.0998800000000002,3.2304,0.5232604674242415,2773
-1.09951,3.23,0.5218721972222213,2778
-1.10044,3.2294,0.5204827527777769,2783
-1.0998800000000002,3.2294,0.5190940154040395,2788
-1.0998800000000002,3.2291,0.5177052780303022,2793
-1.0997000000000001,3.2288,0.5163167679292922,2798
-1.1006300000000002,3.2285,0.5149270835858578,2803
-1.0998800000000002,3.2282,0.5135383462121204,2808
-1.0998800000000002,3.2282,0.512149608838383,2813
-1.0998800000000002,3.2279,0.5107608714646457,2818
-1.09933,3.2276,0.5093728285353528,2823
-1.0997000000000001,3.2273,0.5079843184343427,2828
-1.1000699999999999,3.2269,0.5065953411616154,2833
-1.1006300000000002,3.2269,0.5052056568181811,2838
-1.1006300000000002,3.2266,0.5038159724747467,2843
-1.1000699999999999,3.2263,0.5024269952020195,2848
-1.0998800000000002,3.226,0.5010382578282822,2853
-1.09933,3.226,0.49965021489898925,2858
-1.0997000000000001,3.2257,0.49826170479797915,2863
-1.0998800000000002,3.2254,0.4968729674242418,2868
-1.09951,3.2251,0.4954846972222216,2873
-1.10044,3.2251,0.4940952527777772,2878
-1.10044,3.2248,0.49270580833333283,2883
-1.10044,3.2245,0.4913163638888884,2888
-1.1000699999999999,3.2242,0.48992738661616114,2893
-1.09951,3.2238,0.488539116414141,2898
-1.0998800000000002,3.2238,0.4871503790404036,2903
-1.1000699999999999,3.2235,0.48576140176767635,2908
-1.0998800000000002,3.2232,0.484372664393939,2913
-1.0998800000000002,3.2229,0.48298392702020165,2918
-1.10044,3.2229,0.4815944825757572,2923
-1.1000699999999999,3.2226,0.48020550530303,2928
-1.09951,3.2223,0.4788172351010098,2933
-1.0998800000000002,3.2217,0.4774284977272724,2938
-1.0998800000000002,3.2217,0.47603976035353507,2943
-1.09951,3.2214,0.47465149015151487,2948
-1.1000699999999999,3.2211,0.4732625128787876,2953
-1.0998800000000002,3.2207,0.4718737755050503,2958
-1.0998800000000002,3.2204,0.47048503813131287,2963
-1.0997000000000001,3.2201,0.46909652803030283,2968
-1.1006300000000002,3.2201,0.4677068436868685,2973
-1.1006300000000002,3.2198,0.4663171593434341,2978
-1.1006300000000002,3.2195,0.46492747499999976,2983
-1.0997000000000001,3.2195,0.46353896489898966,2988
-1.0998800000000002,3.2192,0.4621502275252523,2993
-1.10044,3.2189,0.4607607830808079,2998
-1.0998800000000002,3.2186,0.4593720457070705,3003
-1.0998800000000002,3.2183,0.4579833083333332,3008
-1.0997000000000001,3.218,0.4565947982323231,3013
-1.0998800000000002,3.218,0.4552060608585857,3018
-1.10044,3.2176,0.45381661641414134,3023
-1.09951,3.2173,0.45242834621212114,3028
-1.0998800000000002,3.2173,0.4521505987373736,3029
-1.0998800000000002,3.2282,0.45048411388888876,3035
-1.1000699999999999,3.2229,0.44937293207070694,3039
-1.09951,3.2204,0.44798466186868674,3044
-1.0998800000000002,3.2192,0.4465959244949494,3049
-1.10044,3.2183,0.445206480050505,3054
-1.09951,3.2173,0.4438182098484848,3059
-1.0998800000000002,3.217,0.4424294724747474,3064
-1.09951,3.2164,0.4410412022727272,3069
-1.0998800000000002,3.2161,0.43965246489898985,3074
-1.0998800000000002,3.2158,0.4382637275252525,3079
-1.10044,3.2155,0.43687428308080806,3084
-1.1006300000000002,3.2152,0.4354845987373737,3089
-1.09933,3.2145,0.4340965558080808,3094
-1.0998800000000002,3.2139,0.43270781843434347,3099
