Current,Voltage,SOC,Time
5.49888,3.5181,0.637389803030304,459
5.49962,3.5193,0.6443337676767688,464
5.49888,3.5205,0.6512767979797991,469
5.49888,3.5221,0.6582198282828294,474
5.49962,3.5236,0.6651637929292942,479
5.49888,3.5252,0.6721068232323245,484
5.49888,3.5264,0.6790498535353549,489
5.49888,3.528,0.6859928838383852,494
5.49888,3.5298,0.6929359141414155,499
5.49888,3.5314,0.6998789444444459,504
5.49888,3.5329,0.7068219747474762,509
5.49888,3.5348,0.7137650050505066,514
5.49888,3.537,0.7207080353535369,519
5.49888,3.5388,0.7276510656565672,524
5.49962,3.5407,0.734595030303032,529
5.49888,3.5425,0.7415380606060623,534
5.49888,3.545,0.7484810909090927,539
5.49962,3.5472,0.7554250555555574,544
5.49888,3.5494,0.7623680858585877,549
5.49888,3.5522,0.7693111161616181,554
5.49962,3.5546,0.7762550808080827,559
5.49888,3.5556,0.7790322929292948,561
1.09951,3.3683,0.7876395681818201,592
1.09951,3.3751,0.7887501843434362,596
1.0998800000000002,3.3792,0.7901389217171737,601
1.09951,3.3816,0.7915271919191939,606
1.09951,3.3838,0.7929154621212141,611
1.09951,3.3851,0.7943037323232343,616
1.09951,3.386,0.7956920025252544,621
1.09951,3.3869,0.7970802727272747,626
1.09951,3.3878,0.7984685429292948,631
1.09951,3.3885,0.7998568131313151,636
1.09951,3.3891,0.8012450833333352,641
1.09951,3.3903,0.8026333535353555,646
1.09951,3.3909,0.8040216237373756,651
1.09951,3.3916,0.8054098939393959,656
1.09951,3.3922,0.806798164141416,661
1.09933,3.3928,0.808186207070709,666
1.09951,3.3934,0.8095744772727291,671
1.09951,3.394,0.8109627474747493,676
1.09933,3.3944,0.8123507904040422,681
1.09951,3.395,0.8137390606060624,686
1.09933,3.3956,0.8151271035353553,691
1.0998800000000002,3.3962,0.8165158409090927,696
1.09951,3.3968,0.8179041111111128,701
1.09951,3.3978,0.8192923813131331,706
1.09951,3.3984,0.8206806515151532,711
1.09951,3.399,0.8220689217171735,716
1.09951,3.3996,0.8234571919191936,721
1.0998800000000002,3.3999,0.824845929292931,726
1.0998800000000002,3.4006,0.8262346666666684,731
1.09951,3.4012,0.8276229368686886,736
1.09951,3.4018,0.8290112070707087,741
1.09951,3.4024,0.830399477272729,746
1.0998800000000002,3.403,0.8317882146464664,751
1.09951,3.4033,0.8331764848484866,756
1.09933,3.404,0.8345645277777795,761
1.09951,3.4046,0.8359527979797996,766
1.09951,3.4055,0.8373410681818199,771
1.09951,3.4058,0.83872933838384,776
1.09951,3.4064,0.8401176085858603,781
1.09951,3.4071,0.8415058787878804,786
1.09951,3.4077,0.8428941489899007,791
1.09951,3.4083,0.8442824191919208,796
1.09951,3.4086,0.8456706893939411,801
1.09951,3.4092,0.8470589595959612,806
1.0998800000000002,3.4095,0.8484476969696986,811
1.09951,3.4102,0.8498359671717188,816
1.09951,3.4108,0.851224237373739,821
1.09951,3.4114,0.8526125075757592,826
1.09951,3.4117,0.8540007777777794,831
1.09951,3.4123,0.8553890479797996,836
1.09951,3.4133,0.8567773181818198,841
1.09951,3.4136,0.8581655883838399,846
1.0998800000000002,3.4142,0.8595543257575774,851
1.09951,3.4148,0.8609425959595975,856
1.09951,3.4151,0.8623308661616178,861
1.09951,3.4157,0.863719136363638,866
1.09951,3.4164,0.8651074065656581,871
1.09951,3.4167,0.8664956767676784,876
1.09951,3.4173,0.8678839469696985,881
1.0998800000000002,3.4179,0.869272684343436,886
1.09951,3.4182,0.8706609545454561,891
1.09951,3.4188,0.8720492247474763,896
1.09951,3.4192,0.8734374949494965,901
1.09933,3.4198,0.8748255378787894,906
1.09951,3.4207,0.8762138080808096,911
1.09951,3.421,0.8776020782828298,916
1.09951,3.4216,0.87899034848485,921
1.09951,3.4223,0.8803786186868702,926
1.09951,3.4226,0.8817668888888904,931
1.09951,3.4232,0.8831551590909106,936
1.09951,3.4235,0.8845434292929308,941
1.09951,3.4241,0.885931699494951,946
1.09951,3.4247,0.8873199696969711,951
1.09951,3.425,0.8887082398989914,956
1.09951,3.4257,0.8900965101010115,961
1.09951,3.426,0.8914847803030318,966
1.09951,3.4266,0.892873050505052,971
1.09951,3.4272,0.8942613207070722,976
1.09951,3.4275,0.8956495909090924,981
1.09933,3.4285,0.8970376338383853,986
1.09951,3.4291,0.8984259040404055,991
1.09951,3.4294,0.8998141742424257,996
1.09951,3.43,0.9012024444444459,1001
1.09951,3.4306,0.902590714646466,1006
1.09951,3.4309,0.9039789848484863,1011
1.09951,3.4316,0.9053672550505064,1016
1.09951,3.4322,0.9067555252525267,1021
1.09951,3.4328,0.9081437954545468,1026
1.09951,3.4331,0.9095320656565672,1031
1.0998800000000002,3.4337,0.9109208030303045,1036
1.09951,3.4343,0.9123090732323248,1041
1.09951,3.435,0.9136973434343452,1046
1.09951,3.4353,0.9150856136363654,1051
1.09951,3.4362,0.9164738838383857,1056
1.09951,3.4368,0.917862154040406,1061
1.09951,3.4375,0.9192504242424263,1066
1.09951,3.4381,0.9206386944444466,1071
1.09951,3.4387,0.9220269646464669,1076
1.09933,3.439,0.9234150075757599,1081
1.09951,3.4396,0.9248032777777802,1086
1.09951,3.4402,0.9261915479798005,1091
1.09951,3.4409,0.9275798181818208,1096
1.09951,3.4415,0.9289680883838412,1101
1.09951,3.4421,0.9303563585858614,1106
1.09951,3.4427,0.9317446287878817,1111
1.09951,3.4433,0.933132898989902,1116
1.09951,3.4443,0.9345211691919223,1121
1.09951,3.4452,0.9359094393939426,1126
1.09951,3.4458,0.9372977095959629,1131
1.09951,3.4464,0.9386859797979832,1136
1.09951,3.4471,0.9400742500000034,1141
1.09951,3.4477,0.9414625202020238,1146
1.09951,3.4486,0.9428507904040441,1151
1.09951,3.4492,0.9442390606060643,1156
1.09951,3.4499,0.9456273308080847,1161
1.09951,3.4508,0.947015601010105,1166
1.09951,3.4517,0.9484038712121253,1171
1.09951,3.4526,0.9497921414141456,1176
1.0998800000000002,3.4533,0.9511808787878829,1181
1.09951,3.4542,0.9525691489899032,1186
1.09951,3.4551,0.9539574191919236,1191
1.09951,3.4557,0.9553456893939438,1196
1.09951,3.4567,0.9567339595959642,1201
1.09951,3.4576,0.9581222297979844,1206
1.0998800000000002,3.4585,0.9595109671717218,1211
1.09951,3.4595,0.960899237373742,1216
1.09951,3.4607,0.9622875075757624,1221
1.09951,3.4616,0.9636757777777827,1226
1.09951,3.4626,0.965064047979803,1231
1.09951,3.4635,0.9664523181818233,1236
1.09951,3.4644,0.9678405883838436,1241
1.09951,3.4657,0.9692288585858639,1246
1.09951,3.4666,0.9706171287878842,1251
1.09951,3.4681,0.9720053989899045,1256
1.09951,3.4694,0.9733936691919248,1261
1.09951,3.4703,0.9747819393939451,1266
1.09951,3.4716,0.9761702095959653,1271
1.09951,3.4728,0.9775584797979857,1276
1.09951,3.4747,0.978946750000006,1281
1.09951,3.4759,0.9803350202020263,1286
1.09951,3.4771,0.9817232904040466,1291
1.09933,3.4787,0.9831113333333396,1296
1.09951,3.4802,0.9844996035353599,1301
1.09951,3.4818,0.9858878737373802,1306
1.09951,3.4836,0.9872761439394004,1311
1.09951,3.4855,0.9886644141414208,1316
1.09951,3.4871,0.9900526843434411,1321
1.09951,3.4889,0.9914409545454613,1326
1.09951,3.4911,0.9928292247474817,1331
1.09951,3.4929,0.994217494949502,1336
1.09951,3.4951,0.9956057651515223,1341
1.09951,3.497,0.9969940353535426,1346
1.09951,3.4995,0.9983823055555628,1351
1.09951,3.5019,0.9997705757575832,1356
1.0998800000000002,3.5041,1.0,1361
1.09951,3.5069,1.0,1366
1.09951,3.5094,1.0,1371
1.09951,3.5122,1.0,1376
1.09951,3.5153,1.0,1381
1.09951,3.5181,1.0,1386
1.09951,3.5215,1.0,1391
1.09951,3.5246,1.0,1396
1.09951,3.5277,1.0,1401
1.09951,3.5314,1.0,1406
1.09951,3.5351,1.0,1411
1.09951,3.5391,1.0,1416
1.09951,3.5429,1.0,1421
1.09951,3.5472,1.0,1426
1.09951,3.5515,1.0,1431
1.09951,3.5562,1.0,1436
1.09951,3.5611,1.0,1441
1.09951,3.5658,1.0,1446
1.09933,3.5714,1.0,1451
1.09933,3.577,1.0,1456
1.09933,3.5825,1.0,1461
1.09951,3.5887,1.0,1466
1.09951,3.5949,1.0,1471
1.0494700000000001,3.5999,1.0,1476
0.99776,3.6002,1.0,1481
0.9601900000000001,3.6002,1.0,1486
0.92559,3.5999,1.0,1491
0.89211,3.5999,1.0,1496
0.86123,3.6002,1.0,1501
0.8294199999999999,3.5999,1.0,1506
0.7991,3.5999,1.0,1511
0.76971,3.5999,1.0,1516
0.74107,3.5999,1.0,1521
0.71335,3.5999,1.0,1526
0.68675,3.5999,1.0,1531
0.66052,3.5999,1.0,1536
0.63485,3.5999,1.0,1541
0.6106699999999999,3.5999,1.0,1546
0.58612,3.5999,1.0,1551
0.56324,3.6002,1.0,1556
0.5412899999999999,3.5999,1.0,1561
0.52008,3.6002,1.0,1566
0.49869,3.6002,1.0,1571
0.47879,3.5999,1.0,1576
0.45926,3.6002,1.0,1581
0.44103,3.6002,1.0,1586
0.4228,3.5999,1.0,1591
0.40569,3.5999,1.0,1596
0.38913,3.6002,1.0,1601
0.3722,3.5999,1.0,1606
0.35677,3.5999,1.0,1611
0.34356,3.6002,1.0,1616
0.32868,3.5999,1.0,1621
0.31622,3.5999,1.0,1626
0.30263999999999996,3.6002,1.0,1631
0.29017000000000004,3.5999,1.0,1636
0.27808,3.6002,1.0,1641
0.26711,3.6002,1.0,1646
0.25595,3.5999,1.0,1651
0.24553,3.5999,1.0,1656
0.23586000000000001,3.6002,1.0,1661
0.22637000000000002,3.6002,1.0,1666
0.21706999999999999,3.5999,1.0,1671
0.20814,3.5999,1.0,1676
0.20052,3.6002,1.0,1681
0.19288999999999998,3.5999,1.0,1686
0.18489,3.5999,1.0,1691
0.17837999999999998,3.6002,1.0,1696
0.17094,3.6002,1.0,1701
0.16443000000000002,3.5999,1.0,1706
0.15829,3.6002,1.0,1711
0.15215,3.5999,1.0,1716
0.14657,3.5999,1.0,1721
0.14043,3.5999,1.0,1726
0.13653,3.5999,1.0,1731
0.13094999999999998,3.6002,1.0,1736
0.1263,3.5999,1.0,1741
0.12239,3.5999,1.0,1746
0.11755,3.5999,1.0,1751
0.11345999999999999,3.5999,1.0,1756
0.10937000000000001,3.5999,1.0,1761
0.10546,3.5999,1.0,1766
0.10267,3.6002,1.0,1771
0.09990600000000001,3.5999,1.0,1776
0.09774899999999999,3.6002,1.0,1781
0.094661,3.5999,1.0,1786
0.091933,3.5999,1.0,1791
0.089155,3.5999,1.0,1796
0.086241,3.5999,1.0,1801
0.083878,3.6002,1.0,1806
0.08151,3.6002,1.0,1811
0.079129,3.5999,1.0,1816
0.076878,3.5999,1.0,1821
0.074863,3.6002,1.0,1826
0.072997,3.5999,1.0,1831
0.07110599999999999,3.6002,1.0,1836
0.069221,3.6002,1.0,1841
0.06760200000000001,3.5999,1.0,1846
0.06604600000000001,3.5999,1.0,1851
0.064459,3.5999,1.0,1856
0.062884,3.6002,1.0,1861
0.061563,3.6002,1.0,1866
0.060218,3.5999,1.0,1871
0.058996,3.6002,1.0,1876
0.057893,3.6002,1.0,1881
0.056739,3.5999,1.0,1886
0.055704000000000004,3.5999,1.0,1891
0.054693,3.5999,1.0,1895
-4.3995500000000005,3.4449,1.0,1901
-4.3995500000000005,3.2871,1.0,1905
-4.39992,3.2384,1.0,1910
-4.39992,3.2173,1.0,1915
-4.3995500000000005,3.2074,1.0,1920
-4.3995500000000005,3.2018,1.0,1925
-4.3995500000000005,3.199,1.0,1930
-4.3995500000000005,3.1966,1.0,1935
-4.3995500000000005,3.195,1.0,1940
-4.3995500000000005,3.1941,1.0,1945
-4.39992,3.1928,1.0,1950
-4.39992,3.1919,0.9981973376262719,1955
-4.39992,3.1913,0.9926418830808175,1960
-4.39992,3.1901,0.9870864285353629,1965
-4.39992,3.1894,0.9815309739899082,1970
-4.39992,3.1888,0.9759755194444537,1975
-4.39992,3.1879,0.9704200648989991,1980
-4.39992,3.1873,0.9648646103535446,1985
-4.3995500000000005,3.1866,0.9593096229798072,1990
-4.39992,3.186,0.9537541684343527,1995
-4.39992,3.1851,0.9481987138888981,2000
-4.3995500000000005,3.1845,0.9426437265151608,2005
-4.39992,3.1839,0.9370882719697061,2010
-4.3995500000000005,3.1832,0.9315332845959688,2015
-4.39992,3.1823,0.9259778300505144,2020
-4.39992,3.1814,0.9204223755050598,2025
-4.39992,3.1808,0.9148669209596051,2030
-4.39992,3.1801,0.9093114664141506,2035
-4.39992,3.1792,0.903756011868696,2040
-4.3995500000000005,3.1786,0.8982010244949588,2045
-4.3995500000000005,3.178,0.8926460371212214,2050
-4.39992,3.177,0.8870905825757668,2055
-4.3995500000000005,3.1764,0.8815355952020294,2060
-4.39992,3.1755,0.8759801406565748,2065
-4.3995500000000005,3.1746,0.8704251532828375,2070
-4.3995500000000005,3.1736,0.8648701659091002,2075
-4.3995500000000005,3.173,0.8593151785353627,2080
-4.3995500000000005,3.1724,0.8537601911616253,2085
-4.3995500000000005,3.1715,0.848205203787888,2090
-4.39992,3.1708,0.8426497492424334,2095
-4.3995500000000005,3.1699,0.837094761868696,2100
-4.3995500000000005,3.1693,0.8315397744949587,2105
-4.39992,3.1684,0.8259843199495042,2110
-4.3995500000000005,3.1677,0.8204293325757668,2115
-4.39992,3.1665,0.8148738780303122,2120
-4.3995500000000005,3.1656,0.809318890656575,2125
-4.3995500000000005,3.1649,0.8037639032828375,2130
-4.3995500000000005,3.164,0.7982089159091003,2135
-4.39992,3.1634,0.7926534613636458,2140
-4.39992,3.1625,0.7870980068181912,2145
-4.39992,3.1615,0.7815425522727367,2150
-4.3995500000000005,3.1609,0.7759875648989992,2155
-4.3995500000000005,3.16,0.770432577525262,2160
-4.39992,3.1587,0.7648771229798075,2165
-4.3995500000000005,3.1581,0.75932213560607,2170
-4.39992,3.1572,0.7537666810606155,2175
-4.39992,3.1563,0.7482112265151609,2180
-4.39992,3.1553,0.7426557719697064,2185
-4.3995500000000005,3.1547,0.7371007845959692,2190
-4.39992,3.1538,0.7315453300505147,2195
-4.39992,3.1529,0.7259898755050601,2200
-4.3995500000000005,3.1522,0.7204348881313226,2205
-4.3995500000000005,3.151,0.7148799007575855,2210
-4.39992,3.1501,0.7093244462121309,2215
-4.3995500000000005,3.1491,0.7037694588383935,2220
-4.39992,3.1482,0.6982140042929389,2225
-4.3995500000000005,3.1473,0.6926590169192016,2230
-4.3995500000000005,3.1467,0.6871040295454642,2235
-4.39992,3.1457,0.6815485750000096,2240
-4.3995500000000005,3.1451,0.6782155825757674,2243
-4.39992,3.1715,0.6715490371212218,2249
-4.3995500000000005,3.1569,0.667105047222232,2253
-4.3995500000000005,3.1504,0.6615500598484947,2258
-4.3995500000000005,3.1467,0.6559950724747573,2263
-4.39992,3.1439,0.6504396179293027,2268
-4.3995500000000005,3.142,0.6448846305555654,2273
-4.39992,3.1405,0.6393291760101109,2278
-4.3995500000000005,3.1389,0.6337741886363735,2283
-4.39992,3.1377,0.628218734090919,2288
-4.3995500000000005,3.1364,0.6226637467171816,2293
-4.3995500000000005,3.1352,0.6171087593434443,2298
-4.3995500000000005,3.1339,0.611553771969707,2303
-4.39992,3.133,0.6059983174242524,2308
-4.3995500000000005,3.1321,0.6004433300505151,2313
-4.39992,3.1308,0.5948878755050605,2318
-4.3995500000000005,3.1299,0.5893328881313231,2323
-4.3995500000000005,3.1287,0.5837779007575858,2328
-4.39992,3.1277,0.5782224462121313,2333
-4.3995500000000005,3.1265,0.572667458838394,2338
-4.3995500000000005,3.1256,0.5671124714646566,2343
-4.39992,3.1246,0.561557016919202,2348
-4.3995500000000005,3.1234,0.5560020295454647,2353
-4.3995500000000005,3.1225,0.5504470421717274,2358
-4.3995500000000005,3.1209,0.54489205479799,2363
-4.39992,3.12,0.5393366002525355,2368
-4.3995500000000005,3.1187,0.5337816128787981,2373
-4.3995500000000005,3.1178,0.5282266255050607,2378
-4.3995500000000005,3.1166,0.5226716381313234,2383
-4.3995500000000005,3.1156,0.5171166507575861,2388
-4.3995500000000005,3.1144,0.5115616633838487,2393
-4.3995500000000005,3.1129,0.5060066760101113,2398
-4.39992,3.1119,0.5004512214646568,2403
-4.3995500000000005,3.1107,0.4948962340909195,2408
-4.3995500000000005,3.1094,0.4893412467171821,2413
-4.3995500000000005,3.1082,0.48378625934344477,2418
-4.3995500000000005,3.107,0.4782312719697074,2423
-4.39992,3.1057,0.47267581742425285,2428
-4.3995500000000005,3.1054,0.4715648199495054,2429
-5.50037,3.1153,0.4632309260101114,2435
-5.49962,3.0899,0.4576757542929397,2439
-5.49962,3.0791,0.45073178964647503,2444
-5.50037,3.0729,0.4437868780303134,2449
-5.49962,3.0682,0.43684291338384873,2454
-5.50037,3.0645,0.42989800176768717,2459
-5.49962,3.0617,0.4229540371212225,2464
-5.49962,3.0589,0.41601007247475774,2469
-5.49962,3.0564,0.40906610782829306,2474
-5.49962,3.0543,0.4021221431818284,2479
-5.49962,3.0524,0.3951781785353637,2484
-5.49962,3.0499,0.388234213888899,2489
-5.49962,3.0481,0.3812902492424343,2494
-5.49962,3.0459,0.37434628459596964,2499
-5.50037,3.0434,0.36740137297980807,2504
-5.49962,3.0416,0.36045740833334333,2509
-5.50037,3.0394,0.35351249671718177,2514
-5.49962,3.0372,0.3465685320707171,2519
-5.49962,3.0344,0.3396245674242524,2524
-5.49962,3.0323,0.3326806027777877,2529
-5.49962,3.0298,0.32573663813132303,2534
-5.49962,3.027,0.31879267348485835,2539
-5.49962,3.0245,0.31184870883839366,2544
-5.49962,3.0217,0.3049047441919289,2549
-5.49962,3.0186,0.29796077954546424,2554
-5.49962,3.0158,0.29101681489899955,2559
-5.50037,3.0124,0.284071903282838,2564
-5.49962,3.0096,0.2771279386363733,2569
-5.49962,3.0059,0.2701839739899086,2574
-5.49962,3.0028,0.26324000934344394,2579
-2.2001399999999998,3.1284,0.25990646388889843,2585
-2.2001399999999998,3.125,0.2576841002525348,2589
-2.20033,3.1274,0.25490590580809036,2594
-2.2001399999999998,3.1296,0.25212795126263576,2599
-2.2001399999999998,3.1305,0.24934999671718122,2604
-2.2001399999999998,3.1308,0.24657204217172665,2609
-2.2001399999999998,3.1305,0.24379408762627208,2614
-2.2001399999999998,3.1299,0.2410161330808175,2619
-2.2001399999999998,3.1287,0.23823817853536294,2624
-2.20033,3.1277,0.2354599840909185,2629
-2.2001399999999998,3.1265,0.23268202954546396,2634
-2.2001399999999998,3.1253,0.2299040750000094,2639
-2.2001399999999998,3.1237,0.22712612045455483,2644
-2.2001399999999998,3.1225,0.22434816590910026,2649
-2.2001399999999998,3.1206,0.22157021136364569,2654
-2.2001399999999998,3.1191,0.21879225681819112,2659
-2.19996,3.1172,0.21601452954546385,2664
-2.2001399999999998,3.1156,0.21323657500000928,2669
-2.2001399999999998,3.1141,0.2104586204545547,2674
-2.2001399999999998,3.1119,0.20768066590910014,2679
-2.20033,3.1104,0.20490247146465573,2684
-2.2001399999999998,3.1088,0.20212451691920116,2689
-2.2001399999999998,3.107,0.1993465623737466,2694
-2.2001399999999998,3.1051,0.19656860782829202,2699
-2.20033,3.1032,0.1937904133838476,2704
-2.2001399999999998,3.1017,0.19101245883839302,2709
-2.2001399999999998,3.0998,0.18823450429293845,2714
-2.20033,3.098,0.185456309848494,2719
-2.20033,3.0961,0.1826781154040496,2724
-2.20033,3.0943,0.17989992095960516,2729
-2.2001399999999998,3.0927,0.1771219664141506,2734
-2.2001399999999998,3.0908,0.17434401186869602,2739
-2.2001399999999998,3.0887,0.17156605732324146,2744
-2.20033,3.0868,0.16878786287879702,2749
-2.20033,3.085,0.1660096684343526,2754
-2.2001399999999998,3.0831,0.16323171388889804,2759
-2.2001399999999998,3.0809,0.16045375934344347,2764
-2.2001399999999998,3.0791,0.1576758047979889,2769
-2.2001399999999998,3.0772,0.15489785025253433,2774
-2.2001399999999998,3.0747,0.15211989570707987,2779
-2.2001399999999998,3.0726,0.14934194116162539,2784
-2.2001399999999998,3.0707,0.14656398661617093,2789
-2.2001399999999998,3.0685,0.14378603207071647,2794
-2.2001399999999998,3.0657,0.141008077525262,2799
-2.2001399999999998,3.0636,0.13823012297980752,2804
-2.2001399999999998,3.0611,0.13545216843435307,2809
-2.20033,3.0583,0.13267397398990863,2814
-2.2001399999999998,3.0558,0.12989601944445417,2819
-2.2001399999999998,3.053,0.1271180648989997,2824
-2.2001399999999998,3.0499,0.12434011035354524,2829
-2.2001399999999998,3.0471,0.12156215580809077,2834
-2.2001399999999998,3.044,0.11878420126263631,2839
-2.2001399999999998,3.0409,0.11600624671718184,2844
-2.2001399999999998,3.0378,0.11322829217172738,2849
-2.2001399999999998,3.0341,0.1104503376262729,2854
-2.2001399999999998,3.0307,0.10767238308081845,2859
-2.2001399999999998,3.027,0.10489442853536397,2864
-2.20033,3.0233,0.10211623409091955,2869
-2.2001399999999998,3.0192,0.09933827954546508,2874
-2.2001399999999998,3.0152,0.09656032500001062,2879
-2.20033,3.0109,0.09378213055556618,2884
-2.2001399999999998,3.0065,0.09100417601011171,2889
-2.2001399999999998,3.0019,0.08822622146465725,2894
-2.2001399999999998,2.9972,0.08544826691920278,2899
-2.2001399999999998,2.9926,0.08267031237374832,2904
-2.2001399999999998,2.9873,0.07989235782829385,2909
-2.2001399999999998,2.982,0.07711440328283939,2914
-2.2001399999999998,2.9768,0.07433644873738492,2919
-2.2001399999999998,2.9712,0.07155849419193046,2924
-2.2001399999999998,2.965,0.06878053964647599,2929
-2.2001399999999998,2.9591,0.06600258510102153,2934
-2.2001399999999998,2.9529,0.06322463055556705,2939
-2.2001399999999998,2.9461,0.06044667601011259,2944
-2.2001399999999998,2.9389,0.057668721464658124,2949
-2.2001399999999998,2.9315,0.05489076691920366,2954
-2.2001399999999998,2.9241,0.05211281237374919,2959
-2.2001399999999998,2.916,0.04933485782829473,2964
-2.2001399999999998,2.9073,0.04655690328284026,2969
-2.20033,2.898,0.04377870883839583,2974
-2.2001399999999998,2.8887,0.041000754292941366,2979
-2.2001399999999998,2.8788,0.038222799747486894,2984
-2.20033,2.8676,0.03544460530304246,2989
-2.2001399999999998,2.8565,0.032666650757588,2994
-2.2001399999999998,2.8441,0.029888696212133532,2999
-2.2001399999999998,2.8311,0.027110741666679067,3004
-2.20033,2.8171,0.024332547222234636,3009
-2.2001399999999998,2.8019,0.021554592676780168,3014
-2.2001399999999998,2.7855,0.018776638131325702,3019
-2.2001399999999998,2.7675,0.015998683585871237,3024
-2.20033,2.7483,0.013220489141426806,3029
-2.20033,2.7266,0.010442294696982374,3034
-2.2001399999999998,2.703,0.007664340151527908,3039
-2.2001399999999998,2.6764,0.0048863856060734415,3044
-2.2001399999999998,2.646,0.002108431060618976,3049
-2.2001399999999998,2.6106,0.0,3054
-2.2001399999999998,2.5691,0.0,3059
-2.2001399999999998,2.5161,0.0,3064
-2.2001399999999998,2.4438,0.0,3069
-2.2001399999999998,2.3201,0.0,3074
-2.20033,1.9624,0.0,3079
