Current,Voltage,SOC,Time
1.09914,3.5308,0.8801480101010105,1118
1.0997000000000001,3.5336,0.8815365202020207,1123
1.09914,3.5363,0.8829243232323236,1128
1.0997000000000001,3.5391,0.8843128333333337,1133
1.09914,3.5419,0.8857006363636367,1138
1.0997000000000001,3.545,0.8870891464646468,1143
1.09951,3.5478,0.888477416666667,1148
1.09914,3.5512,0.8898652196969701,1153
1.09951,3.5543,0.8912534898989902,1158
1.09914,3.5574,0.8926412929292933,1163
1.09914,3.5608,0.8940290959595962,1168
1.09914,3.5642,0.8954168989898993,1173
1.09914,3.568,0.8968047020202023,1178
1.09951,3.5717,0.8981929722222225,1183
1.09951,3.5754,0.8995812424242428,1188
1.09914,3.5791,0.9009690454545458,1193
1.09951,3.5835,0.902357315656566,1198
1.09895,3.5875,0.9037448787878791,1203
1.09914,3.5918,0.9051326818181822,1208
1.09914,3.5959,0.9065204848484851,1213
1.0766300000000002,3.5996,0.9078798661616165,1218
1.0381300000000002,3.5996,0.9091906363636368,1223
1.0081799999999999,3.5996,0.9104635909090915,1228
0.98046,3.5996,0.9117015454545461,1233
0.95684,3.5996,0.9129096767676773,1238
0.93433,3.5996,0.9140893863636369,1243
0.91108,3.5996,0.9152397398989905,1248
0.89006,3.5996,0.9163635530303036,1253
0.8692300000000001,3.5996,0.9174610656565662,1258
0.8497,3.5996,0.9185339191919196,1263
0.82961,3.5996,0.919581406565657,1268
0.81063,3.5996,0.9206049292929298,1273
0.79259,3.5996,0.9216056742424248,1278
0.7737999999999999,3.5996,0.922582694444445,1283
0.75613,3.5996,0.9235374040404046,1288
0.73902,3.5996,0.9244705101010107,1293
0.7224700000000001,3.5996,0.9253827196969703,1298
0.70647,3.5996,0.9262747272727279,1303
0.68917,3.5996,0.927144891414142,1308
0.6735399999999999,3.5996,0.9279953207070711,1313
0.65811,3.5996,0.9288262676767681,1318
0.6436000000000001,3.5996,0.9296388939393945,1323
0.62927,3.5996,0.9304334267676773,1328
0.61383,3.5996,0.9312084646464652,1333
0.59933,3.5996,0.9319651944444449,1338
0.58593,3.5996,0.9327050050505056,1343
0.5725399999999999,3.5996,0.9334279090909096,1348
0.5591499999999999,3.5996,0.9341339065656571,1353
0.5465,3.5996,0.9348239318181824,1358
0.5334800000000001,3.5996,0.9354975176767681,1363
0.5215700000000001,3.5996,0.9361560656565661,1368
0.5091100000000001,3.5996,0.9367988813131318,1373
0.4972,3.5996,0.9374266590909096,1378
0.48511000000000004,3.5996,0.9380391717171723,1383
0.47395,3.5996,0.9386375934343439,1388
0.46205,3.5996,0.9392209898989904,1393
0.452,3.5996,0.9397916969696973,1398
0.44066000000000005,3.5996,0.9403480858585862,1403
0.43024,3.5996,0.9408913181818185,1408
0.41945,3.5996,0.941420926767677,1413
0.40978,3.5996,0.941938325757576,1418
0.39973000000000003,3.5996,0.9424430353535355,1423
0.39025,3.5996,0.9429357752525255,1428
0.38039,3.5996,0.9434160656565659,1433
0.37016000000000004,3.5996,0.9438834393939396,1438
0.36142,3.5996,0.944339777777778,1443
0.3523,3.5996,0.9447846010101011,1448
0.3443,3.5996,0.9452193232323234,1453
0.33556,3.5996,0.9456430101010103,1458
0.32682,3.5996,0.9460556616161617,1463
0.31845,3.5996,0.9464577449494951,1468
0.30933,3.5996,0.9468483131313132,1473
0.30078,3.5996,0.947228085858586,1478
0.29352,3.5996,0.947598691919192,1483
0.28626999999999997,3.5996,0.9479601439393941,1488
0.2779,3.5996,0.9483110277777779,1493
0.27008,3.5996,0.948652037878788,1498
0.26302,3.5996,0.9489841338383839,1503
0.25669,3.5996,0.9493082373737374,1508
0.24831999999999999,3.5996,0.9496217727272727,1513
0.24218,3.5996,0.9499275555555555,1518
0.23604,3.5996,0.9502255858585859,1523
0.22916,3.5996,0.9505149292929292,1528
0.22302000000000002,3.5996,0.9507965202020202,1533
0.21669999999999998,3.5996,0.9510701313131313,1538
0.21130000000000002,3.5996,0.9513369242424243,1543
0.20535,3.5996,0.9515962045454547,1548
0.19866,3.5996,0.9518470378787879,1553
0.19269999999999998,3.5996,0.9520903459595961,1558
0.18768,3.5996,0.9523273156565657,1563
0.18209999999999998,3.5996,0.95255723989899,1568
0.17652,3.5996,0.9527801186868688,1573
0.17206,3.5996,0.9529973661616163,1578
0.16703,3.5996,0.9532082626262628,1583
0.16183,3.5996,0.9534125934343436,1588
0.15736,3.5996,0.9536112803030304,1593
0.15308000000000002,3.5996,0.9538045631313133,1598
0.14880000000000002,3.5996,0.9539924419191922,1603
0.14471,3.5996,0.9541751565656569,1608
0.14062,3.5996,0.9543527070707073,1613
0.13578,3.5996,0.9545241464646467,1618
0.13206,3.5996,0.9546908888888891,1623
0.12890000000000001,3.5996,0.9548536414141416,1628
0.12611,3.5996,0.9550128712121215,1633
0.12127,3.5996,0.9551659898989903,1638
0.11886,3.5996,0.9553160656565659,1643
0.11531999999999999,3.5996,0.955461671717172,1648
0.11234999999999999,3.5996,0.955603527777778,1653
0.10937000000000001,3.5996,0.9557416212121215,1658
0.10528,3.5996,0.9558745505050508,1663
0.1023,3.5996,0.9560037171717175,1668
0.10063,3.5996,0.9561307752525257,1673
0.099038,3.5996,0.9562558232323236,1678
0.09654,3.5996,0.9563777171717177,1683
0.093998,3.5996,0.9564964015151519,1688
0.091561,3.5996,0.9566120088383842,1693
0.089453,3.5996,0.9567249545454548,1698
0.087134,3.5996,0.9568349722222226,1703
0.085032,3.5996,0.9569423358585861,1708
0.08300400000000001,3.5996,0.9570471388888891,1713
0.081088,3.5996,0.957149522727273,1718
0.079104,3.5996,0.9572494015151518,1723
0.077244,3.5996,0.9573469318181821,1728
0.07570600000000001,3.5996,0.9574425202020205,1733
0.073877,3.5996,0.9575357992424246,1738
0.072464,3.5996,0.9576272941919195,1743
0.07091299999999999,3.5996,0.9577168308080812,1748
0.069388,3.5996,0.9578044419191923,1753
0.068005,3.5996,0.9578903068181823,1758
0.066592,3.5996,0.9579743876262632,1763
0.065345,3.5996,0.9580568939393944,1768
0.06407399999999999,3.5996,0.9581377954545459,1773
0.062934,3.5996,0.958217257575758,1778
0.06178,3.5996,0.958295262626263,1783
0.06067,3.5996,0.9583718661616166,1788
0.059604,3.5996,0.9584471237373741,1793
0.058785,3.5996,0.9585213472222225,1798
0.057769,3.5996,0.9585942878787881,1803
0.056839,3.5996,0.9586660542929294,1808
0.056119,3.5996,0.9587369116161617,1813
0.055244999999999995,3.5996,0.9588066654040404,1818
0.054884999999999996,3.5996,0.9588482449494949,1821
-5.49776,3.3643,0.9505183055555555,1827
-5.49776,3.2068,0.9449650126262626,1831
-5.49813,3.1699,0.9380229292929294,1836
-5.49776,3.1547,0.9310813131313131,1841
-5.49813,3.1457,0.9241392297979798,1846
-5.49776,3.1392,0.9171976136363638,1851
-5.49776,3.1343,0.9102559974747476,1856
-5.49776,3.1302,0.9033143813131314,1861
-5.49776,3.1274,0.8963727651515152,1866
-5.49813,3.125,0.8894306818181819,1871
-5.49776,3.1228,0.8824890656565657,1876
-5.49813,3.1209,0.8755469823232324,1881
-5.49776,3.1194,0.8686053661616162,1886
-5.49813,3.1181,0.8616632828282829,1891
-5.49776,3.1172,0.8547216666666666,1896
-5.49813,3.1156,0.8477795833333333,1901
-5.49813,3.1147,0.8408375,1906
-5.49813,3.1138,0.8338954166666667,1911
-5.49776,3.1129,0.8269538005050505,1916
-5.49776,3.1119,0.8200121843434345,1921
-5.49813,3.111,0.8130701010101011,1926
-5.49776,3.1101,0.806128484848485,1931
-5.49776,3.1088,0.7991868686868687,1936
-5.49776,3.1082,0.7922452525252527,1941
-5.49813,3.1073,0.7853031691919193,1946
-5.49776,3.1063,0.7783615530303032,1951
-5.49888,3.1054,0.7714185227272728,1956
-5.49813,3.1045,0.7644764393939395,1961
-5.49776,3.1036,0.7575348232323234,1966
-5.49813,3.1026,0.75059273989899,1971
-5.49776,3.1017,0.743651123737374,1976
-5.49813,3.1005,0.7367090404040406,1981
-5.49813,3.0995,0.7297669570707073,1986
-5.49813,3.0986,0.7228248737373739,1991
-5.49813,3.0977,0.7158827904040406,1996
-5.49888,3.0967,0.7089397601010103,2001
-5.49813,3.0955,0.7019976767676769,2006
-5.49888,3.0946,0.6950546464646467,2011
-5.49813,3.093,0.6881125631313133,2016
-5.49813,3.0921,0.68117047979798,2021
-5.49776,3.0908,0.6742288636363637,2026
-5.49813,3.0896,0.6672867803030303,2031
-5.49776,3.0887,0.6603451641414142,2036
-5.49813,3.0874,0.6534030808080808,2041
-5.49813,3.0862,0.6464609974747475,2046
-5.49813,3.0846,0.6395189141414142,2051
-5.49813,3.0834,0.6325768308080808,2056
-5.49813,3.0822,0.6256347474747475,2061
-5.49776,3.0809,0.6186931313131313,2066
-5.49776,3.0797,0.6117515151515152,2071
-5.49813,3.0784,0.6048094318181818,2076
-5.49776,3.0766,0.5978678156565655,2081
-5.49776,3.0753,0.5909261994949494,2086
-5.49776,3.0741,0.5839845833333333,2091
-5.49813,3.0726,0.5770424999999999,2096
-5.49776,3.0716,0.5714892070707069,2100
-1.09951,3.2025,0.5698232828282827,2106
-1.09933,3.2093,0.5687128484848483,2110
-1.09933,3.2173,0.5673248055555554,2115
-1.09933,3.2229,0.5659367626262625,2120
-1.09951,3.2273,0.5645484924242422,2125
-1.09951,3.23,0.5631602222222221,2130
-1.09933,3.2319,0.5617721792929291,2135
-1.09951,3.2338,0.560383909090909,2140
-1.09933,3.2347,0.558995866161616,2145
-1.09933,3.2356,0.557607823232323,2150
-1.09951,3.2362,0.5562195530303028,2155
-1.09951,3.2366,0.5548312828282826,2160
-1.09951,3.2366,0.5534430126262625,2165
-1.09933,3.2369,0.5520549696969695,2170
-1.09951,3.2369,0.5506666994949493,2175
-1.09951,3.2369,0.5492784292929291,2180
-1.09933,3.2369,0.5478903863636362,2185
-1.09933,3.2366,0.5465023434343431,2190
-1.09933,3.2366,0.5451143005050503,2195
-1.09951,3.2362,0.5437260303030301,2200
-1.09933,3.2359,0.5423379873737371,2205
-1.09951,3.2356,0.540949717171717,2210
-1.09933,3.2353,0.539561674242424,2215
-1.09933,3.235,0.538173631313131,2220
-1.09951,3.2347,0.5367853611111109,2225
-1.09951,3.2344,0.5353970909090906,2230
-1.09933,3.2341,0.5340090479797978,2235
-1.09951,3.2338,0.5326207777777775,2240
-1.0998800000000002,3.2335,0.5312320404040402,2245
-1.09933,3.2325,0.5298439974747472,2250
-1.09951,3.2322,0.528455727272727,2255
-1.09933,3.2319,0.5270676843434341,2260
-1.09933,3.2316,0.525679641414141,2265
-1.09933,3.231,0.5242915984848482,2270
-1.09933,3.2307,0.5229035555555552,2275
-1.09951,3.2304,0.521515285353535,2280
-1.09933,3.23,0.5201272424242421,2285
-1.09933,3.2294,0.5187391994949492,2290
-1.09951,3.2291,0.5173509292929289,2295
-1.09933,3.2288,0.515962886363636,2300
-1.09951,3.2285,0.5145746161616158,2305
-1.09951,3.2279,0.5131863459595956,2310
-1.09933,3.2276,0.5117983030303027,2315
-1.09933,3.2273,0.5104102601010098,2320
-1.09933,3.2269,0.5090222171717167,2325
-1.09933,3.2263,0.5076341742424239,2330
-1.09951,3.226,0.5062459040404036,2335
-1.09933,3.2257,0.5048578611111106,2340
-1.09951,3.2248,0.5034695909090904,2345
-1.09951,3.2245,0.5020813207070702,2350
-1.09933,3.2242,0.5006932777777774,2355
-1.09933,3.2235,0.49930523484848444,2360
-1.09933,3.2232,0.49791719191919154,2365
-1.0998800000000002,3.2229,0.4965284545454542,2370
-1.09933,3.2226,0.4951404116161613,2375
-1.09933,3.2223,0.4937523686868684,2380
-1.09951,3.2217,0.4923640984848482,2385
-1.09951,3.2214,0.490975828282828,2390
-1.09951,3.2211,0.4895875580808078,2395
-1.09933,3.2207,0.4881995151515149,2400
-1.09951,3.2201,0.48681124494949474,2405
-1.09951,3.2198,0.48542297474747453,2410
-1.09933,3.2195,0.48403493181818164,2415
-1.0998800000000002,3.2192,0.48264619444444423,2420
-1.0998800000000002,3.2189,0.4812574570707069,2425
-1.09951,3.2186,0.4798691868686867,2430
-1.09933,3.2176,0.4784811439393938,2435
-1.09951,3.2173,0.4770928737373736,2440
-1.09951,3.217,0.4757046035353534,2445
-1.09933,3.2164,0.4743165606060605,2450
-1.0998800000000002,3.2161,0.47292782323232313,2455
-1.09933,3.2158,0.47153978030303023,2460
-1.09951,3.2155,0.47015151010101003,2465
-1.09951,3.2152,0.4687632398989898,2470
-1.09951,3.2149,0.4673749696969697,2475
-1.09951,3.2145,0.4659866994949495,2480
-1.09933,3.2139,0.4645986565656566,2485
-1.09951,3.2136,0.4632103863636364,2490
-1.09951,3.2133,0.46182211616161617,2495
-1.09933,3.213,0.46043407323232327,2500
-1.09951,3.2127,0.45904580303030307,2505
-1.09933,3.2121,0.45765776010101017,2510
-1.09933,3.2118,0.45626971717171727,2515
-1.09933,3.2114,0.45488167424242437,2520
-1.09933,3.2111,0.4534936313131315,2525
-1.09933,3.2108,0.45210558838383863,2530
-1.0998800000000002,3.2105,0.4507168510101012,2535
-1.09933,3.2102,0.44932880808080833,2540
-1.09933,3.2096,0.44794076515151543,2545
-1.09951,3.2093,0.4465524949494952,2550
-1.09933,3.2087,0.4451644520202024,2555
-1.09933,3.2083,0.4437764090909095,2560
-1.09951,3.208,0.4423881388888893,2565
-1.09933,3.2077,0.4410000959595964,2570
-1.09933,3.2074,0.4396120530303035,2575
-1.09933,3.2071,0.4382240101010106,2580
-1.09951,3.2068,0.4368357398989904,2585
-1.09951,3.2062,0.4354474696969702,2590
-1.09933,3.2059,0.4340594267676773,2595
-1.09933,3.2056,0.4326713838383844,2600
-1.09933,3.2052,0.4312833409090915,2605
-1.0998800000000002,3.2049,0.42989460353535414,2610
-1.09933,3.2046,0.42850656060606124,2615
-1.09951,3.2043,0.42711829040404103,2620
-1.09951,3.204,0.42573002020202083,2625
-1.09933,3.2037,0.42434197727272793,2630
-1.09933,3.2031,0.4229539343434351,2635
-1.09933,3.2028,0.4215658914141422,2640
-1.0998800000000002,3.2025,0.4201771540404048,2645
-1.09933,3.2018,0.4187891111111119,2650
-1.09951,3.2015,0.4174008409090917,2655
-1.09933,3.2012,0.41601279797979884,2660
-1.09951,3.2009,0.41462452777777864,2665
-1.09951,3.2006,0.41323625757575844,2670
-1.09951,3.2,0.41184798737373823,2675
-1.09951,3.1997,0.41045971717171803,2680
-1.09951,3.1997,0.4090714469696978,2685
-1.0998800000000002,3.199,0.4076827095959605,2690
-1.09951,3.1987,0.4062944393939403,2695
-1.09951,3.1984,0.4049061691919201,2700
-1.09933,3.1981,0.4035181262626272,2705
-1.09933,3.1978,0.4021300833333343,2710
-1.09951,3.1975,0.4007418131313141,2715
-1.0998800000000002,3.1972,0.3993530757575767,2720
-1.09933,3.1969,0.3979650328282838,2725
-1.09951,3.1963,0.3965767626262636,2730
-1.09933,3.1959,0.3951887196969707,2735
-1.09933,3.1956,0.3938006767676778,2740
-1.09933,3.1953,0.3924126338383849,2745
-1.09933,3.195,0.39102459090909203,2750
-1.0998800000000002,3.1947,0.3896358535353547,2755
-1.09933,3.1941,0.3882478106060618,2760
-1.0998800000000002,3.1938,0.38685907323232444,2765
-1.09933,3.1935,0.38547103030303154,2770
-1.09951,3.1932,0.38408276010101133,2775
-1.09933,3.1925,0.38269471717171843,2780
-1.09933,3.1922,0.38130667424242554,2785
-1.09951,3.1919,0.37991840404040533,2790
-1.09951,3.1916,0.37853013383838513,2795
-1.09933,3.1913,0.37714209090909223,2800
-1.09933,3.191,0.37575404797979933,2805
-1.09933,3.1907,0.3743660050505065,2810
-1.09933,3.1904,0.3729779621212136,2815
-1.09951,3.1897,0.3715896919191934,2820
-1.09933,3.1894,0.3702016489899005,2825
-1.09933,3.1894,0.36992404040404187,2826
-2.19959,3.1739,0.36659132828282975,2832
-2.1994000000000002,3.1544,0.36436971212121355,2836
-2.1994000000000002,3.1454,0.3615926919191933,2841
-2.1994000000000002,3.1405,0.35881567171717305,2846
-2.1994000000000002,3.1364,0.35603865151515285,2851
-2.1994000000000002,3.1333,0.3532616313131326,2856
-2.1994000000000002,3.1308,0.3504846111111124,2861
-2.1994000000000002,3.1287,0.34770759090909215,2866
-2.1994000000000002,3.1271,0.34493057070707195,2871
-2.1994000000000002,3.1256,0.3421535505050517,2876
-2.1994000000000002,3.124,0.3393765303030315,2881
-2.1994000000000002,3.1228,0.33659951010101125,2886
-2.1994000000000002,3.1215,0.33382248989899105,2891
-2.1994000000000002,3.1203,0.3310454696969708,2896
-2.1994000000000002,3.1194,0.3282684494949506,2901
-2.1994000000000002,3.1184,0.32549142929293035,2906
-2.1994000000000002,3.1175,0.3227144090909101,2911
-2.1994000000000002,3.1163,0.3199373888888899,2916
-2.1994000000000002,3.1153,0.31716036868686964,2921
-2.1994000000000002,3.1144,0.31438334848484945,2926
-2.1994000000000002,3.1135,0.3116063282828292,2931
-2.1994000000000002,3.1125,0.308829308080809,2936
-2.1994000000000002,3.1116,0.30605228787878874,2941
-2.1994000000000002,3.1107,0.30327526767676855,2946
-2.1994000000000002,3.1098,0.3004982474747483,2951
-2.1994000000000002,3.1085,0.2977212272727281,2956
-2.1994000000000002,3.1076,0.29494420707070784,2961
-2.1994000000000002,3.1067,0.2921671868686876,2966
-2.1994000000000002,3.1057,0.2893901666666674,2971
-2.1994000000000002,3.1048,0.28661314646464714,2976
-2.1994000000000002,3.1039,0.28383612626262694,2981
-2.1994000000000002,3.1029,0.2810591060606067,2986
-2.1994000000000002,3.102,0.2782820858585865,2991
-2.1994000000000002,3.1008,0.27550506565656624,2996
-2.1994000000000002,3.0998,0.27272804545454604,3001
-2.1994000000000002,3.0989,0.2699510252525258,3006
-2.19959,3.0977,0.2671737651515157,3011
-2.1994000000000002,3.0967,0.2643967449494955,3016
-2.1994000000000002,3.0958,0.26161972474747525,3021
-2.1994000000000002,3.0946,0.25884270454545505,3026
-2.19959,3.0933,0.25606544444444496,3031
-2.1994000000000002,3.0924,0.2532884242424247,3036
-2.1994000000000002,3.0912,0.25051140404040445,3041
-2.1994000000000002,3.0899,0.24773438383838425,3046
-2.1994000000000002,3.0887,0.24495736363636403,3051
-2.1994000000000002,3.0874,0.2421803434343438,3056
-2.1994000000000002,3.0862,0.23940332323232358,3061
-2.1994000000000002,3.0846,0.23662630303030333,3066
-2.1994000000000002,3.0834,0.2338492828282831,3071
-2.19959,3.0822,0.231072022727273,3076
-2.19959,3.0809,0.22829476262626291,3081
-2.1994000000000002,3.0794,0.2255177424242427,3086
-2.1994000000000002,3.0775,0.22274072222222246,3091
