Current,Voltage,SOC,Time
5.4985100000000005,3.55,0.6095422651515161,439
5.4985100000000005,3.5531,0.6164848282828294,444
5.4985100000000005,3.5559,0.6234273914141425,449
5.49813,3.5587,0.6303694747474758,454
5.49813,3.5621,0.6373115580808092,459
5.4985100000000005,3.5652,0.6442541212121223,464
5.4985100000000005,3.5689,0.6511966843434356,469
5.49813,3.5723,0.6581387676767689,474
5.4985100000000005,3.5763,0.6650813308080821,479
5.49813,3.5801,0.6720234141414154,484
5.4985100000000005,3.5847,0.6789659772727286,489
5.49813,3.589,0.6859080606060619,494
5.4985100000000005,3.594,0.6928506237373752,499
5.49813,3.5993,0.6997927070707085,504
5.4985100000000005,3.6002,0.7011812196969711,505
1.09933,3.3773,0.7097870858585873,536
1.09933,3.3847,0.7108975202020217,540
1.09933,3.3888,0.7122855631313145,545
1.09933,3.3916,0.7136736060606074,550
1.09933,3.3937,0.7150616489899003,555
1.09933,3.3953,0.7164496919191932,560
1.09933,3.3965,0.7178377348484861,565
1.09933,3.3978,0.719225777777779,570
1.09933,3.3987,0.7206138207070719,575
1.09933,3.4002,0.7220018636363648,580
1.09933,3.4012,0.7233899065656577,585
1.09933,3.4021,0.7247779494949506,590
1.09933,3.403,0.7261659924242435,595
1.09933,3.404,0.7275540353535364,600
1.09933,3.4052,0.7289420782828292,605
1.09933,3.4058,0.7303301212121222,610
1.09933,3.4068,0.731718164141415,615
1.09933,3.408,0.733106207070708,620
1.09933,3.4089,0.7344942500000008,625
1.09933,3.4099,0.7358822929292937,630
1.09933,3.4108,0.7372703358585866,635
1.09933,3.4117,0.7386583787878795,640
1.09933,3.4126,0.7400464217171724,645
1.09933,3.4136,0.7414344646464653,650
1.09933,3.4145,0.7428225075757582,655
1.09933,3.4157,0.744210550505051,660
1.09951,3.4167,0.7455988207070713,665
1.09933,3.4179,0.7469868636363641,670
1.09933,3.4185,0.7483749065656571,675
1.09933,3.4198,0.7497629494949499,680
1.09933,3.4207,0.7511509924242429,685
1.09933,3.4216,0.7525390353535357,690
1.09933,3.4226,0.7539270782828287,695
1.09914,3.4238,0.7553148813131316,700
1.09933,3.4247,0.7567029242424246,705
1.09933,3.4257,0.7580909671717174,710
1.09914,3.4266,0.7594787702020205,715
1.09933,3.4275,0.7608668131313133,720
1.09933,3.4288,0.7622548560606063,725
1.09933,3.4297,0.7636428989898991,730
1.09933,3.4309,0.7650309419191921,735
1.09933,3.4322,0.7664189848484849,740
1.09933,3.4331,0.7678070277777779,745
1.09933,3.434,0.7691950707070707,750
1.09933,3.435,0.7705831136363637,755
1.09933,3.4359,0.7719711565656565,760
1.09933,3.4371,0.7733591994949495,765
1.09933,3.4384,0.7747472424242423,770
1.09933,3.4393,0.7761352853535352,775
1.09933,3.4406,0.7775233282828281,780
1.09933,3.4415,0.778911371212121,785
1.09933,3.4424,0.7802994141414139,790
1.09933,3.4437,0.7816874570707067,795
1.09933,3.4446,0.7830754999999997,800
1.09933,3.4461,0.7844635429292925,805
1.09914,3.4471,0.7858513459595956,810
1.09933,3.4483,0.7872393888888884,815
1.09933,3.4492,0.7886274318181814,820
1.09933,3.4505,0.7900154747474742,825
1.09933,3.4514,0.7914035176767672,830
1.09933,3.4523,0.79279156060606,835
1.09933,3.4539,0.794179603535353,840
1.09933,3.4551,0.7955676464646458,845
1.09933,3.4564,0.7969556893939388,850
1.09914,3.4576,0.7983434924242417,855
1.09933,3.4588,0.7997315353535347,860
1.09933,3.4598,0.8011195782828275,865
1.09933,3.4613,0.8025076212121205,870
1.09933,3.4626,0.8038956641414133,875
1.09933,3.4638,0.8052837070707063,880
1.09914,3.465,0.8066715101010092,885
1.09933,3.4663,0.8080595530303022,890
1.09933,3.4675,0.809447595959595,895
1.09933,3.4691,0.810835638888888,900
1.09933,3.4703,0.8122236818181808,905
1.09914,3.4719,0.8136114848484839,910
1.09933,3.4731,0.8149995277777767,915
1.09933,3.4747,0.8163875707070697,920
1.09933,3.4759,0.8177756136363625,925
1.09933,3.4778,0.8191636565656555,930
1.09933,3.4793,0.8205516994949483,935
1.09933,3.4809,0.8219397424242412,940
1.09914,3.4824,0.8233275454545442,945
1.09933,3.4843,0.8247155883838372,950
1.09933,3.4858,0.82610363131313,955
1.09933,3.4877,0.827491674242423,960
1.09933,3.4892,0.8288797171717158,965
1.09933,3.4911,0.8302677601010087,970
1.09933,3.4933,0.8316558030303016,975
1.09933,3.4948,0.8330438459595945,980
1.09933,3.4967,0.8344318888888874,985
1.09933,3.4988,0.8358199318181803,990
1.09933,3.501,0.8372079747474732,995
1.09933,3.5032,0.8385960176767661,1000
1.09933,3.5053,0.839984060606059,1005
1.09933,3.5078,0.8413721035353519,1010
1.09933,3.51,0.8427601464646448,1015
1.09914,3.5122,0.8441479494949478,1020
1.09933,3.515,0.8455359924242407,1025
1.09933,3.5174,0.8469240353535336,1030
1.09914,3.5199,0.8483118383838366,1035
1.09933,3.5227,0.8496998813131295,1040
1.09914,3.5255,0.8510876843434325,1045
1.09914,3.5283,0.8524754873737356,1050
1.09933,3.5314,0.8538635303030284,1055
1.09933,3.5342,0.8552515732323214,1060
1.09914,3.5376,0.8566393762626243,1065
1.09914,3.541,0.8580271792929274,1070
1.09933,3.5441,0.8594152222222203,1075
1.09933,3.5478,0.8608032651515132,1080
1.09914,3.5512,0.8621910681818162,1085
1.09914,3.5553,0.8635788712121193,1090
1.09933,3.559,0.8649669141414121,1095
1.09914,3.563,0.8663547171717152,1100
1.09914,3.567,0.8677425202020181,1105
1.09914,3.5717,0.8691303232323212,1110
1.09914,3.5763,0.8705181262626243,1115
1.09914,3.5807,0.8719059292929273,1120
1.09914,3.5856,0.8732937323232303,1125
1.09914,3.5906,0.8746815353535333,1130
1.09914,3.5959,0.8760693383838364,1135
1.04873,3.5993,0.8773934924242404,1140
1.00576,3.5993,0.8786633914141393,1145
0.9719099999999999,3.5993,0.8798905505050484,1150
0.94196,3.5993,0.8810798939393918,1155
0.91424,3.5993,0.8822342373737353,1160
0.88783,3.5993,0.8833552348484828,1165
0.86253,3.5993,0.8844442878787858,1170
0.8379800000000001,3.5993,0.8855023434343413,1175
0.81547,3.5993,0.8865319772727251,1180
0.79241,3.5993,0.8875324949494929,1185
0.77101,3.5993,0.8885059924242403,1190
0.74906,3.5993,0.8894517752525232,1195
0.7287899999999999,3.5993,0.8903719646464626,1200
0.7090700000000001,3.5993,0.891267255050503,1205
0.6895399999999999,3.5993,0.8921378863636343,1210
0.6702,3.5993,0.8929840984848465,1215
0.65178,3.5993,0.893807053030301,1220
0.6350399999999999,3.5993,0.8946088712121192,1225
0.61718,3.5993,0.8953881388888869,1230
0.59988,3.5993,0.8961455631313111,1235
0.5840700000000001,3.5993,0.8968830252525233,1240
0.5677000000000001,3.5993,0.8975998181818162,1245
0.55171,3.5993,0.8982964217171697,1250
0.53776,3.5993,0.8989754116161596,1255
0.5225,3.5993,0.8996351338383819,1260
0.50799,3.5993,0.9002765353535334,1265
0.49460000000000004,3.5993,0.9009010303030283,1270
0.48084,3.5993,0.9015081515151495,1275
0.46893,3.5993,0.9021002348484828,1280
0.45572,3.5993,0.9026756388888868,1285
0.44289,3.5993,0.9032348434343415,1290
0.43043,3.5993,0.9037783156565636,1295
0.41889,3.5993,0.9043072171717152,1300
0.40792,3.5993,0.9048222676767657,1305
0.39713,3.5993,0.9053236944444425,1310
0.38671,3.5993,0.9058119646464626,1315
0.37481,3.5993,0.9062852095959576,1320
0.36532,3.5993,0.9067464722222203,1325
0.35564999999999997,3.5993,0.9071955252525232,1330
0.34616,3.5993,0.907632595959594,1335
0.33612000000000003,3.5993,0.9080569898989879,1340
0.32663,3.5993,0.9084694015151494,1345
0.31733,3.5993,0.9088700707070686,1350
0.30877,3.5993,0.9092599318181798,1355
0.30022000000000004,3.5993,0.9096389974747454,1360
0.29258999999999996,3.5993,0.9100084292929274,1365
0.28404,3.5996,0.9103670656565638,1370
0.27714999999999995,3.5993,0.9107170025252507,1375
0.26822,3.5993,0.9110556641414123,1380
0.26133999999999996,3.5993,0.9113856388888871,1385
0.25353,3.5993,0.9117057525252508,1390
0.24739,3.5993,0.912018113636362,1395
0.23902,3.5993,0.9123199065656549,1400
0.23381,3.5993,0.9126151212121195,1405
0.22693000000000002,3.5993,0.9129016489898972,1410
0.22022999999999998,3.5993,0.9131797171717154,1415
0.21465,3.5993,0.9134507398989882,1420
0.20796,3.5993,0.9137133156565639,1425
0.20219,3.5993,0.9139686060606043,1430
0.19661,3.5993,0.9142168510100991,1435
0.19029,3.5993,0.9144571161616142,1440
0.18469999999999998,3.5993,0.9146903232323212,1445
0.17894,3.5993,0.9149162575757556,1450
0.17466,3.5993,0.9151367878787858,1455
0.16945,3.5993,0.9153507398989879,1460
0.16462000000000002,3.5993,0.9155585934343413,1465
0.15978,3.5993,0.9157603358585837,1470
0.15531,3.5993,0.9159564343434322,1475
0.15122,3.5993,0.9161473686868665,1480
0.14657,3.5993,0.9163324318181796,1485
0.14322,3.5993,0.916513265151513,1490
0.1382,3.5993,0.9166877601010079,1495
0.1343,3.5993,0.9168573308080786,1500
0.13094999999999998,3.5993,0.9170226717171696,1505
0.1276,3.5993,0.9171837828282807,1510
0.12351000000000001,3.5993,0.9173397297979777,1515
0.11997,3.5993,0.9174912070707051,1520
0.11625,3.5993,0.9176379873737355,1525
0.11309000000000001,3.5993,0.9177807777777758,1530
0.1103,3.5993,0.9179200454545434,1535
0.1077,3.5993,0.9180560303030283,1540
0.10453,3.5993,0.9181880126262606,1545
0.10212,3.5993,0.9183169520202,1550
0.09960899999999999,3.5993,0.9184427209595939,1555
0.09773,3.5993,0.9185661174242404,1560
0.095411,3.5993,0.9186865858585839,1565
0.092981,3.5993,0.9188039861111092,1570
0.090538,3.5993,0.9189183017676749,1575
0.08800799999999999,3.5993,0.9190294229797961,1580
0.086073,3.5993,0.9191381010100992,1585
0.083885,3.5993,0.9192440164141396,1590
0.081925,3.5993,0.9193474570707051,1595
0.079687,3.5993,0.919448071969695,1600
0.078038,3.5993,0.9195466047979779,1605
0.076264,3.5993,0.9196428977272707,1610
0.074522,3.5993,0.9197369911616142,1615
0.07266800000000001,3.5993,0.9198287436868666,1620
0.07116800000000001,3.5993,0.9199186022727254,1625
0.069525,3.5993,0.9200063863636344,1630
0.068371,3.5993,0.9200927133838364,1635
0.066741,3.5993,0.9201769823232304,1640
0.065488,3.5993,0.9202596691919172,1645
0.064068,3.5993,0.9203405631313111,1650
0.06300800000000001,3.5993,0.9204201186868667,1655
0.061681,3.5993,0.9204979987373718,1660
0.060621,3.5993,0.9205745404040385,1665
0.059616,3.5993,0.9206498131313111,1670
0.058401,3.5993,0.9207235517676747,1675
0.057527,3.5993,0.9207961868686848,1680
0.056521999999999996,3.5993,0.920867553030301,1685
0.055704000000000004,3.5993,0.9209378863636344,1690
0.05496,3.5993,0.9209934015151496,1694
-5.49888,3.3947,0.9126617651515132,1700
-5.49925,3.2347,0.9071069671717152,1704
-5.49925,3.1873,0.9001634696969678,1709
-5.49925,3.1677,0.8932199722222203,1714
-5.49888,3.1569,0.88627694191919,1719
-5.49888,3.1501,0.8793339116161597,1724
-5.49925,3.1454,0.8723904141414123,1729
-5.49925,3.1414,0.8654469166666647,1734
-5.49925,3.1389,0.8585034191919172,1739
-5.49925,3.1361,0.8515599217171698,1744
-5.49925,3.1339,0.8446164242424223,1749
-5.49925,3.1324,0.8376729267676749,1754
-5.49962,3.1308,0.8307289621212102,1759
-5.49925,3.1293,0.8237854646464627,1764
-5.49925,3.1281,0.8168419671717152,1769
-5.49925,3.1268,0.8098984696969679,1774
-5.49925,3.1256,0.8029549722222203,1779
-5.49925,3.1246,0.7960114747474729,1784
-5.49925,3.1234,0.7890679772727254,1789
-5.49925,3.1225,0.782124479797978,1794
-5.49925,3.1215,0.7751809823232304,1799
-5.49888,3.1203,0.7682379520202002,1804
-5.49925,3.1194,0.7612944545454526,1809
-5.49925,3.1181,0.7543509570707052,1814
-5.49925,3.1172,0.7474074595959578,1819
-5.49925,3.1163,0.7404639621212104,1824
-5.49925,3.1153,0.7335204646464628,1829
-5.49925,3.1141,0.7265769671717154,1834
-5.49925,3.1129,0.7196334696969678,1839
-5.49925,3.1119,0.7126899722222204,1844
-5.49925,3.111,0.7057464747474729,1849
-5.49925,3.1098,0.6988029772727254,1854
-5.49925,3.1088,0.691859479797978,1859
-5.49925,3.1076,0.6849159823232305,1864
-5.49925,3.1067,0.677972484848483,1869
-5.49925,3.1051,0.6710289873737356,1874
-5.49925,3.1039,0.6640854898989881,1879
-5.49925,3.1026,0.6571419924242405,1884
-5.49925,3.1017,0.6501984949494932,1889
-5.49925,3.1005,0.6432549974747458,1894
-5.49925,3.0992,0.6363114999999983,1899
-5.49888,3.0983,0.629368469696968,1904
-5.49925,3.0967,0.6224249722222205,1909
-5.49925,3.0955,0.615481474747473,1914
-5.49925,3.0939,0.6085379772727255,1919
-5.49925,3.0927,0.6015944797979781,1924
-5.49925,3.0915,0.5946509823232305,1929
-5.49925,3.0902,0.5877074848484831,1934
-5.49925,3.0887,0.5807639873737357,1939
-5.49925,3.0871,0.5738204898989883,1944
-5.49888,3.0862,0.5668774595959579,1949
-5.49925,3.0846,0.5599339621212105,1954
-5.49925,3.0831,0.552990464646463,1959
-5.49925,3.0812,0.5460469671717154,1964
-5.49925,3.08,0.539103469696968,1969
-5.49925,3.0788,0.53354867171717,1973
-2.19959,3.1826,0.5302159595959579,1979
-2.19959,3.1835,0.5279941515151498,1983
-2.19959,3.1866,0.5252168914141397,1988
-2.19959,3.1891,0.5224396313131296,1993
-2.19959,3.191,0.5196623712121196,1998
-2.19959,3.1919,0.5168851111111095,2003
-2.19959,3.1922,0.5141078510100994,2008
-2.19959,3.1925,0.5113305909090893,2013
-2.19959,3.1925,0.5085533308080792,2018
-2.19959,3.1922,0.5057760707070691,2023
-2.19959,3.1919,0.502998810606059,2028
-2.19959,3.1913,0.5002215505050489,2033
-2.19959,3.191,0.49744429040403876,2038
-2.19959,3.1901,0.49466703030302867,2043
-2.19959,3.1894,0.4918897702020186,2048
-2.19977,3.1885,0.4891122828282812,2053
-2.19959,3.1879,0.4863350227272711,2058
-2.19959,3.187,0.483557762626261,2063
-2.19959,3.186,0.4807805025252509,2068
-2.19959,3.1854,0.4780032424242408,2073
-2.19959,3.1845,0.4752259823232307,2078
-2.19959,3.1839,0.4724487222222206,2083
-2.19959,3.1826,0.4696714621212105,2088
-2.19959,3.1817,0.46689420202020043,2093
-2.19959,3.1808,0.46411694191919034,2098
-2.19959,3.1798,0.46133968181818025,2103
-2.19959,3.1792,0.45856242171717015,2108
-2.19959,3.1783,0.45578516161616006,2113
-2.19959,3.1773,0.45300790151514997,2118
-2.19959,3.1767,0.4502306414141399,2123
-2.19959,3.1758,0.4474533813131298,2128
-2.19959,3.1746,0.4446761212121197,2133
-2.19959,3.1736,0.4418988611111096,2138
-2.19959,3.1727,0.4391216010100995,2143
-2.19959,3.1718,0.4363443409090894,2148
-2.19959,3.1711,0.4335670808080793,2153
-2.19959,3.1702,0.4307898207070692,2158
-2.19959,3.1693,0.42801256060605913,2163
-2.19959,3.1684,0.42523530050504904,2168
-2.19959,3.1677,0.42245804040403895,2173
-2.19959,3.1665,0.41968078030302886,2178
-2.19959,3.1656,0.41690352020201876,2183
-2.19959,3.1646,0.41412626010100867,2188
-2.19959,3.164,0.4113489999999986,2193
-2.19959,3.1631,0.4085717398989885,2198
-2.19959,3.1622,0.4057944797979784,2203
-2.19959,3.1615,0.4030172196969683,2208
-2.19959,3.1606,0.4002399595959582,2213
-2.19959,3.1594,0.3974626994949481,2218
-2.19959,3.1587,0.394685439393938,2223
-2.19959,3.1578,0.3919081792929279,2228
-2.19959,3.1569,0.38913091919191783,2233
-2.19959,3.1563,0.38635365909090774,2238
-2.19959,3.1553,0.38357639898989765,2243
-2.19959,3.1544,0.38079913888888756,2248
-2.19959,3.1538,0.37802187878787746,2253
-2.19959,3.1529,0.37524461868686737,2258
-2.19959,3.1516,0.3724673585858573,2263
-2.19959,3.151,0.3696900984848472,2268
-2.19959,3.1501,0.3669128383838371,2273
-2.19959,3.1491,0.364135578282827,2278
-2.19959,3.1485,0.3613583181818169,2283
-2.19959,3.1476,0.3585810580808068,2288
-2.19959,3.1467,0.3558037979797967,2293
-2.19959,3.146,0.35302653787878663,2298
-2.19959,3.1451,0.35024927777777654,2303
-2.19959,3.1439,0.34747201767676644,2308
-2.19959,3.1429,0.34469475757575635,2313
-2.19921,3.1423,0.3419179772727261,2318
-2.19959,3.1414,0.339140717171716,2323
-2.19959,3.1405,0.3363634570707059,2328
-2.19959,3.1395,0.3335861969696958,2333
-2.19959,3.1389,0.33080893686868573,2338
-2.19959,3.1386,0.3302534848484837,2339
-3.2990999999999997,3.1339,0.32525484848484737,2345
-3.29947,3.1119,0.32192205050504935,2349
-3.29947,3.1023,0.3177560530303019,2354
-3.2990999999999997,3.0964,0.3135905227272716,2359
-3.2990999999999997,3.0921,0.3094249924242413,2364
-3.2990999999999997,3.0884,0.305259462121211,2369
-3.2990999999999997,3.0856,0.3010939318181807,2374
-3.29947,3.0831,0.2969279343434333,2379
-3.2990999999999997,3.0806,0.292762404040403,2384
-3.29947,3.0784,0.2885964065656555,2389
-3.29947,3.0763,0.28443040909090805,2394
-3.2990999999999997,3.0741,0.28026487878787776,2399
-3.2990999999999997,3.0719,0.27609934848484746,2404
-3.2990999999999997,3.0701,0.27193381818181717,2409
-3.2990999999999997,3.0679,0.26776828787878687,2414
-3.2990999999999997,3.0654,0.26360275757575663,2419
-3.29947,3.0636,0.25943676010100913,2424
-3.29947,3.0614,0.2552707626262617,2429
-3.2990999999999997,3.0592,0.2511052323232314,2434
-3.29947,3.0567,0.24693923484848393,2439
-3.2990999999999997,3.0543,0.24277370454545363,2444
-3.2990999999999997,3.0521,0.23860817424242334,2449
-3.29947,3.0493,0.2344421767676759,2454
-3.2990999999999997,3.0468,0.2302766464646456,2459
-3.29947,3.0443,0.22611064898989813,2464
-3.2990999999999997,3.0416,0.22194511868686784,2469
-3.2990999999999997,3.0388,0.21777958838383757,2474
-3.29947,3.036,0.2136135909090901,2479
-3.29947,3.0329,0.20944759343434263,2484
-3.2990999999999997,3.0298,0.20528206313131234,2489
-3.2990999999999997,3.0267,0.20111653282828207,2494
-3.2990999999999997,3.0233,0.19695100252525177,2499
-3.29947,3.0199,0.1927850050505043,2504
-3.29947,3.0164,0.18861900757575684,2509
-3.29947,3.013,0.1844530101010094,2514
-3.2990999999999997,3.009,0.1802874797979791,2519
-3.29947,3.0053,0.17612148232323163,2524
-3.29947,3.0013,0.17195548484848416,2529
-3.29947,2.9972,0.16778948737373672,2534
-3.2990999999999997,2.9929,0.16362395707070643,2539
-3.29947,2.9879,0.15945795959595896,2544
-3.29947,2.9836,0.1552919621212115,2549
-3.2990999999999997,2.9786,0.15112643181818122,2554
-3.2990999999999997,2.974,0.14696090151515093,2559
-3.2990999999999997,2.9684,0.14279537121212063,2564
-3.2990999999999997,2.9628,0.13862984090909033,2569
-3.29947,2.9569,0.1344638434343429,2574
-3.29947,2.9513,0.13029784595959543,2579
-3.2990999999999997,2.9451,0.12613231565656513,2584
-3.2990999999999997,2.9439,0.12529920959595908,2585
-2.19959,3.0285,0.12196649747474696,2591
-2.19959,3.0118,0.11974468939393891,2595
-2.19959,3.0065,0.11696742929292882,2600
-2.19959,3.0025,0.11419016919191873,2605
-2.19959,2.9994,0.11141290909090863,2610
-2.19959,2.9957,0.10863564898989854,2615
-2.19959,2.992,0.10585838888888845,2620
-2.19959,2.9882,0.10308112878787835,2625
-2.19921,2.9839,0.1003043484848481,2630
-2.19959,2.9796,0.097527088383838,2635
-2.19959,2.9752,0.09474982828282791,2640
-2.19959,2.9703,0.09197256818181782,2645
-2.19959,2.965,0.08919530808080772,2650
-2.19959,2.96,0.08641804797979763,2655
-2.19959,2.9541,0.08364078787878754,2660
-2.19977,2.9482,0.08086330050505014,2665
-2.19959,2.942,0.07808604040404005,2670
-2.19959,2.9358,0.07530878030302995,2675
-2.19977,2.929,0.07253129292929256,2680
-2.19959,2.9219,0.06975403282828246,2685
-2.19959,2.9144,0.06697677272727237,2690
-2.19959,2.9064,0.06419951262626228,2695
-2.19977,2.8983,0.06142202525252488,2700
-2.19959,2.89,0.05864476515151479,2705
-2.19959,2.881,0.055867505050504696,2710
-2.19959,2.871,0.0530902449494946,2715
-2.19959,2.8608,0.05031298484848451,2720
-2.19959,2.8506,0.04753572474747442,2725
-2.19959,2.8388,0.044758464646464324,2730
-2.19959,2.827,0.04198120454545423,2735
-2.19959,2.814,0.03920394444444414,2740
-2.19959,2.8004,0.036426684343434046,2745
-2.19977,2.7858,0.03364919696969665,2750
-2.19977,2.7703,0.030871709595959255,2755
-2.19959,2.7532,0.028094449494949162,2760
-2.19959,2.7356,0.02531718939393907,2765
-2.19959,2.7157,0.022539929292928976,2770
-2.19977,2.694,0.01976244191919158,2775
-2.19959,2.6705,0.016985181818181486,2780
-2.19959,2.6438,0.014207921717171394,2785
-2.19959,2.614,0.0114306616161612,2790
-2.19959,2.5799,0.008653401515151107,2795
-2.19959,2.539,0.005876141414141015,2800
-2.19921,2.4894,0.0030993611111106534,2805
-2.19959,2.4237,0.00032210101010056067,2810
-2.19959,2.3338,0.0,2815
-2.19959,2.2181,0.0,2820
-2.19921,2.0814,0.0,2825
-2.19921,1.9912,0.0,2828
