Current,Voltage,SOC,Time
5.49776,3.5379,0.6303237979797989,454
5.49813,3.5391,0.6372658813131322,459
5.49813,3.541,0.6442079646464656,464
5.49776,3.5425,0.6511495808080817,469
5.49776,3.5444,0.6580911969696979,474
5.49776,3.546,0.6650328131313141,479
5.49813,3.5481,0.6719748964646475,484
5.49739,3.55,0.6789160454545464,489
5.4985100000000005,3.5515,0.6858586085858597,494
5.49813,3.5537,0.692800691919193,499
5.49776,3.5559,0.6997423080808092,504
5.49776,3.558,0.7066839242424253,509
5.49813,3.5602,0.7136260075757587,514
5.49776,3.5627,0.7205676237373748,519
5.49776,3.5655,0.7275092398989911,524
5.49813,3.568,0.7344513232323244,529
5.49776,3.5708,0.7413929393939406,534
5.49925,3.5739,0.7483364368686881,539
5.49776,3.577,0.7552780530303043,544
5.49813,3.5804,0.7622201363636376,549
5.49739,3.5841,0.7691612853535367,554
5.49813,3.5884,0.77610336868687,559
5.4985100000000005,3.59,0.7788803939393952,561
1.09951,3.3875,0.7874876691919206,592
1.0998800000000002,3.3953,0.7885986590909104,596
1.09933,3.3996,0.7899867020202033,601
1.09933,3.4021,0.7913747449494962,606
1.09895,3.4037,0.7927623080808094,611
1.09951,3.4046,0.7941505782828295,616
1.09933,3.4058,0.7955386212121225,621
1.09933,3.4071,0.7969266641414153,626
1.09933,3.4077,0.7983147070707083,631
1.09951,3.4086,0.7997029772727284,636
1.09951,3.4092,0.8010912474747487,641
1.09877,3.4102,0.8024785833333345,646
1.09933,3.4111,0.8038666262626274,651
1.0997000000000001,3.4117,0.8052551363636374,656
1.09951,3.4126,0.8066434065656577,661
1.09877,3.4139,0.8080307424242436,666
1.09951,3.4148,0.8094190126262637,671
1.0997000000000001,3.4157,0.8108075227272737,676
1.09951,3.417,0.812195792929294,681
1.09877,3.4179,0.8135831287878799,686
1.09933,3.4188,0.8149711717171727,691
1.09951,3.4201,0.816359441919193,696
1.09933,3.4213,0.8177474848484858,701
1.09933,3.4226,0.8191355277777788,706
1.0998800000000002,3.4238,0.8205242651515161,711
1.09895,3.425,0.8219118282828293,716
1.09951,3.4263,0.8233000984848494,721
1.09951,3.4275,0.8246883686868697,726
1.09933,3.4288,0.8260764116161625,731
1.09951,3.4303,0.8274646818181828,736
1.0997000000000001,3.4319,0.8288531919191928,741
1.0997000000000001,3.4331,0.8302417020202029,746
1.0997000000000001,3.4347,0.8316302121212129,751
1.09951,3.4362,0.8330184823232332,756
1.09877,3.4381,0.834405818181819,761
1.09895,3.4396,0.8357933813131322,766
1.09895,3.4412,0.8371809444444454,771
1.09877,3.443,0.8385682803030312,776
1.09933,3.4446,0.839956323232324,781
1.1000699999999999,3.4468,0.8413453005050513,786
1.09877,3.4486,0.8427326363636372,791
1.09951,3.4505,0.8441209065656573,796
1.09951,3.4523,0.8455091767676776,801
1.0998800000000002,3.4548,0.8468979141414149,806
1.09895,3.457,0.8482854772727281,811
1.09933,3.4592,0.8496735202020209,816
1.09951,3.4616,0.8510617904040412,821
1.0998800000000002,3.4641,0.8524505277777785,826
1.09933,3.4666,0.8538385707070715,831
1.09895,3.4697,0.8552261338383846,836
1.09895,3.4725,0.8566136969696978,841
1.09895,3.4753,0.858001260101011,846
1.0997000000000001,3.479,0.859389770202021,851
1.0997000000000001,3.4824,0.860778280303031,856
1.09951,3.4864,0.8621665505050512,861
1.09933,3.4905,0.8635545934343442,866
1.0998800000000002,3.4951,0.8649433308080815,871
1.09895,3.4998,0.8663308939393947,876
1.09951,3.5053,0.8677191641414148,881
1.09877,3.5115,0.8691065000000007,886
1.09933,3.5184,0.8704945429292936,891
1.0998800000000002,3.5258,0.871883280303031,896
1.09877,3.5339,0.8732706161616168,901
1.09933,3.5432,0.8746586590909098,906
1.0998800000000002,3.5537,0.8760473964646471,911
1.09858,3.5661,0.8774344924242431,916
1.09933,3.5804,0.8788225353535359,921
1.09877,3.5974,0.8802098712121218,926
0.88876,3.599,0.8813320429292936,931
0.78236,3.599,0.8823198712121219,936
0.69494,3.599,0.8831973207070714,941
0.6190399999999999,3.599,0.8839789368686876,946
0.55487,3.5987,0.8846795303030309,951
0.49869,3.5987,0.88530918939394,956
0.44791000000000003,3.599,0.8858747323232329,961
0.40457,3.599,0.8863855530303036,966
0.36569,3.599,0.8868472828282834,971
0.33183999999999997,3.599,0.8872662727272733,976
0.29985,3.5987,0.8876448712121219,981
0.27306,3.5987,0.8879896439393946,986
0.25111,3.599,0.8883067020202027,991
0.22916,3.599,0.8885960454545462,996
0.21075,3.599,0.8888621439393947,1001
0.19122,3.5987,0.8891035833333341,1006
0.17689,3.599,0.88932692929293,1011
0.16257,3.5987,0.8895321944444452,1016
0.15122,3.599,0.8897231287878795,1021
0.14006,3.599,0.889899972222223,1026
0.13038999999999998,3.599,0.8900646060606068,1031
0.12127,3.5987,0.8902177247474755,1036
0.11309000000000001,3.599,0.8903605151515159,1041
0.10546,3.599,0.8904936717171725,1046
0.0999,3.599,0.8906198080808089,1051
0.096168,3.599,0.8907412323232331,1056
0.091071,3.599,0.8908562209595967,1061
0.086185,3.599,0.8909650404040411,1066
0.08164,3.5987,0.8910681212121219,1071
0.07758499999999999,3.599,0.8911660820707077,1076
0.073834,3.599,0.8912593068181826,1081
0.070331,3.599,0.8913481085858593,1086
0.06709999999999999,3.5987,0.8914328308080816,1091
0.064391,3.5987,0.8915141325757583,1096
0.061954,3.599,0.891592357323233,1101
0.059511,3.5987,0.8916674974747483,1106
0.057415,3.599,0.891739991161617,1111
0.05553,3.599,0.8918101047979806,1116
0.054699,3.599,0.8918377305555564,1118
-4.3988000000000005,3.3847,0.8851728820707079,1124
-4.39918,3.2471,0.8807292659090917,1128
-4.39918,3.2009,0.8751747457070715,1133
-4.3988000000000005,3.1866,0.8696207053030311,1138
-4.3988000000000005,3.1801,0.8640666648989906,1143
-4.3988000000000005,3.1758,0.8585126244949502,1148
-4.3988000000000005,3.1724,0.85295858409091,1153
-4.39992,3.1699,0.8474031295454553,1158
-4.39918,3.168,0.8418486093434351,1163
-4.3988000000000005,3.1665,0.8362945689393948,1168
-4.39992,3.1646,0.8307391143939401,1173
-4.39992,3.1634,0.8251836598484856,1178
-4.39806,3.1622,0.8196305537878796,1183
-4.3988000000000005,3.1612,0.8140765133838391,1188
-4.3988000000000005,3.1603,0.8085224729797988,1193
-4.39806,3.1591,0.8029693669191927,1198
-4.39843,3.1584,0.7974157936868695,1203
-4.3988000000000005,3.1575,0.791861753282829,1208
-4.39992,3.1563,0.7863062987373746,1213
-4.39918,3.1553,0.7807517785353544,1218
-4.39918,3.1547,0.7751972583333341,1223
-4.39992,3.1538,0.7696418037878795,1228
-4.3988000000000005,3.1532,0.7640877633838392,1233
-4.3988000000000005,3.1522,0.7585337229797987,1238
-4.39992,3.1516,0.7529782684343442,1243
-4.39843,3.1507,0.7474246952020209,1248
-4.3988000000000005,3.1501,0.7418706547979805,1253
-4.3995500000000005,3.1488,0.7363156674242431,1258
-4.3988000000000005,3.1482,0.7307616270202028,1263
-4.3988000000000005,3.1473,0.7252075866161624,1268
-4.3988000000000005,3.1467,0.719653546212122,1273
-4.3988000000000005,3.1457,0.7140995058080816,1278
-4.39843,3.1451,0.7085459325757583,1283
-4.39992,3.1442,0.7029904780303038,1288
-4.39992,3.1436,0.6974350234848492,1293
-4.3988000000000005,3.1426,0.6918809830808088,1298
-4.39806,3.142,0.6863278770202028,1303
-4.39843,3.1408,0.6807743037878795,1308
-4.3988000000000005,3.1401,0.6752202633838391,1313
-4.39843,3.1392,0.6696666901515158,1318
-4.39843,3.1386,0.6641131169191927,1323
-4.39806,3.1377,0.6585600108585866,1328
-4.3988000000000005,3.137,0.6530059704545462,1333
-4.3995500000000005,3.1361,0.6474509830808088,1338
-4.39806,3.1352,0.6418978770202028,1343
-4.3988000000000005,3.1346,0.6363438366161623,1348
-4.39992,3.1333,0.6307883820707079,1353
-4.39806,3.1324,0.6252352760101018,1358
-4.39918,3.1318,0.6196807558080816,1363
-4.39992,3.1308,0.614125301262627,1368
-4.39843,3.1299,0.6085717280303038,1373
-4.39769,3.1293,0.603019089141415,1378
-4.3988000000000005,3.1284,0.5974650487373745,1383
-4.3988000000000005,3.1274,0.5919110083333341,1388
-4.3988000000000005,3.1265,0.5863569679292937,1393
-4.39843,3.1256,0.5808033946969704,1398
-4.39992,3.1246,0.5752479401515159,1403
-4.39918,3.1237,0.5696934199494957,1408
-4.3988000000000005,3.1228,0.5641393795454553,1413
-4.39918,3.1218,0.5585848593434352,1418
-4.3988000000000005,3.1209,0.5530308189393949,1423
-4.39992,3.12,0.5474753643939403,1428
-4.39918,3.1191,0.5419208441919201,1433
-4.39769,3.1178,0.5363682053030312,1438
-4.39918,3.1169,0.530813685101011,1443
-4.3995500000000005,3.116,0.5252586977272736,1448
-4.39843,3.1147,0.5197051244949504,1453
-4.39843,3.1138,0.5141515512626272,1458
-4.39992,3.1129,0.5085960967171727,1463
-4.39918,3.1119,0.5052633845959605,1466
-5.4985100000000005,3.1147,0.49693230883838474,1472
-5.49962,3.0905,0.49137713712121306,1476
-5.49888,3.0806,0.4844341068181828,1481
-5.49888,3.075,0.47749107651515244,1486
-5.4985100000000005,3.071,0.47054851338383935,1491
-5.49888,3.0682,0.463605483080809,1496
-5.4985100000000005,3.0657,0.4566629199494959,1501
-5.49888,3.0639,0.4497198896464656,1506
-5.49962,3.0617,0.44277592500000096,1511
-5.49888,3.0602,0.4358328946969707,1516
-5.49925,3.0583,0.42888939722222313,1521
-5.4985100000000005,3.0567,0.42194683409090994,1526
-5.4985100000000005,3.0549,0.4150042709595968,1531
-5.49925,3.0533,0.40806077348484926,1536
-5.49813,3.0518,0.4011186901515159,1541
-5.49739,3.0502,0.3941775411616169,1546
-5.49739,3.0484,0.3872363921717179,1551
-5.49888,3.0465,0.38029336186868756,1556
-5.4985100000000005,3.0447,0.37335079873737437,1561
-5.4985100000000005,3.0431,0.3664082356060612,1566
-5.49888,3.0412,0.35946520530303083,1571
-5.49888,3.0391,0.3525221750000005,1576
-5.49739,3.0372,0.3455810260101015,1581
-5.49962,3.0354,0.3386370613636368,1586
-5.49888,3.0335,0.33169403106060646,1591
-5.4985100000000005,3.031,0.32475146792929327,1596
-5.5,3.0288,0.31780702348484885,1601
-5.49888,3.027,0.3108639931818185,1606
-5.4985100000000005,3.0242,0.3039214300505053,1611
-5.49888,3.022,0.296978399747475,1616
-5.49888,3.0657,0.2886467633838386,1622
-5.49888,3.0385,0.28309233914141435,1626
-5.49925,3.027,0.27614884166666687,1631
-5.5,3.0202,0.26920439722222245,1636
-5.4985100000000005,3.0152,0.26226183409090925,1641
-5.49739,3.0109,0.25532068510101025,1646
-5.49888,3.0068,0.24837765479797988,1651
-5.49925,3.0034,0.24143415732323237,1656
-5.49962,2.9994,0.23449019267676768,1661
-5.49888,2.9957,0.22754716237373734,1666
-5.49962,2.9916,0.22060319772727263,1671
-5.49888,2.9876,0.2136601674242423,1676
-5.49813,2.983,0.20671808409090894,1681
-5.49739,2.9786,0.19977693510100994,1686
-5.4985100000000005,2.9737,0.19283437196969674,1691
-5.49888,2.9687,0.1858913416666664,1696
-5.5,2.9634,0.17894689722222198,1701
-5.49888,2.9578,0.17200386691919164,1706
-5.49888,2.952,0.16506083661616128,1711
-5.49888,2.9454,0.15811780631313094,1716
-5.49813,2.9389,0.1511757229797976,1721
-5.4985100000000005,2.9321,0.14423315984848442,1726
-5.49962,2.9247,0.13728919520201974,1731
-5.49962,2.9166,0.13034523055555503,1736
-5.49888,2.9082,0.12340220025252469,1741
-5.4985100000000005,2.8989,0.1164596371212115,1746
-5.49813,2.889,0.10951755378787816,1751
-5.4985100000000005,2.8785,0.10257499065656497,1756
-5.5,2.8664,0.09563054621212055,1761
-5.49888,2.8537,0.08868751590909021,1766
-2.19959,3.0189,0.08535480378787808,1772
-2.19959,3.0143,0.08313299570707003,1776
-2.19921,3.0158,0.08035621540403977,1781
-2.19884,3.0161,0.07757990227272667,1786
-2.19903,3.0149,0.07480334924242361,1791
-2.19977,3.0127,0.07202586186868622,1796
-2.2001399999999998,3.0093,0.06924790732323165,1801
-2.19921,3.005,0.06647112702020139,1806
-2.19977,3.0,0.06369363964646399,1811
-2.19884,2.9947,0.0609173265151509,1816
-2.19959,2.9885,0.05814006641414081,1821
-2.19921,2.9817,0.05536328611111055,1826
-2.19884,2.9746,0.052586972979797454,1831
-2.19959,2.9668,0.04980971287878736,1836
-2.19996,2.9585,0.0470319856060601,1841
-2.19903,2.9495,0.044255432575757044,1846
-2.19903,2.9399,0.041478879545453984,1851
-2.19903,2.9293,0.03870232651515093,1856
-2.19921,2.9182,0.035925546212120664,1861
-2.2001399999999998,2.9061,0.0331475916666661,1866
-2.19959,2.8931,0.03037033156565601,1871
-2.19921,2.8791,0.027593551262625745,1876
-2.19921,2.8639,0.024816770959595485,1881
-2.19996,2.8478,0.022039043686868223,1886
-2.19921,2.8298,0.019262263383837963,1891
-2.19921,2.8109,0.0164854830808077,1896
-2.19921,2.7898,0.01370870277777744,1901
-2.19996,2.7669,0.010930975505050176,1906
-2.19959,2.7415,0.008153715404040085,1911
-2.19959,2.7129,0.005376455303029991,1916
-2.19959,2.681,0.0025991952020198994,1921
-2.19959,2.6438,0.0,1926
-2.2001399999999998,2.5995,0.0,1931
-2.19884,2.5427,0.0,1936
-2.19959,2.464,0.0,1941
-2.19977,2.3297,0.0,1946
-2.19977,2.0988,0.0,1951
-2.19921,1.9974,0.0,1953
