Current,Voltage,SOC,Time
-4.3988000000000005,3.142,0.7231534755050517,1903
-4.3988000000000005,3.1411,0.7175994351010114,1908
-4.39732,3.1405,0.7120472633838396,1913
-4.39843,3.1398,0.7064936901515164,1918
-4.3988000000000005,3.1395,0.700939649747476,1923
-4.3988000000000005,3.1386,0.6953856093434355,1928
-4.39843,3.138,0.6898320361111123,1933
-4.3988000000000005,3.1374,0.6842779957070719,1938
-4.3988000000000005,3.1367,0.6787239553030315,1943
-4.39918,3.1361,0.6731694351010113,1948
-4.39732,3.1355,0.6676172633838396,1953
-4.39843,3.1349,0.6620636901515164,1958
-4.3988000000000005,3.1343,0.656509649747476,1963
-4.39806,3.133,0.65095654368687,1968
-4.3995500000000005,3.1324,0.6454015563131326,1973
-4.3988000000000005,3.1318,0.6398475159090922,1978
-4.39806,3.1312,0.6342944098484861,1983
-4.39918,3.1308,0.630961697727274,1986
-5.4985100000000005,3.133,0.6226306219696982,1992
-5.49702,3.111,0.6170780765151528,1996
-5.49925,3.102,0.6101345790404052,2001
-5.49888,3.0977,0.603191548737375,2006
-5.4985100000000005,3.0943,0.5962489856060618,2011
-5.4985100000000005,3.0921,0.5893064224747487,2016
-5.4985100000000005,3.0905,0.5823638593434356,2021
-5.4985100000000005,3.0893,0.5754212962121225,2026
-5.4985100000000005,3.0881,0.5684787330808093,2031
-5.4985100000000005,3.0865,0.5615361699494962,2036
-5.4985100000000005,3.0856,0.554593606818183,2041
-5.4985100000000005,3.0846,0.5476510436868699,2046
-5.4985100000000005,3.0837,0.5407084805555566,2051
-5.49962,3.0828,0.533764515909092,2056
-5.49739,3.0819,0.526823366919193,2061
-5.4985100000000005,3.0809,0.5198808037878798,2066
-5.4985100000000005,3.0797,0.5129382406565666,2071
-5.4985100000000005,3.0784,0.5059956775252534,2076
-5.4985100000000005,3.0775,0.49905311439394023,2081
-5.49702,3.0763,0.49211243257575843,2086
-5.49962,3.0753,0.48516846792929375,2091
-5.4985100000000005,3.0741,0.47822590479798055,2096
-5.49739,3.0729,0.47128475580808155,2101
-5.49925,3.0719,0.464341258333334,2106
-5.4985100000000005,3.0704,0.4573986952020208,2111
-5.4985100000000005,3.0691,0.45045613207070767,2116
-5.49813,3.0679,0.4435140487373743,2121
-5.49962,3.0667,0.43657008409090964,2126
-5.49888,3.0654,0.42962705378787924,2131
-5.4985100000000005,3.0639,0.4226844906565661,2136
-5.4985100000000005,3.0995,0.4143534148989903,2142
-5.4985100000000005,3.0778,0.4087993643939398,2146
-5.49888,3.0688,0.4018563340909095,2151
-5.4985100000000005,3.0642,0.3949137709595963,2156
-5.4985100000000005,3.0605,0.38797120782828315,2161
-5.49962,3.058,0.3810272431818184,2166
-5.49962,3.0555,0.3740832785353537,2171
-5.49962,3.0536,0.36713931388888904,2176
-5.49888,3.0518,0.3601962835858587,2181
-5.4985100000000005,3.0502,0.3532537204545455,2186
-5.49925,3.0484,0.346310222979798,2191
-5.4985100000000005,3.0462,0.3393676598484848,2196
-5.49702,3.0447,0.33242697803030297,2201
-5.49962,3.0428,0.3254830133838383,2206
-5.4985100000000005,3.0409,0.31854045025252514,2211
-5.4985100000000005,3.0388,0.31159788712121195,2216
-5.49739,3.0366,0.30465673813131294,2221
-5.49962,3.0344,0.29771277348484826,2226
-5.4985100000000005,3.0319,0.29077021035353506,2231
-5.49813,3.0298,0.2838281270202017,2236
-5.4985100000000005,3.0276,0.2768855638888885,2241
-5.49962,3.0251,0.26994159924242384,2246
-5.4985100000000005,3.022,0.2629990361111107,2251
-5.4985100000000005,3.0195,0.2560564729797975,2256
-5.4985100000000005,3.0164,0.2491139098484843,2261
-5.4985100000000005,3.0133,0.24217134671717114,2266
-5.49813,3.0102,0.2352292633838378,2271
-5.4985100000000005,3.0068,0.2282867002525246,2276
-5.49925,3.0034,0.22134320277777708,2281
-5.49813,2.9994,0.21440111944444373,2286
-2.19996,3.1256,0.21106784671717105,2292
-2.19903,3.1225,0.20884660429292862,2296
-2.19921,3.1243,0.20606982398989834,2301
-2.19921,3.1253,0.2032930436868681,2306
-2.19921,3.1256,0.20051626338383782,2311
-2.19921,3.1253,0.19773948308080758,2316
-2.19921,3.1243,0.1949627027777773,2321
-2.19921,3.1234,0.19218592247474706,2326
-2.19921,3.1225,0.18940914217171678,2331
-2.19903,3.1209,0.18663258914141373,2336
-2.19959,3.1197,0.18385532904040364,2341
-2.19921,3.1178,0.18107854873737336,2346
-2.19903,3.1163,0.1783019957070703,2351
-2.19996,3.1147,0.17552426843434304,2356
-2.19921,3.1132,0.1727474881313128,2361
-2.19921,3.1113,0.16997070782828252,2366
-2.19921,3.1094,0.16719392752525228,2371
-2.19921,3.1076,0.164417147222222,2376
-2.19921,3.106,0.16164036691919176,2381
-2.19921,3.1042,0.15886358661616148,2386
-2.19903,3.102,0.15608703358585843,2391
-2.19921,3.1005,0.15331025328282816,2396
-2.19921,3.0986,0.1505334729797979,2401
-2.19959,3.0967,0.14775621287878782,2406
-2.19959,3.0943,0.14497895277777773,2411
-2.19884,3.0924,0.14220263964646462,2416
-2.19959,3.0905,0.13942537954545453,2421
-2.19996,3.0884,0.13664765227272727,2426
-2.19921,3.0859,0.13387087196969702,2431
-2.19921,3.0837,0.13109409166666675,2436
-2.19866,3.0812,0.12831800580808086,2441
-2.19977,3.0784,0.12554051843434347,2446
-2.19959,3.076,0.12276325833333337,2451
-2.19921,3.0735,0.11998647803030311,2456
-2.19921,3.0704,0.11720969772727285,2461
-2.19921,3.0676,0.1144329174242426,2466
-2.19921,3.0648,0.11165613712121233,2471
-2.19977,3.0614,0.10887864974747494,2476
-2.19884,3.0583,0.10610233661616185,2481
-2.19921,3.0546,0.10332555631313148,2486
-2.19903,3.0512,0.10054900328282843,2491
-2.19921,3.0474,0.09777222297979807,2496
-2.19996,3.0437,0.0949944957070707,2501
-2.19903,3.0394,0.09221794267676764,2506
-2.19921,3.0357,0.08944116237373728,2511
-2.19921,3.031,0.08666438207070691,2516
-2.19996,3.0267,0.08388665479797955,2521
-2.19921,3.022,0.08110987449494919,2526
-2.19921,3.0174,0.07833309419191883,2531
-2.19921,3.0121,0.07555631388888846,2536
-2.19921,3.0065,0.0727795335858581,2541
-2.19866,3.0009,0.07000344772727232,2546
-2.19903,2.9954,0.06722689469696926,2551
-2.19903,2.9892,0.0644503416666662,2556
-2.19866,2.9827,0.06167425580808042,2561
-2.19921,2.9758,0.058897475505050055,2566
-2.19921,2.9687,0.05612069520201969,2571
-2.19921,2.9613,0.053343914898989334,2576
-2.19921,2.9532,0.05056713459595897,2581
-2.19921,2.9448,0.047790354292928605,2586
-2.19903,2.9361,0.045013801262625545,2591
-2.19921,2.9265,0.04223702095959519,2596
-2.19921,2.9166,0.039460240656564824,2601
-2.19866,2.9058,0.03668415479797904,2606
-2.19884,2.8943,0.033907841666665946,2611
-2.19921,2.8819,0.031131061363635585,2616
-2.19921,2.8686,0.02835428106060522,2621
-2.19959,2.8546,0.025577020959595128,2626
-2.19959,2.8394,0.022799760858585035,2631
-2.19921,2.823,0.020022980555554674,2636
-2.19884,2.8047,0.017246667424241583,2641
-2.19996,2.7852,0.014468940151514221,2646
-2.19921,2.7638,0.011692159848483858,2651
-2.19884,2.7399,0.008915846717170767,2656
-2.19959,2.7139,0.006138586616160674,2661
-2.19921,2.6844,0.0033618063131303118,2666
-2.19921,2.6506,0.0005850260100999497,2671
-2.19921,2.6119,0.0,2676
-2.19903,2.5651,0.0,2681
-2.19884,2.5055,0.0,2686
-2.19921,2.42,0.0,2691
-2.19959,2.2609,0.0,2696
-2.19884,1.9258,0.0,2701
