Current,Voltage,SOC,Time
1.09895,3.5026,1.0,1391
1.09895,3.5053,1.0,1396
1.09895,3.5081,1.0,1401
1.09895,3.5119,1.0,1406
1.09895,3.5153,1.0,1411
1.09895,3.5193,1.0,1416
1.09895,3.523,1.0,1421
1.09895,3.5277,1.0,1426
1.09895,3.5329,1.0,1431
1.09877,3.5379,1.0,1436
1.09877,3.5438,1.0,1441
1.09895,3.55,1.0,1446
1.09877,3.5568,1.0,1451
1.09895,3.5642,1.0,1456
1.09877,3.5723,1.0,1461
1.09877,3.5813,1.0,1466
1.09877,3.5909,1.0,1471
1.04408,3.5984,1.0,1476
0.97172,3.5984,1.0,1481
0.9209400000000001,3.5984,1.0,1486
0.87667,3.5984,1.0,1491
0.83482,3.5984,1.0,1496
0.7965,3.5984,1.0,1501
0.7600399999999999,3.5984,1.0,1506
0.72656,3.5984,1.0,1511
0.69475,3.5984,1.0,1516
0.66369,3.5984,1.0,1521
0.63485,3.5984,1.0,1526
0.60807,3.5984,1.0,1531
0.58221,3.5984,1.0,1536
0.55784,3.5984,1.0,1541
0.53366,3.5984,1.0,1546
0.51171,3.5984,1.0,1551
0.49088,3.5984,1.0,1556
0.47042,3.5984,1.0,1561
0.45126,3.5984,1.0,1566
0.43339999999999995,3.5984,1.0,1571
0.41555000000000003,3.5984,1.0,1576
0.39899,3.5984,1.0,1581
0.38299,3.5984,1.0,1586
0.36755,3.5984,1.0,1591
0.35379,3.5984,1.0,1596
0.33984,3.5984,1.0,1601
0.32626,3.5984,1.0,1606
0.31398000000000004,3.5984,1.0,1611
0.30226,3.5984,1.0,1616
0.29017000000000004,3.5984,1.0,1621
0.27864,3.5984,1.0,1626
0.26897000000000004,3.5984,1.0,1631
0.25892000000000004,3.5984,1.0,1636
0.24869,3.5984,1.0,1641
0.23995,3.5984,1.0,1646
0.23158,3.5984,1.0,1651
0.22302000000000002,3.5984,1.0,1656
0.21502000000000002,3.5984,1.0,1661
0.20777,3.5984,1.0,1666
0.1994,3.5984,1.0,1671
0.19308,3.5984,1.0,1676
0.18600999999999998,3.5984,1.0,1681
0.17987,3.5984,1.0,1686
0.17354,3.5984,1.0,1691
0.16778,3.5984,1.0,1696
0.16257,3.5984,1.0,1701
0.15643,3.5984,1.0,1706
0.15122,3.5984,1.0,1711
0.14657,3.5984,1.0,1716
0.14211000000000001,3.5984,1.0,1721
0.13727,3.5984,1.0,1726
0.13355,3.5984,1.0,1731
0.12890000000000001,3.5984,1.0,1736
0.12462000000000001,3.5984,1.0,1741
0.12090000000000001,3.5984,1.0,1746
0.11737,3.5984,1.0,1751
0.11383,3.5984,1.0,1756
0.11104,3.5984,1.0,1761
0.10714,3.5984,1.0,1766
0.10472,3.5984,1.0,1771
0.10137,3.5984,1.0,1776
0.099758,3.5984,1.0,1781
0.097482,3.5984,1.0,1786
0.09505200000000001,3.5984,1.0,1791
0.092565,3.5984,1.0,1796
0.090122,3.5984,1.0,1801
0.087791,3.5984,1.0,1806
0.085602,3.5984,1.0,1811
0.083475,3.5984,1.0,1816
0.08145999999999999,3.5984,1.0,1821
0.07944499999999999,3.5984,1.0,1826
0.077678,3.5984,1.0,1831
0.075961,3.5984,1.0,1836
0.074113,3.5984,1.0,1841
0.072557,3.5984,1.0,1846
0.071,3.5984,1.0,1851
0.06956799999999999,3.5984,1.0,1856
0.068142,3.5984,1.0,1861
0.06688899999999999,3.5984,1.0,1866
0.065494,3.5984,1.0,1871
0.064366,3.5984,1.0,1876
0.063138,3.5984,1.0,1881
0.061991,3.5984,1.0,1886
0.060962,3.5984,1.0,1891
0.060069000000000004,3.5984,1.0,1896
0.058965000000000004,3.5984,1.0,1901
0.058097,3.5984,1.0,1906
0.057204,3.5984,1.0,1911
0.056360999999999994,3.5984,1.0,1916
0.05558,3.5984,1.0,1921
0.054861,3.5984,1.0,1926
-5.49776,3.3209,1.0,1932
-5.49739,3.1823,1.0,1936
-5.49776,3.1448,1.0,1941
-5.49776,3.1343,1.0,1946
-5.49776,3.1281,1.0,1951
-5.49776,3.124,1.0,1956
-5.49739,3.1212,1.0,1961
-5.49776,3.1191,1.0,1966
-5.49776,3.1175,0.999811138888887,1971
-5.49776,3.116,0.9928695227272707,1976
-5.49776,3.115,0.9859279065656545,1981
-5.49776,3.1141,0.9789862904040384,1986
-5.49776,3.1132,0.9720446742424222,1991
-5.49776,3.1125,0.965103058080806,1996
-5.49776,3.1119,0.9581614419191901,2001
-5.49739,3.1113,0.9512202929292909,2006
-5.49776,3.111,0.9442786767676747,2011
-5.49776,3.1104,0.9373370606060586,2016
-5.49776,3.1098,0.9303954444444424,2021
-5.49776,3.1094,0.9234538282828264,2026
-5.49739,3.1085,0.9165126792929273,2031
-5.49776,3.1079,0.9095710631313112,2036
-5.49776,3.1076,0.902629446969695,2041
-5.49776,3.107,0.8956878308080789,2046
-5.49776,3.1067,0.8887462146464629,2051
-5.49776,3.106,0.8818045984848466,2056
-5.49776,3.1054,0.8748629823232305,2061
-5.49776,3.1051,0.8679213661616143,2066
-5.49776,3.1045,0.860979749999998,2071
-5.49776,3.1039,0.854038133838382,2076
-5.49776,3.1032,0.8470965176767659,2081
-5.49776,3.1029,0.8401549015151497,2086
-5.49776,3.1023,0.8332132853535336,2091
-5.49776,3.1017,0.8262716691919174,2096
-5.49776,3.1008,0.8193300530303013,2101
-5.49776,3.1001,0.812388436868685,2106
-5.49776,3.0995,0.8054468207070689,2111
-5.49776,3.0989,0.7985052045454527,2116
-5.49776,3.0983,0.7915635883838366,2121
-5.49776,3.0977,0.7846219722222203,2126
-5.49739,3.097,0.7776808232323212,2131
-5.49776,3.0964,0.7707392070707051,2136
-5.49776,3.0958,0.7637975909090888,2141
-5.49776,3.0952,0.7568559747474727,2146
-5.49776,3.0946,0.7499143585858565,2151
-5.49776,3.0939,0.7429727424242404,2156
-5.49776,3.0927,0.7360311262626241,2161
-5.49739,3.0921,0.7290899772727253,2166
-5.49776,3.0915,0.722148361111109,2171
-5.49776,3.0905,0.7152067449494929,2176
-5.49776,3.0899,0.7082651287878767,2181
-5.49739,3.089,0.7013239797979776,2186
-5.49776,3.0884,0.6943823636363614,2191
-5.49776,3.0874,0.6874407474747453,2196
-5.49776,3.0865,0.6804991313131291,2201
-5.49776,3.0859,0.6749458383838361,2205
-3.29799,3.1718,0.6691160580808059,2212
-3.29799,3.1646,0.6657847550505028,2216
-3.29799,3.1628,0.6616206262626241,2221
-3.29799,3.1618,0.6574564974747453,2226
-3.29799,3.1609,0.6532923686868665,2231
-3.29836,3.1603,0.6491277727272705,2236
-3.29799,3.1594,0.6449636439393918,2241
-3.29799,3.1587,0.640799515151513,2246
-3.29799,3.1581,0.6366353863636343,2251
-3.29799,3.1572,0.6324712575757554,2256
-3.29799,3.1566,0.6283071287878766,2261
-3.29799,3.1556,0.6241429999999979,2266
-3.29799,3.1544,0.619978871212119,2271
-3.29799,3.1535,0.6158147424242403,2276
-3.29799,3.1529,0.6116506136363615,2281
-3.29799,3.1519,0.6074864848484828,2286
-3.29799,3.1513,0.6033223560606039,2291
-3.29799,3.1504,0.5991582272727252,2296
-3.29799,3.1494,0.5949940984848464,2301
-3.29836,3.1488,0.5908295025252505,2306
-3.29799,3.1479,0.5866653737373717,2311
-3.29799,3.1467,0.5825012449494928,2316
-3.29799,3.1457,0.5783371161616141,2321
-3.29799,3.1448,0.5741729873737353,2326
-3.29799,3.1442,0.5700088585858565,2331
-3.29799,3.1432,0.5658447297979777,2336
-3.29799,3.1423,0.561680601010099,2341
-3.29799,3.1417,0.5575164722222202,2346
-3.29836,3.1408,0.5533518762626243,2351
-3.29799,3.1395,0.5491877474747454,2356
-3.29799,3.1386,0.5450236186868667,2361
-3.29799,3.1377,0.5408594898989879,2366
-3.29799,3.137,0.5366953611111092,2371
-3.29799,3.1361,0.5325312323232303,2376
-3.29799,3.1352,0.5283671035353515,2381
-3.29799,3.1343,0.5242029747474728,2386
-3.29799,3.1333,0.520038845959594,2391
-3.29799,3.1324,0.5158747171717152,2396
-3.29799,3.1312,0.5117105883838364,2401
-3.29799,3.1305,0.5075464595959577,2406
-3.29836,3.1296,0.5033818636363617,2411
-3.29799,3.1287,0.4992177348484829,2416
-3.29799,3.1277,0.4950536060606041,2421
-3.29799,3.1268,0.49088947727272536,2426
-3.29799,3.1259,0.48672534848484655,2431
-3.29799,3.125,0.4825612196969678,2436
-3.29799,3.1237,0.478397090909089,2441
-3.29799,3.1228,0.47423296212121024,2446
-3.29799,3.1218,0.47006883333333144,2451
-3.29799,3.1215,0.4692360075757557,2452
-5.49739,3.0884,0.4609066287878769,2458
-5.49776,3.0595,0.455353335858584,2462
-5.49776,3.0484,0.4484117196969678,2467
-5.49776,3.0416,0.44147010353535165,2472
-5.49776,3.0366,0.43452848737373545,2477
-5.49776,3.0332,0.4275868712121193,2482
-5.49776,3.0304,0.4206452550505031,2487
-5.49776,3.0279,0.41370363888888695,2492
-5.49776,3.0261,0.40676202272727074,2497
-5.49739,3.0242,0.39982087373737174,2502
-5.49776,3.022,0.39287925757575554,2507
-5.49776,3.0205,0.3859376414141394,2512
-5.49776,3.0186,0.3789960252525232,2517
-5.49776,3.0168,0.37205440909090703,2522
-5.49776,3.0149,0.36511279292929083,2527
-5.49776,3.013,0.3581711767676747,2532
-5.49776,3.0112,0.3512295606060585,2537
-5.49776,3.0093,0.34428794444444233,2542
-5.49776,3.0068,0.3373463282828261,2547
-5.49776,3.005,0.33040471212121,2552
-5.49776,3.0028,0.32346309595959377,2557
-5.49776,3.0006,0.3165214797979776,2562
-5.49776,2.9978,0.3095798636363614,2567
-5.49776,2.9957,0.3026382474747452,2572
-5.49776,2.9929,0.29569663131312907,2577
-5.49776,2.9901,0.28875501515151286,2582
-5.49776,2.9873,0.2818133989898967,2587
-5.49776,2.9845,0.2748717828282805,2592
-5.49776,2.9814,0.26793016666666436,2597
-5.49776,2.9783,0.26098855050504816,2602
-2.19903,3.1187,0.2576566868686846,2608
-2.19884,3.115,0.2554356363636341,2612
-2.19903,3.1175,0.25265908333333104,2617
-2.19884,3.1187,0.24988277020201796,2622
-2.19884,3.1194,0.24710645707070486,2627
-2.19903,3.1194,0.2443299040404018,2632
-2.19884,3.1191,0.2415535909090887,2637
-2.19903,3.1184,0.23877703787878565,2642
-2.19903,3.1175,0.2360004848484826,2647
-2.19903,3.1163,0.23322393181817955,2652
-2.19884,3.115,0.23044761868686645,2657
-2.19903,3.1138,0.2276710656565634,2662
-2.19884,3.1122,0.22489475252525032,2667
-2.19903,3.111,0.22211819949494724,2672
-2.19884,3.1094,0.21934188636363416,2677
-2.19884,3.1076,0.21656557323232106,2682
-2.19903,3.106,0.213789020202018,2687
-2.19884,3.1045,0.2110127070707049,2692
-2.19884,3.1029,0.20823639393939183,2697
-2.19884,3.1014,0.20546008080807873,2702
-2.19884,3.0995,0.20268376767676563,2707
-2.19903,3.098,0.19990721464646258,2712
-2.19903,3.0964,0.19713066161615952,2717
-2.19903,3.0949,0.19435410858585647,2722
-2.19884,3.0927,0.19157779545454337,2727
-2.19903,3.0912,0.18880124242424032,2732
-2.19903,3.0896,0.18602468939393726,2737
-2.19903,3.0877,0.1832481363636342,2742
-2.19884,3.0862,0.1804718232323211,2747
-2.19903,3.084,0.17769527020201806,2752
-2.19884,3.0825,0.17491895707070496,2757
-2.19903,3.0806,0.1721424040404019,2762
-2.19884,3.0788,0.16936609090908883,2767
-2.19903,3.0766,0.16658953787878575,2772
-2.19884,3.0747,0.16381322474747267,2777
-2.19903,3.0729,0.16103667171716962,2782
-2.19884,3.071,0.15826035858585652,2787
-2.19884,3.0685,0.15548404545454342,2792
-2.19903,3.0664,0.15270749242424037,2797
-2.19884,3.0642,0.14993117929292726,2802
-2.19903,3.0617,0.1471546262626242,2807
-2.19884,3.0595,0.14437831313131114,2812
-2.19884,3.0571,0.14160199999999803,2817
-2.19884,3.0546,0.13882568686868493,2822
-2.19903,3.0515,0.13604913383838188,2827
-2.19903,3.049,0.13327258080807883,2832
-2.19884,3.0459,0.13049626767676573,2837
-2.19884,3.0428,0.12771995454545265,2842
-2.19884,3.04,0.12494364141413955,2847
-2.19884,3.0366,0.12216732828282646,2852
-2.19903,3.0332,0.11939077525252341,2857
-2.19884,3.0295,0.11661446212121032,2862
-2.19884,3.0261,0.11383814898989722,2867
-2.19884,3.022,0.11106183585858413,2872
-2.19903,3.0183,0.10828528282828108,2877
-2.19884,3.0143,0.10550896969696798,2882
-2.19884,3.0102,0.10273265656565489,2887
-2.19884,3.0059,0.0999563434343418,2892
-2.19884,3.0013,0.09718003030302871,2897
-2.19903,2.9966,0.09440347727272565,2902
-2.19903,2.9916,0.0916269242424226,2907
-2.19884,2.987,0.0888506111111095,2912
-2.19884,2.9817,0.0860742979797964,2917
-2.19884,2.9761,0.08329798484848332,2922
-2.19884,2.9706,0.08052167171717023,2927
-2.19884,2.9647,0.07774535858585714,2932
-2.19884,2.9585,0.07496904545454404,2937
-2.19884,2.9523,0.07219273232323095,2942
-2.19884,2.9458,0.06941641919191786,2947
-2.19884,2.9389,0.06664010606060478,2952
-2.19884,2.9318,0.06386379292929167,2957
-2.19884,2.9241,0.061087479797978586,2962
-2.19903,2.9163,0.05831092676767553,2967
-2.19884,2.9079,0.05553461363636244,2972
-2.19903,2.8993,0.05275806060605938,2977
-2.19903,2.89,0.049981507575756326,2982
-2.19884,2.8803,0.04720519444444323,2987
-2.19903,2.8704,0.04442864141414017,2992
-2.19884,2.8596,0.041652328282827084,2997
-2.19903,2.8484,0.038875775252524024,3002
-2.19884,2.836,0.036099462121210936,3007
-2.19884,2.8236,0.03332314898989784,3012
-2.19903,2.81,0.030546595959594785,3017
-2.19903,2.7954,0.02777004292929173,3022
-2.19884,2.7799,0.024993729797978637,3027
-2.19903,2.7632,0.022217176767675578,3032
-2.19903,2.7455,0.01944062373737252,3037
-2.19884,2.7256,0.01666431060605943,3042
-2.19903,2.7046,0.013887757575756372,3047
-2.19884,2.6804,0.01111144444444328,3052
-2.19884,2.6546,0.00833513131313019,3057
-2.19884,2.6255,0.005558818181817097,3062
-2.19884,2.593,0.0027825050505040057,3067
-2.19884,2.5551,6.191919190914128e-06,3072
-2.19884,2.5111,0.0,3077
-2.19884,2.4572,0.0,3082
-2.19884,2.3871,0.0,3087
-2.19903,2.2848,0.0,3092
-2.19884,2.1044,0.0,3097
-2.19884,1.9869,0.0,3099
