Current,Voltage,SOC,Time
0.33332999999999996,3.5996,1.0,1726
0.31901,3.5996,1.0,1731
0.30301,3.5996,1.0,1736
0.2885,3.5996,1.0,1741
0.27641000000000004,3.5996,1.0,1746
0.26432,3.5996,1.0,1751
0.2513,3.5996,1.0,1756
0.24144,3.5996,1.0,1761
0.23102,3.5996,1.0,1766
0.22191,3.5996,1.0,1771
0.21168,3.5999,1.0,1776
0.20386,3.5999,1.0,1781
0.19419,3.5996,1.0,1786
0.18712,3.5996,1.0,1791
0.17968,3.5996,1.0,1796
0.17392,3.5999,1.0,1801
0.16703,3.5996,1.0,1806
0.15959,3.5996,1.0,1811
0.15344999999999998,3.5996,1.0,1816
0.14936000000000002,3.5999,1.0,1821
0.1436,3.5996,1.0,1826
0.1382,3.5996,1.0,1831
0.13318000000000002,3.5996,1.0,1836
0.12909,3.5996,1.0,1841
0.12387999999999999,3.5996,1.0,1846
0.12109,3.5996,1.0,1851
0.11588,3.5996,1.0,1856
0.11216,3.5999,1.0,1861
0.10918000000000001,3.5996,1.0,1866
0.10491,3.5996,1.0,1871
0.10156,3.5996,1.0,1876
0.09995,3.5996,1.0,1881
0.09812699999999999,3.5996,1.0,1886
0.09537999999999999,3.5996,1.0,1891
0.092559,3.5999,1.0,1896
0.08988,3.5996,1.0,1901
0.087351,3.5996,1.0,1906
0.08488899999999999,3.5999,1.0,1911
0.08263200000000001,3.5996,1.0,1916
0.080456,3.5999,1.0,1921
0.078286,3.5996,1.0,1926
0.07620199999999999,3.5996,1.0,1931
0.074355,3.5996,1.0,1936
0.07246999999999999,3.5996,1.0,1941
0.070715,3.5996,1.0,1946
0.06904099999999999,3.5996,1.0,1951
0.067354,3.5999,1.0,1956
0.065885,3.5996,1.0,1961
0.064391,3.5999,1.0,1966
0.062927,3.5996,1.0,1971
0.061507,3.5999,1.0,1976
0.060255,3.5996,1.0,1981
0.058934,3.5996,1.0,1986
0.057669,3.5996,1.0,1991
0.056547,3.5996,1.0,1996
0.055424999999999995,3.5999,1.0,2001
0.054823000000000004,3.5996,1.0,2004
-3.2998499999999997,3.4254,1.0,2010
-3.2998499999999997,3.2815,1.0,2014
-3.2998499999999997,3.2288,1.0,2019
-3.2998499999999997,3.2096,1.0,2024
-3.2998499999999997,3.2028,1.0,2029
-3.2998499999999997,3.2,1.0,2034
-3.2998499999999997,3.1975,1.0,2039
-3.2998499999999997,3.1959,1.0,2044
-3.29836,3.1947,1.0,2049
-3.29836,3.1935,1.0,2054
-3.2998499999999997,3.1928,1.0,2059
-3.2998499999999997,3.1919,1.0,2064
-3.2990999999999997,3.191,1.0,2069
-3.30096,3.1904,1.0,2074
-3.30096,3.1897,1.0,2079
-3.30096,3.1894,1.0,2084
-3.2990999999999997,3.1888,1.0,2089
-3.29873,3.1885,1.0,2094
-3.2998499999999997,3.1879,1.0,2099
-3.2998499999999997,3.1873,1.0,2104
-3.30059,3.187,1.0,2109
-3.30096,3.1866,1.0,2114
-3.29873,3.1863,1.0,2119
-3.30022,3.1857,0.9994160287878822,2124
-3.30022,3.1854,0.9952490843434377,2129
-3.30022,3.1851,0.9910821398989932,2134
-3.2990999999999997,3.1848,0.9869166095959628,2139
-3.29873,3.1845,0.9827515464646497,2144
-3.29873,3.1835,0.9785864833333365,2149
-3.30096,3.1832,0.9744186045454578,2154
-3.2998499999999997,3.1829,0.9702521272727306,2159
-3.2998499999999997,3.1826,0.9660856500000033,2164
-3.2998499999999997,3.182,0.961919172727276,2169
-3.2998499999999997,3.1817,0.9577526954545488,2174
-3.2998499999999997,3.1814,0.9535862181818217,2179
-3.29836,3.1811,0.9494216222222256,2184
-3.2998499999999997,3.1808,0.9452551449494984,2189
-3.30022,3.1804,0.9410882005050539,2194
-3.29873,3.1798,0.9369231373737408,2199
-3.29836,3.1795,0.9327585414141447,2204
-3.29836,3.1792,0.9285939454545489,2209
-3.2998499999999997,3.1789,0.9244274681818215,2214
-3.2998499999999997,3.1783,0.9202609909090943,2219
-3.2998499999999997,3.178,0.9160945136363672,2224
-3.2990999999999997,3.1777,0.9119289833333367,2229
-3.30059,3.1773,0.9077615717171752,2234
-3.2998499999999997,3.177,0.903595094444448,2239
-3.29836,3.1764,0.899430498484852,2244
-3.2990999999999997,3.1758,0.8952649681818217,2249
-3.30096,3.1755,0.8910970893939428,2254
-3.2990999999999997,3.1749,0.8869315590909126,2259
-3.29873,3.1746,0.8827664959595994,2264
-3.2998499999999997,3.1742,0.8786000186868722,2269
-3.2998499999999997,3.1739,0.8744335414141449,2274
-3.30022,3.1736,0.8702665969697004,2279
-3.30059,3.173,0.8660991853535389,2284
-3.29873,3.1727,0.8619341222222258,2289
-3.2998499999999997,3.1724,0.8577676449494984,2294
-3.30096,3.1718,0.8535997661616196,2299
-3.2990999999999997,3.1715,0.8494342358585893,2304
-3.29873,3.1711,0.8452691727272763,2309
-3.2990999999999997,3.1705,0.8411036424242458,2314
-3.2998499999999997,3.1702,0.8369371651515187,2319
-3.30059,3.1696,0.832769753535357,2324
-3.30059,3.1693,0.8286023419191955,2329
-3.2998499999999997,3.169,0.824435864646468,2334
-3.2990999999999997,3.168,0.8202703343434379,2339
-3.30096,3.1677,0.816102455555559,2344
-3.2998499999999997,3.1674,0.8119359782828316,2349
-3.2998499999999997,3.1668,0.8077695010101045,2354
-3.2998499999999997,3.1668,0.803603023737377,2359
-3.2990999999999997,3.1662,0.7994374934343469,2364
-3.2998499999999997,3.1659,0.7952710161616194,2369
-3.2998499999999997,3.1653,0.7911045388888923,2374
-3.2998499999999997,3.1649,0.7869380616161649,2379
-3.29873,3.1646,0.7827729984848518,2384
-3.2998499999999997,3.164,0.7786065212121246,2389
-3.2998499999999997,3.1634,0.7744400439393971,2394
-3.30022,3.1634,0.7702730994949527,2399
-3.29873,3.1628,0.7661080363636396,2404
-3.2998499999999997,3.1625,0.7619415590909124,2409
-3.30096,3.1618,0.7577736803030336,2414
-3.2998499999999997,3.1615,0.7536072030303063,2419
-3.2990999999999997,3.1609,0.749441672727276,2424
-3.2998499999999997,3.1603,0.7452751954545487,2429
-3.2998499999999997,3.16,0.7411087181818214,2434
-3.30096,3.1594,0.7369408393939426,2439
-3.2990999999999997,3.1591,0.7327753090909123,2444
-3.29873,3.1584,0.7286102459595991,2449
-3.29836,3.1578,0.7244456500000033,2454
-3.2990999999999997,3.1575,0.7202801196969729,2459
-3.30059,3.1572,0.7161127080808114,2464
-3.2990999999999997,3.1569,0.7144464959595992,2466
-4.39918,3.1516,0.707781071717175,2472
-4.3995500000000005,3.1327,0.703337081818185,2476
-4.40104,3.125,0.6977802131313163,2481
-4.40104,3.1209,0.6922233444444477,2486
-4.39918,3.1187,0.6866688242424275,2491
-4.39992,3.1172,0.6811133696969729,2496
-4.39992,3.116,0.6755579151515184,2501
-4.40066,3.115,0.6700015262626295,2506
-4.39992,3.1141,0.6644460717171751,2511
-4.40066,3.1132,0.6588896828282862,2516
-4.39918,3.1125,0.653335162626266,2521
-4.39992,3.1122,0.6477797080808114,2526
-4.40029,3.1116,0.6422237863636397,2531
-4.40104,3.111,0.6366669176767711,2536
-4.3995500000000005,3.1107,0.6311119303030337,2541
-4.3988000000000005,3.1101,0.6255578898989933,2546
-4.39992,3.1094,0.6200024353535387,2551
-4.39992,3.1088,0.6144469808080842,2556
-4.39992,3.1085,0.6088915262626297,2561
-4.39992,3.1079,0.6033360717171752,2566
-4.40029,3.1073,0.5977801500000035,2571
-4.39918,3.107,0.5922256297979833,2576
-4.39992,3.106,0.5866701752525287,2581
-4.39992,3.1057,0.5811147207070743,2586
-4.39992,3.1048,0.5755592661616197,2591
-4.39992,3.1045,0.5700038116161652,2596
-4.40104,3.1036,0.5644469429292964,2601
-4.3995500000000005,3.1032,0.5588919555555592,2606
-4.39992,3.1026,0.5533365010101046,2611
-4.40066,3.102,0.5477801121212157,2616
-4.40066,3.1011,0.5422237232323269,2621
-4.3995500000000005,3.1008,0.5366687358585895,2626
-4.39992,3.0998,0.531113281313135,2631
-4.40104,3.0992,0.5255564126262663,2636
-4.39918,3.0983,0.5200018924242461,2641
-4.39992,3.0977,0.5144464378787916,2646
-4.3988000000000005,3.0967,0.5088923974747512,2651
-4.39992,3.0967,0.5077813065656603,2652
-2.20033,3.1814,0.504447473232327,2658
-2.19921,3.1773,0.5022260489899028,2662
-2.19996,3.1773,0.4994483217171755,2667
-2.2007,3.1777,0.4966696601010139,2672
-2.19959,3.178,0.4938924000000038,2677
-2.19996,3.178,0.49111467272727655,2682
-2.20052,3.178,0.48833623838384227,2687
-2.19959,3.1773,0.4855589782828322,2692
-2.19996,3.1777,0.4827812510101049,2697
-2.2001399999999998,3.1767,0.48000329646465034,2702
-2.20052,3.1758,0.477224862121216,2707
-2.19959,3.1755,0.4744476020202059,2712
-2.19996,3.1752,0.4716698747474787,2717
-2.19996,3.1742,0.4688921474747514,2722
-2.19996,3.1739,0.46611442020202415,2727
-2.20052,3.1733,0.46333598585858987,2732
-2.20033,3.1727,0.46055779141414543,2737
-2.20033,3.1721,0.457779596969701,2742
-2.19959,3.1715,0.4550023368686909,2747
-2.1994000000000002,3.1711,0.45222531666667065,2752
-2.1994000000000002,3.1705,0.44944829646465045,2757
-2.1994000000000002,3.1696,0.4466712762626302,2762
-2.19959,3.169,0.4438940161616201,2767
-2.20033,3.168,0.44111582171717567,2772
-2.19996,3.1674,0.43833809444444843,2777
-2.19996,3.1668,0.43556036717172114,2782
-2.19996,3.1662,0.4327826398989939,2787
-2.2001399999999998,3.1656,0.4300046853535393,2792
-2.20033,3.1646,0.4272264909090949,2797
-2.1994000000000002,3.1643,0.42444947070707467,2802
-2.19996,3.1634,0.42167174343434743,2807
-2.19996,3.1625,0.41889401616162014,2812
-2.19959,3.1622,0.41611675606061005,2817
-2.19996,3.1615,0.4133390287878828,2822
-2.19996,3.1603,0.4105613015151555,2827
-2.19996,3.1597,0.4077835742424283,2832
-2.19996,3.1591,0.405005846969701,2837
-2.19959,3.1584,0.4022285868686909,2842
-2.20033,3.1575,0.39945039242424646,2847
-2.19996,3.1569,0.3966726651515192,2852
-2.1994000000000002,3.156,0.39389564494949897,2857
-2.20033,3.1556,0.3911174505050546,2862
-2.19996,3.155,0.3883397232323273,2867
-2.19996,3.1544,0.38556199595960006,2872
-2.19921,3.1538,0.38278521565656976,2877
-2.19996,3.1525,0.3800074883838425,2882
-2.20033,3.1519,0.3772292939393981,2887
-2.1994000000000002,3.151,0.3744522737373778,2892
-2.19996,3.1504,0.3716745464646506,2897
-2.2001399999999998,3.1498,0.36889659191919605,2902
-2.1994000000000002,3.1491,0.3661195717171758,2907
-2.19959,3.1482,0.3633423116161657,2912
-2.19959,3.1476,0.3605650515151556,2917
-2.19996,3.147,0.3577873242424284,2922
-2.19959,3.146,0.3550100641414183,2927
-2.19959,3.1454,0.3522328040404082,2932
-2.20033,3.1445,0.34945460959596375,2937
-2.19996,3.1436,0.34667688232323646,2942
-2.19921,3.1429,0.3439001020202062,2947
-2.20033,3.142,0.3411219075757618,2952
-2.19959,3.1414,0.3383446474747517,2957
-2.19959,3.1405,0.3355673873737416,2962
-2.20033,3.1398,0.33278919292929715,2967
-2.19959,3.1392,0.33001193282828706,2972
-2.19959,3.1383,0.32723467272727697,2977
-2.19903,3.1374,0.3244581196969739,2982
-2.19903,3.1364,0.32168156666667086,2987
-2.1994000000000002,3.1355,0.3189045464646506,2992
-2.20052,3.1349,0.31612611212121633,2997
-2.19996,3.1343,0.3133483848484891,3002
-2.19996,3.1333,0.3105706575757618,3007
-2.19959,3.1324,0.3077933974747517,3012
-2.19959,3.1318,0.3050161373737416,3017
-2.19959,3.1315,0.3044606853535396,3018
-2.20033,3.1538,0.3011268520202062,3024
-2.20052,3.1395,0.2989041045454588,3028
-2.20033,3.1343,0.29612591010101436,3033
-2.20033,3.1318,0.2933477156565699,3038
-2.20033,3.1296,0.2905695212121255,3043
-2.19996,3.1281,0.2877917939393982,3048
-2.1994000000000002,3.1271,0.285014773737378,3053
-2.19996,3.1259,0.2822370464646507,3058
-2.19959,3.125,0.2794597863636406,3063
-2.19959,3.1237,0.2766825262626305,3068
-2.19996,3.1228,0.2739047989899033,3073
-2.19996,3.1215,0.27112707171717604,3078
-2.19959,3.1206,0.26834981161616595,3083
-2.19996,3.1197,0.26557208434343865,3088
-2.19959,3.1187,0.26279482424242856,3093
-2.19959,3.1178,0.26001756414141847,3098
-2.1994000000000002,3.1169,0.25724054393939827,3103
-2.2001399999999998,3.116,0.2544625893939437,3108
-2.19996,3.115,0.25168486212121643,3113
-2.19996,3.1135,0.24890713484848914,3118
-2.19996,3.1125,0.24612940757576188,3123
-2.19959,3.1116,0.24335214747475178,3128
-2.2001399999999998,3.1104,0.24057419292929724,3133
-2.1994000000000002,3.1098,0.237797172727277,3138
-2.19996,3.1088,0.23501944545454975,3143
-2.1994000000000002,3.1076,0.23224242525252953,3148
-2.19921,3.1063,0.22946564494949925,3153
-2.19996,3.1054,0.226687917676772,3158
-2.1994000000000002,3.1042,0.22391089747475176,3163
-2.19996,3.1032,0.2211331702020245,3168
-2.20033,3.102,0.21835497575758006,3173
-2.19959,3.1011,0.21557771565656997,3178
-2.19996,3.1001,0.2127999883838427,3183
-2.19959,3.0986,0.2100227282828326,3188
-2.19996,3.0974,0.20724500101010535,3193
-2.20033,3.0964,0.20446680656566094,3198
-2.19921,3.0952,0.20169002626263066,3203
-2.19996,3.0939,0.1989122989899034,3208
-2.20033,3.0927,0.19613410454545896,3213
-2.1994000000000002,3.0915,0.19335708434343873,3218
-2.1994000000000002,3.0902,0.1905800641414185,3223
-2.1994000000000002,3.089,0.18780304393939828,3228
-2.1994000000000002,3.0874,0.18502602373737817,3233
-2.20033,3.0862,0.18224782929293373,3238
-2.19959,3.085,0.17947056919192364,3243
