Current,Voltage,SOC,Time
1.09895,3.4533,0.8967857878787895,986
1.09914,3.4545,0.8981735909090924,991
1.09914,3.4557,0.8995613939393955,996
1.09914,3.457,0.9009491969696986,1001
1.09914,3.4582,0.9023370000000016,1006
1.09914,3.4595,0.9037248030303046,1011
1.09914,3.4607,0.9051126060606076,1016
1.09914,3.4619,0.9065004090909107,1021
1.09914,3.4635,0.9078882121212137,1026
1.09914,3.465,0.9092760151515168,1031
1.09914,3.4666,0.9106638181818199,1036
1.09914,3.4678,0.9120516212121229,1041
1.09914,3.4694,0.9134394242424259,1046
1.09914,3.4709,0.9148272272727289,1051
1.09914,3.4728,0.916215030303032,1056
1.09895,3.4747,0.917602593434345,1061
1.09895,3.4762,0.9189901565656581,1066
1.09914,3.4781,0.9203779595959611,1071
1.09895,3.4802,0.9217655227272742,1076
1.09895,3.4824,0.9231530858585872,1081
1.09914,3.4846,0.9245408888888903,1086
1.09914,3.4867,0.9259286919191932,1091
1.09914,3.4895,0.9273164949494963,1096
1.09895,3.492,0.9287040580808094,1101
1.09914,3.4948,0.9300918611111124,1106
1.09914,3.4979,0.9314796641414155,1111
1.09914,3.501,0.9328674671717184,1116
1.09914,3.5047,0.9342552702020215,1121
1.09914,3.5081,0.9356430732323245,1126
1.09914,3.5125,0.9370308762626276,1131
1.09914,3.5165,0.9384186792929305,1136
1.09914,3.5215,0.9398064823232336,1141
1.09914,3.5261,0.9411942853535367,1146
1.09914,3.532,0.9425820883838396,1151
1.09914,3.5379,0.9439698914141427,1156
1.09914,3.5447,0.9453576944444457,1161
1.09914,3.5522,0.9467454974747488,1166
1.09895,3.5602,0.9481330606060618,1171
1.09914,3.5692,0.9495208636363648,1176
1.09895,3.5794,0.9509084267676778,1181
1.09914,3.5912,0.9522962297979809,1186
1.01097,3.599,0.9535727070707083,1191
0.91331,3.5993,0.9547258762626275,1196
0.84114,3.599,0.9557879217171731,1201
0.77883,3.5993,0.9567712929292944,1206
0.7224700000000001,3.5993,0.9576835025252539,1211
0.67187,3.5993,0.9585318232323247,1216
0.6263,3.5993,0.9593226060606075,1221
0.58482,3.599,0.9600610151515167,1226
0.5459400000000001,3.5993,0.9607503333333349,1231
0.5115299999999999,3.599,0.961396204545456,1236
0.47823000000000004,3.599,0.9620000303030317,1241
0.44883999999999996,3.5993,0.9625667474747489,1246
0.42113,3.5993,0.9630984772727288,1251
0.39564,3.5993,0.9635980227272741,1256
0.37165,3.5993,0.9640672777777792,1261
0.35007,3.599,0.9645092853535367,1266
0.32905,3.599,0.9649247525252539,1271
0.31026,3.5993,0.9653164949494963,1276
0.29222000000000004,3.599,0.965685459595961,1281
0.27455,3.599,0.966032113636365,1286
0.26004,3.599,0.9663604469696984,1291
0.24553,3.599,0.966670459595961,1296
0.23177,3.599,0.96696309848485,1301
0.21930000000000002,3.599,0.9672399924242439,1306
0.20647,3.5993,0.9675006868686883,1311
0.19568000000000002,3.599,0.967747757575759,1316
0.18508000000000002,3.599,0.967981444444446,1321
0.17578,3.599,0.9682033888888905,1326
0.16648,3.5993,0.9684135909090926,1331
0.15772999999999998,3.599,0.9686127449494966,1336
0.14973,3.599,0.9688017979797997,1341
0.14267,3.599,0.9689819368686885,1346
0.13541,3.599,0.9691529090909108,1351
0.12890000000000001,3.599,0.9693156616161632,1356
0.12239,3.599,0.969470194444446,1361
0.117,3.599,0.9696179217171734,1366
0.11142,3.599,0.9697586035353553,1371
0.10676999999999999,3.5993,0.9698934141414158,1376
0.10267,3.599,0.9700230479797997,1381
0.099448,3.599,0.9701486136363654,1386
0.096261,3.599,0.9702701553030321,1391
0.092782,3.5993,0.9703873042929312,1396
0.089217,3.599,0.970499952020204,1401
0.08589400000000001,3.5993,0.9706084040404059,1406
0.08270000000000001,3.599,0.9707128232323251,1411
0.07978,3.599,0.9708135555555575,1416
0.07717600000000001,3.599,0.9709110000000019,1421
0.07466500000000001,3.599,0.9710052739899009,1426
0.07229000000000001,3.5993,0.9710965492424262,1431
0.07001399999999999,3.599,0.9711849507575777,1436
0.067925,3.599,0.9712707146464666,1441
0.06609000000000001,3.599,0.9713541616161636,1446
0.064223,3.599,0.9714352512626283,1451
0.06259300000000001,3.599,0.9715142828282849,1456
0.061018,3.599,0.9715913257575779,1461
0.059517,3.599,0.9716664734848508,1466
0.058258000000000004,3.5993,0.9717400315656588,1471
0.056975000000000005,3.5993,0.9718119696969719,1476
0.055859,3.599,0.9718824987373761,1481
0.054966,3.5993,0.9719380199494972,1485
-5.49813,3.3345,0.9636075199494972,1491
-5.4985100000000005,3.1956,0.9580534694444466,1495
-5.4985100000000005,3.1566,0.9511109063131337,1500
-5.4985100000000005,3.1436,0.9441683431818204,1505
-5.49813,3.1364,0.9372262598484872,1510
-5.4985100000000005,3.1312,0.930283696717174,1515
-5.4985100000000005,3.1274,0.9233411335858608,1520
-5.4985100000000005,3.1246,0.9163985704545476,1525
-5.4985100000000005,3.1222,0.9094560073232345,1530
-5.49813,3.1206,0.9025139239899013,1535
-5.4985100000000005,3.1191,0.8955713608585881,1540
-5.4985100000000005,3.1178,0.888628797727275,1545
-5.4985100000000005,3.1169,0.8816862345959618,1550
-5.49888,3.1153,0.8747432042929315,1555
-5.4985100000000005,3.1147,0.8678006411616185,1560
-5.4985100000000005,3.1138,0.8608580780303052,1565
-5.4985100000000005,3.1132,0.8539155148989921,1570
-5.4985100000000005,3.1122,0.8469729517676791,1575
-5.4985100000000005,3.1116,0.8400303886363659,1580
-5.4985100000000005,3.111,0.8330878255050528,1585
-5.49813,3.1104,0.8261457421717194,1590
-5.4985100000000005,3.1098,0.8192031790404063,1595
-5.4985100000000005,3.1091,0.8122606159090932,1600
-5.4985100000000005,3.1082,0.8053180527777801,1605
-5.49813,3.1073,0.7983759694444468,1610
-5.4985100000000005,3.1067,0.7914334063131335,1615
-5.4985100000000005,3.106,0.7844908431818205,1620
-5.4985100000000005,3.1054,0.7775482800505074,1625
-5.4985100000000005,3.1048,0.7706057169191942,1630
-5.4985100000000005,3.1042,0.7636631537878811,1635
-5.4985100000000005,3.1036,0.7567205906565679,1640
-5.4985100000000005,3.1026,0.7497780275252549,1645
-5.4985100000000005,3.102,0.7428354643939417,1650
-5.49813,3.1014,0.7358933810606083,1655
-5.4985100000000005,3.1001,0.7289508179292953,1660
-5.4985100000000005,3.0995,0.7220082547979821,1665
-5.49813,3.0986,0.7150661714646488,1670
-5.4985100000000005,3.098,0.7081236083333357,1675
-5.4985100000000005,3.0974,0.7011810452020225,1680
-5.4985100000000005,3.0964,0.6942384820707093,1685
-5.4985100000000005,3.0955,0.6872959189393962,1690
-5.4985100000000005,3.0949,0.6803533558080832,1695
-5.4985100000000005,3.0939,0.67341079267677,1700
-5.49813,3.0927,0.6664687093434366,1705
-5.4985100000000005,3.0921,0.6595261462121236,1710
-5.4985100000000005,3.0912,0.6525835830808103,1715
-5.4985100000000005,3.0902,0.6456410199494972,1720
-5.49813,3.0893,0.638698936616164,1725
-5.4985100000000005,3.0884,0.6317563734848508,1730
-5.4985100000000005,3.0874,0.6248138103535376,1735
-5.4985100000000005,3.0865,0.6178712472222245,1740
-5.49813,3.0853,0.6109291638888912,1745
-5.4985100000000005,3.084,0.6039866007575779,1750
-5.4985100000000005,3.0831,0.5970440376262649,1755
-5.4985100000000005,3.0819,0.5901014744949518,1760
-5.4985100000000005,3.0809,0.5845474239899012,1764
-5.4985100000000005,3.115,0.5762163482323255,1770
-5.49813,3.0952,0.5706626815656588,1774
-5.49813,3.0871,0.5637205982323256,1779
-5.49813,3.0825,0.5567785148989921,1784
-5.49813,3.0794,0.5498364315656589,1789
-5.49813,3.0766,0.5428943482323254,1794
-5.4985100000000005,3.0747,0.5359517851010123,1799
-5.4985100000000005,3.0732,0.5290092219696992,1804
-5.4985100000000005,3.0713,0.5220666588383861,1809
-5.4985100000000005,3.0698,0.5151240957070728,1814
-5.49813,3.0682,0.5081820123737395,1819
-5.4985100000000005,3.0667,0.5012394492424264,1824
-5.4985100000000005,3.0651,0.49429688611111317,1829
-5.4985100000000005,3.0639,0.48735432297979997,1834
-5.4985100000000005,3.0623,0.4804117598484868,1839
-5.4985100000000005,3.0605,0.47346919671717363,1844
-5.4985100000000005,3.0589,0.46652663358586044,1849
-5.4985100000000005,3.0574,0.45958407045454724,1854
-5.49813,3.0561,0.4526419871212139,1859
-5.4985100000000005,3.0546,0.44569942398990076,1864
-5.4985100000000005,3.0527,0.43875686085858756,1869
-5.49813,3.0509,0.4318147775252542,1874
-5.4985100000000005,3.0493,0.424872214393941,1879
-5.4985100000000005,3.0478,0.4179296512626278,1884
-5.49813,3.0456,0.4109875679292945,1889
-5.4985100000000005,3.044,0.40404500479798133,1894
-5.4985100000000005,3.0422,0.39710244166666814,1899
-5.4985100000000005,3.0403,0.39015987853535494,1904
-5.4985100000000005,3.0381,0.3832173154040418,1909
-5.4985100000000005,3.0363,0.3762747522727286,1914
-4.3988000000000005,3.1023,0.3696099037878801,1920
-4.39843,3.0859,0.3651670452020215,1924
-4.3988000000000005,3.0794,0.35961300479798103,1929
-4.3988000000000005,3.0753,0.3540589643939406,1934
-4.39843,3.0726,0.3485053911616174,1939
-4.3988000000000005,3.0701,0.34295135075757693,1944
-4.3988000000000005,3.0676,0.3373973103535365,1949
-4.3988000000000005,3.0657,0.33184326994949603,1954
-4.39843,3.0639,0.32628969671717284,1959
-4.39843,3.062,0.32073612348484964,1964
-4.3988000000000005,3.0598,0.3151820830808092,1969
-4.3988000000000005,3.058,0.30962804267676874,1974
-4.3988000000000005,3.0561,0.3040740022727283,1979
-4.39843,3.0543,0.2985204290404051,1984
-4.3988000000000005,3.0518,0.29296638863636465,1989
-4.3988000000000005,3.0499,0.2874123482323242,1994
-4.3988000000000005,3.0478,0.28185830782828375,1999
-4.39843,3.0453,0.27630473459596055,2004
-4.39843,3.0431,0.27075116136363736,2009
-4.3988000000000005,3.0409,0.2651971209595969,2014
-4.39843,3.0381,0.2596435477272737,2019
-4.3988000000000005,3.0357,0.25408950732323327,2024
-4.3988000000000005,3.0332,0.24853546691919282,2029
-4.39843,3.0301,0.24298189368686962,2034
-4.3988000000000005,3.0273,0.23742785328282917,2039
-4.39843,3.0245,0.231874280050506,2044
-4.3988000000000005,3.0211,0.22632023964646553,2049
-4.3988000000000005,3.018,0.22076619924242508,2054
-4.3988000000000005,3.0146,0.21521215883838463,2059
-4.39843,3.0109,0.20965858560606143,2064
-4.3988000000000005,3.0075,0.20410454520202098,2069
-4.39843,3.0034,0.19855097196969781,2074
-4.39843,2.9991,0.19299739873737462,2079
-4.3988000000000005,2.9951,0.18744335833333417,2084
-4.39843,2.9904,0.18188978510101098,2089
-4.3988000000000005,2.9861,0.17633574469697053,2094
-4.3988000000000005,2.9811,0.17078170429293008,2099
-4.3988000000000005,2.9802,0.16967089621212203,2100
-2.19959,3.0893,0.1663381840909099,2106
-2.19977,3.0825,0.16411619419192003,2110
-2.19959,3.0822,0.16133893409090994,2115
-2.19959,3.0822,0.15856167398989984,2120
-2.19977,3.0819,0.15578418661616245,2125
-2.19977,3.0809,0.15300669924242505,2130
-2.19959,3.0797,0.15022943914141496,2135
-2.19959,3.0781,0.14745217904040486,2140
-2.19959,3.076,0.14467491893939477,2145
-2.19959,3.0741,0.14189765883838468,2150
-2.19977,3.0722,0.13912017146464728,2155
-2.19977,3.0701,0.13634268409090988,2160
-2.19977,3.0673,0.13356519671717249,2165
-2.19977,3.0648,0.1307877093434351,2170
-2.19959,3.0623,0.128010449242425,2175
-2.19959,3.0595,0.1252331891414149,2180
-2.19959,3.0567,0.1224559290404048,2185
-2.19977,3.0536,0.1196784416666674,2190
-2.19959,3.0509,0.1169011815656573,2195
-2.19959,3.0478,0.11412392146464721,2200
-2.19977,3.0443,0.11134643409090982,2205
-2.19959,3.0409,0.10856917398989972,2210
-2.19959,3.0375,0.10579191388888963,2215
-2.19977,3.0338,0.10301442651515223,2220
-2.19977,3.0301,0.10023693914141484,2225
-2.19977,3.0264,0.09745945176767744,2230
-2.19959,3.0223,0.09468219166666735,2235
-2.19959,3.0183,0.09190493156565725,2240
-2.19959,3.014,0.08912767146464716,2245
-2.19959,3.0096,0.08635041136363707,2250
-2.19959,3.005,0.08357315126262699,2255
-2.19959,3.0003,0.0807958911616169,2260
-2.19959,2.9951,0.0780186310606068,2265
-2.19977,2.9898,0.0752411436868694,2270
-2.19977,2.9845,0.07246365631313201,2275
-2.19959,2.9789,0.06968639621212191,2280
-2.19959,2.9727,0.06690913611111182,2285
-2.19959,2.9665,0.06413187601010173,2290
-2.19959,2.96,0.06135461590909153,2295
-2.19959,2.9535,0.05857735580808144,2300
-2.19977,2.9464,0.05579986843434404,2305
-2.19977,2.9386,0.053022381060606645,2310
-2.19977,2.9309,0.05024489368686925,2315
-2.19959,2.9225,0.047467633585859155,2320
-2.19959,2.9135,0.04469037348484906,2325
-2.19959,2.9042,0.04191311338383897,2330
-2.19977,2.8943,0.03913562601010157,2335
-2.19959,2.8838,0.03635836590909148,2340
-2.19959,2.872,0.033581105808081387,2345
-2.19959,2.8602,0.030803845707071294,2350
-2.19977,2.8469,0.028026358333333896,2355
-2.19959,2.8326,0.025249098232323804,2360
-2.19977,2.8174,0.022471610858586406,2365
-2.19959,2.8007,0.019694350757576314,2370
-2.19977,2.7827,0.01691686338383892,2375
-2.19959,2.7625,0.014139603282828825,2380
-2.19977,2.7408,0.011362115909091428,2385
-2.19959,2.7167,0.008584855808081335,2390
-2.19959,2.6897,0.005807595707071243,2395
-2.19959,2.6593,0.003030335606061151,2400
-2.19977,2.624,0.0002528482323237536,2405
-2.19959,2.5827,0.0,2410
-2.19959,2.5306,0.0,2415
-2.19977,2.4618,0.0,2420
-2.19977,2.3558,0.0,2425
-2.19959,2.1645,0.0,2430
-2.19959,1.9534,0.0,2434
