Current,Voltage,SOC,Time
5.5007399999999995,3.5537,0.6444588383838372,464
5.5,3.5556,0.6514032828282816,469
5.5,3.5577,0.6583477272727261,474
5.5007399999999995,3.5599,0.6652931060606049,479
5.5,3.5624,0.6722375505050493,484
5.5,3.5649,0.6791819949494937,489
5.5007399999999995,3.5673,0.6861273737373724,494
5.5007399999999995,3.5701,0.6930727525252511,499
5.49962,3.5729,0.7000167171717159,504
5.49962,3.5757,0.7069606818181805,509
5.49962,3.5791,0.7139046464646452,514
5.5007399999999995,3.5822,0.720850025252524,519
5.5,3.5859,0.7277944696969684,524
5.5,3.5897,0.7347389141414128,529
5.5,3.594,0.7416833585858572,534
5.5007399999999995,3.598,0.748628737373736,539
5.5,3.6002,0.7514065151515138,541
1.09933,3.3882,0.76001238131313,572
1.09951,3.3965,0.7611229974747462,576
1.09951,3.4009,0.7625112676767664,581
1.09951,3.4033,0.7638995378787866,586
1.09951,3.4049,0.7652878080808068,591
1.09951,3.4064,0.766676078282827,596
1.09951,3.4077,0.7680643484848472,601
1.09951,3.4083,0.7694526186868674,606
1.09951,3.4092,0.7708408888888876,611
1.0997000000000001,3.4102,0.7722293989898976,616
1.09951,3.4111,0.7736176691919179,621
1.09951,3.4117,0.775005939393938,626
1.09951,3.4126,0.7763942095959583,631
1.09951,3.4136,0.7777824797979784,636
1.09951,3.4148,0.7791707499999987,641
1.09951,3.4157,0.7805590202020188,646
1.09951,3.4167,0.7819472904040391,651
1.09951,3.4176,0.7833355606060592,656
1.09951,3.4188,0.7847238308080794,661
1.09951,3.4198,0.7861121010100997,666
1.0997000000000001,3.4207,0.7875006111111097,671
1.0997000000000001,3.4223,0.7888891212121197,676
1.0997000000000001,3.4235,0.7902776313131298,681
1.0997000000000001,3.4244,0.7916661414141399,686
1.09951,3.4257,0.7930544116161601,691
1.09951,3.4269,0.7944426818181803,696
1.0997000000000001,3.4281,0.7958311919191904,701
1.09951,3.4297,0.7972194621212105,706
1.09951,3.4309,0.7986077323232308,711
1.0997000000000001,3.4322,0.7999962424242408,716
1.09951,3.4334,0.801384512626261,721
1.09951,3.435,0.8027727828282812,726
1.09951,3.4362,0.8041610530303014,731
1.09951,3.4381,0.8055493232323216,736
1.09951,3.4393,0.8069375934343418,741
1.09951,3.4409,0.808325863636362,746
1.09951,3.4424,0.8097141338383822,751
1.09951,3.444,0.8111024040404023,756
1.09933,3.4458,0.8124904469696953,761
1.0997000000000001,3.4477,0.8138789570707053,766
1.0997000000000001,3.4492,0.8152674671717154,771
1.0997000000000001,3.4511,0.8166559772727254,776
1.0997000000000001,3.4533,0.8180444873737356,781
1.0997000000000001,3.4551,0.8194329974747456,786
1.09951,3.457,0.8208212676767658,791
1.09951,3.4588,0.822209537878786,796
1.09933,3.4613,0.8235975808080789,801
1.09951,3.4635,0.8249858510100991,806
1.09951,3.4657,0.8263741212121193,811
1.09951,3.4678,0.8277623914141394,816
1.09951,3.4703,0.8291506616161597,821
1.09951,3.4728,0.8305389318181798,826
1.09951,3.4753,0.8319272020202001,831
1.09933,3.4784,0.8333152449494929,836
1.09951,3.4812,0.8347035151515132,841
1.09951,3.4843,0.8360917853535333,846
1.09933,3.4874,0.8374798282828263,851
1.09951,3.4905,0.8388680984848464,856
1.09951,3.4942,0.8402563686868667,861
1.09951,3.4979,0.8416446388888869,866
1.09951,3.5022,0.843032909090907,871
1.09951,3.5063,0.8444211792929273,876
1.0997000000000001,3.5112,0.8458096893939373,881
1.09933,3.5165,0.8471977323232303,886
1.0997000000000001,3.5218,0.8485862424242403,891
1.0997000000000001,3.5277,0.8499747525252503,896
1.09951,3.5345,0.8513630227272705,901
1.09933,3.5416,0.8527510656565634,906
1.09933,3.5497,0.8541391085858563,911
1.09933,3.5584,0.8555271515151492,916
1.0997000000000001,3.5683,0.8569156616161593,921
1.09933,3.5794,0.8583037045454521,926
1.09951,3.5918,0.8596919747474724,931
0.99237,3.599,0.8609449671717149,936
0.89118,3.599,0.8620701944444421,941
0.8145399999999999,3.599,0.8630986540404016,946
0.74758,3.5993,0.8640425681818158,951
0.68843,3.599,0.8649117979797957,956
0.6343,3.5993,0.8657126818181795,961
0.5862999999999999,3.599,0.8664529595959573,966
0.54315,3.599,0.8671387550505026,971
0.50297,3.599,0.8677738181818159,976
0.46632999999999997,3.5993,0.8683626186868663,981
0.43247,3.599,0.8689086666666643,986
0.40085000000000004,3.599,0.869414790404038,991
0.37165,3.599,0.869884045454543,996
0.34561000000000003,3.599,0.8703204217171693,1001
0.32124,3.599,0.8707260277777753,1006
0.29761000000000004,3.599,0.8711017979797955,1011
0.27585000000000004,3.5993,0.871450093434341,1016
0.25706,3.599,0.8717746641414117,1021
0.23921,3.599,0.8720766969696945,1026
0.22284,3.599,0.8723580606060581,1031
0.20721,3.599,0.872619689393937,1036
0.19363,3.599,0.8728641717171692,1041
0.18061000000000002,3.599,0.8730922146464623,1046
0.16796,3.599,0.873304285353533,1051
0.15736,3.599,0.8735029722222198,1056
0.14601,3.599,0.8736873282828259,1061
0.13709,3.599,0.8738604217171695,1066
0.12983,3.599,0.8740243484848462,1071
0.12053,3.599,0.8741765328282806,1076
0.11458,3.599,0.8743212045454523,1081
0.10807,3.599,0.8744576565656543,1086
0.10212,3.599,0.8745865959595936,1091
0.09862900000000001,3.599,0.8747111275252503,1096
0.094661,3.599,0.8748306489898967,1101
0.090104,3.599,0.8749444166666643,1106
0.085782,3.599,0.875052727272725,1111
0.081808,3.599,0.8751560202020179,1116
0.07805,3.5993,0.8752545681818159,1121
0.07473300000000001,3.599,0.8753489280303007,1126
0.071533,3.599,0.8754392474747451,1131
0.06871200000000001,3.5993,0.8755260050505027,1136
0.066121,3.599,0.8756094911616138,1141
0.063702,3.599,0.8756899229797955,1146
0.061475999999999996,3.5993,0.8757675441919167,1151
0.05948,3.599,0.8758426452020177,1156
0.05762,3.5993,0.8759153977272702,1161
0.055927,3.599,0.8759860126262602,1166
0.054729999999999994,3.599,0.876041295454543,1170
-3.30059,3.4238,0.871040401515149,1176
-3.30022,3.293,0.8677068459595936,1180
-3.30059,3.2406,0.8635394343434319,1185
-3.30022,3.2204,0.8593724898989874,1190
-3.30059,3.2118,0.8552050782828258,1195
-3.30022,3.2068,0.8510381338383814,1200
-3.30022,3.2037,0.846871189393937,1205
-3.30059,3.2012,0.8427037777777754,1210
-3.30022,3.1987,0.8385368333333308,1215
-3.30022,3.1972,0.8343698888888864,1220
-3.30022,3.1956,0.830202944444442,1225
-3.30022,3.1944,0.8260359999999975,1230
-3.30022,3.1932,0.8218690555555531,1235
-3.30022,3.1922,0.8177021111111087,1240
-3.30022,3.1907,0.8135351666666643,1245
-3.30022,3.1897,0.8093682222222197,1250
-3.30022,3.1888,0.8052012777777753,1255
-3.30059,3.1882,0.8010338661616138,1260
-3.30059,3.1873,0.7968664545454521,1265
-3.30022,3.1863,0.7926995101010077,1270
-3.30059,3.1857,0.7885320984848461,1275
-3.30022,3.1848,0.7843651540404016,1280
-3.30059,3.1839,0.78019774242424,1285
-3.30059,3.1832,0.7760303308080784,1290
-3.30059,3.1823,0.7718629191919167,1295
-3.30059,3.1817,0.7676955075757551,1300
-3.30059,3.1811,0.7635280959595935,1305
-3.30059,3.1801,0.7593606843434318,1310
-3.30022,3.1795,0.7551937398989874,1315
-3.30022,3.1789,0.751026795454543,1320
-3.30022,3.1783,0.7468598510100987,1325
-3.30022,3.1773,0.7426929065656541,1330
-3.30022,3.1767,0.7385259621212097,1335
-3.30022,3.1758,0.7343590176767653,1340
-3.30022,3.1752,0.7301920732323207,1345
-3.30022,3.1742,0.7260251287878764,1350
-3.30022,3.1736,0.721858184343432,1355
-3.30022,3.173,0.7176912398989875,1360
-3.30022,3.1724,0.7135242954545431,1365
-3.30059,3.1715,0.7093568838383815,1370
-3.30022,3.1708,0.705189939393937,1375
-3.30022,3.1702,0.7010229949494926,1380
-3.30022,3.1696,0.6968560505050482,1385
-3.30059,3.169,0.6926886388888865,1390
-3.30022,3.1677,0.6885216944444421,1395
-3.30022,3.1671,0.6843547499999977,1400
-3.30022,3.1665,0.6801878055555532,1405
-3.30022,3.1659,0.6760208611111088,1410
-3.30059,3.1653,0.6718534494949472,1415
-3.30022,3.1646,0.6676865050505028,1420
-3.30022,3.1637,0.6635195606060584,1425
-3.30022,3.1631,0.6593526161616139,1430
-3.30022,3.1625,0.6551856717171695,1435
-3.30022,3.1618,0.651018727272725,1440
-3.30022,3.1612,0.6468517828282805,1445
-3.30022,3.1603,0.642684838383836,1450
-3.30059,3.1594,0.6385174267676745,1455
-3.30022,3.1587,0.6343504823232301,1460
-3.30022,3.1581,0.6301835378787857,1465
-3.30022,3.1575,0.6260165934343411,1470
-3.30022,3.1569,0.6218496489898967,1475
-3.30022,3.156,0.6176827045454523,1480
-3.30022,3.1553,0.6135157601010077,1485
-3.30059,3.1547,0.6093483484848461,1490
-3.30022,3.1541,0.6051814040404015,1495
-3.30059,3.1535,0.60101399242424,1500
-3.30022,3.1522,0.5968470479797956,1505
-3.30059,3.1516,0.5926796363636339,1510
-3.30022,3.151,0.5885126919191894,1515
-3.30059,3.1504,0.5843452803030279,1520
-3.30059,3.1494,0.5801778686868662,1525
-3.30022,3.1488,0.5760109242424216,1530
-3.30022,3.1482,0.5718439797979772,1535
-3.30022,3.1476,0.5676770353535328,1540
-3.30022,3.1467,0.5635100909090883,1545
-3.30022,3.146,0.5593431464646438,1550
-3.30022,3.1451,0.5551762020201993,1555
-3.30022,3.1442,0.5510092575757549,1560
-3.30022,3.1436,0.5468423131313105,1565
-3.30022,3.1426,0.5426753686868659,1570
-3.30022,3.142,0.5385084242424215,1575
-3.30059,3.1414,0.53434101262626,1580
-3.30022,3.1405,0.5301740681818156,1585
-3.30059,3.1398,0.5260066565656538,1590
-3.30022,3.1389,0.5218397121212094,1595
-3.30059,3.1383,0.5176723005050478,1600
-3.30022,3.137,0.5135053560606033,1605
-3.30022,3.1361,0.5093384116161589,1610
-3.30022,3.1355,0.5051714671717145,1615
-3.30022,3.1346,0.5010045227272699,1620
-3.30059,3.1336,0.49683711111110823,1625
-3.30059,3.133,0.4926696994949467,1630
-3.30059,3.1327,0.49183621717171433,1631
-5.50037,3.1008,0.48350232323232034,1637
-5.5,3.0707,0.47794676767676475,1641
-5.5,3.0586,0.47100232323232044,1646
-5.5,3.0515,0.4640578787878759,1651
-5.5,3.0465,0.4571134343434316,1656
-5.5,3.0428,0.4501689898989871,1661
-5.5,3.04,0.4432245454545427,1666
-5.5,3.0375,0.4362801010100983,1671
-5.5,3.0354,0.42933565656565387,1676
-5.5,3.0338,0.42239121212120945,1681
-5.50037,3.0319,0.4154463005050478,1686
-5.5,3.0304,0.4085018560606034,1691
-5.5,3.0282,0.401557411616159,1696
-5.5,3.0267,0.39461296717171457,1701
-5.5,3.0251,0.38766852272727015,1706
-5.50037,3.0233,0.38072361111110853,1711
-5.5,3.0214,0.3737791666666641,1716
-5.5,3.0195,0.3668347222222197,1721
-5.5,3.0177,0.35989027777777527,1726
-5.50037,3.0158,0.3529453661616137,1731
-5.50037,3.0137,0.3460004545454521,1736
-5.50037,3.0118,0.3390555429292905,1741
-5.50037,3.0096,0.3321106313131289,1746
-5.5,3.0075,0.3251661868686845,1751
-5.5,3.005,0.31822174242424006,1756
-5.5,3.0025,0.31127729797979564,1761
-5.5,3.0003,0.3043328535353512,1766
-5.50037,2.9975,0.29738794191918966,1771
-5.5,2.9947,0.29044349747474524,1776
-5.5,2.9926,0.2848879419191897,1780
-4.39992,3.0713,0.2782213964646442,1786
-4.3995500000000005,3.0499,0.27377740656565436,1790
-4.39992,3.0419,0.2682219520201998,1795
-4.3995500000000005,3.0366,0.2626669646464625,1800
-4.3995500000000005,3.0329,0.2571119772727251,1805
-4.39992,3.0295,0.2515565227272706,1810
-4.39992,3.0264,0.24600106818181608,1815
-4.39992,3.0236,0.24044561363636155,1820
-4.39992,3.0205,0.23489015909090702,1825
-4.39992,3.0174,0.2293347045454525,1830
-4.3995500000000005,3.0143,0.22377971717171513,1835
-4.3995500000000005,3.0109,0.21822472979797777,1840
-4.39992,3.0078,0.21266927525252327,1845
-4.3995500000000005,3.004,0.2071142878787859,1850
-4.39992,3.0006,0.20155883333333138,1855
-4.3995500000000005,2.9966,0.19600384595959403,1860
-4.39992,2.9926,0.1904483914141395,1865
-4.3995500000000005,2.9882,0.18489340404040214,1870
-4.3995500000000005,2.9842,0.17933841666666478,1875
-4.39992,2.9792,0.17378296212121028,1880
-4.3995500000000005,2.9743,0.16822797474747292,1885
-4.3995500000000005,2.9693,0.16267298737373556,1890
-4.3995500000000005,2.964,0.1571179999999982,1895
-4.39992,2.9585,0.15156254545454367,1900
-4.39992,2.9523,0.14600709090908914,1905
-4.39992,2.9464,0.14045163636363464,1910
-4.39992,2.9399,0.1348961818181801,1915
-4.3995500000000005,2.9327,0.12934119444444275,1920
-4.39992,2.9256,0.12378573989898822,1925
-4.3995500000000005,2.9179,0.11823075252525087,1930
-4.39992,2.9095,0.11267529797979635,1935
-4.39992,2.9008,0.10711984343434182,1940
-4.3995500000000005,2.8912,0.10156485606060446,1945
-4.3995500000000005,2.881,0.0960098686868671,1950
-4.39992,2.8701,0.09045441414141259,1955
-4.39992,2.8583,0.08489895959595806,1960
-4.39992,2.8456,0.07934350505050354,1965
-4.39992,2.8428,0.07823241414141267,1966
-2.2001399999999998,2.982,0.0748988686868672,1972
-2.20033,2.9706,0.07267631313131169,1976
-2.2001399999999998,2.9675,0.06989835858585712,1981
-2.2001399999999998,2.9647,0.06712040404040255,1986
-2.2001399999999998,2.9613,0.06434244949494798,1991
-2.20033,2.9566,0.06156425505050355,1996
-2.2001399999999998,2.951,0.05878630050504899,2001
-2.2001399999999998,2.9448,0.05600834595959442,2006
-2.2001399999999998,2.9383,0.05323039141413985,2011
-2.2001399999999998,2.9309,0.05045243686868529,2016
-2.20033,2.9228,0.047674242424240856,2021
-2.2001399999999998,2.9135,0.04489628787878629,2026
-2.20052,2.9036,0.04211785353535199,2031
-2.2001399999999998,2.8934,0.039339898989897426,2036
-2.20033,2.8819,0.03656170454545299,2041
-2.20052,2.8698,0.03378327020201869,2046
-2.20033,2.8565,0.03100507575757426,2051
-2.20052,2.8422,0.028226641414139966,2056
-2.20033,2.8267,0.025448446969695532,2061
-2.2001399999999998,2.81,0.022670492424240966,2066
-2.2001399999999998,2.7917,0.0198925378787864,2071
-2.20033,2.7712,0.017114343434341966,2076
-2.2001399999999998,2.7492,0.0143363888888874,2081
-2.20033,2.7247,0.011558194444442968,2086
-2.20033,2.6968,0.008779999999998536,2091
-2.2001399999999998,2.6655,0.0060020454545439686,2096
-2.2001399999999998,2.6289,0.003224090909089402,2101
-2.2001399999999998,2.5858,0.0004461363636348353,2106
-2.20033,2.5313,0.0,2111
-2.20033,2.4572,0.0,2116
-2.2001399999999998,2.3409,0.0,2121
-2.2001399999999998,2.1453,0.0,2126
-2.20033,1.9565,0.0,2130
