Current,Voltage,SOC,Time
5.4985100000000005,3.5267,0.6372963358585869,459
5.4985100000000005,3.5286,0.6442388989899,464
5.49888,3.5305,0.6511819292929304,469
5.49739,3.532,0.6581230782828295,474
5.4985100000000005,3.5339,0.6650656414141426,479
5.49888,3.5357,0.6720086717171729,484
5.49776,3.5379,0.6789502878787891,489
5.49813,3.5398,0.6858923712121224,494
5.49888,3.5419,0.6928354015151528,499
5.49776,3.5444,0.699777017676769,504
5.49813,3.5469,0.7067191010101024,509
5.4985100000000005,3.5494,0.7136616641414155,514
5.4985100000000005,3.5522,0.7206042272727287,519
5.49813,3.5549,0.727546310606062,524
5.4985100000000005,3.5577,0.7344888737373753,529
5.4985100000000005,3.5611,0.7414314368686884,534
5.4985100000000005,3.5642,0.7483740000000015,539
5.49813,3.568,0.7553160833333349,544
5.4985100000000005,3.5717,0.7622586464646481,549
5.49813,3.5757,0.7692007297979815,554
5.49813,3.5797,0.7761428131313148,559
5.49776,3.5813,0.7789194595959613,561
1.09951,3.3736,0.7875267348484866,592
1.09951,3.3807,0.7886373510101028,596
1.09951,3.3851,0.7900256212121229,601
1.09933,3.3878,0.7914136641414159,606
1.09914,3.39,0.7928014671717188,611
1.09951,3.3916,0.7941897373737391,616
1.09933,3.3931,0.795577780303032,621
1.09933,3.3944,0.7969658232323249,626
1.09933,3.3956,0.7983538661616177,631
1.09914,3.3965,0.7997416691919208,636
1.09951,3.3975,0.801129939393941,641
1.09914,3.3984,0.802517742424244,646
1.09951,3.399,0.8039060126262642,651
1.09951,3.3999,0.8052942828282844,656
1.09933,3.4009,0.8066823257575773,661
1.09914,3.4018,0.8080701287878803,666
1.09951,3.4027,0.8094583989899006,671
1.09914,3.4037,0.8108462020202035,676
1.09951,3.4043,0.8122344722222238,681
1.09914,3.4052,0.8136222752525267,686
1.09951,3.4058,0.815010545454547,691
1.09933,3.4068,0.8163985883838398,696
1.09951,3.4077,0.8177868585858601,701
1.09914,3.4086,0.819174661616163,706
1.09951,3.4095,0.8205629318181833,711
1.09914,3.4105,0.8219507348484864,716
1.09914,3.4111,0.8233385378787893,721
1.09951,3.412,0.8247268080808096,726
1.09951,3.413,0.8261150782828297,731
1.09951,3.4136,0.82750334848485,736
1.09951,3.4145,0.8288916186868701,741
1.09914,3.4154,0.8302794217171732,746
1.09914,3.4161,0.8316672247474762,751
1.09914,3.417,0.8330550277777792,756
1.09914,3.4182,0.8344428308080822,761
1.09914,3.4188,0.8358306338383853,766
1.09914,3.4198,0.8372184368686884,771
1.09933,3.4207,0.8386064797979812,776
1.09951,3.4213,0.8399947500000013,781
1.09951,3.4223,0.8413830202020216,786
1.09933,3.4229,0.8427710631313144,791
1.09933,3.4238,0.8441591060606074,796
1.09951,3.4247,0.8455473762626275,801
1.09914,3.426,0.8469351792929306,806
1.09933,3.4266,0.8483232222222234,811
1.09914,3.4275,0.8497110252525265,816
1.09951,3.4285,0.8510992954545468,821
1.09951,3.4294,0.8524875656565669,826
1.09951,3.43,0.8538758358585872,831
1.09951,3.4309,0.8552641060606073,836
1.09951,3.4319,0.8566523762626275,841
1.09933,3.4331,0.8580404191919204,846
1.09914,3.4337,0.8594282222222235,851
1.09914,3.4347,0.8608160252525264,856
1.09933,3.4356,0.8622040681818194,861
1.09933,3.4365,0.8635921111111122,866
1.09933,3.4371,0.8649801540404052,871
1.09933,3.4381,0.866368196969698,876
1.09951,3.439,0.8677564671717183,881
1.09914,3.4399,0.8691442702020212,886
1.09951,3.4412,0.8705325404040415,891
1.09933,3.4421,0.8719205833333343,896
1.09951,3.443,0.8733088535353546,901
1.09951,3.4437,0.8746971237373747,906
1.09933,3.4446,0.8760851666666677,911
1.09951,3.4455,0.8774734368686878,916
1.09914,3.4464,0.8788612398989909,921
1.09933,3.4474,0.8802492828282837,926
1.09951,3.4483,0.881637553030304,931
1.09933,3.4495,0.8830255959595968,936
1.09951,3.4505,0.8844138661616171,941
1.09951,3.4514,0.8858021363636372,946
1.09951,3.4523,0.8871904065656575,951
1.0997000000000001,3.4536,0.8885789166666676,956
1.09933,3.4545,0.8899669595959604,961
1.09951,3.4554,0.8913552297979807,966
1.09951,3.4564,0.8927435000000008,971
1.09951,3.4576,0.8941317702020211,976
1.09914,3.4588,0.895519573232324,981
1.09951,3.4598,0.8969078434343443,986
1.09951,3.461,0.8982961136363644,991
1.09933,3.4619,0.8996841565656574,996
1.09933,3.4629,0.9010721994949502,1001
1.09933,3.4641,0.9024602424242432,1006
1.09933,3.4654,0.903848285353536,1011
1.09933,3.4666,0.9052363282828289,1016
1.09933,3.4678,0.9066243712121218,1021
1.09951,3.4691,0.908012641414142,1026
1.09951,3.47,0.9094009116161623,1031
1.09933,3.4716,0.9107889545454553,1036
1.09951,3.4728,0.9121772247474755,1041
1.09951,3.4743,0.9135654949494959,1046
1.09933,3.4756,0.9149535378787889,1051
1.09933,3.4768,0.9163415808080819,1056
1.09933,3.4781,0.9177296237373749,1061
1.09951,3.4796,0.9191178939393951,1066
1.09951,3.4812,0.9205061641414155,1071
1.09914,3.4827,0.9218939671717185,1076
1.09933,3.4843,0.9232820101010115,1081
1.09951,3.4855,0.9246702803030318,1086
1.09951,3.4871,0.926058550505052,1091
1.09951,3.4889,0.9274468207070724,1096
1.09951,3.4905,0.9288350909090927,1101
1.09951,3.4923,0.930223361111113,1106
1.09933,3.4939,0.931611404040406,1111
1.09914,3.496,0.932999207070709,1116
1.09933,3.4979,0.934387250000002,1121
1.09951,3.4998,0.9357755202020223,1126
1.09933,3.5016,0.9371635631313153,1131
1.09951,3.5035,0.9385518333333356,1136
1.09933,3.5057,0.9399398762626285,1141
1.09951,3.5078,0.9413281464646489,1146
1.09914,3.51,0.9427159494949519,1151
1.09951,3.5125,0.9441042196969722,1156
1.09914,3.5146,0.9454920227272753,1161
1.09951,3.5168,0.9468802929292955,1166
1.09951,3.5196,0.9482685631313158,1171
1.09933,3.5221,0.9496566060606089,1176
1.09951,3.5243,0.9510448762626291,1181
1.09914,3.527,0.9524326792929322,1186
1.09951,3.5298,0.9538209494949524,1191
1.09914,3.5326,0.9552087525252555,1196
1.09951,3.5357,0.9565970227272758,1201
1.09914,3.5385,0.9579848257575788,1206
1.09951,3.5416,0.9593730959595991,1211
1.09951,3.5453,0.9607613661616194,1216
1.09933,3.5484,0.9621494090909124,1221
1.09951,3.5518,0.9635376792929327,1226
1.09914,3.5553,0.9649254823232357,1231
1.09933,3.5593,0.9663135252525287,1236
1.09951,3.563,0.967701795454549,1241
1.09895,3.567,0.9690893585858621,1246
1.09933,3.5711,0.970477401515155,1251
1.09933,3.5754,0.9718654444444481,1256
1.09933,3.5797,0.9732534873737411,1261
1.09933,3.5844,0.974641530303034,1266
1.09933,3.589,0.9760295732323271,1271
1.09933,3.5943,0.97741761616162,1276
1.08128,3.599,0.9787828686868725,1281
1.0225,3.599,0.9800739040404078,1286
0.9906900000000001,3.599,0.9813247752525289,1291
0.96056,3.5987,0.9825376035353572,1296
0.93563,3.599,0.9837189545454582,1301
0.91034,3.599,0.9848683737373775,1306
0.8854099999999999,3.599,0.9859863156565694,1311
0.8610399999999999,3.599,0.9870734873737412,1316
0.8374199999999999,3.599,0.9881308358585897,1321
0.8147300000000001,3.5993,0.9891595353535393,1326
0.79241,3.599,0.9901600530303069,1331
0.7712,3.599,0.9911337904040441,1336
0.74851,3.599,0.9920788787878825,1341
0.7287899999999999,3.599,0.9929990681818218,1346
0.7090700000000001,3.599,0.9938943585858622,1351
0.6895399999999999,3.599,0.9947649898989935,1356
0.66927,3.599,0.9956100277777813,1361
0.65085,3.599,0.9964318080808116,1366
0.63225,3.599,0.997230103535357,1371
0.61495,3.599,0.9980065555555591,1376
0.59709,3.599,0.9987604570707105,1381
0.57886,3.599,0.9994913409090942,1386
0.5630499999999999,3.599,1.0,1391
0.54613,3.599,1.0,1396
0.53087,3.599,1.0,1401
0.51562,3.599,1.0,1406
0.50018,3.599,1.0,1411
0.48493,3.599,1.0,1416
0.47042,3.599,1.0,1421
0.45591000000000004,3.599,1.0,1426
0.44308,3.599,1.0,1431
0.43005,3.599,1.0,1436
0.41666000000000003,3.599,1.0,1441
0.40438,3.599,1.0,1446
0.39155,3.599,1.0,1451
0.38039,3.599,1.0,1456
0.36923,3.599,1.0,1461
0.35844,3.599,1.0,1466
0.34764999999999996,3.599,1.0,1471
0.33649,3.599,1.0,1476
0.32644999999999996,3.599,1.0,1481
0.31639999999999996,3.599,1.0,1486
0.30710000000000004,3.599,1.0,1491
0.29799000000000003,3.599,1.0,1496
0.28813,3.599,1.0,1501
0.27901,3.599,1.0,1506
0.27082999999999996,3.599,1.0,1511
0.26245999999999997,3.599,1.0,1516
0.25465,3.599,1.0,1521
0.24719999999999998,3.599,1.0,1526
0.23865,3.599,1.0,1531
0.23195,3.599,1.0,1536
0.22507,3.599,1.0,1541
0.218,3.599,1.0,1546
0.21168,3.599,1.0,1551
0.20498,3.599,1.0,1556
0.1981,3.599,1.0,1561
0.19269999999999998,3.599,1.0,1566
0.18694,3.599,1.0,1571
0.18080000000000002,3.599,1.0,1576
0.17522,3.599,1.0,1581
0.17001,3.599,1.0,1586
0.16591999999999998,3.599,1.0,1591
0.16144999999999998,3.599,1.0,1596
0.15643,3.599,1.0,1601
0.15122,3.599,1.0,1606
0.14694,3.599,1.0,1611
0.14341,3.599,1.0,1616
0.13895,3.599,1.0,1621
0.13448,3.599,1.0,1626
0.13076,3.599,1.0,1631
0.12667,3.599,1.0,1636
0.12425,3.599,1.0,1641
0.12016,3.599,1.0,1646
0.11625,3.599,1.0,1651
0.11309000000000001,3.599,1.0,1656
0.11048999999999999,3.599,1.0,1661
0.10639,3.599,1.0,1666
0.10435,3.599,1.0,1671
0.10137,3.599,1.0,1676
0.099417,3.599,1.0,1681
0.097123,3.599,1.0,1686
0.094822,3.599,1.0,1691
0.09216200000000001,3.599,1.0,1696
0.08993000000000001,3.599,1.0,1701
0.08745,3.599,1.0,1706
0.085373,3.599,1.0,1711
0.083283,3.599,1.0,1716
0.081212,3.599,1.0,1721
0.07913500000000001,3.599,1.0,1726
0.077331,3.599,1.0,1731
0.07556399999999999,3.599,1.0,1736
0.073945,3.599,1.0,1741
0.07201099999999999,3.599,1.0,1746
0.07054099999999999,3.599,1.0,1751
0.069221,3.599,1.0,1756
0.067516,3.599,1.0,1761
0.066319,3.599,1.0,1766
0.064763,3.599,1.0,1771
0.063399,3.599,1.0,1776
0.062506,3.599,1.0,1781
0.061036,3.599,1.0,1786
0.059914,3.599,1.0,1791
0.058785,3.599,1.0,1796
0.0578,3.599,1.0,1801
0.056894,3.599,1.0,1806
0.055722,3.599,1.0,1811
0.054892,3.599,1.0,1815
-5.49962,3.4043,1.0,1821
-5.49888,3.2403,1.0,1825
-5.49925,3.1928,1.0,1830
-5.49925,3.1733,0.9939760247474779,1835
-5.49925,3.164,0.9870325272727306,1840
-5.49925,3.1578,0.9800890297979832,1845
-5.49962,3.1538,0.9731450651515186,1850
-5.49962,3.1507,0.9662011005050538,1855
-5.49962,3.1485,0.9592571358585892,1860
-5.49925,3.147,0.9523136383838416,1865
-5.49925,3.1454,0.9453701409090943,1870
-5.49962,3.1439,0.9384261762626296,1875
-5.49962,3.1426,0.931482211616165,1880
-5.49962,3.1417,0.9245382469697003,1885
-5.49925,3.1411,0.9175947494949529,1890
-5.49962,3.1401,0.9106507848484883,1895
-5.49925,3.1392,0.9037072873737407,1900
-5.49925,3.1383,0.8967637898989932,1905
-5.49925,3.1377,0.8898202924242458,1910
-5.49962,3.137,0.8828763277777811,1915
-5.49962,3.1361,0.8759323631313165,1920
-5.49962,3.1352,0.8689883984848519,1925
-5.49962,3.1343,0.8620444338383871,1930
-5.49962,3.1336,0.8551004691919226,1935
-5.49962,3.133,0.848156504545458,1940
-5.49925,3.1321,0.8412130070707105,1945
-5.49925,3.1315,0.8342695095959629,1950
-5.49925,3.1305,0.8273260121212155,1955
-5.49925,3.1299,0.820382514646468,1960
-5.49925,3.129,0.8134390171717206,1965
-5.49962,3.1281,0.806495052525256,1970
-5.49888,3.1271,0.7995520222222257,1975
-5.49925,3.1265,0.7926085247474782,1980
-5.49925,3.1256,0.7856650272727307,1985
-5.49962,3.125,0.7787210626262662,1990
-5.49925,3.124,0.7717775651515186,1995
-5.49962,3.1231,0.764833600505054,2000
-5.49962,3.1222,0.7578896358585894,2005
-5.49962,3.1212,0.7509456712121246,2010
-5.49925,3.12,0.7440021737373772,2015
-5.49888,3.1194,0.7370591434343469,2020
-5.49888,3.1181,0.7301161131313166,2025
-5.49925,3.1172,0.7231726156565691,2030
-5.49962,3.1166,0.7162286510101045,2035
-5.49925,3.1153,0.709285153535357,2040
-5.49962,3.1144,0.7023411888888924,2045
-5.49888,3.1138,0.6953981585858622,2050
-5.49962,3.1122,0.6884541939393974,2055
-5.49925,3.1113,0.68151069646465,2060
-5.49888,3.1101,0.6745676661616197,2065
-5.49925,3.1091,0.6676241686868722,2070
-5.49925,3.1082,0.6606806712121248,2075
-5.49962,3.107,0.6537367065656602,2080
-5.49962,3.106,0.6467927419191954,2085
-5.49962,3.1045,0.6398487772727308,2090
-5.49962,3.1036,0.6342936055555591,2094
-2.19959,3.2009,0.630960893434347,2100
-2.19977,3.2012,0.6287389035353572,2104
-2.19959,3.2043,0.6259616434343471,2109
-2.19977,3.2062,0.6231841560606097,2114
-2.19959,3.2077,0.6204068959595996,2119
-2.19959,3.2087,0.6176296358585895,2124
-2.1994000000000002,3.209,0.6148526156565692,2129
-2.19977,3.209,0.6120751282828318,2134
-2.1994000000000002,3.209,0.6092981080808116,2139
-2.19959,3.2087,0.6065208479798015,2144
-2.1994000000000002,3.2083,0.6037438277777814,2149
-2.19977,3.2077,0.600966340404044,2154
-2.1994000000000002,3.2074,0.5981893202020238,2159
-2.19959,3.2065,0.5954120601010137,2164
-2.19977,3.2059,0.5926345727272763,2169
-2.19977,3.2052,0.5898570853535389,2174
-2.19977,3.2046,0.5870795979798015,2179
-2.19977,3.2037,0.5843021106060641,2184
-2.19977,3.2031,0.5815246232323267,2189
-2.19959,3.2025,0.5787473631313166,2194
-2.19959,3.2018,0.5759701030303065,2199
-2.1994000000000002,3.2009,0.5731930828282862,2204
-2.19977,3.2003,0.5704155954545488,2209
-2.19977,3.1997,0.5676381080808114,2214
-2.19959,3.1984,0.5648608479798013,2219
-2.1994000000000002,3.1978,0.5620838277777811,2224
-2.19977,3.1972,0.5593063404040437,2229
-2.1994000000000002,3.1966,0.5565293202020235,2234
-2.19977,3.1959,0.5537518328282861,2239
-2.1994000000000002,3.195,0.5509748126262659,2244
-2.19959,3.1944,0.5481975525252558,2249
-2.1994000000000002,3.1938,0.5454205323232355,2254
-2.19959,3.1932,0.5426432722222254,2259
-2.19977,3.1922,0.539865784848488,2264
-2.19959,3.1916,0.5370885247474779,2269
-2.19959,3.1904,0.5343112646464678,2274
-2.19959,3.1897,0.5315340045454577,2279
-2.19959,3.1891,0.5287567444444476,2284
-2.19959,3.1885,0.5259794843434376,2289
-2.19959,3.1876,0.5232022242424275,2294
-2.19959,3.187,0.5204249641414174,2299
-2.19977,3.1863,0.51764747676768,2304
-2.19959,3.1857,0.5148702166666699,2309
-2.1994000000000002,3.1851,0.5120931964646497,2314
-2.19959,3.1845,0.5093159363636396,2319
-2.1994000000000002,3.1832,0.5065389161616194,2324
-2.19959,3.1826,0.5037616560606093,2329
-2.1994000000000002,3.182,0.5009846358585891,2334
-2.19959,3.1814,0.49820737575757895,2339
-2.1994000000000002,3.1804,0.49543035555555875,2344
-2.19959,3.1798,0.49265309545454866,2349
-2.19977,3.1792,0.48987560808081126,2354
-2.1994000000000002,3.1786,0.487098587878791,2359
-2.1994000000000002,3.178,0.48432156767677076,2364
-2.1994000000000002,3.1773,0.48154454747475056,2369
-2.19959,3.1767,0.47876728737374047,2374
-2.19959,3.1755,0.4759900272727304,2379
-2.19977,3.1752,0.473212539898993,2384
-2.19959,3.1742,0.4704352797979829,2389
-2.19959,3.1736,0.4676580196969728,2394
-2.19959,3.173,0.4648807595959627,2399
-2.19977,3.1724,0.4621032722222253,2404
-2.1994000000000002,3.1715,0.45932625202020505,2409
-2.19959,3.1711,0.45654899191919496,2414
-2.19959,3.1702,0.45377173181818486,2419
-2.19959,3.1699,0.45099447171717477,2424
-2.19959,3.169,0.4482172116161647,2429
-2.19959,3.1684,0.4454399515151546,2434
-2.19977,3.1674,0.4426624641414172,2439
-2.19959,3.1668,0.4398852040404071,2444
-2.19959,3.1659,0.437107943939397,2449
-2.19977,3.1653,0.4343304565656596,2454
-2.19959,3.1646,0.4315531964646495,2459
-2.19959,3.1646,0.4309977444444475,2460
-2.19977,3.1848,0.4276647595959627,2466
-2.1994000000000002,3.1736,0.42544314343434647,2470
-2.1994000000000002,3.169,0.4226661232323263,2475
-2.19959,3.1662,0.4198888631313162,2480
-2.19977,3.1643,0.4171113757575788,2485
-2.19977,3.1631,0.4143338883838414,2490
-2.1994000000000002,3.1618,0.41155686818182113,2495
-2.19977,3.1609,0.40877938080808374,2500
-2.19959,3.1597,0.40600212070707364,2505
-2.19959,3.1587,0.40322486060606355,2510
-2.1994000000000002,3.1578,0.40044784040404335,2515
-2.1994000000000002,3.1572,0.3976708202020231,2520
-2.1994000000000002,3.1566,0.3948938000000029,2525
-2.1994000000000002,3.1556,0.39211677979798265,2530
-2.1994000000000002,3.155,0.3893397595959624,2535
-2.19959,3.1541,0.3865624994949523,2540
-2.19977,3.1535,0.3837850121212149,2545
-2.1994000000000002,3.1529,0.3810079919191947,2550
-2.19959,3.1516,0.3782307318181846,2555
-2.19959,3.151,0.3754534717171745,2560
-2.19977,3.1501,0.37267598434343713,2565
-2.1994000000000002,3.1494,0.3698989641414169,2570
-2.19921,3.1488,0.36712218383838663,2575
-2.1994000000000002,3.1479,0.36434516363636643,2580
-2.19959,3.1473,0.36156790353535634,2585
-2.19959,3.1467,0.35879064343434625,2590
-2.1994000000000002,3.1457,0.356013623232326,2595
-2.19959,3.1451,0.3532363631313159,2600
-2.19959,3.1439,0.3504591030303058,2605
-2.1994000000000002,3.1432,0.34768208282828555,2610
-2.19959,3.1423,0.34490482272727546,2615
-2.1994000000000002,3.1417,0.34212780252525526,2620
-2.19977,3.1408,0.33935031515151787,2625
-2.19959,3.1401,0.3365730550505078,2630
-2.1994000000000002,3.1392,0.3337960348484875,2635
-2.19977,3.1383,0.3310185474747501,2640
-2.19959,3.1377,0.32824128737374003,2645
-2.1994000000000002,3.1367,0.32546426717171983,2650
-2.1994000000000002,3.1358,0.3226872469696996,2655
-2.19959,3.1349,0.3199099868686895,2660
-2.19977,3.1339,0.3171324994949521,2665
-2.19959,3.133,0.314355239393942,2670
-2.1994000000000002,3.1324,0.3115782191919218,2675
-2.19959,3.1315,0.3088009590909117,2680
-2.19977,3.1305,0.3060234717171743,2685
-2.19977,3.1296,0.3032459843434369,2690
-2.1994000000000002,3.1284,0.30046896414141666,2695
-2.1994000000000002,3.1274,0.29769194393939646,2700
-2.19959,3.1265,0.29491468383838637,2705
-2.19959,3.1259,0.2921374237373763,2710
-2.19977,3.125,0.2893599363636389,2715
-2.19959,3.1237,0.2865826762626288,2720
-2.19977,3.1231,0.2838051888888914,2725
-2.19959,3.1222,0.2810279287878813,2730
-2.19959,3.1209,0.2782506686868712,2735
-2.19959,3.1197,0.2754734085858611,2740
-2.19959,3.1187,0.272696148484851,2745
-2.19959,3.1178,0.2699188883838409,2750
-2.1994000000000002,3.1169,0.2671418681818207,2755
-2.19959,3.1156,0.2643646080808106,2760
-2.1994000000000002,3.1147,0.2615875878787904,2765
-2.19959,3.1135,0.2588103277777803,2770
-2.19959,3.1122,0.2560330676767702,2775
-2.19921,3.1113,0.2532562873737399,2780
-2.19977,3.1101,0.2504788000000025,2785
-2.19959,3.1091,0.24770153989899243,2790
-2.1994000000000002,3.1079,0.2449245196969722,2795
-2.19959,3.1067,0.24214725959596212,2800
-2.19959,3.1057,0.23936999949495202,2805
-2.1994000000000002,3.1042,0.2365929792929318,2810
-2.19959,3.1029,0.2338157191919217,2815
-2.19959,3.1017,0.2310384590909116,2820
-2.1994000000000002,3.1005,0.2282614388888914,2825
-2.19959,3.1005,0.22770598686868934,2826
-2.19959,3.1284,0.2243732747474772,2832
-2.1994000000000002,3.1113,0.222151658585861,2836
-2.1994000000000002,3.1042,0.21937463838384078,2841
-2.1994000000000002,3.1008,0.21659761818182055,2846
-2.1994000000000002,3.0983,0.21382059797980033,2851
-2.19959,3.0958,0.21104333787879023,2856
-2.19959,3.0936,0.20826607777778014,2861
-2.19977,3.0918,0.20548859040404274,2866
-2.19959,3.0902,0.20271133030303265,2871
-2.1994000000000002,3.0884,0.19993431010101242,2876
-2.19959,3.0865,0.19715705000000233,2881
-2.19977,3.085,0.19437956262626493,2886
-2.19959,3.0831,0.19160230252525484,2891
-2.1994000000000002,3.0815,0.18882528232323462,2896
-2.19959,3.0794,0.18604802222222452,2901
-2.19959,3.0775,0.18327076212121443,2906
-2.19977,3.076,0.18049327474747703,2911
-2.19959,3.0741,0.17771601464646694,2916
-2.1994000000000002,3.0719,0.17493899444444672,2921
-2.19959,3.0701,0.17216173434343662,2926
-2.19977,3.0682,0.16938424696969923,2931
-2.19959,3.0664,0.16660698686868913,2936
-2.19977,3.0639,0.16382949949495174,2941
-2.19959,3.0617,0.16105223939394164,2946
-2.19959,3.0595,0.15827497929293155,2951
-2.1994000000000002,3.0571,0.15549795909091133,2956
-2.1994000000000002,3.0546,0.1527209388888911,2961
-2.19959,3.0521,0.149943678787881,2966
-2.1994000000000002,3.0493,0.14716665858586078,2971
-2.19977,3.0468,0.14438917121212339,2976
-2.19959,3.0443,0.1416119111111133,2981
-2.19959,3.0412,0.1388346510101032,2986
-2.19959,3.0385,0.1360573909090931,2991
-2.19959,3.0357,0.133280130808083,2996
-2.19959,3.0323,0.13050287070707292,3001
-2.19977,3.0295,0.12772538333333552,3006
-2.19959,3.0257,0.12494812323232542,3011
-2.1994000000000002,3.0223,0.12217110303030519,3016
-2.19977,3.0192,0.1193936156565678,3021
-2.19977,3.0152,0.1166161282828304,3026
-2.19959,3.0118,0.1138388681818203,3031
-2.19959,3.0075,0.11106160808081011,3036
-2.19959,3.0037,0.10828434797980002,3041
-2.19959,2.9994,0.10550708787878993,3046
-2.19959,2.9954,0.10272982777777984,3051
-2.19959,2.9907,0.09995256767676974,3056
-2.19959,2.9861,0.09717530757575965,3061
-2.19959,2.9814,0.09439804747474956,3066
-2.19959,2.9761,0.09162078737373947,3071
-2.19959,2.9709,0.08884352727272937,3076
-2.19977,2.9659,0.08606603989899198,3081
-2.1994000000000002,2.96,0.08328901969697185,3086
-2.1994000000000002,2.9541,0.08051199949495172,3091
-2.19959,2.9482,0.07773473939394163,3096
-2.19959,2.942,0.07495747929293153,3101
-2.19959,2.9355,0.07218021919192144,3106
-2.19959,2.9287,0.06940295909091136,3111
-2.19959,2.9216,0.06662569898990127,3116
-2.19959,2.9141,0.06384843888889118,3121
-2.19977,2.9064,0.06107095151515377,3126
-2.19959,2.8983,0.05829369141414368,3131
-2.19977,2.8896,0.05551620404040628,3136
-2.19959,2.8807,0.05273894393939619,3141
-2.19921,2.8714,0.04996216363636583,3146
-2.1994000000000002,2.8614,0.047185143434345704,3151
-2.1994000000000002,2.8506,0.044408123232325576,3156
-2.19959,2.8397,0.04163086313131548,3161
-2.19959,2.8276,0.03885360303030539,3166
-2.19959,2.8152,0.0360763429292953,3171
-2.19959,2.8016,0.033299082828285205,3176
-2.19977,2.787,0.030521595454547808,3181
-2.19959,2.7712,0.027744335353537715,3186
