Current,Voltage,SOC,Time
5.49628,3.5252,0.5468325252525248,394
5.4959,3.5261,0.5537717929292925,399
5.49628,3.527,0.5607115404040399,404
5.49628,3.5277,0.5676512878787875,409
5.49628,3.5286,0.574591035353535,414
5.4959,3.5295,0.5815303030303026,419
5.49628,3.5305,0.5884700505050501,424
5.49628,3.5314,0.5954097979797977,429
5.4959,3.5323,0.6023490656565653,434
5.4959,3.5336,0.609288333333333,439
5.4959,3.5345,0.6162276010101007,444
5.49628,3.5354,0.6231673484848481,449
5.4959,3.5363,0.6301066161616158,454
5.49628,3.5373,0.6370463636363632,459
5.49628,3.5385,0.6439861111111108,464
5.49628,3.5394,0.6509258585858583,469
5.49628,3.5407,0.6578656060606058,474
5.49628,3.5416,0.6648053535353533,479
5.49628,3.5429,0.6717451010101008,484
5.49628,3.5438,0.6786848484848483,489
5.49628,3.545,0.6856245959595958,494
5.4959,3.546,0.6925638636363635,499
5.49628,3.5472,0.6995036111111109,504
5.49628,3.5484,0.7064433585858585,509
5.49628,3.5497,0.713383106060606,514
5.49628,3.5509,0.7203228535353534,519
5.49628,3.5522,0.727262601010101,524
5.49628,3.5531,0.7342023484848484,529
5.49628,3.5543,0.7411420959595959,534
5.49628,3.5556,0.7480818434343435,539
5.49628,3.5571,0.7550215909090909,544
5.49628,3.5587,0.7619613383838385,549
5.4959,3.5599,0.7689006060606062,554
5.49628,3.5611,0.7758403535353536,559
5.49628,3.5618,0.7786162525252526,561
1.09877,3.3717,0.787217734848485,592
1.09877,3.3789,0.7883276035353536,596
1.09858,3.3826,0.7897146994949497,601
1.09877,3.3844,0.7911020353535355,606
1.09877,3.3857,0.7924893712121214,611
1.09877,3.3863,0.7938767070707072,616
1.09877,3.3872,0.7952640429292931,621
1.09877,3.3878,0.796651378787879,626
1.09877,3.3882,0.7980387146464648,631
1.09877,3.3888,0.7994260505050507,636
1.09877,3.3894,0.8008133863636365,641
1.09877,3.3897,0.8022007222222224,646
1.09877,3.3903,0.8035880580808082,651
1.09877,3.3909,0.8049753939393941,656
1.09877,3.3913,0.80636272979798,661
1.09877,3.3922,0.8077500656565658,666
1.09877,3.3925,0.8091374015151517,671
1.09877,3.3931,0.8105247373737375,676
1.09858,3.3934,0.8119118333333335,681
1.09877,3.394,0.8132991691919194,686
1.09877,3.3947,0.8146865050505052,691
1.09877,3.395,0.8160738409090911,696
1.09877,3.3956,0.8174611767676769,701
1.09877,3.3959,0.8188485126262628,706
1.09877,3.3965,0.8202358484848487,711
1.09877,3.3971,0.8216231843434345,716
1.09877,3.3975,0.8230105202020204,721
1.09877,3.3981,0.8243978560606062,726
1.09877,3.3984,0.8257851919191921,731
1.09877,3.399,0.8271725277777779,736
1.09877,3.3993,0.8285598636363638,741
1.09877,3.4002,0.8299471994949497,746
1.09877,3.4009,0.8313345353535355,751
1.09877,3.4012,0.8327218712121214,756
1.09877,3.4018,0.8341092070707072,761
1.09877,3.4021,0.8354965429292931,766
1.09877,3.4027,0.836883878787879,771
1.09877,3.4033,0.8382712146464648,776
1.09877,3.4037,0.8396585505050507,781
1.09877,3.4043,0.8410458863636365,786
1.09877,3.4046,0.8424332222222224,791
1.09877,3.4052,0.8438205580808082,796
1.09877,3.4055,0.8452078939393941,801
1.09877,3.4061,0.84659522979798,806
1.09877,3.4064,0.8479825656565658,811
1.09877,3.4071,0.8493699015151517,816
1.09877,3.408,0.8507572373737375,821
1.09877,3.4083,0.8521445732323234,826
1.09877,3.4089,0.8535319090909093,831
1.09877,3.4092,0.8549192449494951,836
1.09877,3.4099,0.856306580808081,841
1.09877,3.4102,0.8576939166666668,846
1.09877,3.4108,0.8590812525252527,851
1.09877,3.4111,0.8604685883838386,856
1.09877,3.4117,0.8618559242424244,861
1.09877,3.412,0.8632432601010103,866
1.09877,3.4126,0.8646305959595961,871
1.09877,3.413,0.866017931818182,876
1.09877,3.4136,0.8674052676767678,881
1.09877,3.4139,0.8687926035353537,886
1.09877,3.4145,0.8701799393939396,891
1.09877,3.4148,0.8715672752525254,896
1.09877,3.4157,0.8729546111111113,901
1.09858,3.4161,0.8743417070707072,906
1.09877,3.4167,0.8757290429292931,911
1.09877,3.417,0.877116378787879,916
1.09877,3.4176,0.8785037146464648,921
1.09877,3.4179,0.8798910505050507,926
1.09877,3.4185,0.8812783863636365,931
1.09877,3.4188,0.8826657222222224,936
1.09877,3.4195,0.8840530580808083,941
1.09877,3.4198,0.8854403939393941,946
1.09877,3.4204,0.88682772979798,951
1.09858,3.4207,0.8882148257575759,956
1.09877,3.4213,0.8896021616161618,961
1.09877,3.4216,0.8909894974747476,966
1.09877,3.4223,0.8923768333333335,971
1.09877,3.4226,0.8937641691919194,976
1.09877,3.4235,0.8951515050505052,981
1.09877,3.4238,0.8965388409090911,986
1.09877,3.4244,0.8979261767676769,991
1.09877,3.4247,0.8993135126262628,996
1.09877,3.4254,0.9007008484848487,1001
1.09877,3.4257,0.9020881843434345,1006
1.09877,3.4263,0.9034755202020204,1011
1.09877,3.4266,0.9048628560606062,1016
1.09877,3.4272,0.9062501919191921,1021
1.09877,3.4275,0.907637527777778,1026
1.09858,3.4281,0.909024623737374,1031
1.09877,3.4285,0.9104119595959599,1036
1.09877,3.4291,0.9117992954545456,1041
1.09877,3.4294,0.9131866313131316,1046
1.09877,3.43,0.9145739671717176,1051
1.09877,3.4303,0.9159613030303035,1056
1.09858,3.4312,0.9173483989898995,1061
1.09877,3.4316,0.9187357348484855,1066
1.09877,3.4322,0.9201230707070714,1071
1.09877,3.4325,0.9215104065656574,1076
1.09877,3.4331,0.9228977424242433,1081
1.09877,3.4334,0.9242850782828292,1086
1.09877,3.434,0.9256724141414152,1091
1.09877,3.4343,0.9270597500000012,1096
1.09877,3.435,0.9284470858585872,1101
1.09877,3.4353,0.9298344217171731,1106
1.09877,3.4359,0.9312217575757591,1111
1.09877,3.4365,0.9326090934343451,1116
1.09877,3.4368,0.933996429292931,1121
1.09877,3.4375,0.935383765151517,1126
1.09877,3.4378,0.936771101010103,1131
1.09877,3.4384,0.9381584368686888,1136
1.09877,3.4393,0.9395457727272748,1141
1.09877,3.4396,0.9409331085858608,1146
1.09877,3.4402,0.9423204444444467,1151
1.09877,3.4406,0.9437077803030327,1156
1.09877,3.4412,0.9450951161616187,1161
1.09858,3.4418,0.9464822121212146,1166
1.09877,3.4421,0.9478695479798006,1171
1.09858,3.4427,0.9492566439393966,1176
1.09877,3.4433,0.9506439797979825,1181
1.09877,3.4437,0.9520313156565685,1186
1.09877,3.4443,0.9534186515151545,1191
1.09877,3.4449,0.9548059873737405,1196
1.09877,3.4455,0.9561933232323264,1201
1.09858,3.4458,0.9575804191919224,1206
1.09877,3.4464,0.9589677550505084,1211
1.09877,3.4474,0.9603550909090943,1216
1.09877,3.448,0.9617424267676803,1221
1.09877,3.4486,0.9631297626262663,1226
1.09858,3.4492,0.9645168585858622,1231
1.09877,3.4495,0.9659041944444482,1236
1.09877,3.4502,0.9672915303030342,1241
1.09877,3.4511,0.9686788661616201,1246
1.09877,3.4514,0.9700662020202061,1251
1.09877,3.452,0.9714535378787921,1256
1.09877,3.4526,0.972840873737378,1261
1.09877,3.4533,0.9742282095959639,1266
1.09877,3.4539,0.9756155454545499,1271
1.09877,3.4548,0.9770028813131358,1276
1.09858,3.4557,0.9783899772727319,1281
1.09877,3.4564,0.9797773131313178,1286
1.09877,3.457,0.9811646489899037,1291
1.09877,3.4576,0.9825519848484897,1296
1.09877,3.4585,0.9839393207070757,1301
1.09877,3.4592,0.9853266565656617,1306
1.09877,3.4598,0.9867139924242476,1311
1.09877,3.4607,0.9881013282828336,1316
1.09877,3.4613,0.9894886641414196,1321
1.09858,3.4626,0.9908757601010155,1326
1.09877,3.4632,0.9922630959596015,1331
1.09858,3.4641,0.9936501919191975,1336
1.09877,3.465,0.9950375277777834,1341
1.09877,3.466,0.9964248636363694,1346
1.09877,3.4669,0.9978121994949554,1351
1.09877,3.4678,0.9991995353535413,1356
1.09858,3.4688,1.0,1361
1.09877,3.4697,1.0,1366
1.09858,3.4712,1.0,1371
1.09858,3.4722,1.0,1376
1.09877,3.4734,1.0,1381
1.09877,3.4743,1.0,1386
1.09877,3.4756,1.0,1391
1.09877,3.4768,1.0,1396
1.09877,3.4784,1.0,1401
1.09877,3.4799,1.0,1406
1.09858,3.4812,1.0,1411
1.09877,3.4827,1.0,1416
1.09877,3.4843,1.0,1421
1.09877,3.4861,1.0,1426
1.09858,3.488,1.0,1431
1.09877,3.4898,1.0,1436
1.09858,3.4917,1.0,1441
1.09858,3.4939,1.0,1446
1.09877,3.496,1.0,1451
1.09877,3.4985,1.0,1456
1.09877,3.5007,1.0,1461
1.09858,3.5038,1.0,1466
1.09877,3.5063,1.0,1471
1.09877,3.5097,1.0,1476
1.09858,3.5128,1.0,1481
1.09877,3.5162,1.0,1486
1.09877,3.5202,1.0,1491
1.09877,3.5243,1.0,1496
1.09877,3.5289,1.0,1501
1.09858,3.5342,1.0,1506
1.09877,3.5391,1.0,1511
1.09877,3.545,1.0,1516
1.09877,3.5515,1.0,1521
1.09877,3.5587,1.0,1526
1.09877,3.5661,1.0,1531
1.09858,3.5742,1.0,1536
1.09858,3.5832,1.0,1541
1.09858,3.5928,1.0,1546
1.02548,3.598,1.0,1551
0.9667,3.5977,1.0,1556
0.9209400000000001,3.598,1.0,1561
0.88002,3.5977,1.0,1566
0.84151,3.598,1.0,1571
0.80598,3.5977,1.0,1576
0.7728700000000001,3.598,1.0,1581
0.74125,3.5977,1.0,1586
0.71205,3.5977,1.0,1591
0.68359,3.5977,1.0,1596
0.6567999999999999,3.598,1.0,1601
0.63206,3.5977,1.0,1606
0.6077,3.598,1.0,1611
0.58482,3.5977,1.0,1616
0.56268,3.598,1.0,1621
0.54185,3.5977,1.0,1626
0.5219400000000001,3.598,1.0,1631
0.50316,3.5977,1.0,1636
0.48456,3.5977,1.0,1641
0.46726,3.5977,1.0,1646
0.45089,3.5977,1.0,1651
0.43489,3.5977,1.0,1656
0.41945,3.5977,1.0,1661
0.40531,3.5977,1.0,1666
0.39118,3.598,1.0,1671
0.37779,3.5977,1.0,1676
0.36495,3.5977,1.0,1681
0.35249,3.5977,1.0,1686
0.34076999999999996,3.5977,1.0,1691
0.32924000000000003,3.5977,1.0,1696
0.31826,3.5977,1.0,1701
0.30784,3.5977,1.0,1706
0.2978,3.5977,1.0,1711
0.28831,3.5977,1.0,1716
0.2792,3.5977,1.0,1721
0.27008,3.5977,1.0,1726
0.26171,3.5977,1.0,1731
0.25334,3.5977,1.0,1736
0.24534,3.5977,1.0,1741
0.2379,3.5977,1.0,1746
0.23028,3.5977,1.0,1751
0.22358,3.598,1.0,1756
0.21669999999999998,3.5977,1.0,1761
0.21019,3.5977,1.0,1766
0.20424,3.5977,1.0,1771
0.1981,3.5977,1.0,1776
0.19196000000000002,3.5977,1.0,1781
0.18638,3.5977,1.0,1786
0.18080000000000002,3.598,1.0,1791
0.17615,3.598,1.0,1796
0.17075,3.5977,1.0,1801
0.1661,3.598,1.0,1806
0.16144999999999998,3.5977,1.0,1811
0.15736,3.598,1.0,1816
0.15364,3.5977,1.0,1821
0.14862,3.5977,1.0,1826
0.14508000000000001,3.5977,1.0,1831
0.14118,3.598,1.0,1836
0.13746,3.598,1.0,1841
0.13337000000000002,3.5977,1.0,1846
0.12983,3.5977,1.0,1851
0.1263,3.5977,1.0,1856
0.12312999999999999,3.5977,1.0,1861
0.11941,3.5977,1.0,1866
0.11755,3.5977,1.0,1871
0.11439,3.5977,1.0,1876
0.11197,3.5977,1.0,1881
0.10918000000000001,3.5977,1.0,1886
0.10621,3.5977,1.0,1891
0.10379000000000001,3.5977,1.0,1896
0.10119,3.5977,1.0,1901
0.09977,3.5977,1.0,1906
0.098282,3.5977,1.0,1911
0.096093,3.5977,1.0,1916
0.09395999999999999,3.5977,1.0,1921
0.09199500000000001,3.5977,1.0,1926
0.089955,3.598,1.0,1931
0.088027,3.5977,1.0,1936
0.086154,3.598,1.0,1941
0.08443,3.5977,1.0,1946
0.082682,3.598,1.0,1951
0.081026,3.5977,1.0,1956
0.079489,3.5977,1.0,1961
0.077876,3.5977,1.0,1966
0.076401,3.5977,1.0,1971
0.07495600000000001,3.5977,1.0,1976
0.07355500000000001,3.5977,1.0,1981
0.072302,3.5977,1.0,1986
0.070988,3.5977,1.0,1991
0.06969199999999999,3.5977,1.0,1996
0.068483,3.5977,1.0,2001
0.06747199999999999,3.5977,1.0,2006
0.066356,3.5977,1.0,2011
0.065221,3.5977,1.0,2016
0.064229,3.598,1.0,2021
0.063256,3.5977,1.0,2026
0.062295,3.5977,1.0,2031
0.061445,3.5977,1.0,2036
0.060571,3.598,1.0,2041
0.059685,3.5977,1.0,2046
0.058947,3.5977,1.0,2051
0.057991999999999995,3.5977,1.0,2056
0.057347,3.598,1.0,2061
0.056578,3.5977,1.0,2066
0.055902,3.5977,1.0,2071
0.055202,3.598,1.0,2076
0.054991,3.5977,1.0,2079
-5.49628,3.3144,1.0,2085
-5.49628,3.1758,1.0,2089
-5.49702,3.1392,1.0,2094
-5.49628,3.1287,1.0,2099
-5.49702,3.1231,1.0,2104
-5.49702,3.1194,1.0,2109
-5.49628,3.1169,1.0,2114
-5.49702,3.1147,1.0,2119
-5.49628,3.1135,1.0,2124
-5.49628,3.1122,1.0,2129
-5.49702,3.1113,1.0,2134
-5.49702,3.1107,1.0,2139
-5.49702,3.1101,0.996967058838393,2144
-5.49702,3.1094,0.9900263770202111,2149
-5.49702,3.1085,0.9830856952020293,2154
-5.49628,3.1082,0.9761459477272818,2159
-5.49628,3.1076,0.9692062002525343,2164
-5.49702,3.1073,0.9622655184343525,2169
-5.49702,3.1067,0.9553248366161706,2174
-5.49702,3.1063,0.9483841547979888,2179
-5.49702,3.1057,0.9414434729798071,2184
-5.49702,3.1054,0.9345027911616253,2189
-5.49702,3.1051,0.9275621093434435,2194
-5.49702,3.1045,0.9206214275252617,2199
-5.49628,3.1042,0.9136816800505141,2204
-5.49702,3.1039,0.9067409982323323,2209
-5.49628,3.1032,0.8998012507575849,2214
-5.49628,3.1029,0.8928615032828374,2219
-5.49628,3.1023,0.8859217558080899,2224
-5.49702,3.102,0.8789810739899082,2229
-5.49628,3.1014,0.8720413265151606,2234
-5.49702,3.1008,0.8651006446969788,2239
-5.49702,3.1001,0.858159962878797,2244
-5.49702,3.0995,0.8512192810606152,2249
-5.49702,3.0992,0.8442785992424333,2254
-5.49702,3.0986,0.8373379174242515,2259
-5.49702,3.0983,0.8303972356060696,2264
-5.49702,3.0977,0.8234565537878877,2269
-5.49628,3.097,0.8165168063131403,2274
-5.49702,3.0964,0.8095761244949584,2279
-5.49702,3.0961,0.8026354426767767,2284
-5.49702,3.0955,0.7956947608585948,2289
-5.49628,3.0949,0.7887550133838473,2294
-5.49702,3.0943,0.7818143315656655,2299
-5.49702,3.0936,0.7748736497474837,2304
-5.49702,3.0927,0.7679329679293019,2309
-5.49702,3.0921,0.76099228611112,2314
-5.49628,3.0915,0.7540525386363727,2319
-5.49702,3.0908,0.7471118568181908,2324
-5.49628,3.0902,0.7401721093434432,2329
-5.49628,3.0896,0.7332323618686958,2334
-5.49702,3.089,0.7262916800505139,2339
-5.49628,3.0881,0.7193519325757666,2344
-5.49702,3.0874,0.7124112507575847,2349
-5.49702,3.0868,0.7054705689394029,2354
-5.49628,3.0862,0.6999187709596049,2358
-3.29761,3.1718,0.6949223921717261,2364
-3.29761,3.1646,0.6915914729798068,2368
-3.29761,3.1628,0.6874278239899079,2373
-3.29761,3.1618,0.683264175000009,2378
-3.29761,3.1612,0.67910052601011,2383
-3.29761,3.1606,0.6749368770202109,2388
-3.29761,3.1597,0.6707732280303119,2393
-3.29761,3.1591,0.666609579040413,2398
-3.29761,3.1581,0.6624459300505139,2403
-3.29761,3.1575,0.6582822810606148,2408
-3.29761,3.1569,0.654118632070716,2413
-3.29761,3.156,0.649954983080817,2418
-3.29761,3.155,0.6457913340909179,2423
-3.29761,3.1541,0.6416276851010189,2428
-3.29761,3.1535,0.6374640361111199,2433
-3.29761,3.1525,0.6333003871212209,2438
-3.29761,3.1519,0.6291367381313219,2443
-3.29761,3.151,0.6249730891414229,2448
-3.29761,3.1504,0.6208094401515241,2453
-3.29761,3.1494,0.6166457911616251,2458
-3.29761,3.1485,0.6124821421717261,2463
-3.29761,3.1479,0.6083184931818272,2468
-3.29761,3.1467,0.6041548441919282,2473
-3.29761,3.146,0.5999911952020293,2478
-3.29761,3.1451,0.5958275462121303,2483
-3.29761,3.1445,0.5916638972222313,2488
-3.29761,3.1436,0.5875002482323324,2493
-3.29761,3.1429,0.5833365992424334,2498
-3.29761,3.142,0.5791729502525345,2503
-3.29761,3.1414,0.5750093012626356,2508
-3.29761,3.1405,0.5708456522727366,2513
-3.29761,3.1392,0.5666820032828377,2518
-3.29761,3.1386,0.5625183542929387,2523
-3.29761,3.1377,0.5583547053030398,2528
-3.29761,3.1367,0.5541910563131408,2533
-3.29761,3.1361,0.5500274073232418,2538
-3.29761,3.1352,0.5458637583333429,2543
-3.29761,3.1346,0.5417001093434439,2548
-3.29761,3.1336,0.537536460353545,2553
-3.29761,3.1327,0.5333728113636461,2558
-3.29761,3.1315,0.5292091623737472,2563
-3.29761,3.1308,0.5250455133838482,2568
-3.29761,3.1299,0.5208818643939492,2573
-3.29761,3.129,0.5167182154040503,2578
-3.29761,3.1284,0.5125545664141513,2583
-3.29761,3.1274,0.5083909174242524,2588
-3.29761,3.1265,0.5042272684343534,2593
-3.29761,3.1256,0.5000636194444544,2598
-3.29761,3.125,0.4958999704545555,2603
-3.29761,3.1246,0.4950672406565757,2604
-5.49628,3.0902,0.48673954368687866,2610
-5.49702,3.0617,0.48118699823233324,2614
-5.49702,3.0509,0.4742463164141514,2619
-5.49702,3.0443,0.4673056345959696,2624
-5.49702,3.04,0.4603649527777877,2629
-5.49702,3.0366,0.45342427095960586,2634
-5.49702,3.0341,0.44648358914142405,2639
-5.49702,3.0323,0.4395429073232422,2644
-5.49702,3.0301,0.43260222550506033,2649
-5.49702,3.0285,0.42566154368687853,2654
-5.49702,3.027,0.41872086186869667,2659
-5.49702,3.0254,0.41178018005051487,2664
-5.49628,3.0242,0.40484043257576735,2669
-5.49628,3.0223,0.39790068510101984,2674
-5.49628,3.0208,0.3909609376262723,2679
-5.49702,3.0192,0.3840202558080905,2684
-5.49702,3.0177,0.37707957398990866,2689
-5.49702,3.0161,0.37013889217172685,2694
-5.49702,3.0143,0.363198210353545,2699
-5.49702,3.0124,0.35625752853536313,2704
-5.49702,3.0106,0.34931684671718133,2709
-5.49702,3.0087,0.34237616489899947,2714
-5.49628,3.0065,0.33543641742425195,2719
-5.49702,3.0047,0.32849573560607015,2724
-5.49702,3.0025,0.3215550537878883,2729
-5.49702,3.0003,0.31461437196970643,2734
-5.49702,2.9978,0.3076736901515246,2739
-5.49628,2.9954,0.3007339426767771,2744
-5.49628,2.9932,0.2937941952020296,2749
-5.49702,2.9901,0.2868535133838478,2754
-2.19847,3.1277,0.2835224982323326,2760
-2.19828,3.1237,0.2813020133838478,2764
-2.19847,3.1256,0.27852616742425185,2769
-2.19828,3.1268,0.2757505613636458,2774
-2.19847,3.1274,0.2729747154040499,2779
-2.19847,3.1274,0.270198869444454,2784
-2.19847,3.1268,0.267423023484858,2789
-2.19847,3.1265,0.2646471775252621,2794
-2.19847,3.1256,0.2618713315656662,2799
-2.19847,3.1246,0.25909548560607026,2804
-2.19847,3.1231,0.25631963964647436,2809
-2.19847,3.1222,0.25354379368687846,2814
-2.19847,3.1209,0.2507679477272825,2819
-2.19847,3.1197,0.2479921017676866,2824
-2.19847,3.1181,0.24521625580809067,2829
-2.19847,3.1169,0.24244040984849474,2834
-2.19847,3.115,0.2396645638888988,2839
-2.19828,3.1135,0.23688895782829278,2844
-2.19847,3.1122,0.23411311186869685,2849
-2.19847,3.1107,0.23133726590910092,2854
-2.19847,3.1091,0.22856141994950502,2859
-2.19847,3.1076,0.2257855739899091,2864
-2.19847,3.106,0.22300972803031316,2869
-2.19847,3.1045,0.22023388207071723,2874
-2.19847,3.1029,0.21745803611112133,2879
-2.19847,3.1014,0.2146821901515254,2884
-2.19847,3.0995,0.21190634419192947,2889
-2.19847,3.098,0.20913049823233354,2894
-2.19847,3.0964,0.20635465227273764,2899
-2.19847,3.0949,0.2035788063131417,2904
-2.19847,3.093,0.20080296035354578,2909
-2.19847,3.0915,0.19802711439394988,2914
-2.19847,3.0899,0.19525126843435395,2919
-2.19847,3.0884,0.19247542247475802,2924
-2.19847,3.0868,0.1896995765151621,2929
-2.19847,3.085,0.1869237305555662,2934
-2.19847,3.0834,0.18414788459597026,2939
-2.19847,3.0815,0.18137203863637433,2944
-2.19847,3.08,0.17859619267677843,2949
-2.19847,3.0781,0.1758203467171825,2954
-2.19847,3.076,0.17304450075758646,2959
-2.19847,3.0744,0.17026865479799044,2964
-2.19847,3.0726,0.16749280883839443,2969
-2.19847,3.0704,0.1647169628787984,2974
-2.19847,3.0682,0.16194111691920238,2979
-2.19847,3.066,0.15916527095960636,2984
-2.19847,3.0642,0.15638942500001032,2989
-2.19847,3.0617,0.1536135790404143,2994
-2.19847,3.0595,0.1508377330808183,2999
-2.19847,3.0571,0.14806188712122226,3004
-2.19847,3.0546,0.14528604116162624,3009
-2.19847,3.0518,0.14251019520203023,3014
-2.19847,3.0493,0.1397343492424342,3019
-2.19847,3.0462,0.13695850328283818,3024
-2.19847,3.0434,0.13418265732324217,3029
-2.19847,3.0406,0.13140681136364613,3034
-2.19847,3.0372,0.1286309654040501,3039
-2.19847,3.0341,0.12585511944445407,3044
-2.19847,3.0304,0.12307927348485806,3049
-2.19847,3.027,0.12030342752526203,3054
-2.19847,3.0236,0.11752758156566602,3059
-2.19828,3.0195,0.11475197550505996,3064
-2.19847,3.0152,0.11197612954546393,3069
-2.19847,3.0112,0.10920028358586792,3074
-2.19847,3.0068,0.10642443762627189,3079
-2.19847,3.0025,0.10364859166667587,3084
-2.19847,2.9975,0.10087274570707985,3089
-2.19847,2.9929,0.09809689974748383,3094
-2.19847,2.9876,0.0953210537878878,3099
-2.19828,2.982,0.09254544772728175,3104
-2.19847,2.9768,0.08976960176768572,3109
-2.19847,2.9709,0.0869937558080897,3114
-2.19847,2.9647,0.08421790984849367,3119
-2.19847,2.9585,0.08144206388889766,3124
-2.19847,2.952,0.07866621792930163,3129
-2.19847,2.9451,0.0758903719697056,3134
-2.19847,2.9383,0.07311452601010959,3139
-2.19847,2.9309,0.07033868005051357,3144
-2.19847,2.9231,0.06756283409091754,3149
-2.19847,2.9148,0.06478698813132151,3154
-2.19828,2.9061,0.062011382070715465,3159
-2.19847,2.8974,0.05923553611111944,3164
-2.19847,2.8881,0.05645969015152342,3169
-2.19847,2.8785,0.05368384419192739,3174
-2.19847,2.8683,0.05090799823233137,3179
-2.19847,2.8574,0.04813215227273535,3184
-2.19847,2.8462,0.045356306313139326,3189
-2.19847,2.8342,0.042580460353543306,3194
-2.19847,2.8218,0.03980461439394728,3199
-2.19847,2.8084,0.03702876843435126,3204
-2.19847,2.7942,0.03425292247475523,3209
-2.19847,2.7793,0.031477076515159214,3214
-2.19847,2.7632,0.02870123055556319,3219
-2.19847,2.7458,0.025925384595967167,3224
-2.19847,2.7272,0.023149538636371144,3229
-2.19847,2.7077,0.020373692676775124,3234
-2.19847,2.686,0.0175978467171791,3239
-2.19847,2.6621,0.014822000757583078,3244
-2.19847,2.6364,0.012046154797987055,3249
-2.19847,2.6075,0.009270308838391032,3254
-2.19847,2.5756,0.00649446287879501,3259
-2.19847,2.5393,0.003718616919198987,3264
-2.19847,2.4978,0.0009427709596029646,3269
-2.19847,2.4488,0.0,3274
-2.19847,2.3893,0.0,3279
-2.19847,2.3142,0.0,3284
-2.19847,2.2123,0.0,3289
-2.19847,2.0563,0.0,3294
-2.19847,1.9673,0.0,3296
