Current,Voltage,SOC,Time
1.09895,3.4375,0.7398513661616184,713
1.09895,3.439,0.7412389292929316,718
1.09895,3.4406,0.7426264924242447,723
1.09895,3.4418,0.7440140555555579,728
1.09895,3.4433,0.745401618686871,733
1.09895,3.4446,0.7467891818181842,738
1.09895,3.4461,0.7481767449494974,743
1.09895,3.4477,0.7495643080808105,748
1.09895,3.4492,0.7509518712121237,753
1.09895,3.4508,0.7523394343434369,758
1.09895,3.4523,0.75372699747475,763
1.09895,3.4539,0.7551145606060632,768
1.09895,3.4561,0.7565021237373764,773
1.09895,3.4576,0.7578896868686895,778
1.09895,3.4595,0.7592772500000027,783
1.09895,3.461,0.7606648131313158,788
1.09895,3.4629,0.762052376262629,793
1.09895,3.465,0.7634399393939422,798
1.09895,3.4669,0.7648275025252553,803
1.09895,3.4691,0.7662150656565685,808
1.09895,3.4709,0.7676026287878817,813
1.09895,3.4734,0.7689901919191948,818
1.09895,3.4756,0.770377755050508,823
1.09895,3.4778,0.7717653181818211,828
1.09895,3.4805,0.7731528813131343,833
1.09895,3.483,0.7745404444444475,838
1.09895,3.4855,0.7759280075757606,843
1.09895,3.4883,0.7773155707070738,848
1.09895,3.4914,0.778703133838387,853
1.09895,3.4945,0.7800906969697001,858
1.09895,3.4976,0.7814782601010133,863
1.09895,3.5007,0.7828658232323265,868
1.09895,3.5044,0.7842533863636396,873
1.09895,3.5081,0.7856409494949528,878
1.09895,3.5122,0.7870285126262659,883
1.09895,3.5162,0.7884160757575791,888
1.09895,3.5208,0.7898036388888923,893
1.09895,3.5258,0.7911912020202054,898
1.09895,3.5308,0.7925787651515186,903
1.09895,3.5363,0.7939663282828318,908
1.09895,3.5422,0.7953538914141449,913
1.09895,3.5491,0.7967414545454581,918
1.09895,3.5556,0.7981290176767712,923
1.09895,3.563,0.7995165808080844,928
1.09895,3.5711,0.8009041439393976,933
1.09895,3.5804,0.8022917070707107,938
1.09895,3.59,0.8036792702020239,943
1.07366,3.5993,0.8050349015151552,948
0.96893,3.5993,0.8062582979798016,953
0.9034500000000001,3.5996,0.8073990176767714,958
0.84784,3.5993,0.8084695227272763,963
0.7985399999999999,3.5993,0.809477780303034,968
0.7537200000000001,3.5993,0.8104294469697007,973
0.71186,3.5993,0.8113282601010139,978
0.6735399999999999,3.5993,0.8121786893939431,983
0.63783,3.5996,0.8129840303030341,988
0.60453,3.5993,0.8137473257575796,993
0.5727300000000001,3.5993,0.8144704696969736,998
0.54315,3.5993,0.815156265151519,1003
0.51488,3.5993,0.81580636616162,1008
0.48865,3.5993,0.8164233484848523,1013
0.46335000000000004,3.5993,0.8170083863636401,1018
0.43954000000000004,3.5993,0.8175633611111149,1023
0.41629,3.5996,0.8180889797979837,1028
0.39471,3.5996,0.8185873510101048,1033
0.37313,3.5993,0.8190584747474786,1038
0.3536,3.5993,0.8195049393939433,1043
0.33463,3.5996,0.8199274520202059,1048
0.31622,3.5993,0.8203267196969736,1053
0.29985,3.5996,0.8207053181818221,1058
0.28255,3.5993,0.8210620732323272,1063
0.26711,3.5993,0.8213993333333373,1068
0.25204,3.5996,0.8217175656565696,1073
0.23772,3.5993,0.8220177171717211,1078
0.22433,3.5993,0.8223009621212161,1083
0.21112,3.5993,0.8225675277777816,1088
0.19996,3.5996,0.8228200025252563,1093
0.18805000000000002,3.5993,0.8230574393939433,1098
0.17726,3.5996,0.8232812525252563,1103
0.16741,3.5996,0.8234926287878827,1108
0.15772999999999998,3.5996,0.8236917828282867,1113
0.14843,3.5993,0.8238791944444483,1118
0.14043,3.5993,0.8240565050505089,1123
0.13206,3.5993,0.8242232474747513,1128
0.125,3.5993,0.8243810757575796,1133
0.11793000000000001,3.5993,0.8245299772727311,1138
0.11179,3.5993,0.8246711262626302,1143
0.10584,3.5996,0.8248047626262665,1148
0.10044,3.5993,0.8249315808080846,1153
0.09790399999999999,3.5996,0.8250551969697008,1158
0.093836,3.5996,0.8251736767676806,1163
0.08953900000000001,3.5996,0.8252867310606099,1168
0.085404,3.5993,0.8253945643939432,1173
0.081646,3.5993,0.8254976527777816,1178
0.078236,3.5993,0.8255964356060644,1183
0.074944,3.5996,0.8256910618686907,1188
0.071992,3.5993,0.8257819608585897,1193
0.06931999999999999,3.5996,0.8258694861111149,1198
0.06688899999999999,3.5993,0.8259539419191957,1203
0.064626,3.5993,0.8260355404040441,1208
0.062537,3.5993,0.8261145012626301,1213
0.060601999999999996,3.5996,0.8261910189393977,1218
0.058785,3.5996,0.8262652424242463,1223
0.057248,3.5996,0.8263375252525291,1228
0.055809,3.5993,0.82640799116162,1233
0.054941000000000004,3.5993,0.8264496131313169,1236
-5.49776,3.3296,0.8181196737373776,1242
-5.49776,3.187,0.8125663808080846,1246
-5.49776,3.1473,0.8056247646464685,1251
-5.49776,3.1327,0.7986831484848523,1256
-5.49776,3.1237,0.7917415323232362,1261
-5.49776,3.1169,0.78479991616162,1266
-5.49776,3.1122,0.7778583000000038,1271
-5.49776,3.1082,0.7709166838383876,1276
-5.49776,3.1051,0.7639750676767716,1281
-5.49776,3.102,0.7570334515151554,1286
-5.49776,3.0998,0.7500918353535392,1291
-5.49776,3.098,0.743150219191923,1296
-5.49776,3.0964,0.7362086030303069,1301
-5.49776,3.0946,0.7292669868686906,1306
-5.49776,3.0933,0.7223253707070745,1311
-5.49776,3.0921,0.7153837545454583,1316
-5.49776,3.0908,0.7084421383838423,1321
-5.49813,3.0899,0.7015000550505089,1326
-5.49776,3.0887,0.6945584388888927,1331
-5.49776,3.0874,0.6876168227272765,1336
-5.49776,3.0865,0.6806752065656605,1341
-5.49776,3.0856,0.6737335904040442,1346
-5.49776,3.0846,0.6667919742424281,1351
-5.49813,3.0837,0.6598498909090947,1356
-5.49776,3.0828,0.6529082747474787,1361
-5.49776,3.0819,0.6459666585858626,1366
-5.49776,3.0809,0.6390250424242463,1371
-5.49776,3.0797,0.6320834262626303,1376
-5.49776,3.0788,0.6251418101010141,1381
-5.49813,3.0778,0.6181997267676808,1386
-5.49776,3.0766,0.6112581106060645,1391
-5.49776,3.0757,0.6043164944444485,1396
-5.49776,3.0747,0.5973748782828323,1401
-5.49776,3.0738,0.590433262121216,1406
-5.49702,3.0729,0.5834925803030343,1411
-5.49776,3.0713,0.576550964141418,1416
-5.49813,3.0704,0.5696088808080846,1421
-5.49776,3.0691,0.5626672646464684,1426
-5.49776,3.0682,0.5557256484848523,1431
-5.49776,3.067,0.5487840323232361,1436
-5.49776,3.0657,0.5418424161616199,1441
-5.49776,3.0645,0.5349008000000037,1446
-5.49776,3.0633,0.5279591838383876,1451
-5.49776,3.062,0.5210175676767714,1456
-5.49776,3.0608,0.5140759515151552,1461
-5.49776,3.0595,0.507134335353539,1466
-5.49776,3.058,0.5001927191919229,1471
-5.49776,3.0564,0.49325110303030667,1476
-5.49776,3.0552,0.4863094868686905,1481
-5.49776,3.0536,0.4793678707070743,1486
-5.49776,3.0521,0.4724262545454581,1491
-5.49776,3.0509,0.46548463838384196,1496
-5.49776,3.0487,0.45854302222222576,1501
-5.49776,3.0471,0.45160140606060967,1506
-5.49813,3.0456,0.4446593227272763,1511
-5.49776,3.0443,0.43910602979798335,1515
-4.39806,3.1132,0.43244230252525606,1521
-4.39843,3.0961,0.4279994439393975,1525
-4.39806,3.0899,0.42244633787879143,1530
-4.39843,3.0859,0.4168927646464682,1535
-4.39806,3.0831,0.41133965858586213,1540
-4.39843,3.0809,0.4057860853535389,1545
-4.39806,3.0784,0.40023297929293283,1550
-4.39806,3.0766,0.3946798732323268,1555
-4.39806,3.0747,0.38912676717172073,1560
-4.39806,3.0732,0.3835736611111146,1565
-4.39806,3.071,0.3780205550505086,1570
-4.39806,3.0691,0.3724674489899025,1575
-4.39843,3.0676,0.3669138757575793,1580
-4.39806,3.0657,0.3613607696969733,1585
-4.39843,3.0636,0.3558071964646501,1590
-4.39806,3.0617,0.35025409040404404,1595
-4.39843,3.0598,0.3447005171717209,1600
-4.39806,3.058,0.33914741111111485,1605
-4.39806,3.0558,0.33359430505050885,1610
-4.39806,3.054,0.32804119898990286,1615
-4.39806,3.0518,0.3224880929292968,1620
-4.39806,3.0499,0.3169349868686908,1625
-4.39843,3.0474,0.3113814136363676,1630
-4.39843,3.0453,0.3058278404040444,1635
-4.39843,3.0431,0.30027426717172123,1640
-4.39806,3.0403,0.29472116111111524,1645
-4.39843,3.0378,0.28916758787879204,1650
-4.39806,3.0357,0.28361448181818605,1655
-4.39806,3.0326,0.27806137575758005,1660
-4.39843,3.0301,0.27250780252525686,1665
-4.39806,3.0273,0.2669546964646508,1670
-4.39806,3.0242,0.2614015904040448,1675
-4.39806,3.0214,0.2558484843434388,1680
-4.39843,3.018,0.2502949111111156,1685
-4.39843,3.0149,0.24474133787879243,1690
-4.39806,3.0118,0.2391882318181864,1695
-4.39806,3.0081,0.23363512575758041,1700
-4.39843,3.0075,0.23252441111111574,1701
-2.1994000000000002,3.1122,0.2291919868686915,1707
-2.1994000000000002,3.1067,0.2269703707070753,1711
-2.1994000000000002,3.107,0.22419335050505507,1716
-2.1994000000000002,3.1073,0.22141633030303484,1721
-2.1994000000000002,3.107,0.21863931010101462,1726
-2.1994000000000002,3.1067,0.2158622898989944,1731
-2.1994000000000002,3.1057,0.21308526969697417,1736
-2.1994000000000002,3.1048,0.21030824949495394,1741
-2.1994000000000002,3.1032,0.20753122929293372,1746
-2.1994000000000002,3.102,0.20475420909091346,1751
-2.1994000000000002,3.1008,0.20197718888889324,1756
-2.1994000000000002,3.0992,0.199200168686873,1761
-2.1994000000000002,3.0977,0.1964231484848528,1766
-2.1994000000000002,3.0961,0.19364612828283256,1771
-2.1994000000000002,3.0943,0.19086910808081234,1776
-2.1994000000000002,3.0924,0.1880920878787921,1781
-2.1994000000000002,3.0908,0.1853150676767719,1786
-2.1994000000000002,3.0893,0.18253804747475166,1791
-2.1994000000000002,3.0871,0.17976102727273144,1796
-2.1994000000000002,3.0853,0.1769840070707112,1801
-2.1994000000000002,3.0834,0.174206986868691,1806
-2.1994000000000002,3.0815,0.17142996666667076,1811
-2.1994000000000002,3.0791,0.1686529464646505,1816
-2.1994000000000002,3.0772,0.16587592626263029,1821
-2.1994000000000002,3.075,0.16309890606061006,1826
-2.1994000000000002,3.0729,0.16032188585858984,1831
-2.1994000000000002,3.0704,0.1575448656565696,1836
-2.1994000000000002,3.0682,0.15476784545454939,1841
-2.1994000000000002,3.0657,0.15199082525252916,1846
-2.1994000000000002,3.0633,0.14921380505050894,1851
-2.1994000000000002,3.0605,0.1464367848484887,1856
-2.1994000000000002,3.058,0.14365976464646849,1861
-2.1994000000000002,3.0552,0.14088274444444826,1866
-2.1994000000000002,3.0524,0.13810572424242804,1871
-2.1994000000000002,3.0493,0.13532870404040778,1876
-2.1994000000000002,3.0465,0.13255168383838756,1881
-2.1994000000000002,3.0434,0.12977466363636733,1886
-2.1994000000000002,3.04,0.1269976434343471,1891
-2.1994000000000002,3.0369,0.12422062323232688,1896
-2.1994000000000002,3.0332,0.12144360303030666,1901
-2.1994000000000002,3.0298,0.11866658282828643,1906
-2.1994000000000002,3.0261,0.11588956262626621,1911
-2.1994000000000002,3.0223,0.11311254242424598,1916
-2.1994000000000002,3.0183,0.11033552222222574,1921
-2.1994000000000002,3.0146,0.10755850202020552,1926
-2.1994000000000002,3.0102,0.10478148181818529,1931
-2.1994000000000002,3.0062,0.10200446161616507,1936
-2.1994000000000002,3.0016,0.09922744141414484,1941
-2.1994000000000002,2.9972,0.09645042121212462,1946
-2.1994000000000002,2.9923,0.09367340101010438,1951
-2.1994000000000002,2.9873,0.09089638080808415,1956
-2.1994000000000002,2.9823,0.08811936060606393,1961
-2.1994000000000002,2.9771,0.0853423404040437,1966
-2.1994000000000002,2.9715,0.08256532020202348,1971
-2.1994000000000002,2.9659,0.07978830000000325,1976
-2.1994000000000002,2.96,0.07701127979798301,1981
-2.1994000000000002,2.9538,0.07423425959596279,1986
-2.1994000000000002,2.9473,0.07145723939394256,1991
-2.1994000000000002,2.9405,0.06868021919192234,1996
-2.1994000000000002,2.9334,0.06590319898990211,2001
-2.1994000000000002,2.9256,0.06312617878788189,2006
-2.1994000000000002,2.9179,0.06034915858586166,2011
-2.1994000000000002,2.9095,0.057572138383841426,2016
-2.1994000000000002,2.9008,0.0547951181818212,2021
-2.1994000000000002,2.8915,0.052018097979800976,2026
-2.1994000000000002,2.8816,0.049241077777780744,2031
-2.1994000000000002,2.871,0.04646405757576052,2036
-2.1994000000000002,2.8599,0.043687037373740294,2041
-2.1994000000000002,2.8478,0.04091001717172006,2046
-2.1994000000000002,2.8351,0.03813299696969984,2051
-2.1994000000000002,2.8211,0.03535597676767961,2056
-2.1994000000000002,2.8062,0.03257895656565938,2061
-2.1994000000000002,2.7901,0.029801936363639155,2066
-2.1994000000000002,2.787,0.029246532323235132,2067
-2.1994000000000002,2.8397,0.025914108080810877,2073
-2.1994000000000002,2.7982,0.023692491919194675,2077
-2.19921,2.7694,0.020915711616164415,2082
-2.1994000000000002,2.7439,0.018138691414144186,2087
-2.1994000000000002,2.7185,0.01536167121212396,2092
-2.1994000000000002,2.6912,0.012584651010103733,2097
-2.1994000000000002,2.6615,0.009807630808083504,2102
-2.1994000000000002,2.628,0.007030610606063277,2107
-2.1994000000000002,2.5892,0.0042535904040430506,2112
-2.1994000000000002,2.5427,0.001476570202022823,2117
-2.1994000000000002,2.4844,0.0,2122
-2.19921,2.4045,0.0,2127
-2.1994000000000002,2.2863,0.0,2132
-2.1994000000000002,2.1251,0.0,2137
-2.19921,1.9807,0.0,2141
