Current,Voltage,SOC,Time
0.059226,3.5999,0.8879179027777747,1594
0.058159,3.5999,0.8879913358585828,1599
0.05708,3.5999,0.8880634065656535,1604
0.056039,3.5996,0.8881341628787849,1609
0.055115000000000004,3.5999,0.8882037525252494,1614
0.054842,3.5996,0.8882176015151485,1615
-4.3995500000000005,3.3531,0.8815516166666636,1621
-4.39992,3.218,0.8771072530303,1625
-4.39992,3.1733,0.8715517984848454,1630
-4.39992,3.1581,0.865996343939391,1635
-4.39992,3.1504,0.8604408893939363,1640
-4.39992,3.1448,0.8548854348484818,1645
-4.39992,3.1405,0.8493299803030272,1650
-4.39992,3.1374,0.8437745257575727,1655
-4.39992,3.1349,0.8382190712121182,1660
-4.39992,3.1324,0.8326636166666637,1665
-4.39992,3.1308,0.8271081621212091,1670
-4.39992,3.1293,0.8215527075757545,1675
-4.39992,3.1281,0.8159972530303,1680
-4.39992,3.1268,0.8104417984848454,1685
-4.39992,3.1259,0.8048863439393908,1690
-4.39992,3.1246,0.7993308893939364,1695
-4.40029,3.1237,0.7937749676767646,1700
-4.39992,3.1228,0.78821951313131,1705
-4.39992,3.1218,0.7826640585858555,1710
-4.3995500000000005,3.1212,0.7771090712121181,1715
-4.39992,3.1206,0.7715536166666636,1720
-4.39992,3.1197,0.765998162121209,1725
-4.39992,3.1191,0.7604427075757545,1730
-4.39992,3.1181,0.7548872530302999,1735
-4.39992,3.1172,0.7493317984848454,1740
-4.39992,3.1166,0.7437763439393908,1745
-4.39992,3.1156,0.7382208893939363,1750
-4.3995500000000005,3.115,0.7326659020201989,1755
-4.39992,3.1144,0.7271104474747444,1760
-4.39992,3.1138,0.7215549929292898,1765
-4.39992,3.1129,0.7159995383838352,1770
-4.39992,3.1122,0.7104440838383806,1775
-4.39992,3.1116,0.7048886292929262,1780
-4.39992,3.1107,0.6993331747474716,1785
-4.40029,3.1098,0.6937772530302998,1790
-4.39992,3.1088,0.6882217984848453,1795
-4.39992,3.1082,0.6826663439393909,1800
-4.39992,3.1076,0.6771108893939362,1805
-4.39992,3.1067,0.6715554348484817,1810
-4.39992,3.1057,0.6659999803030271,1815
-4.39992,3.1051,0.6604445257575726,1820
-4.39992,3.1042,0.654889071212118,1825
-4.39992,3.1036,0.6493336166666636,1830
-4.39992,3.1026,0.6437781621212091,1835
-4.40029,3.1014,0.6382222404040373,1840
-4.39992,3.1005,0.6326667858585828,1845
-4.3995500000000005,3.0998,0.6271117984848454,1850
-4.39992,3.0989,0.621556343939391,1855
-4.39992,3.098,0.6160008893939364,1860
-4.39992,3.097,0.6104454348484819,1865
-4.39992,3.0961,0.6048899803030273,1870
-4.39992,3.0952,0.5993345257575728,1875
-4.40029,3.0939,0.5937786040404012,1880
-4.39992,3.093,0.5882231494949466,1885
-4.39992,3.0921,0.5826676949494921,1890
-4.39992,3.0908,0.5771122404040375,1895
-4.39992,3.0899,0.571556785858583,1900
-4.39992,3.089,0.5660013313131285,1905
-4.39992,3.0881,0.560445876767674,1910
-4.39992,3.0865,0.5548904222222195,1915
-4.39992,3.0856,0.5493349676767649,1920
-4.39992,3.0843,0.5437795131313105,1925
-4.39992,3.0834,0.5382240585858559,1930
-4.39992,3.0822,0.5326686040404014,1935
-4.3995500000000005,3.0809,0.527113616666664,1940
-4.39992,3.0797,0.5215581621212095,1945
-4.39992,3.0784,0.516002707575755,1950
-4.39992,3.0772,0.5104472530303005,1955
-4.3995500000000005,3.076,0.5048922656565631,1960
-4.39992,3.0753,0.5015589929292904,1963
-5.49962,3.0757,0.4932262353535327,1969
-5.49962,3.0493,0.48767106363636104,1973
-5.49962,3.0385,0.4807270989898964,1978
-5.49962,3.0323,0.47378313434343183,1983
-5.49962,3.0279,0.46683916969696715,1988
-5.49962,3.0242,0.45989520505050246,1993
-5.49962,3.0214,0.4529512404040379,1998
-5.49962,3.0192,0.44600727575757326,2003
-5.49962,3.0168,0.4390633111111086,2008
-5.49962,3.0146,0.4321193464646439,2013
-5.49962,3.0127,0.4251753818181792,2018
-5.5,3.0109,0.4182309373737348,2023
-5.49962,3.0087,0.4112869727272701,2028
-5.49962,3.0065,0.4043430080808054,2033
-5.49925,3.0047,0.3973995106060579,2038
-5.49962,3.0022,0.3904555459595932,2043
-5.49962,3.0003,0.3835115813131285,2048
-5.49962,2.9982,0.37656761666666383,2053
-5.49962,2.996,0.36962365202019914,2058
-5.49962,2.9932,0.36267968737373446,2063
-5.49962,2.991,0.3557357227272698,2068
-5.5,2.9885,0.34879127828282536,2073
-5.49962,2.9858,0.3418473136363607,2078
-5.49962,2.9833,0.334903348989896,2083
-5.49962,2.9805,0.3279593843434313,2088
-5.49962,2.9774,0.3210154196969666,2093
-5.49962,2.9746,0.31407145505050194,2098
-5.49962,2.9712,0.3071274904040372,2103
-5.49962,2.9681,0.3001835257575725,2108
-5.5,2.965,0.2932390813131281,2113
-1.10026,3.146,0.2915720207070675,2119
-1.0998800000000002,3.1541,0.2904610308080776,2123
-1.10026,3.1628,0.2890718136363604,2128
-1.10026,3.1687,0.2876825964646432,2133
-1.0998800000000002,3.1727,0.2862938590909059,2138
-1.0998800000000002,3.1752,0.2849051217171685,2143
-1.10026,3.177,0.2835159045454513,2148
-1.10026,3.178,0.2821266873737341,2153
-1.10026,3.1789,0.2807374702020169,2158
-1.10026,3.1795,0.2793482530302997,2163
-1.0998800000000002,3.1798,0.27795951565656235,2168
-1.0998800000000002,3.1801,0.27657077828282495,2173
-1.0998800000000002,3.1801,0.2751820409090876,2178
-1.10026,3.1798,0.2737928237373704,2183
-1.10026,3.1798,0.2724036065656532,2188
-1.10026,3.1795,0.271014389393936,2193
-1.0998800000000002,3.1789,0.2696256520201986,2198
-1.0998800000000002,3.1786,0.26823691464646127,2203
-1.10026,3.1783,0.26684769747474407,2208
-1.0998800000000002,3.1777,0.26545896010100667,2213
-1.0998800000000002,3.1773,0.2640702227272693,2218
-1.10026,3.1767,0.2626810055555521,2223
-1.0998800000000002,3.1764,0.2612922681818148,2228
-1.10026,3.1758,0.25990305101009753,2233
-1.10026,3.1752,0.25851383383838034,2238
-1.10026,3.1746,0.25712461666666314,2243
-1.10026,3.1739,0.25573539949494595,2248
-1.10026,3.1733,0.25434618232322875,2253
-1.0998800000000002,3.173,0.2529574449494914,2258
-1.10026,3.1721,0.2515682277777742,2263
-1.0998800000000002,3.1711,0.2501794904040368,2268
-1.10026,3.1705,0.24879027323231961,2273
-1.0998800000000002,3.1699,0.24740153585858227,2278
-1.0998800000000002,3.169,0.2460127984848449,2283
-1.10026,3.1684,0.2446235813131277,2288
-1.10026,3.1677,0.2432343641414105,2293
-1.0998800000000002,3.1671,0.24184562676767313,2298
-1.0998800000000002,3.1662,0.24045688939393575,2303
-1.0998800000000002,3.1656,0.23906815202019838,2308
-1.0998800000000002,3.1646,0.23767941464646103,2313
-1.0998800000000002,3.1637,0.23629067727272365,2318
-1.0998800000000002,3.1631,0.23490193989898628,2323
-1.0998800000000002,3.1622,0.23351320252524893,2328
-1.10026,3.1615,0.2321239853535317,2333
-1.0998800000000002,3.1609,0.23073524797979436,2338
-1.0998800000000002,3.16,0.22934651060605699,2343
-1.10026,3.1594,0.2279572934343398,2348
-1.10026,3.1584,0.2265680762626226,2353
-1.0998800000000002,3.1578,0.22517933888888522,2358
-1.0998800000000002,3.1572,0.22379060151514785,2363
-1.0998800000000002,3.1566,0.22240186414141047,2368
-1.10026,3.1553,0.22101264696969328,2373
-1.10026,3.1547,0.21962342979797608,2378
-1.0998800000000002,3.1538,0.2182346924242387,2383
-1.10026,3.1532,0.2168454752525215,2388
-1.10026,3.1525,0.21545625808080432,2393
-1.10026,3.1516,0.21406704090908713,2398
-1.10026,3.151,0.21267782373736993,2403
-1.10026,3.1504,0.2112886065656527,2408
-1.10026,3.1498,0.20989938939393551,2413
-1.0998800000000002,3.1491,0.20851065202019814,2418
-1.10026,3.1479,0.20712143484848095,2423
-1.0998800000000002,3.1473,0.2057326974747436,2428
-1.0998800000000002,3.1467,0.20434396010100622,2433
-1.0998800000000002,3.146,0.20295522272726885,2438
-1.10026,3.1451,0.20156600555555165,2443
-1.0998800000000002,3.1445,0.20017726818181428,2448
-1.0998800000000002,3.1439,0.19878853080807693,2453
-1.10026,3.1432,0.1973993136363597,2458
-1.10026,3.1423,0.1960100964646425,2463
-1.0998800000000002,3.1417,0.19462135909090514,2468
-1.10026,3.1411,0.19323214191918794,2473
-1.10026,3.1401,0.19184292474747075,2478
-1.10026,3.1395,0.19045370757575356,2483
-1.10026,3.1389,0.18906449040403636,2488
-1.10026,3.138,0.18767527323231917,2493
-1.10026,3.1374,0.18628605606060195,2498
-1.10026,3.1367,0.18489683888888475,2503
-1.10026,3.1361,0.18350762171716756,2508
-1.10026,3.1355,0.18211840454545036,2513
-1.10026,3.1346,0.18072918737373317,2518
-1.10026,3.1339,0.17933997020201595,2523
-1.10026,3.1333,0.17795075303029875,2528
-1.10026,3.1324,0.17656153585858156,2533
-1.10026,3.1318,0.17517231868686436,2538
-1.10026,3.1312,0.17378310151514717,2543
-1.10026,3.1302,0.17239388434342998,2548
-1.10026,3.1296,0.17100466717171275,2553
-1.10026,3.129,0.16961544999999556,2558
-1.10026,3.1284,0.16822623282827837,2563
-1.0998800000000002,3.1274,0.166837495454541,2568
-1.0998800000000002,3.1268,0.16544875808080364,2573
-1.0998800000000002,3.1262,0.16406002070706627,2578
-1.0998800000000002,3.125,0.1626712833333289,2583
-1.0998800000000002,3.1243,0.16128254595959152,2588
-1.10026,3.1237,0.15989332878787432,2593
-1.0998800000000002,3.1231,0.15850459141413697,2598
-1.0998800000000002,3.1222,0.1571158540403996,2603
-1.0998800000000002,3.1215,0.15572711666666222,2608
-1.10026,3.1206,0.15433789949494503,2613
-1.10026,3.12,0.15294868232322784,2618
-1.0998800000000002,3.1191,0.15155994494949046,2623
-1.10026,3.1184,0.15017072777777327,2628
-1.0998800000000002,3.1172,0.1487819904040359,2633
-1.10026,3.1166,0.1473927732323187,2638
-1.0998800000000002,3.1156,0.14600403585858132,2643
-1.0998800000000002,3.115,0.14461529848484395,2648
-1.0998800000000002,3.1141,0.1432265611111066,2653
-1.0998800000000002,3.1132,0.14183782373736922,2658
-1.0998800000000002,3.1122,0.14044908636363185,2663
-1.0998800000000002,3.1113,0.1390603489898945,2668
-1.0998800000000002,3.1104,0.13767161161615712,2673
-1.0998800000000002,3.1091,0.13628287424241975,2678
-1.10026,3.1082,0.13489365707070256,2683
-1.10026,3.1073,0.13350443989898536,2688
-1.10026,3.1063,0.13211522272726817,2693
-1.10026,3.1054,0.13072600555555094,2698
-1.10026,3.1042,0.12933678838383375,2703
-1.10026,3.1032,0.12794757121211656,2708
-1.10026,3.1017,0.12655835404039936,2713
-1.0998800000000002,3.1008,0.125169616666662,2718
-1.0998800000000002,3.0995,0.12378087929292463,2723
-1.0998800000000002,3.0983,0.12239214191918725,2728
-1.10026,3.097,0.12100292474747006,2733
-1.10026,3.0958,0.11961370757575286,2738
-1.10026,3.0943,0.11822449040403565,2743
-1.10026,3.093,0.11683527323231846,2748
-1.10026,3.0918,0.11544605606060127,2753
-1.10026,3.0905,0.11405683888888406,2758
-1.10026,3.089,0.11266762171716686,2763
-1.0998800000000002,3.0877,0.1112788843434295,2768
-1.10026,3.0859,0.1098896671717123,2773
-1.0998800000000002,3.0843,0.10850092979797493,2778
-1.10026,3.0831,0.10711171262625772,2783
-1.10026,3.0815,0.10572249545454053,2788
-1.0998800000000002,3.08,0.10433375808080317,2793
-1.0998800000000002,3.0778,0.10294502070706579,2798
-1.10026,3.0763,0.1015558035353486,2803
-1.0998800000000002,3.0747,0.10016706616161122,2808
-1.0998800000000002,3.0732,0.09877832878787386,2813
-1.10026,3.071,0.09738911161615667,2818
-1.0998800000000002,3.0691,0.09600037424241929,2823
-1.10026,3.0676,0.0946111570707021,2828
-1.10026,3.0657,0.09322193989898489,2833
-1.10026,3.0636,0.0918327227272677,2838
-2.19959,3.0419,0.08850001060605557,2844
-2.19959,3.0093,0.08627820252524751,2848
-2.19959,2.992,0.08350094242423742,2853
-2.19959,2.9789,0.08072368232322732,2858
-2.19977,2.9684,0.07794619494948993,2863
-2.19977,2.9588,0.07516870757575253,2868
-2.19959,2.9495,0.07239144747474244,2873
-2.19959,2.9405,0.06961418737373234,2878
-2.19977,2.9318,0.06683669999999495,2883
-2.19959,2.9231,0.06405943989898485,2888
-2.19977,2.9144,0.06128195252524746,2893
-2.19977,2.9055,0.05850446515151006,2898
-2.19977,2.8965,0.05572697777777266,2903
-2.19959,2.8869,0.05294971767676257,2908
-2.19959,2.8772,0.050172457575752484,2913
-2.19977,2.8673,0.04739497020201509,2918
-2.19959,2.8568,0.044617710101004994,2923
-2.19959,2.8453,0.0418404499999949,2928
-2.19959,2.8335,0.03906318989898481,2933
-2.19959,2.8208,0.036285929797974716,2938
-2.19959,2.8072,0.03350866969696462,2943
-2.19959,2.7926,0.030731409595954527,2948
-2.19959,2.7771,0.027954149494944437,2953
-2.19977,2.7604,0.02517666212120704,2958
-2.19959,2.7421,0.022399402020196947,2963
-2.19959,2.7216,0.019622141919186854,2968
-2.19977,2.6996,0.016844654545449457,2973
-2.19977,2.6751,0.01406716717171206,2978
-2.19959,2.6472,0.011289907070701967,2983
-2.19959,2.6156,0.008512646969691874,2988
-2.19959,2.5793,0.005735386868681781,2993
-2.19959,2.5353,0.002958126767671689,2998
-2.19977,2.4807,0.00018063939393429186,3003
-2.19977,2.4076,0.0,3008
-2.19959,2.2987,0.0,3013
-2.19959,2.1267,0.0,3018
-2.19959,1.9918,0.0,3021
