Current,Voltage,SOC,Time
1.09914,3.4006,0.6578986111111113,530
1.09914,3.4012,0.6592864141414143,535
1.09877,3.4018,0.6606737500000002,540
1.09914,3.4024,0.6620615530303031,545
1.09914,3.4033,0.6634493560606062,550
1.09914,3.404,0.6648371590909092,555
1.09877,3.4046,0.6662244949494951,560
1.09914,3.4055,0.6676122979797982,565
1.09877,3.4061,0.668999633838384,570
1.09877,3.4068,0.6703869696969699,575
1.09914,3.4074,0.6717747727272728,580
1.09877,3.4083,0.6731621085858587,585
1.09914,3.4089,0.6745499116161617,590
1.09877,3.4095,0.6759372474747476,595
1.09914,3.4108,0.6773250505050507,600
1.09877,3.4114,0.6787123863636365,605
1.09914,3.412,0.6801001893939396,610
1.09877,3.413,0.6814875252525254,615
1.09914,3.4136,0.6828753282828284,620
1.09914,3.4142,0.6842631313131314,625
1.09914,3.4151,0.6856509343434345,630
1.09877,3.4161,0.6870382702020204,635
1.09914,3.4167,0.6884260732323233,640
1.09877,3.4173,0.6898134090909092,645
1.09877,3.4185,0.691200744949495,650
1.09914,3.4192,0.6925885479797981,655
1.09914,3.4201,0.6939763510101011,660
1.09914,3.421,0.6953641540404042,665
1.09914,3.4216,0.6967519570707071,670
1.09877,3.4226,0.698139292929293,675
1.09914,3.4235,0.6995270959595961,680
1.09914,3.4241,0.7009148989898991,685
1.09914,3.425,0.7023027020202021,690
1.09877,3.4263,0.7036900378787879,695
1.09914,3.4269,0.705077840909091,700
1.09877,3.4278,0.7064651767676768,705
1.09877,3.4288,0.7078525126262627,710
1.09914,3.4294,0.7092403156565658,715
1.09914,3.4306,0.7106281186868688,720
1.09914,3.4312,0.7120159217171718,725
1.09877,3.4322,0.7134032575757576,730
1.09914,3.4331,0.7147910606060607,735
1.09877,3.4343,0.7161783964646465,740
1.09877,3.4353,0.7175657323232324,745
1.09914,3.4362,0.7189535353535355,750
1.09914,3.4371,0.7203413383838385,755
1.09914,3.4381,0.7217291414141415,760
1.09877,3.4393,0.7231164772727273,765
1.09877,3.4402,0.7245038131313132,770
1.09877,3.4415,0.725891148989899,775
1.09914,3.4424,0.7272789520202021,780
1.09877,3.4433,0.728666287878788,785
1.09914,3.4446,0.730054090909091,790
1.09914,3.4455,0.731441893939394,795
1.09914,3.4468,0.732829696969697,800
1.09877,3.4477,0.7342170328282829,805
1.09877,3.4492,0.7356043686868687,810
1.09877,3.4502,0.7369917045454546,815
1.09877,3.4514,0.7383790404040405,820
1.09914,3.4523,0.7397668434343435,825
1.09914,3.4536,0.7411546464646466,830
1.09914,3.4548,0.7425424494949495,835
1.09877,3.4561,0.7439297853535354,840
1.09914,3.4576,0.7453175883838384,845
1.09914,3.4588,0.7467053914141415,850
1.09914,3.4601,0.7480931944444446,855
1.09914,3.4613,0.7494809974747475,860
1.09914,3.4626,0.7508688005050506,865
1.09877,3.4644,0.7522561363636364,870
1.09914,3.466,0.7536439393939395,875
1.09914,3.4672,0.7550317424242424,880
1.09914,3.4688,0.7564195454545455,885
1.09914,3.47,0.7578073484848485,890
1.09877,3.4716,0.7591946843434344,895
1.09914,3.4734,0.7605824873737375,900
1.09914,3.475,0.7619702904040404,905
1.09914,3.4765,0.7633580934343435,910
1.09877,3.4781,0.7647454292929293,915
1.09877,3.4802,0.7661327651515152,920
1.09877,3.4818,0.767520101010101,925
1.09877,3.4836,0.7689074368686869,930
1.09877,3.4855,0.7702947727272728,935
1.09914,3.4877,0.7716825757575758,940
1.09877,3.4895,0.7730699116161617,945
1.09877,3.4914,0.7744572474747475,950
1.09877,3.4933,0.7758445833333334,955
1.09877,3.4957,0.7772319191919193,960
1.09877,3.4979,0.7786192550505051,965
1.09877,3.5001,0.780006590909091,970
1.09877,3.5029,0.7813939267676768,975
1.09877,3.5053,0.7827812626262627,980
1.09877,3.5075,0.7841685984848485,985
1.09914,3.5106,0.7855564015151516,990
1.09914,3.5131,0.7869442045454546,995
1.09914,3.5159,0.7883320075757576,1000
1.09877,3.5193,0.7897193434343435,1005
1.09914,3.5221,0.7911071464646465,1010
1.09877,3.5258,0.7924944823232324,1015
1.09877,3.5289,0.7938818181818182,1020
1.09914,3.5326,0.7952696212121212,1025
1.09877,3.5363,0.796656957070707,1030
1.09914,3.5404,0.7980447601010101,1035
1.09877,3.5447,0.799432095959596,1040
1.09877,3.5494,0.8008194318181818,1045
1.09877,3.5537,0.8022067676767677,1050
1.09877,3.559,0.8035941035353535,1055
1.09877,3.5646,0.8049814393939394,1060
1.09877,3.5701,0.8063687752525253,1065
1.09877,3.5763,0.8077561111111111,1070
1.09877,3.5832,0.809143446969697,1075
1.09877,3.5903,0.8105307828282828,1080
1.09877,3.598,0.8119181186868687,1085
1.00967,3.5993,0.8131929545454546,1090
0.95238,3.5993,0.8143954545454546,1095
0.90178,3.5993,0.8155340656565657,1100
0.85677,3.5993,0.816615845959596,1105
0.81361,3.5993,0.8176431313131314,1110
0.77362,3.5993,0.8186199242424244,1115
0.73586,3.5993,0.8195490404040405,1120
0.70126,3.5993,0.8204344696969699,1125
0.6666599999999999,3.5993,0.8212762121212123,1130
0.63578,3.5993,0.8220789646464648,1135
0.60565,3.5993,0.8228436742424244,1140
0.57682,3.5993,0.8235719823232325,1145
0.5496599999999999,3.5993,0.8242659974747477,1150
0.52436,3.5993,0.8249280681818183,1155
0.50018,3.5993,0.8255596085858588,1160
0.47693,3.5993,0.826161792929293,1165
0.45424000000000003,3.5993,0.8267353282828284,1170
0.43415,3.5993,0.8272834974747476,1175
0.41424,3.5993,0.8278065277777779,1180
0.39546,3.5993,0.828305845959596,1185
0.37779,3.5993,0.8287828535353535,1190
0.36067,3.5993,0.8292382449494949,1195
0.34505,3.599,0.8296739141414142,1200
0.32924000000000003,3.5993,0.8300896212121213,1205
0.31417,3.5993,0.8304863005050506,1210
0.30096,3.5993,0.8308663005050506,1215
0.28776,3.5993,0.8312296338383839,1220
0.27548,3.5993,0.8315774621212122,1225
0.26376,3.5993,0.8319104924242425,1230
0.25186000000000003,3.599,0.8322284974747476,1235
0.24144,3.5993,0.832533345959596,1240
0.23138999999999998,3.5993,0.8328255050505051,1245
0.22135,3.599,0.8331049873737375,1250
0.21261000000000002,3.5993,0.8333734343434345,1255
0.20293,3.5993,0.8336296590909092,1260
0.19456,3.5993,0.8338753156565657,1265
0.1875,3.5993,0.8341120580808081,1270
0.17987,3.5993,0.8343391666666667,1275
0.17317,3.5993,0.8345578156565657,1280
0.1661,3.5993,0.834767537878788,1285
0.15922,3.5993,0.8349685732323233,1290
0.15327000000000002,3.5993,0.835162095959596,1295
0.14712999999999998,3.5993,0.8353478661616163,1300
0.14211000000000001,3.5993,0.8355272979797981,1305
0.13616,3.5993,0.8356992171717172,1310
0.13169,3.599,0.8358654924242425,1315
0.12704000000000001,3.5993,0.8360258964646465,1320
0.12276000000000001,3.5993,0.8361808964646464,1325
0.11774,3.5993,0.8363295580808081,1330
0.11383,3.5993,0.8364732828282828,1335
0.10973999999999999,3.5993,0.8366118434343435,1340
0.10621,3.5993,0.836745946969697,1345
0.10286,3.5993,0.8368758207070707,1350
0.099888,3.5993,0.8370019419191919,1355
0.09750700000000001,3.5993,0.8371250568181818,1360
0.094543,3.5993,0.8372444292929292,1365
0.091617,3.5993,0.8373601073232323,1370
0.08882599999999999,3.599,0.8374722613636363,1375
0.086086,3.5993,0.8375809558080808,1380
0.083482,3.5993,0.8376863623737373,1385
0.081057,3.5993,0.837788707070707,1390
0.07875700000000001,3.599,0.8378881477272726,1395
0.07652500000000001,3.5993,0.8379847702020201,1400
0.074472,3.5993,0.8380788005050503,1405
0.072557,3.5993,0.8381704128787878,1410
0.07069,3.5993,0.8382596679292929,1415
0.068892,3.5993,0.8383466527777776,1420
0.067175,3.599,0.8384314696969695,1425
0.065488,3.5993,0.8385141565656564,1430
0.064099,3.5993,0.8385950896464645,1435
0.062636,3.5993,0.8386741755050504,1440
0.061297,3.5993,0.8387515707070706,1445
0.060031999999999995,3.5993,0.8388273686868686,1450
0.058847000000000003,3.5993,0.8389016704545454,1455
0.057762,3.5993,0.8389746022727272,1460
0.056615,3.5993,0.8390460858585859,1465
0.055629,3.5993,0.8391163244949494,1470
0.054873,3.5993,0.8391717517676768,1474
-3.29836,3.4117,0.8341742366161616,1480
-3.29836,3.2793,0.8308425598484849,1484
-3.29836,3.2279,0.8266779638888889,1489
-3.29836,3.2065,0.822513367929293,1494
-3.29836,3.1963,0.818348771969697,1499
-3.29836,3.1907,0.814184176010101,1504
-3.29799,3.1863,0.8100200472222222,1509
-3.29836,3.1832,0.8058554512626263,1514
-3.29836,3.1804,0.8016908553030303,1519
-3.29836,3.1783,0.7975262593434344,1524
-3.29799,3.1767,0.7933621305555556,1529
-3.29799,3.1749,0.7891980017676768,1534
-3.29836,3.173,0.7850334058080809,1539
-3.29836,3.1721,0.780868809848485,1544
-3.29836,3.1708,0.776704213888889,1549
-3.29836,3.1696,0.772539617929293,1554
-3.29799,3.1687,0.7683754891414141,1559
-3.29836,3.1677,0.7642108931818181,1564
-3.29836,3.1668,0.7600462972222222,1569
-3.29836,3.1656,0.7558817012626262,1574
-3.29836,3.1649,0.7517171053030303,1579
-3.29836,3.164,0.7475525093434343,1584
-3.29836,3.1634,0.7433879133838384,1589
-3.29836,3.1628,0.7392233174242424,1594
-3.29836,3.1618,0.7350587214646465,1599
-3.29836,3.1612,0.7308941255050504,1604
-3.29836,3.1606,0.7267295295454544,1609
-3.29836,3.16,0.7225649335858585,1614
-3.29873,3.1594,0.7183998704545455,1619
-3.29836,3.1581,0.7142352744949495,1624
-3.29836,3.1575,0.7100706785353535,1629
-3.29836,3.1572,0.7059060825757576,1634
-3.29873,3.1566,0.7017410194444444,1639
-3.29836,3.156,0.6975764234848485,1644
-3.29836,3.1553,0.6934118275252525,1649
-3.29836,3.1547,0.6892472315656566,1654
-3.29836,3.1541,0.6850826356060606,1659
-3.29836,3.1535,0.6809180396464647,1664
-3.29836,3.1529,0.6767534436868687,1669
-3.29836,3.1522,0.6725888477272728,1674
-3.29836,3.1516,0.6684242517676768,1679
-3.29836,3.1507,0.6642596558080809,1684
-3.29836,3.1501,0.6600950598484849,1689
-3.29836,3.1494,0.655930463888889,1694
-3.29836,3.1488,0.651765867929293,1699
-3.29836,3.1482,0.6476012719696971,1704
-3.29836,3.1476,0.6434366760101011,1709
-3.29836,3.1473,0.6392720800505052,1714
-3.29836,3.1467,0.6351074840909092,1719
-3.29799,3.146,0.6309433553030305,1724
-3.29836,3.1454,0.6267787593434345,1729
-3.29836,3.1445,0.6226141633838386,1734
-3.29836,3.1442,0.6184495674242426,1739
-3.29836,3.1429,0.6142849714646467,1744
-3.29873,3.1426,0.6101199083333335,1749
-3.29836,3.1417,0.6059553123737376,1754
-3.29836,3.1411,0.6017907164141416,1759
-3.29836,3.1405,0.5976261204545457,1764
-3.29873,3.1398,0.5934610573232325,1769
-3.29836,3.1392,0.5892964613636366,1774
-3.29836,3.1386,0.5851318654040406,1779
-3.29836,3.138,0.5809672694444447,1784
-3.29799,3.1374,0.5768031406565659,1789
-3.29799,3.1367,0.5726390118686872,1794
-3.29799,3.1361,0.5684748830808084,1799
-3.29836,3.1349,0.5643102871212125,1804
-3.29836,3.1343,0.5601456911616165,1809
-3.29836,3.1336,0.5559810952020205,1814
-3.29836,3.133,0.5518164992424246,1819
-3.29836,3.1321,0.5476519032828286,1824
-3.29799,3.1315,0.5434877744949498,1829
-3.29836,3.1308,0.5393231785353538,1834
-3.29836,3.1299,0.5351585825757579,1839
-3.29799,3.1293,0.5309944537878791,1844
-3.29836,3.1287,0.5268298578282832,1849
-3.29836,3.1277,0.5226652618686872,1854
-3.29836,3.1268,0.5185006659090913,1859
-3.29836,3.1259,0.5143360699494953,1864
-3.29836,3.1253,0.5101714739898994,1869
-3.29836,3.1246,0.5060068780303034,1874
-3.29836,3.1237,0.5018422820707075,1879
-3.29799,3.1228,0.4976781532828287,1884
-3.29836,3.1222,0.49351355732323277,1889
-3.29836,3.1212,0.4893489613636368,1894
-3.29836,3.12,0.48518436540404086,1899
-3.29836,3.1194,0.4810197694444449,1904
-3.29836,3.1184,0.47685517348484896,1909
-3.29836,3.1175,0.472690577525253,1914
-3.29836,3.1166,0.46852598156565706,1919
-3.29836,3.116,0.4643613856060611,1924
-3.29836,3.1147,0.46019678964646515,1929
-3.29836,3.1141,0.4560321936868692,1934
-3.29836,3.1135,0.45436635530303077,1936
-4.39769,3.1082,0.4477031886363641,1942
-4.39769,3.0846,0.443261077525253,1946
-4.39769,3.075,0.4377084386363641,1951
-4.39769,3.0695,0.4321557997474752,1956
-4.39769,3.0654,0.4266031608585863,1961
-4.39732,3.0623,0.4210509891414146,1966
-4.39769,3.0602,0.4154983502525257,1971
-4.39769,3.0577,0.4099457113636368,1976
-4.39769,3.0555,0.4043930724747479,1981
-4.39732,3.054,0.39884090075757617,1986
-4.39732,3.0521,0.39328872904040446,1991
-4.39769,3.0502,0.38773609015151556,1996
-4.39732,3.049,0.3821839184343439,2001
-4.39769,3.0471,0.37663127954545506,2006
-4.39769,3.0456,0.3710786406565662,2011
-4.39732,3.0437,0.3655264689393945,2016
-4.39769,3.0422,0.35997383005050565,2021
-4.39769,3.0406,0.3544211911616168,2026
-4.39769,3.0391,0.348868552272728,2031
-4.39769,3.0372,0.34331591338383916,2036
-4.39769,3.035,0.3377632744949503,2041
-4.39769,3.0335,0.33221063560606146,2046
-4.39769,3.0316,0.3266579967171726,2051
-4.39769,3.0298,0.32110535782828376,2056
-4.39769,3.0276,0.3155527189393949,2061
-4.39769,3.0257,0.31000008005050605,2066
-4.39769,3.0236,0.3044474411616172,2071
-4.39769,3.0214,0.29889480227272835,2076
-4.39769,3.0189,0.29334216338383956,2081
-4.39769,3.0168,0.2877895244949507,2086
-4.39769,3.0146,0.28223688560606186,2091
-4.39769,3.0118,0.276684246717173,2096
-4.39769,3.0093,0.27113160782828416,2101
-4.39732,3.0068,0.2655794361111125,2106
-4.39769,3.0037,0.26002679722222366,2111
-4.39769,3.0013,0.2544741583333348,2116
-4.39769,2.9978,0.24892151944444596,2121
-4.39769,2.9972,0.24781099166666817,2122
-1.09914,3.1395,0.24614562803030454,2128
-1.09914,3.1448,0.2450353856060621,2132
-1.09933,3.1519,0.24364734267676924,2137
-1.09914,3.1563,0.2422595396464662,2142
-1.09933,3.16,0.2408714967171733,2147
-1.09914,3.1622,0.23948369368687028,2152
-1.09914,3.164,0.23809589065656725,2157
-1.09914,3.1653,0.23670808762626422,2162
-1.09914,3.1665,0.2353202845959612,2167
-1.09914,3.1668,0.23393248156565816,2172
-1.09914,3.1674,0.23254467853535515,2177
-1.09914,3.1677,0.23115687550505212,2182
-1.09914,3.1677,0.2297690724747491,2187
-1.09914,3.1677,0.22838126944444606,2192
-1.09914,3.1674,0.22699346641414303,2197
-1.09914,3.1674,0.22560566338384,2202
-1.09914,3.1671,0.22421786035353697,2207
-1.09914,3.1668,0.22283005732323394,2212
-1.09914,3.1665,0.2214422542929309,2217
-1.09914,3.1659,0.22005445126262788,2222
-1.09933,3.1653,0.218666408333335,2227
-1.09914,3.1649,0.21727860530303197,2232
-1.09933,3.1643,0.21589056237373908,2237
-1.09914,3.1637,0.21450275934343604,2242
-1.09914,3.1634,0.213114956313133,2247
-1.09914,3.1628,0.21172715328282998,2252
-1.09914,3.1622,0.21033935025252695,2257
-1.09914,3.1612,0.20895154722222392,2262
-1.09914,3.1606,0.2075637441919209,2267
-1.09914,3.16,0.20617594116161786,2272
-1.09933,3.1594,0.204787898232325,2277
-1.09914,3.1587,0.20340009520202196,2282
-1.09914,3.1578,0.20201229217171893,2287
-1.09914,3.1569,0.2006244891414159,2292
-1.09933,3.156,0.199236446212123,2297
-1.09914,3.1553,0.19784864318181997,2302
-1.09914,3.1547,0.19646084015151694,2307
-1.09914,3.1538,0.1950730371212139,2312
-1.09914,3.1532,0.1936852340909109,2317
-1.09933,3.1522,0.192297191161618,2322
-1.09914,3.1516,0.19090938813131497,2327
-1.09914,3.1504,0.18952158510101194,2332
-1.09914,3.1498,0.1881337820707089,2337
-1.09933,3.1491,0.186745739141416,2342
-1.09914,3.1482,0.18535793611111298,2347
-1.09914,3.1476,0.18397013308080995,2352
-1.09914,3.1467,0.18258233005050692,2357
-1.09914,3.146,0.18119452702020392,2362
-1.09914,3.1451,0.17980672398990089,2367
-1.09933,3.1442,0.178418681060608,2372
-1.09933,3.1429,0.1770306381313151,2377
-1.09914,3.1423,0.17564283510101206,2382
-1.09914,3.1414,0.17425503207070903,2387
-1.09914,3.1408,0.172867229040406,2392
-1.09933,3.1398,0.17147918611111312,2397
-1.09914,3.1392,0.1700913830808101,2402
-1.09914,3.1383,0.16870358005050706,2407
-1.09914,3.1374,0.16731577702020403,2412
-1.09914,3.1364,0.165927973989901,2417
-1.09895,3.1358,0.16454041085858784,2422
-1.09914,3.1346,0.1631526078282848,2427
-1.09914,3.1339,0.16176480479798178,2432
-1.09914,3.133,0.16037700176767875,2437
-1.09914,3.1321,0.15898919873737571,2442
-1.09914,3.1312,0.15760139570707268,2447
-1.09914,3.1305,0.15621359267676965,2452
-1.09914,3.1296,0.15482578964646665,2457
-1.09914,3.1287,0.15343798661616362,2462
-1.09914,3.1274,0.1520501835858606,2467
-1.09933,3.1268,0.1506621406565677,2472
-1.09914,3.1259,0.14927433762626466,2477
-1.09914,3.125,0.14788653459596163,2482
-1.09914,3.124,0.1464987315656586,2487
-1.09914,3.1231,0.14511092853535557,2492
-1.09914,3.1222,0.14372312550505253,2497
-1.09914,3.1212,0.1423353224747495,2502
-1.09914,3.12,0.1409475194444465,2507
-1.09914,3.1191,0.13955971641414347,2512
-1.09914,3.1181,0.13817191338384044,2517
-1.09914,3.1172,0.1367841103535374,2522
-1.09914,3.1163,0.13539630732323438,2527
-1.09914,3.115,0.13400850429293135,2532
-1.09914,3.1141,0.13262070126262832,2537
-1.09914,3.1132,0.13123289823232528,2542
-1.09914,3.1116,0.12984509520202225,2547
-1.09914,3.1107,0.12845729217171922,2552
-1.09933,3.1098,0.12706924924242635,2557
-1.09933,3.1085,0.12568120631313345,2562
-1.09914,3.1073,0.12429340328283042,2567
-1.09914,3.106,0.12290560025252739,2572
-1.09933,3.1048,0.12151755732323449,2577
-1.09914,3.1032,0.12012975429293148,2582
-1.09914,3.1023,0.11874195126262845,2587
-1.09914,3.1011,0.11735414823232541,2592
-1.09914,3.0995,0.11596634520202238,2597
-1.09914,3.0983,0.11457854217171935,2602
-1.09914,3.0967,0.11319073914141634,2607
-1.09914,3.0952,0.1118029361111133,2612
-1.09914,3.0939,0.11041513308081027,2617
-1.09914,3.0924,0.10902733005050724,2622
-1.09914,3.0912,0.10763952702020421,2627
-1.09914,3.0893,0.10625172398990118,2632
-1.09914,3.0877,0.10486392095959816,2637
-1.09914,3.0862,0.10347611792929513,2642
-1.09914,3.0846,0.1020883148989921,2647
-1.09914,3.0828,0.10070051186868907,2652
-1.09914,3.0806,0.09931270883838604,2657
-1.09914,3.0791,0.09792490580808302,2662
-1.09914,3.0772,0.09653710277777999,2667
-1.09914,3.0753,0.09514929974747696,2672
-1.09933,3.0732,0.09376125681818406,2677
-1.09914,3.0713,0.09237345378788105,2682
-1.09914,3.0695,0.09098565075757802,2687
-1.09914,3.0673,0.08959784772727498,2692
-1.09914,3.0648,0.08821004469697195,2697
-1.09914,3.0626,0.08682224166666892,2702
-1.09914,3.0605,0.0854344386363659,2707
-1.09914,3.058,0.08404663560606287,2712
-1.09914,3.0555,0.08265883257575984,2717
-1.09914,3.0533,0.08127102954545681,2722
-1.09914,3.0505,0.07988322651515378,2727
-1.09914,3.0481,0.07849542348485075,2732
-1.09914,3.0456,0.07710762045454773,2737
-1.09914,3.0425,0.0757198174242447,2742
-1.09914,3.04,0.07433201439394167,2747
-1.09914,3.0372,0.07294421136363864,2752
-1.09914,3.0338,0.07155640833333561,2757
-1.09914,3.031,0.0701686053030326,2762
-1.09914,3.0276,0.06878080227272956,2767
-1.09914,3.0245,0.06739299924242653,2772
-1.09914,3.0214,0.0660051962121235,2777
-1.09914,3.018,0.06461739318182047,2782
-1.09914,3.0146,0.06322959015151745,2787
-1.09914,3.0109,0.061841787121214416,2792
-1.09914,3.0075,0.06045398409091139,2797
-1.09914,3.0037,0.05906618106060836,2802
-1.09914,3.0,0.05767837803030534,2807
-1.09914,2.9957,0.056290575000002306,2812
-1.09914,2.992,0.054902771969699275,2817
-1.09914,2.9876,0.05351496893939625,2822
-1.09914,2.9836,0.05212716590909322,2827
-1.09914,2.9789,0.050739362878790197,2832
-1.09914,2.9743,0.049351559848487166,2837
-1.09914,2.9696,0.047963756818184135,2842
-1.09914,2.9647,0.04657595378788111,2847
-1.09914,2.9637,0.0462983931818205,2848
-2.19903,2.943,0.04296652954545691,2854
-2.19903,2.9008,0.04074528712121449,2858
-2.19903,2.8729,0.03796873409091143,2863
-2.19903,2.8503,0.035192181060608375,2868
-2.19903,2.8289,0.032415628030305316,2873
-2.19903,2.8084,0.02963907500000226,2878
-2.19903,2.7867,0.0268625219696992,2883
-2.19903,2.7641,0.024085968939396143,2888
-2.19903,2.7402,0.021309415909093084,2893
-2.19921,2.7142,0.018532635606062824,2898
-2.19903,2.686,0.015756082575759767,2903
-2.19903,2.654,0.01297952954545671,2908
-2.19903,2.6187,0.010202976515153651,2913
-2.19921,2.5768,0.00742619621212339,2918
-2.19903,2.5263,0.004649643181820332,2923
-2.19903,2.4615,0.0018730901515172749,2928
-2.19903,2.3704,0.0,2933
-2.19903,2.2327,0.0,2938
-2.19921,2.0452,0.0,2943
-2.19903,1.9627,0.0,2945
