Current,Voltage,SOC,Time
5.49776,3.5016,0.5747547323232328,414
5.49888,3.5026,0.5816977626262632,419
5.49888,3.5038,0.5886407929292936,424
5.49702,3.5047,0.5955814747474754,429
5.49702,3.506,0.6025221565656572,434
5.49628,3.5075,0.6094619040404048,439
5.49702,3.5084,0.6164025858585865,444
5.49628,3.51,0.6233423333333341,449
5.49702,3.5109,0.630283015151516,454
5.49888,3.5122,0.6372260454545463,459
5.49776,3.5134,0.6441676616161625,464
5.4985100000000005,3.515,0.6511102247474756,469
5.49776,3.5165,0.6580518409090919,474
5.49739,3.5177,0.6649929898989908,479
5.49776,3.5193,0.671934606060607,484
5.49776,3.5205,0.6788762222222232,489
5.4985100000000005,3.5224,0.6858187853535364,494
5.4985100000000005,3.5243,0.6927613484848495,499
5.49776,3.5258,0.6997029646464658,504
5.49702,3.5274,0.7066436464646475,509
5.49776,3.5292,0.7135852626262638,514
5.49776,3.5314,0.7205268787878799,519
5.4985100000000005,3.5332,0.727469441919193,524
5.49888,3.5351,0.7344124722222234,529
5.49702,3.5376,0.7413531540404052,534
5.4959,3.5398,0.7482924217171729,539
5.4959,3.5422,0.7552316893939406,544
5.49702,3.5444,0.7621723712121224,549
5.49702,3.5475,0.7691130530303043,554
5.49739,3.55,0.7760542020202033,559
5.49776,3.5512,0.7788308484848497,561
1.09914,3.3661,0.7874352272727285,592
1.09858,3.373,0.7885449040404053,596
1.09858,3.3773,0.7899320000000013,601
1.09858,3.3798,0.7913190959595973,606
1.0997000000000001,3.3813,0.7927076060606074,611
1.0998800000000002,3.3829,0.7940963434343448,616
1.09914,3.3841,0.7954841464646477,621
1.0997000000000001,3.3851,0.7968726565656579,626
1.09951,3.386,0.798260926767678,631
1.09933,3.3866,0.799648969696971,636
1.09914,3.3872,0.8010367727272739,641
1.09933,3.3878,0.8024248156565669,646
1.09933,3.3885,0.8038128585858597,651
1.09933,3.3894,0.8052009015151527,656
1.09914,3.39,0.8065887045454556,661
1.09951,3.3906,0.8079769747474759,666
1.09914,3.3913,0.8093647777777789,671
1.09933,3.3919,0.8107528207070718,676
1.09933,3.3928,0.8121408636363646,681
1.09914,3.3934,0.8135286666666677,686
1.09858,3.394,0.8149157626262636,691
1.0997000000000001,3.3947,0.8163042727272738,696
1.09914,3.3953,0.8176920757575767,701
1.09933,3.3959,0.8190801186868697,706
1.09914,3.3965,0.8204679217171726,711
1.09933,3.3971,0.8218559646464656,716
1.09933,3.3981,0.8232440075757584,721
1.09895,3.3987,0.8246315707070716,726
1.09914,3.399,0.8260193737373747,731
1.09858,3.3996,0.8274064696969706,736
1.09933,3.4006,0.8287945126262636,741
1.09858,3.4012,0.8301816085858595,746
1.09914,3.4018,0.8315694116161626,751
1.09858,3.4024,0.8329565075757586,756
1.09933,3.403,0.8343445505050515,761
1.09858,3.4037,0.8357316464646475,766
1.09933,3.4043,0.8371196893939403,771
1.09895,3.4049,0.8385072525252535,776
1.09951,3.4055,0.8398955227272737,781
1.09914,3.4061,0.8412833257575767,786
1.09914,3.4068,0.8426711287878798,791
1.09914,3.4077,0.8440589318181828,796
1.09858,3.4083,0.8454460277777788,801
1.09951,3.4089,0.846834297979799,806
1.09914,3.4095,0.848222101010102,811
1.09895,3.4102,0.8496096641414151,816
1.09951,3.4108,0.8509979343434354,821
1.09914,3.4114,0.8523857373737385,826
1.09858,3.412,0.8537728333333344,831
1.09951,3.4126,0.8551611035353546,836
1.09914,3.4133,0.8565489065656576,841
1.09933,3.4139,0.8579369494949505,846
1.09914,3.4142,0.8593247525252535,851
1.09933,3.4148,0.8607127954545465,856
1.09895,3.4157,0.8621003585858596,861
1.09914,3.4164,0.8634881616161626,866
1.09914,3.417,0.8648759646464657,871
1.09914,3.4176,0.8662637676767687,876
1.09933,3.4182,0.8676518106060616,881
1.09914,3.4188,0.8690396136363646,886
1.09914,3.4195,0.8704274166666677,891
1.09933,3.4201,0.8718154595959605,896
1.09951,3.4207,0.8732037297979808,901
1.09933,3.4213,0.8745917727272736,906
1.09933,3.4216,0.8759798156565666,911
1.09951,3.4223,0.8773680858585867,916
1.09933,3.4232,0.8787561287878796,921
1.09933,3.4238,0.8801441717171725,926
1.09933,3.4244,0.8815322146464654,931
1.09914,3.425,0.8829200176767684,936
1.09933,3.4257,0.8843080606060614,941
1.09933,3.4263,0.8856961035353542,946
1.09914,3.4269,0.8870839065656573,951
1.09895,3.4275,0.8884714696969704,956
1.09895,3.4281,0.8898590328282836,961
1.09951,3.4285,0.8912473030303038,966
1.09933,3.4291,0.8926353459595967,971
1.09914,3.4297,0.8940231489898997,976
1.09895,3.4306,0.8954107121212128,981
1.09914,3.4312,0.8967985151515159,986
1.09933,3.4319,0.8981865580808088,991
1.09933,3.4325,0.8995746010101017,996
1.09914,3.4331,0.9009624040404047,1001
1.09895,3.4337,0.9023499671717179,1006
1.09858,3.4343,0.9037370631313139,1011
1.09895,3.435,0.905124626262627,1016
1.09933,3.4356,0.9065126691919199,1021
1.09933,3.4362,0.9079007121212128,1026
1.09895,3.4368,0.909288275252526,1031
1.09933,3.4375,0.9106763181818189,1036
1.09914,3.4384,0.912064121212122,1041
1.09933,3.439,0.913452164141415,1046
1.09895,3.4396,0.914839727272728,1051
1.09933,3.4402,0.9162277702020211,1056
1.09933,3.4412,0.917615813131314,1061
1.09895,3.4418,0.9190033762626271,1066
1.09914,3.4424,0.9203911792929301,1071
1.09914,3.443,0.9217789823232332,1076
1.09933,3.4437,0.9231670252525261,1081
1.09895,3.4446,0.9245545883838392,1086
1.09933,3.4452,0.9259426313131323,1091
1.09914,3.4461,0.9273304343434352,1096
1.09914,3.4468,0.9287182373737383,1101
1.09895,3.4477,0.9301058005050513,1106
1.09895,3.4483,0.9314933636363644,1111
1.09914,3.4492,0.9328811666666674,1116
1.09914,3.4499,0.9342689696969705,1121
1.09933,3.4505,0.9356570126262634,1126
1.09933,3.4514,0.9370450555555564,1131
1.09914,3.452,0.9384328585858595,1136
1.09914,3.453,0.9398206616161625,1141
1.09895,3.4542,0.9412082247474756,1146
1.09933,3.4548,0.9425962676767685,1151
1.09914,3.4557,0.9439840707070716,1156
1.09895,3.4567,0.9453716338383846,1161
1.09914,3.4573,0.9467594368686877,1166
1.09895,3.4582,0.9481470000000007,1171
1.09914,3.4592,0.9495348030303038,1176
1.09933,3.4601,0.9509228459595968,1181
1.09914,3.4613,0.9523106489898998,1186
1.09933,3.4626,0.9536986919191928,1191
1.09914,3.4635,0.9550864949494958,1196
1.09895,3.4644,0.9564740580808089,1201
1.09914,3.4654,0.9578618611111119,1206
1.09951,3.4666,0.9592501313131322,1211
1.09914,3.4675,0.9606379343434353,1216
1.09914,3.4691,0.9620257373737382,1221
1.09933,3.4703,0.9634137803030313,1226
1.09933,3.4716,0.9648018232323242,1231
1.09914,3.4725,0.9661896262626273,1236
1.09933,3.474,0.9675776691919202,1241
1.09914,3.4753,0.9689654722222233,1246
1.09933,3.4768,0.9703535151515162,1251
1.09914,3.4781,0.9717413181818193,1256
1.09895,3.4796,0.9731288813131324,1261
1.09914,3.4809,0.9745166843434354,1266
1.09933,3.4824,0.9759047272727284,1271
1.09895,3.4843,0.9772922904040414,1276
1.09895,3.4858,0.9786798535353545,1281
1.09914,3.4874,0.9800676565656575,1286
1.09914,3.4889,0.9814554595959606,1291
1.09914,3.4908,0.9828432626262636,1296
1.09933,3.4929,0.9842313055555566,1301
1.09914,3.4945,0.9856191085858597,1306
1.09914,3.4964,0.9870069116161626,1311
1.09914,3.4985,0.9883947146464657,1316
1.09914,3.5007,0.9897825176767687,1321
1.09914,3.5026,0.9911703207070718,1326
1.09895,3.505,0.9925578838383848,1331
1.09914,3.5072,0.9939456868686878,1336
1.09858,3.5097,0.9953327828282839,1341
1.09895,3.5119,0.9967203459595969,1346
1.09895,3.5146,0.99810790909091,1351
1.09933,3.5171,0.9994959520202029,1356
1.09933,3.5199,1.0,1361
1.09914,3.5227,1.0,1366
1.09914,3.5255,1.0,1371
1.09895,3.5286,1.0,1376
1.09914,3.532,1.0,1381
1.09895,3.5351,1.0,1386
1.09914,3.5385,1.0,1391
1.09914,3.5419,1.0,1396
1.09895,3.5456,1.0,1401
1.09914,3.5494,1.0,1406
1.09858,3.5534,1.0,1411
1.09914,3.5574,1.0,1416
1.09895,3.5618,1.0,1421
1.09933,3.5661,1.0,1426
1.09914,3.5711,1.0,1431
1.09895,3.576,1.0,1436
1.09858,3.581,1.0,1441
1.09895,3.5863,1.0,1446
1.09895,3.5918,1.0,1451
1.09933,3.5974,1.0,1456
1.0293800000000002,3.5993,1.0,1461
0.99293,3.5993,1.0,1466
0.96149,3.5993,1.0,1471
0.9308,3.5993,1.0,1476
0.90308,3.5993,1.0,1481
0.87481,3.5993,1.0,1486
0.84821,3.5993,1.0,1491
0.8218,3.5993,1.0,1496
0.79613,3.5993,1.0,1501
0.77083,3.5993,1.0,1506
0.74534,3.5993,1.0,1511
0.72209,3.599,1.0,1516
0.69828,3.5993,1.0,1521
0.67652,3.5993,1.0,1526
0.6542,3.5993,1.0,1531
0.63337,3.5993,1.0,1536
0.61086,3.599,1.0,1541
0.5909500000000001,3.5993,1.0,1546
0.57031,3.5993,1.0,1551
0.55189,3.5993,1.0,1556
0.53199,3.599,1.0,1561
0.5145,3.5993,1.0,1566
0.49645999999999996,3.5993,1.0,1571
0.47991,3.5993,1.0,1576
0.46354,3.5993,1.0,1581
0.44717,3.5993,1.0,1586
0.43117,3.5993,1.0,1591
0.41648,3.5993,1.0,1596
0.40122,3.5993,1.0,1601
0.38745999999999997,3.599,1.0,1606
0.37406,3.5993,1.0,1611
0.36067,3.5993,1.0,1616
0.34747,3.5993,1.0,1621
0.33537,3.599,1.0,1626
0.32180000000000003,3.599,1.0,1631
0.31156,3.599,1.0,1636
0.3004,3.5993,1.0,1641
0.28887,3.5993,1.0,1646
0.27976,3.599,1.0,1651
0.27046,3.5993,1.0,1656
0.26023,3.5993,1.0,1661
0.24981,3.5993,1.0,1666
0.24293,3.5993,1.0,1671
0.23437,3.5993,1.0,1676
0.226,3.5993,1.0,1681
0.218,3.599,1.0,1686
0.20833000000000002,3.599,1.0,1691
0.20275,3.5993,1.0,1696
0.19531,3.599,1.0,1701
0.18936,3.5993,1.0,1706
0.18284,3.5993,1.0,1711
0.17522,3.5993,1.0,1716
0.17094,3.5993,1.0,1721
0.16536,3.5993,1.0,1726
0.15978,3.5993,1.0,1731
0.15364,3.5993,1.0,1736
0.14955000000000002,3.5993,1.0,1741
0.14453,3.5993,1.0,1746
0.13932,3.5993,1.0,1751
0.13485,3.5993,1.0,1756
0.13094999999999998,3.5993,1.0,1761
0.12574,3.599,1.0,1766
0.12258,3.5993,1.0,1771
0.11886,3.5993,1.0,1776
0.11476,3.599,1.0,1781
0.11104,3.5993,1.0,1786
0.10862999999999999,3.599,1.0,1791
0.10379000000000001,3.5993,1.0,1796
0.10174,3.5993,1.0,1801
0.09976399999999999,3.5993,1.0,1806
0.097619,3.5993,1.0,1811
0.09482800000000001,3.599,1.0,1816
0.092429,3.5993,1.0,1821
0.08991800000000001,3.5993,1.0,1826
0.08770399999999999,3.5993,1.0,1831
0.085236,3.5993,1.0,1836
0.08309699999999999,3.599,1.0,1841
0.08087699999999999,3.599,1.0,1846
0.07883799999999999,3.5993,1.0,1851
0.076965,3.5993,1.0,1856
0.075161,3.5993,1.0,1861
0.07334399999999999,3.5993,1.0,1866
0.071664,3.5993,1.0,1871
0.069884,3.5993,1.0,1876
0.068495,3.5993,1.0,1881
0.066896,3.5993,1.0,1886
0.065718,3.5993,1.0,1891
0.064372,3.5993,1.0,1896
0.062971,3.5993,1.0,1901
0.0616,3.599,1.0,1906
0.060472,3.599,1.0,1911
0.059536,3.5993,1.0,1916
0.058327,3.5993,1.0,1921
0.057459,3.599,1.0,1926
0.056529,3.5993,1.0,1931
0.055456000000000005,3.5993,1.0,1936
0.054842,3.5993,1.0,1939
-5.4985100000000005,3.4102,1.0,1945
-5.49813,3.2437,1.0,1949
-5.4985100000000005,3.1978,1.0,1954
-5.49888,3.1801,1.0,1959
-5.49888,3.1715,1.0,1964
-5.4985100000000005,3.1659,1.0,1969
-5.4985100000000005,3.1625,1.0,1974
-5.49888,3.1603,1.0,1979
-5.49888,3.1578,1.0,1984
-5.49888,3.1566,0.9957170861111119,1989
-5.4985100000000005,3.1553,0.9887745229797987,1994
-5.4985100000000005,3.1541,0.9818319598484856,1999
-5.49888,3.1532,0.9748889295454553,2004
-5.4985100000000005,3.1522,0.9679463664141421,2009
-5.4985100000000005,3.151,0.961003803282829,2014
-5.49888,3.1504,0.9540607729797986,2019
-5.4985100000000005,3.1498,0.9471182098484855,2024
-5.4985100000000005,3.1488,0.9401756467171726,2029
-5.49888,3.1482,0.9332326164141421,2034
-5.4985100000000005,3.1476,0.9262900532828291,2039
-5.4985100000000005,3.1467,0.919347490151516,2044
-5.4985100000000005,3.146,0.9124049270202027,2049
-5.49888,3.1454,0.9054618967171725,2054
-5.4985100000000005,3.1445,0.8985193335858593,2059
-5.49888,3.1436,0.8915763032828291,2064
-5.4985100000000005,3.1429,0.8846337401515159,2069
-5.49888,3.1423,0.8776907098484856,2074
-5.4985100000000005,3.1414,0.8707481467171725,2079
-5.4985100000000005,3.1408,0.8638055835858593,2084
-5.49888,3.1398,0.856862553282829,2089
-5.4985100000000005,3.1392,0.849919990151516,2094
-5.4985100000000005,3.1383,0.8429774270202027,2099
-5.4985100000000005,3.1377,0.8360348638888897,2104
-5.4985100000000005,3.1367,0.8290923007575766,2109
-5.49888,3.1355,0.8221492704545462,2114
-5.4985100000000005,3.1349,0.8152067073232331,2119
-5.4985100000000005,3.1339,0.8082641441919199,2124
-5.4985100000000005,3.1333,0.8013215810606068,2129
-5.4985100000000005,3.1324,0.7943790179292938,2134
-5.4985100000000005,3.1315,0.7874364547979805,2139
-5.49888,3.1305,0.7804934244949503,2144
-5.49888,3.1296,0.77355039419192,2149
-5.49888,3.1284,0.7666073638888896,2154
-5.49888,3.1277,0.7596643335858594,2159
-5.49888,3.1268,0.7527213032828292,2164
-5.4985100000000005,3.1259,0.7457787401515159,2169
-5.4985100000000005,3.125,0.7388361770202028,2174
-5.49888,3.124,0.7318931467171725,2179
-5.49888,3.1231,0.7249501164141423,2184
-5.4985100000000005,3.1222,0.7180075532828291,2189
-5.4985100000000005,3.1212,0.7110649901515159,2194
-5.49888,3.1197,0.7041219598484857,2199
-5.4985100000000005,3.1187,0.6971793967171724,2204
-5.49888,3.1178,0.6902363664141422,2209
-5.4985100000000005,3.1166,0.6832938032828291,2214
-5.4985100000000005,3.116,0.6777397527777786,2218
-2.19903,3.2077,0.674407889141415,2224
-2.19903,3.208,0.6721866467171725,2228
-2.19903,3.2105,0.6694100936868695,2233
-2.19921,3.2127,0.6666333133838392,2238
-2.19903,3.2142,0.6638567603535362,2243
-2.19903,3.2149,0.6610802073232332,2248
-2.19903,3.2152,0.6583036542929301,2253
-2.19921,3.2152,0.6555268739899,2258
-2.19921,3.2152,0.6527500936868696,2263
-2.19921,3.2149,0.6499733133838392,2268
-2.19921,3.2145,0.6471965330808089,2273
-2.19903,3.2136,0.6444199800505059,2278
-2.19921,3.2133,0.6416431997474757,2283
-2.19903,3.2127,0.6388666467171726,2288
-2.19921,3.2121,0.6360898664141423,2293
-2.19921,3.2114,0.633313086111112,2298
-2.19921,3.2108,0.6305363058080817,2303
-2.19921,3.2102,0.6277595255050514,2308
-2.19903,3.2096,0.6249829724747483,2313
-2.19903,3.209,0.6222064194444454,2318
-2.19903,3.2083,0.6194298664141424,2323
-2.19903,3.2077,0.6166533133838393,2328
-2.19921,3.2071,0.613876533080809,2333
-2.19921,3.2065,0.6110997527777787,2338
-2.19921,3.2056,0.6083229724747485,2343
-2.19921,3.2049,0.6055461921717182,2348
-2.19921,3.2043,0.6027694118686879,2353
-2.19921,3.2037,0.5999926315656577,2358
-2.19921,3.2031,0.5972158512626274,2363
-2.19921,3.2021,0.5944390709595971,2368
-2.19903,3.2015,0.5916625179292941,2373
-2.19921,3.2009,0.5888857376262638,2378
-2.19921,3.2003,0.5861089573232336,2383
-2.19921,3.1997,0.5833321770202033,2388
-2.19903,3.199,0.5805556239899002,2393
-2.19921,3.1981,0.57777884368687,2398
-2.19921,3.1975,0.5750020633838397,2403
-2.19921,3.1969,0.5722252830808094,2408
-2.19903,3.1959,0.5694487300505064,2413
-2.19921,3.1953,0.5666719497474761,2418
-2.19921,3.1947,0.563895169444446,2423
-2.19903,3.1941,0.5611186164141428,2428
-2.19903,3.1935,0.5583420633838398,2433
-2.19903,3.1928,0.5555655103535367,2438
-2.19903,3.1922,0.5527889573232337,2443
-2.19921,3.1916,0.5500121770202034,2448
-2.19921,3.191,0.5472353967171731,2453
-2.19903,3.1901,0.5444588436868701,2458
-2.19903,3.1894,0.541682290656567,2463
-2.19921,3.1888,0.5389055103535368,2468
-2.19921,3.1882,0.5361287300505065,2473
-2.19921,3.1876,0.5333519497474762,2478
-2.19903,3.187,0.5305753967171732,2483
-2.19921,3.1866,0.5277986164141429,2488
-2.19921,3.1857,0.5250218361111126,2493
-2.19903,3.1854,0.5222452830808096,2498
-2.19921,3.1848,0.5194685027777793,2503
-2.19921,3.1842,0.5166917224747491,2508
-2.19903,3.1835,0.513915169444446,2513
-2.19921,3.1826,0.5111383891414157,2518
-2.19921,3.182,0.5083616088383855,2523
-2.19921,3.1814,0.5055848285353552,2528
-2.19921,3.1808,0.5028080482323251,2533
-2.19921,3.1801,0.5000312679292948,2538
-2.19921,3.1795,0.4972544876262645,2543
-2.19921,3.1789,0.4944777073232342,2548
-2.19903,3.1783,0.49170115429293115,2553
-2.19903,3.1777,0.4889246012626281,2558
-2.19921,3.1773,0.48614782095959785,2563
-2.19903,3.1767,0.4833712679292948,2568
-2.19921,3.1761,0.4805944876262645,2573
-2.19903,3.1755,0.47781793459596145,2578
-2.19921,3.1746,0.4750411542929312,2583
-2.19921,3.1746,0.4744857982323252,2584
-3.29873,3.1699,0.4694877224747494,2590
-3.2990999999999997,3.151,0.46615529823232515,2594
-3.29873,3.1426,0.46199023510101206,2599
-3.2990999999999997,3.138,0.45782470479798176,2604
-3.29873,3.1346,0.45365964166666867,2609
-3.2990999999999997,3.1318,0.44949411136363837,2614
-3.2990999999999997,3.1299,0.4453285810606081,2619
-3.2990999999999997,3.1281,0.4411630507575778,2624
-3.2990999999999997,3.1265,0.4369975204545475,2629
-3.2990999999999997,3.1253,0.4328319901515172,2634
-3.2990999999999997,3.124,0.4286664598484869,2639
-3.2990999999999997,3.1228,0.4245009295454566,2644
-3.29873,3.1215,0.4203358664141435,2649
-3.29873,3.1203,0.41617080328283035,2654
-3.2990999999999997,3.1194,0.41200527297980005,2659
-3.2990999999999997,3.1181,0.4078397426767698,2664
-3.2990999999999997,3.1172,0.4036742123737395,2669
-3.29873,3.116,0.39950914924242636,2674
-3.2990999999999997,3.115,0.39534361893939607,2679
-3.2990999999999997,3.1141,0.3911780886363658,2684
-3.2990999999999997,3.1125,0.38701255833333553,2689
-3.2990999999999997,3.1116,0.38284702803030524,2694
-3.2990999999999997,3.1104,0.37868149772727494,2699
-3.2990999999999997,3.1094,0.37451596742424464,2704
-3.29873,3.1082,0.3703509042929315,2709
-3.2990999999999997,3.107,0.3661853739899012,2714
-3.29873,3.106,0.3620203108585881,2719
-3.2990999999999997,3.1045,0.3578547805555578,2724
-3.2990999999999997,3.1032,0.3536892502525275,2729
-3.29873,3.102,0.3495241871212144,2734
-3.2990999999999997,3.1008,0.3453586568181841,2739
-3.2990999999999997,3.0995,0.3411931265151538,2744
-3.2990999999999997,3.0986,0.3370275962121235,2749
-3.29873,3.097,0.33286253308081043,2754
-3.29873,3.0955,0.3286974699494973,2759
-3.29873,3.0943,0.3245324068181842,2764
-3.2990999999999997,3.093,0.3203668765151539,2769
-3.2990999999999997,3.0918,0.3162013462121236,2774
-3.2990999999999997,3.0902,0.3120358159090933,2779
-3.29873,3.0887,0.3078707527777802,2784
-3.29873,3.0874,0.30370568964646705,2789
-3.2990999999999997,3.0859,0.29954015934343675,2794
-3.2990999999999997,3.0843,0.29537462904040646,2799
-3.29873,3.0828,0.29120956590909336,2804
-3.29873,3.0812,0.2870445027777802,2809
-3.2990999999999997,3.0794,0.2828789724747499,2814
-3.2990999999999997,3.0778,0.27871344217171967,2819
-3.29873,3.0763,0.2745483790404065,2824
-3.29873,3.0747,0.2703833159090934,2829
-3.29873,3.0741,0.26955030328283075,2830
-2.19903,3.1361,0.2662184396464672,2836
-2.19921,3.1246,0.2639970154040429,2840
-2.19903,3.1218,0.26122046237373986,2845
-2.19921,3.12,0.2584436820707096,2850
-2.19903,3.1187,0.25566712904040656,2855
-2.19921,3.1175,0.2528903487373763,2860
-2.19921,3.1163,0.250113568434346,2865
-2.19921,3.1153,0.24733678813131577,2870
-2.19921,3.1141,0.2445600078282855,2875
-2.19921,3.1125,0.24178322752525525,2880
-2.19903,3.1116,0.2390066744949522,2885
-2.19903,3.1104,0.23623012146464914,2890
-2.19921,3.1091,0.23345334116161887,2895
-2.19921,3.1079,0.23067656085858862,2900
-2.19921,3.1067,0.22789978055555835,2905
-2.19921,3.1057,0.22512300025252807,2910
-2.19903,3.1042,0.22234644722222502,2915
-2.19921,3.1026,0.21956966691919477,2920
-2.19921,3.1014,0.2167928866161645,2925
-2.19903,3.1001,0.21401633358586145,2930
-2.19921,3.0989,0.21123955328283117,2935
-2.19921,3.0974,0.20846277297980093,2940
-2.19921,3.0958,0.20568599267677065,2945
-2.19921,3.0946,0.2029092123737404,2950
-2.19921,3.0933,0.20013243207071013,2955
-2.19903,3.0918,0.19735587904040708,2960
-2.19903,3.0902,0.19457932601010403,2965
-2.19903,3.0887,0.19180277297980097,2970
-2.19921,3.0871,0.1890259926767707,2975
-2.19921,3.0856,0.18624921237374045,2980
-2.19921,3.084,0.18347243207071018,2985
-2.19921,3.0825,0.18069565176767993,2990
-2.19921,3.0803,0.17791887146464966,2995
-2.19921,3.0788,0.1751420911616194,3000
-2.19903,3.0769,0.17236553813131633,3005
-2.19921,3.0753,0.16958875782828609,3010
-2.19921,3.0732,0.1668119775252558,3015
-2.19921,3.0713,0.16403519722222556,3020
-2.19921,3.0691,0.1612584169191953,3025
-2.19921,3.0673,0.15848163661616504,3030
-2.19903,3.0648,0.155705083585862,3035
-2.19921,3.0626,0.1529283032828316,3040
-2.19921,3.0605,0.15015152297980125,3045
-2.19903,3.058,0.1473749699494982,3050
-2.19921,3.0558,0.14459818964646784,3055
-2.19903,3.0533,0.1418216366161648,3060
-2.19903,3.0505,0.13904508358586173,3065
-2.19903,3.0481,0.13626853055555865,3070
-2.19903,3.0453,0.1334919775252556,3075
-2.19921,3.0422,0.13071519722222524,3080
-2.19921,3.0394,0.1279384169191949,3085
-2.19921,3.0363,0.12516163661616453,3090
-2.19921,3.0329,0.12238485631313416,3095
-2.19921,3.0298,0.1196080760101038,3100
-2.19921,3.0261,0.11683129570707343,3105
-2.19903,3.0226,0.11405474267677038,3110
-2.19921,3.0189,0.11127796237374002,3115
-2.19921,3.0155,0.10850118207070965,3120
-2.19959,3.0112,0.10572392196969956,3125
-2.19903,3.0075,0.1029473689393965,3130
-2.19903,3.0031,0.10017081590909345,3135
-2.19903,2.9991,0.09739426287879038,3140
-2.19903,2.9944,0.09461770984848733,3145
-2.19921,2.9901,0.09184092954545696,3150
-2.19921,2.9851,0.0890641492424266,3155
-2.19903,2.9802,0.08628759621212355,3160
-2.19921,2.9752,0.08351081590909318,3165
-2.19903,2.9699,0.08073426287879013,3170
-2.19921,2.964,0.07795748257575977,3175
-2.19921,2.9585,0.0751807022727294,3180
-2.19921,2.9526,0.07240392196969904,3185
-2.19921,2.9461,0.06962714166666868,3190
-2.19921,2.9392,0.06685036136363831,3195
-2.19903,2.9324,0.06407380833333526,3200
-2.19903,2.9253,0.0612972553030322,3205
-2.19903,2.9175,0.058520702272729146,3210
-2.19921,2.9095,0.05574392196969878,3215
-2.19903,2.9011,0.05296736893939572,3220
-2.19921,2.8924,0.050190588636365364,3225
-2.19921,2.8831,0.047413808333335,3230
-2.19921,2.8732,0.044637028030304636,3235
-2.19921,2.8624,0.04186024772727427,3240
-2.19921,2.8512,0.039083467424243915,3245
