Current,Voltage,SOC,Time
5.49628,3.5432,0.7274404141414155,524
5.49739,3.5441,0.7343815631313144,529
5.49702,3.5453,0.7413222449494963,534
5.49739,3.5466,0.7482633939393953,539
5.49813,3.5475,0.7552054772727287,544
5.49739,3.5487,0.7621466262626276,549
5.49776,3.5503,0.7690882424242439,554
5.49702,3.5515,0.7760289242424256,559
5.49665,3.5522,0.7788050101010116,561
1.09877,3.3696,0.787406492424244,592
1.09951,3.3767,0.7885171085858601,596
1.1000699999999999,3.3798,0.7899060858585873,601
1.09895,3.3813,0.7912936489899005,606
1.09933,3.3829,0.7926816919191935,611
1.09895,3.3835,0.7940692550505066,616
1.09933,3.3841,0.7954572979797995,621
1.0998800000000002,3.3847,0.7968460353535368,626
1.09858,3.3854,0.7982331313131329,631
1.09933,3.3857,0.7996211742424257,636
1.09895,3.3863,0.8010087373737389,641
1.09951,3.3866,0.802397007575759,646
1.09951,3.3869,0.8037852777777793,651
1.09895,3.3878,0.8051728409090925,656
1.09951,3.3882,0.8065611111111126,661
1.09951,3.3888,0.8079493813131329,666
1.09951,3.3891,0.809337651515153,671
1.09877,3.3897,0.8107249873737389,676
1.09951,3.39,0.8121132575757591,681
1.09951,3.3906,0.8135015277777793,686
1.09877,3.3909,0.8148888636363651,691
1.09951,3.3916,0.8162771338383854,696
1.09895,3.3919,0.8176646969696986,701
1.09933,3.3925,0.8190527398989914,706
1.0998800000000002,3.3928,0.8204414772727288,711
1.09933,3.3934,0.8218295202020217,716
1.09933,3.3937,0.8232175631313146,721
1.09933,3.3944,0.8246056060606075,726
1.09933,3.3947,0.8259936489899004,731
1.09933,3.3956,0.8273816919191932,736
1.1000699999999999,3.3959,0.8287706691919204,741
1.09895,3.3965,0.8301582323232336,746
1.09933,3.3968,0.8315462752525266,751
1.09951,3.3975,0.8329345454545467,756
1.0998800000000002,3.3981,0.834323282828284,761
1.09877,3.3984,0.8357106186868699,766
1.09933,3.399,0.8370986616161629,771
1.1000699999999999,3.3993,0.8384876388888901,776
1.09933,3.3996,0.839875681818183,781
1.09951,3.4002,0.8412639520202032,786
1.0997000000000001,3.4009,0.8426524621212133,791
1.09933,3.4012,0.8440405050505061,796
1.0998800000000002,3.4018,0.8454292424242436,801
1.09951,3.4021,0.8468175126262637,806
1.09933,3.4027,0.8482055555555565,811
1.09895,3.4033,0.8495931186868697,816
1.09877,3.404,0.8509804545454556,821
1.09951,3.4043,0.8523687247474758,826
1.09933,3.4049,0.8537567676767687,831
1.0998800000000002,3.4052,0.8551455050505061,836
1.0997000000000001,3.4058,0.8565340151515162,841
1.09858,3.4061,0.8579211111111121,846
1.09951,3.4068,0.8593093813131323,851
1.09933,3.4071,0.8606974242424252,856
1.09895,3.4077,0.8620849873737384,861
1.09933,3.408,0.8634730303030312,866
1.0998800000000002,3.4086,0.8648617676767687,871
1.09858,3.4089,0.8662488636363647,876
1.09933,3.4095,0.8676369065656575,881
1.0997000000000001,3.4099,0.8690254166666675,886
1.09951,3.4105,0.8704136868686878,891
1.09877,3.4111,0.8718010227272737,896
1.0997000000000001,3.4117,0.8731895328282837,901
1.09877,3.4123,0.8745768686868696,906
1.09933,3.4126,0.8759649116161625,911
1.0998800000000002,3.4133,0.8773536489898999,916
1.09877,3.4136,0.8787409848484857,921
1.09933,3.4142,0.8801290277777786,926
1.09933,3.4145,0.8815170707070715,931
1.09951,3.4151,0.8829053409090917,936
1.09933,3.4154,0.8842933838383846,941
1.09933,3.4157,0.8856814267676775,946
1.09933,3.4164,0.8870694696969703,951
1.09895,3.4167,0.8884570328282835,956
1.0997000000000001,3.4173,0.8898455429292936,961
1.09933,3.4179,0.8912335858585865,966
1.09951,3.4182,0.8926218560606067,971
1.09951,3.4192,0.8940101262626269,976
1.09951,3.4195,0.895398396464647,981
1.09877,3.4201,0.8967857323232329,986
1.09933,3.4204,0.8981737752525258,991
1.09933,3.421,0.8995618181818187,996
1.09895,3.4213,0.9009493813131318,1001
1.09951,3.4219,0.9023376515151521,1006
1.0997000000000001,3.4223,0.9037261616161621,1011
1.09858,3.4229,0.9051132575757581,1016
1.09951,3.4232,0.9065015277777784,1021
1.09895,3.4238,0.9078890909090915,1026
1.09951,3.4241,0.9092773611111117,1031
1.09951,3.4247,0.910665631313132,1036
1.0998800000000002,3.425,0.9120543686868694,1041
1.09877,3.4257,0.9134417045454554,1046
1.09933,3.426,0.9148297474747483,1051
1.09951,3.4269,0.9162180176767686,1056
1.0998800000000002,3.4272,0.917606755050506,1061
1.1000699999999999,3.4278,0.9189957323232333,1066
1.09951,3.4281,0.9203840025252537,1071
1.09895,3.4288,0.9217715656565667,1076
1.09858,3.4294,0.9231586616161627,1081
1.09933,3.4297,0.9245467045454556,1086
1.09951,3.4303,0.925934974747476,1091
1.0997000000000001,3.4306,0.927323484848486,1096
1.09895,3.4312,0.9287110479797991,1101
1.09933,3.4316,0.930099090909092,1106
1.0998800000000002,3.4322,0.9314878282828295,1111
1.09877,3.4328,0.9328751641414155,1116
1.09933,3.4331,0.9342632070707084,1121
1.09951,3.4337,0.9356514772727287,1126
1.09933,3.4343,0.9370395202020217,1131
1.09933,3.435,0.9384275631313147,1136
1.09951,3.4353,0.939815833333335,1141
1.1000699999999999,3.4359,0.9412048106060623,1146
1.09895,3.4365,0.9425923737373754,1151
1.09951,3.4368,0.9439806439393957,1156
1.09951,3.4375,0.945368914141416,1161
1.09933,3.4381,0.946756957070709,1166
1.09933,3.4384,0.948145000000002,1171
1.09933,3.439,0.949533042929295,1176
1.0997000000000001,3.4396,0.950921553030305,1181
1.09877,3.4399,0.9523088888888908,1186
1.09858,3.4406,0.9536959848484868,1191
1.09933,3.4412,0.9550840277777798,1196
1.09895,3.4415,0.9564715909090928,1201
1.09933,3.4424,0.9578596338383858,1206
1.0998800000000002,3.443,0.9592483712121233,1211
1.09951,3.4433,0.9606366414141435,1216
1.09933,3.444,0.9620246843434365,1221
1.09933,3.4446,0.9634127272727295,1226
1.09951,3.4452,0.9648009974747498,1231
1.09895,3.4458,0.9661885606060628,1236
1.09933,3.4464,0.9675766035353558,1241
1.09951,3.4471,0.9689648737373762,1246
1.09951,3.4477,0.9703531439393964,1251
1.0997000000000001,3.4483,0.9717416540404065,1256
1.0997000000000001,3.4489,0.9731301641414166,1261
1.0997000000000001,3.4492,0.9745186742424267,1266
1.09951,3.4502,0.9759069444444469,1271
1.09933,3.4508,0.9772949873737399,1276
1.09877,3.4517,0.9786823232323258,1281
1.1000699999999999,3.4523,0.9800713005050532,1286
1.09951,3.453,0.9814595707070736,1291
1.09933,3.4536,0.9828476136363665,1296
1.09951,3.4542,0.9842358838383868,1301
1.09951,3.4548,0.9856241540404072,1306
1.09951,3.4557,0.9870124242424274,1311
1.09877,3.4564,0.9883997601010132,1316
1.09933,3.4576,0.9897878030303061,1321
1.0998800000000002,3.4582,0.9911765404040436,1326
1.09858,3.4592,0.9925636363636395,1331
1.0997000000000001,3.4601,0.9939521464646496,1336
1.09951,3.4607,0.9953404166666698,1341
1.09951,3.4616,0.9967286868686902,1346
1.09951,3.4626,0.9981169570707105,1351
1.09933,3.4635,0.9995050000000035,1356
1.09877,3.4644,1.0,1361
1.09858,3.4657,1.0,1366
1.09895,3.4666,1.0,1371
1.09933,3.4678,1.0,1376
1.09951,3.4688,1.0,1381
1.09877,3.47,1.0,1386
1.09933,3.4709,1.0,1391
1.0998800000000002,3.4722,1.0,1396
1.09933,3.4737,1.0,1401
1.09951,3.475,1.0,1406
1.09895,3.4765,1.0,1411
1.09895,3.4778,1.0,1416
1.09951,3.4793,1.0,1421
1.09933,3.4812,1.0,1426
1.0997000000000001,3.4827,1.0,1431
1.09858,3.4846,1.0,1436
1.09933,3.4861,1.0,1441
1.0997000000000001,3.4883,1.0,1446
1.09858,3.4905,1.0,1451
1.1000699999999999,3.4926,1.0,1456
1.09877,3.4948,1.0,1461
1.09933,3.4973,1.0,1466
1.0998800000000002,3.4998,1.0,1471
1.09933,3.5026,1.0,1476
1.09858,3.5057,1.0,1481
1.09933,3.5088,1.0,1486
1.09933,3.5122,1.0,1491
1.0998800000000002,3.5156,1.0,1496
1.09895,3.5199,1.0,1501
1.09895,3.5239,1.0,1506
1.09951,3.5286,1.0,1511
1.09951,3.5336,1.0,1516
1.09933,3.5391,1.0,1521
1.09933,3.5453,1.0,1526
1.0997000000000001,3.5522,1.0,1531
1.0998800000000002,3.5593,1.0,1536
1.09858,3.5673,1.0,1541
1.09933,3.5763,1.0,1546
1.09933,3.5859,1.0,1551
1.0997000000000001,3.5968,1.0,1556
1.0039,3.6002,1.0,1561
0.94456,3.5999,1.0,1566
0.89471,3.6002,1.0,1571
0.85119,3.6002,1.0,1576
0.80952,3.5999,1.0,1581
0.7719400000000001,3.6002,1.0,1586
0.73642,3.5999,1.0,1591
0.70275,3.5999,1.0,1596
0.67131,3.5999,1.0,1601
0.64248,3.5999,1.0,1606
0.61309,3.5999,1.0,1611
0.58723,3.5999,1.0,1616
0.56268,3.6002,1.0,1621
0.53906,3.5999,1.0,1626
0.51581,3.5999,1.0,1631
0.49479,3.6002,1.0,1636
0.47563,3.6002,1.0,1641
0.45535000000000003,3.5999,1.0,1646
0.43712,3.6002,1.0,1651
0.41945,3.5999,1.0,1656
0.40308,3.6002,1.0,1661
0.38764,3.5999,1.0,1666
0.37276,3.5999,1.0,1671
0.35844,3.5999,1.0,1676
0.34486,3.6002,1.0,1681
0.33203,3.5999,1.0,1686
0.31956,3.5999,1.0,1691
0.30802999999999997,3.5999,1.0,1696
0.2965,3.5999,1.0,1701
0.28534,3.5999,1.0,1706
0.27511,3.5999,1.0,1711
0.26525,3.5999,1.0,1716
0.25612999999999997,3.6002,1.0,1721
0.24719999999999998,3.6002,1.0,1726
0.2379,3.5999,1.0,1731
0.23065,3.6002,1.0,1736
0.22247,3.5999,1.0,1741
0.21428,3.5999,1.0,1746
0.20703,3.6002,1.0,1751
0.20013999999999998,3.5999,1.0,1756
0.19344999999999998,3.5999,1.0,1761
0.18843000000000001,3.5999,1.0,1766
0.18209999999999998,3.5999,1.0,1771
0.17578,3.5999,1.0,1776
0.17001,3.5999,1.0,1781
0.1648,3.5999,1.0,1786
0.16090000000000002,3.6002,1.0,1791
0.15513,3.5999,1.0,1796
0.14992,3.5999,1.0,1801
0.14583000000000002,3.5999,1.0,1806
0.14081,3.5999,1.0,1811
0.13727,3.5999,1.0,1816
0.13355,3.5999,1.0,1821
0.12983,3.5999,1.0,1826
0.125,3.5999,1.0,1831
0.12276000000000001,3.6002,1.0,1836
0.11904,3.5999,1.0,1841
0.11569,3.6002,1.0,1846
0.11197,3.5999,1.0,1851
0.1103,3.5999,1.0,1856
0.10601999999999999,3.5999,1.0,1861
0.10323,3.5999,1.0,1866
0.10081,3.5999,1.0,1871
0.099677,3.5999,1.0,1876
0.097699,3.5999,1.0,1881
0.095405,3.5999,1.0,1886
0.093086,3.5999,1.0,1891
0.090804,3.5999,1.0,1896
0.08868999999999999,3.5999,1.0,1901
0.086613,3.5999,1.0,1906
0.08456699999999999,3.5999,1.0,1911
0.082824,3.6002,1.0,1916
0.08097,3.5999,1.0,1921
0.079222,3.5999,1.0,1926
0.07748000000000001,3.5999,1.0,1931
0.075992,3.5999,1.0,1936
0.074336,3.5999,1.0,1941
0.07287300000000001,3.5999,1.0,1946
0.071409,3.5999,1.0,1951
0.070101,3.5999,1.0,1956
0.068743,3.5999,1.0,1961
0.06747199999999999,3.5999,1.0,1966
0.066319,3.5999,1.0,1971
0.065116,3.5999,1.0,1976
0.063969,3.5999,1.0,1981
0.062859,3.5999,1.0,1986
0.061886000000000004,3.5999,1.0,1991
0.060918,3.5999,1.0,1996
0.059982,3.5999,1.0,2001
0.059083,3.5999,1.0,2006
0.058196,3.5999,1.0,2011
0.057378,3.5999,1.0,2016
0.056603,3.5999,1.0,2021
0.055828,3.5999,1.0,2026
0.055059,3.5999,1.0,2031
0.054929,3.5999,1.0,2032
-3.29873,3.4108,1.0,2038
-3.29873,3.2713,1.0,2042
-3.29873,3.2204,1.0,2047
-3.2990999999999997,3.2012,1.0,2052
-3.29873,3.195,1.0,2057
-3.29761,3.1916,1.0,2062
-3.29799,3.1901,1.0,2067
-3.29761,3.1885,1.0,2072
-3.29799,3.1873,1.0,2077
-3.29873,3.1866,1.0,2082
-3.29761,3.1854,1.0,2087
-3.30022,3.1848,1.0,2092
-3.29873,3.1842,1.0,2097
-3.29873,3.1835,1.0,2102
-3.29799,3.1829,1.0,2107
-3.29761,3.1826,1.0,2112
-3.29873,3.182,1.0,2117
-3.29947,3.1817,1.0,2122
-3.29836,3.1814,1.0,2127
-3.29873,3.1808,1.0,2132
-3.29836,3.1804,0.9984833646464684,2137
-3.29873,3.1798,0.9943183015151553,2142
-3.29836,3.1795,0.9901537055555593,2147
-3.2990999999999997,3.1792,0.985988175252529,2152
-3.29799,3.1786,0.9818240464646503,2157
-3.29873,3.1783,0.9776589833333371,2162
-3.30059,3.1777,0.9734915717171754,2167
-3.29799,3.177,0.9693274429292966,2172
-3.30022,3.1767,0.9651604984848522,2177
-3.29799,3.1764,0.9609963696969733,2182
-3.29761,3.1758,0.9568327207070745,2187
-3.29873,3.1755,0.9526676575757614,2192
-3.29761,3.1752,0.9485040085858624,2197
-3.29799,3.1746,0.9443398797979836,2202
-3.30022,3.1742,0.9401729353535391,2207
-3.2990999999999997,3.1739,0.9360074050505087,2212
-3.29873,3.1733,0.9318423419191956,2217
-3.29873,3.173,0.9276772787878825,2222
-3.29873,3.1727,0.9235122156565694,2227
-3.29873,3.1721,0.9193471525252562,2232
-3.29873,3.1718,0.9151820893939431,2237
-3.29873,3.1715,0.91101702626263,2242
-3.2990999999999997,3.1708,0.9068514959595998,2247
-3.30022,3.1705,0.9026845515151554,2252
-3.30022,3.1699,0.8985176070707109,2257
-3.30022,3.1693,0.8943506626262665,2262
-3.29947,3.169,0.890184665151519,2267
-3.30059,3.1684,0.8860172535353574,2272
-3.30022,3.168,0.881850309090913,2277
-3.29873,3.1674,0.8776852459595998,2282
-3.2990999999999997,3.1671,0.8735197156565696,2287
-3.29947,3.1668,0.869353718181822,2292
-3.29836,3.1662,0.8651891222222261,2297
-3.29836,3.1659,0.8610245262626302,2302
-3.29761,3.1653,0.8568608772727313,2307
-3.29873,3.1649,0.8526958141414182,2312
-3.30022,3.1646,0.8485288696969737,2317
-3.29873,3.164,0.8443638065656606,2322
-3.29873,3.1637,0.8401987434343474,2327
-3.29873,3.1631,0.8360336803030343,2332
-3.2990999999999997,3.1628,0.8318681500000039,2337
-3.30022,3.1622,0.8277012055555595,2342
-3.29873,3.1618,0.8235361424242463,2347
-3.29799,3.1612,0.8193720136363676,2352
-3.29873,3.1606,0.8152069505050544,2357
-3.29873,3.1603,0.8110418873737413,2362
-3.29873,3.16,0.8068768242424282,2367
-3.29947,3.1594,0.8027108267676807,2372
-3.29799,3.1591,0.7985466979798019,2377
-3.29873,3.1587,0.7943816348484888,2382
-3.2990999999999997,3.1581,0.7902161045454587,2387
-3.29873,3.1578,0.7860510414141455,2392
-3.29799,3.1572,0.7818869126262668,2397
-3.29873,3.1569,0.7777218494949536,2402
-3.29799,3.1563,0.7735577207070748,2407
-3.29836,3.156,0.7693931247474788,2412
-3.29761,3.1553,0.7652294757575798,2417
-3.29836,3.155,0.7610648797979839,2422
-3.29873,3.1544,0.7568998166666707,2427
-3.29947,3.1538,0.7527338191919233,2432
-3.29761,3.1532,0.7485701702020242,2437
-3.29836,3.1529,0.7444055742424284,2442
-3.29873,3.1525,0.7402405111111153,2447
-3.30022,3.1519,0.7360735666666708,2452
-3.29761,3.1516,0.7319099176767717,2457
-3.29873,3.151,0.7277448545454587,2462
-3.29947,3.1507,0.7235788570707112,2467
-3.29873,3.1501,0.7194137939393981,2472
-3.29873,3.1498,0.7152487308080849,2477
-3.29873,3.1491,0.7110836676767718,2482
-3.29873,3.1488,0.7069186045454587,2487
-3.29836,3.1482,0.7027540085858628,2492
-3.29761,3.1479,0.7010885489899031,2494
-5.4985100000000005,3.1088,0.6927574732323274,2500
-5.4985100000000005,3.085,0.6872034227272769,2504
-5.4985100000000005,3.0753,0.6802608595959637,2509
-5.4985100000000005,3.0704,0.6733182964646507,2514
-5.49888,3.067,0.6663752661616203,2519
-5.49776,3.0648,0.6594336500000042,2524
-5.4985100000000005,3.0636,0.6524910868686911,2529
-5.49888,3.0626,0.6455480565656607,2534
-5.4985100000000005,3.0617,0.6386054934343477,2539
-5.49888,3.0608,0.6316624631313172,2544
-5.49776,3.0602,0.6247208469697011,2549
-5.4985100000000005,3.0595,0.617778283838388,2554
-5.4985100000000005,3.0589,0.6108357207070747,2559
-5.5,3.0586,0.6038912762626303,2564
-5.49962,3.058,0.5969473116161657,2569
-5.49962,3.0574,0.5900033469697009,2574
-5.49813,3.0571,0.5830612636363676,2579
-5.49813,3.0564,0.5761191803030342,2584
-5.49813,3.0558,0.5691770969697009,2589
-5.49739,3.0552,0.5622359479798019,2594
-5.4985100000000005,3.0546,0.5552933848484888,2599
-5.49925,3.054,0.5483498873737412,2604
-5.49739,3.053,0.5414087383838422,2609
-5.4985100000000005,3.0524,0.534466175252529,2614
-5.5,3.0515,0.5275217308080846,2619
-5.49739,3.0509,0.5205805818181856,2624
-5.4985100000000005,3.0499,0.5136380186868724,2629
-5.49962,3.0493,0.5066940540404077,2634
-5.49813,3.0484,0.4997519707070744,2639
-5.4985100000000005,3.0474,0.4928094075757612,2644
-2.19903,3.1708,0.48947754393939763,2650
-2.19959,3.169,0.48725573585858956,2654
-2.19977,3.1715,0.48447824848485216,2659
-2.19921,3.1727,0.4817014681818219,2664
-2.19903,3.1733,0.47892491515151886,2669
-2.19977,3.1739,0.47614742777778146,2674
-2.19959,3.1739,0.47337016767677137,2679
-2.19866,3.1739,0.47059408181818546,2684
-2.19866,3.1736,0.46781799595959955,2689
-2.19903,3.1733,0.4650414429292965,2694
-2.19996,3.1727,0.46226371565656926,2699
-2.19996,3.1724,0.45948598838384197,2704
-2.19903,3.1718,0.4567094353535389,2709
-2.19996,3.1711,0.4539317080808117,2714
-2.2001399999999998,3.1705,0.4511537535353571,2719
-2.19903,3.1696,0.44837720050505403,2724
-2.19921,3.169,0.4456004202020238,2729
-2.2001399999999998,3.168,0.44282246565656924,2734
-2.19921,3.1674,0.44004568535353894,2739
-2.19921,3.1668,0.4372689050505087,2744
-2.19921,3.1659,0.43449212474747845,2749
-2.19959,3.1653,0.43171486464646835,2754
-2.19959,3.1646,0.42893760454545826,2759
-2.19977,3.1637,0.42616011717172086,2764
-2.19866,3.1631,0.42338403131313496,2769
-2.19921,3.1618,0.4206072510101047,2774
-2.19996,3.1612,0.4178295237373774,2779
-2.19977,3.1603,0.41505203636364,2784
-2.19959,3.1597,0.4122747762626299,2789
-2.19921,3.1587,0.4094979959595997,2794
-2.19921,3.1581,0.40672121565656943,2799
-2.19903,3.1572,0.4039446626262664,2804
-2.2001399999999998,3.1566,0.4011667080808118,2809
-2.19959,3.1556,0.3983894479798017,2814
-2.19921,3.155,0.39561266767677145,2819
-2.19921,3.1538,0.3928358873737412,2824
-2.19921,3.1529,0.39005910707071095,2829
-2.19921,3.1522,0.38728232676768065,2834
-2.19921,3.1513,0.3845055464646504,2839
-2.19959,3.1507,0.3817282863636403,2844
-2.19884,3.1498,0.3789519732323272,2849
-2.19959,3.1488,0.3761747131313171,2854
-2.19884,3.1482,0.373398400000004,2859
-2.19959,3.1473,0.3706211398989939,2864
-2.19959,3.146,0.36784387979798383,2869
-2.19959,3.1454,0.36506661969697374,2874
-2.2001399999999998,3.1445,0.3622886651515192,2879
-2.19921,3.1439,0.35951188484848895,2884
-2.2001399999999998,3.1429,0.35673393030303435,2889
-2.19921,3.142,0.3539571500000041,2894
-2.19921,3.1411,0.35118036969697386,2899
-2.19903,3.1405,0.3484038166666708,2904
-2.2001399999999998,3.1395,0.3456258621212162,2909
-2.19996,3.1383,0.342848134848489,2914
-2.19996,3.1374,0.3400704075757617,2919
-2.19996,3.1364,0.33729268030303444,2924
-2.19959,3.1358,0.33451542020202435,2929
-2.19959,3.1349,0.33173816010101426,2934
-2.19959,3.1339,0.32896090000000416,2939
-2.19921,3.133,0.3261841196969739,2944
-2.19884,3.1321,0.3234078065656608,2949
-2.19977,3.1315,0.3206303191919234,2954
-2.19959,3.1302,0.3178530590909133,2959
-2.19921,3.1293,0.315076278787883,2964
-2.19921,3.1284,0.3122994984848528,2969
-2.19996,3.1274,0.30952177121212554,2974
-2.19903,3.1265,0.3067452181818225,2979
-2.19884,3.1256,0.3039689050505094,2984
-2.19921,3.1246,0.30119212474747914,2989
-2.19921,3.1237,0.29841534444444884,2994
-2.19921,3.1225,0.2956385641414186,2999
-2.19921,3.1215,0.29286178383838835,3004
-2.19884,3.1206,0.29008547070707524,3009
-2.19903,3.1203,0.2895301601010146,3010
-2.19903,3.1426,0.286198296464651,3016
-2.2001399999999998,3.1284,0.28397593282828737,3020
-2.19921,3.1228,0.2811991525252571,3025
-2.19921,3.1203,0.2784223722222268,3030
-2.19921,3.1181,0.2756455919191966,3035
-2.2001399999999998,3.1166,0.27286763737374203,3040
-2.19921,3.115,0.27009085707071173,3045
-2.19921,3.1138,0.2673140767676815,3050
-2.19884,3.1125,0.2645377636363684,3055
-2.19996,3.1116,0.26176003636364115,3060
-2.19921,3.1104,0.2589832560606109,3065
-2.19921,3.1091,0.2562064757575806,3070
-2.19866,3.1082,0.25343038989899475,3075
-2.19884,3.107,0.25065407676768164,3080
-2.19903,3.1057,0.2478775237373786,3085
-2.19866,3.1048,0.24510143787879268,3090
-2.19921,3.1036,0.24232465757576244,3095
-2.2001399999999998,3.1026,0.23954670303030787,3100
-2.19921,3.1014,0.2367699227272776,3105
-2.19977,3.1005,0.2339924353535402,3110
-2.19903,3.0989,0.23121588232323714,3115
-2.19921,3.098,0.2284391020202069,3120
-2.19959,3.0967,0.2256618419191968,3125
-2.19921,3.0958,0.22288506161616653,3130
-2.19921,3.0946,0.22010828131313628,3135
-2.19921,3.0936,0.217331501010106,3140
-2.19884,3.0921,0.2145551878787929,3145
-2.2001399999999998,3.0908,0.21177723333333837,3150
-2.19996,3.0896,0.2089995060606111,3155
-2.2001399999999998,3.0884,0.20622155151515653,3160
-2.19921,3.0874,0.20344477121212626,3165
-2.19921,3.0862,0.200667990909096,3170
-2.19921,3.0843,0.19789121060606574,3175
-2.19903,3.0831,0.19511465757576268,3180
-2.19866,3.0819,0.1923385717171768,3185
-2.19903,3.0803,0.18956201868687375,3190
-2.19977,3.0791,0.18678453131313635,3195
-2.2001399999999998,3.0775,0.18400657676768178,3200
-2.2001399999999998,3.0757,0.18122862222222721,3205
-2.19996,3.0744,0.17845089494949995,3210
-2.19903,3.0726,0.17567434191919698,3215
-2.19921,3.071,0.17289756161616662,3220
-2.19996,3.0695,0.17011983434343927,3225
-2.19884,3.0673,0.16734352121212617,3230
-2.19921,3.0654,0.16456674090909582,3235
-2.19921,3.0636,0.16178996060606546,3240
-2.2001399999999998,3.0617,0.15901200606061097,3245
-2.19996,3.0595,0.15623427878788362,3250
-2.19996,3.0574,0.15345655151515625,3255
-2.19921,3.0552,0.1506797712121259,3260
-2.19884,3.0527,0.1479034580808128,3265
-2.19996,3.0502,0.14512573080808544,3270
-2.19921,3.0478,0.14234895050505508,3275
