Current,Voltage,SOC,Time
1.09914,3.413,0.8578061994949511,846
1.09914,3.4136,0.859194002525254,851
1.09914,3.4142,0.8605818055555571,856
1.09914,3.4148,0.8619696085858601,861
1.09914,3.4154,0.8633574116161632,866
1.09914,3.4161,0.8647452146464661,871
1.09951,3.4167,0.8661334848484864,876
1.09914,3.4173,0.8675212878787895,881
1.09914,3.4176,0.8689090909090924,886
1.09914,3.4182,0.8702968939393955,891
1.09914,3.4188,0.8716846969696985,896
1.09914,3.4195,0.8730725000000015,901
1.09914,3.4201,0.8744603030303045,906
1.09914,3.4207,0.8758481060606076,911
1.09951,3.421,0.8772363762626277,916
1.09914,3.4216,0.8786241792929308,921
1.09914,3.4223,0.8800119823232339,926
1.09914,3.4232,0.8813997853535369,931
1.09914,3.4235,0.8827875883838399,936
1.09914,3.4241,0.8841753914141429,941
1.09914,3.4247,0.885563194444446,946
1.09914,3.4254,0.8869509974747489,951
1.09914,3.426,0.888338800505052,956
1.09914,3.4266,0.889726603535355,961
1.09914,3.4272,0.8911144065656581,966
1.09951,3.4278,0.8925026767676782,971
1.09914,3.4285,0.8938904797979813,976
1.09914,3.4291,0.8952782828282844,981
1.09914,3.4297,0.8966660858585873,986
1.09895,3.43,0.8980536489899005,991
1.09914,3.4309,0.8994414520202035,996
1.09951,3.4316,0.9008297222222237,1001
1.09951,3.4322,0.9022179924242439,1006
1.09914,3.4328,0.903605795454547,1011
1.09914,3.4337,0.90499359848485,1016
1.09914,3.4343,0.906381401515153,1021
1.09914,3.435,0.9077692045454561,1026
1.09914,3.4356,0.9091570075757591,1031
1.09914,3.4362,0.9105448106060622,1036
1.09914,3.4368,0.9119326136363652,1041
1.09914,3.4375,0.9133204166666683,1046
1.09951,3.4381,0.9147086868686886,1051
1.09914,3.439,0.9160964898989916,1056
1.09914,3.4396,0.9174842929292946,1061
1.09914,3.4406,0.9188720959595976,1066
1.09914,3.4412,0.9202598989899007,1071
1.09914,3.4418,0.9216477020202037,1076
1.09914,3.4427,0.9230355050505067,1081
1.09914,3.4433,0.9244233080808097,1086
1.09951,3.444,0.92581157828283,1091
1.09914,3.4446,0.9271993813131331,1096
1.09914,3.4455,0.9285871843434361,1101
1.09914,3.4464,0.9299749873737392,1106
1.09914,3.4474,0.9313627904040421,1111
1.09914,3.448,0.9327505934343452,1116
1.09914,3.4489,0.9341383964646482,1121
1.09914,3.4495,0.9355261994949513,1126
1.09914,3.4505,0.9369140025252543,1131
1.09914,3.4511,0.9383018055555573,1136
1.09914,3.452,0.9396896085858604,1141
1.09914,3.453,0.9410774116161633,1146
1.09914,3.4542,0.9424652146464664,1151
1.09914,3.4548,0.9438530176767694,1156
1.09914,3.4557,0.9452408207070725,1161
1.09914,3.4567,0.9466286237373754,1166
1.09914,3.4576,0.9480164267676785,1171
1.09914,3.4588,0.9494042297979816,1176
1.09914,3.4598,0.9507920328282845,1181
1.09914,3.4607,0.9521798358585876,1186
1.09951,3.4619,0.9535681060606079,1191
1.09914,3.4632,0.9549559090909109,1196
1.09914,3.4641,0.9563437121212139,1201
1.09914,3.4654,0.957731515151517,1206
1.09914,3.4666,0.95911931818182,1211
1.09914,3.4678,0.960507121212123,1216
1.09914,3.4691,0.9618949242424261,1221
1.09914,3.4706,0.9632827272727291,1226
1.09914,3.4722,0.9646705303030321,1231
1.09914,3.4734,0.9660583333333351,1236
1.09914,3.475,0.9674461363636382,1241
1.09914,3.4765,0.9688339393939412,1246
1.09914,3.4784,0.9702217424242442,1251
1.09914,3.4802,0.9716095454545473,1256
1.09914,3.4821,0.9729973484848503,1261
1.09914,3.484,0.9743851515151533,1266
1.09914,3.4861,0.9757729545454563,1271
1.09914,3.4883,0.9771607575757594,1276
1.09914,3.4905,0.9785485606060624,1281
1.09914,3.4933,0.9799363636363654,1286
1.09914,3.4957,0.9813241666666684,1291
1.09914,3.4982,0.9827119696969715,1296
1.09914,3.5016,0.9840997727272746,1301
1.09914,3.5044,0.9854875757575775,1306
1.09914,3.5078,0.9868753787878806,1311
1.09914,3.5115,0.9882631818181836,1316
1.09914,3.5153,0.9896509848484866,1321
1.09914,3.5193,0.9910387878787896,1326
1.09914,3.5236,0.9924265909090927,1331
1.09914,3.5286,0.9938143939393957,1336
1.09914,3.5339,0.9952021969696987,1341
1.09914,3.5391,0.9965900000000018,1346
1.09895,3.5453,0.9979775631313148,1351
1.09914,3.5518,0.9993653661616179,1356
1.09914,3.559,1.0,1361
1.09914,3.5667,1.0,1366
1.09914,3.5751,1.0,1371
1.09895,3.5844,1.0,1376
1.09914,3.5946,1.0,1381
1.01264,3.599,1.0,1386
0.9477300000000001,3.599,1.0,1391
0.89434,3.599,1.0,1396
0.84709,3.599,1.0,1401
0.80338,3.599,1.0,1406
0.76283,3.599,1.0,1411
0.72488,3.599,1.0,1416
0.68991,3.599,1.0,1421
0.6567999999999999,3.599,1.0,1426
0.62518,3.599,1.0,1431
0.5959800000000001,3.599,1.0,1436
0.5677000000000001,3.599,1.0,1441
0.54222,3.599,1.0,1446
0.51655,3.599,1.0,1451
0.49255,3.599,1.0,1456
0.47079000000000004,3.599,1.0,1461
0.44939999999999997,3.599,1.0,1466
0.42987000000000003,3.599,1.0,1471
0.41052,3.599,1.0,1476
0.39248,3.599,1.0,1481
0.37518,3.599,1.0,1486
0.35918,3.599,1.0,1491
0.34337,3.599,1.0,1496
0.32868,3.599,1.0,1501
0.31454000000000004,3.599,1.0,1506
0.30133,3.599,1.0,1511
0.28869,3.599,1.0,1516
0.27659,3.599,1.0,1521
0.26506,3.599,1.0,1526
0.25409,3.599,1.0,1531
0.24348,3.599,1.0,1536
0.234,3.599,1.0,1541
0.22469999999999998,3.599,1.0,1546
0.21558000000000002,3.599,1.0,1551
0.20703,3.599,1.0,1556
0.19977,3.599,1.0,1561
0.19122,3.599,1.0,1566
0.18396,3.599,1.0,1571
0.17652,3.599,1.0,1576
0.17038,3.599,1.0,1581
0.16369,3.599,1.0,1586
0.15847999999999998,3.599,1.0,1591
0.15271,3.599,1.0,1596
0.14676,3.599,1.0,1601
0.14192,3.599,1.0,1606
0.13671,3.599,1.0,1611
0.13225,3.599,1.0,1616
0.1276,3.599,1.0,1621
0.12351000000000001,3.599,1.0,1626
0.1196,3.599,1.0,1631
0.11569,3.599,1.0,1636
0.11234999999999999,3.599,1.0,1641
0.10862999999999999,3.599,1.0,1646
0.10528,3.599,1.0,1651
0.10249,3.599,1.0,1656
0.0999,3.599,1.0,1661
0.097705,3.599,1.0,1666
0.09500199999999999,3.599,1.0,1671
0.09237300000000001,3.599,1.0,1676
0.089781,3.599,1.0,1681
0.087313,3.599,1.0,1686
0.084982,3.599,1.0,1691
0.082756,3.599,1.0,1696
0.08067300000000001,3.599,1.0,1701
0.078497,3.599,1.0,1706
0.07654999999999999,3.599,1.0,1711
0.07472,3.599,1.0,1716
0.073003,3.599,1.0,1721
0.071378,3.599,1.0,1726
0.069735,3.599,1.0,1731
0.06822199999999999,3.599,1.0,1736
0.066803,3.599,1.0,1741
0.065395,3.599,1.0,1746
0.063988,3.599,1.0,1751
0.062735,3.599,1.0,1756
0.061569000000000006,3.599,1.0,1761
0.060435,3.599,1.0,1766
0.059331,3.599,1.0,1771
0.058376,3.599,1.0,1776
0.057421,3.599,1.0,1781
0.056411,3.599,1.0,1786
0.055617,3.599,1.0,1791
0.054947,3.599,1.0,1795
-5.49739,3.3224,1.0,1801
-5.49739,3.182,1.0,1805
-5.49739,3.1445,1.0,1810
-5.49739,3.1327,1.0,1815
-5.49739,3.1265,0.999336387121214,1820
-5.49739,3.1225,0.992395238131315,1825
-5.49739,3.1194,0.985454089141416,1830
-5.49739,3.1169,0.978512940151517,1835
-5.49739,3.1153,0.971571791161618,1840
-5.49739,3.1141,0.964630642171719,1845
-5.49739,3.1129,0.9576894931818201,1850
-5.49739,3.1116,0.950748344191921,1855
-5.49739,3.111,0.943807195202022,1860
-5.49739,3.1101,0.936866046212123,1865
-5.49739,3.1098,0.929924897222224,1870
-5.49739,3.1091,0.9229837482323252,1875
-5.49739,3.1085,0.916042599242426,1880
-5.49739,3.1082,0.9091014502525272,1885
-5.49702,3.1076,0.9021607684343453,1890
-5.49739,3.1073,0.8952196194444464,1895
-5.49739,3.1067,0.8882784704545474,1900
-5.49739,3.1063,0.8813373214646484,1905
-5.49739,3.1057,0.8743961724747493,1910
-5.49739,3.1054,0.8674550234848504,1915
-5.49739,3.1048,0.8605138744949514,1920
-5.49739,3.1045,0.8535727255050525,1925
-5.49739,3.1036,0.8466315765151534,1930
-5.49739,3.1032,0.8396904275252546,1935
-5.49739,3.1026,0.8327492785353555,1940
-5.49739,3.1023,0.8258081295454565,1945
-5.49776,3.1017,0.8188665133838403,1950
-5.49739,3.1011,0.8119253643939415,1955
-5.49776,3.1008,0.8049837482323252,1960
-5.49739,3.1001,0.7980425992424262,1965
-5.49739,3.0995,0.7911014502525272,1970
-5.49739,3.0989,0.7841603012626281,1975
-5.49739,3.0986,0.7772191522727292,1980
-5.49739,3.098,0.7702780032828301,1985
-5.49739,3.0974,0.7633368542929312,1990
-5.49739,3.0967,0.7563957053030321,1995
-5.49739,3.0958,0.7494545563131332,2000
-5.49739,3.0952,0.7425134073232341,2005
-5.49739,3.0946,0.7355722583333352,2010
-5.49739,3.0939,0.728631109343436,2015
-5.49739,3.0933,0.7216899603535372,2020
-5.49739,3.0924,0.714748811363638,2025
-5.49739,3.0918,0.7078076623737392,2030
-5.49739,3.0912,0.70086651338384,2035
-5.49776,3.0902,0.6939248972222238,2040
-5.49739,3.0896,0.6869837482323249,2045
-5.49739,3.0884,0.6800425992424258,2050
-5.49776,3.0877,0.6731009830808097,2055
-5.49739,3.0868,0.6661598340909107,2060
-5.49776,3.0862,0.6592182179292946,2065
-5.49739,3.0853,0.6522770689393954,2070
-5.49739,3.0846,0.6467241497474763,2074
-5.49739,3.1172,0.6383947709595975,2080
-5.49739,3.0983,0.6328418517676783,2084
-5.49776,3.0905,0.6259002356060621,2089
-5.49739,3.0862,0.6189590866161632,2094
-5.49776,3.0834,0.612017470454547,2099
-5.49739,3.0815,0.605076321464648,2104
-5.49739,3.0797,0.598135172474749,2109
-5.49739,3.0781,0.59119402348485,2114
-5.49739,3.0769,0.584252874494951,2119
-5.49739,3.0757,0.5773117255050519,2124
-5.49739,3.0747,0.570370576515153,2129
-5.49739,3.0735,0.5634294275252539,2134
-5.49739,3.0719,0.556488278535355,2139
-5.49739,3.071,0.5495471295454559,2144
-5.49776,3.0698,0.5426055133838398,2149
-5.49702,3.0685,0.5356648315656579,2154
-5.49739,3.0673,0.528723682575759,2159
-5.49739,3.066,0.5217825335858599,2164
-5.49739,3.0648,0.514841384595961,2169
-5.49739,3.0633,0.5079002356060619,2174
-5.49739,3.0623,0.500959086616163,2179
-5.49739,3.0608,0.4940179376262639,2184
-5.49739,3.0595,0.4870767886363649,2189
-5.49739,3.0583,0.4801356396464659,2194
-5.49739,3.0564,0.4731944906565669,2199
-5.49739,3.0552,0.4662533416666679,2204
-5.49739,3.054,0.45931219267676887,2209
-5.49776,3.0524,0.45237057651515267,2214
-5.49739,3.0512,0.44542942752525366,2219
-5.49739,3.0493,0.43848827853535466,2224
-2.19884,3.1668,0.43515670277777896,2230
-2.19903,3.1653,0.4329354603535365,2234
-2.19884,3.1677,0.4301591472222234,2239
-2.19903,3.1693,0.4273825941919204,2244
-2.19884,3.1699,0.42460628106060727,2249
-2.19903,3.1705,0.4218297280303042,2254
-2.19903,3.1708,0.41905317500000117,2259
-2.19884,3.1705,0.41627686186868806,2264
-2.19884,3.1702,0.41350054873737496,2269
-2.19903,3.1699,0.4107239957070719,2274
-2.19903,3.1693,0.40794744267676886,2279
-2.19921,3.1687,0.4051706623737386,2284
-2.19903,3.168,0.40239410934343556,2289
-2.19884,3.1674,0.39961779621212246,2294
-2.19903,3.1665,0.3968412431818194,2299
-2.19903,3.1656,0.39406469015151635,2304
-2.19903,3.1646,0.3912881371212133,2309
-2.19903,3.1637,0.38851158409091024,2314
-2.19903,3.1628,0.3857350310606072,2319
-2.19884,3.1622,0.3829587179292941,2324
-2.19903,3.1612,0.38018216489899104,2329
-2.19903,3.1603,0.377405611868688,2334
-2.19903,3.1591,0.3746290588383849,2339
-2.19903,3.1581,0.3718525058080818,2344
-2.19903,3.1569,0.36907595277777877,2349
-2.19903,3.156,0.3662993997474757,2354
-2.19903,3.155,0.36352284671717267,2359
-2.19903,3.1541,0.3607462936868696,2364
-2.19903,3.1532,0.35796974065656656,2369
-2.19884,3.1522,0.35519342752525346,2374
-2.19903,3.1513,0.3524168744949504,2379
-2.19903,3.1501,0.34964032146464735,2384
-2.19903,3.1491,0.3468637684343443,2389
-2.19903,3.1482,0.34408721540404125,2394
-2.19903,3.1473,0.3413106623737382,2399
-2.19903,3.146,0.33853410934343514,2404
-2.19903,3.1451,0.3357575563131321,2409
-2.19903,3.1442,0.332981003282829,2414
-2.19903,3.1432,0.3302044502525259,2419
-2.19903,3.142,0.3274278972222229,2424
-2.19884,3.1411,0.3246515840909098,2429
-2.19903,3.1401,0.3218750310606067,2434
-2.19903,3.1389,0.31909847803030367,2439
-2.19903,3.138,0.3163219250000006,2444
-2.19903,3.137,0.31354537196969756,2449
-2.19884,3.1358,0.31076905883838446,2454
-2.19903,3.1346,0.3079925058080814,2459
-2.19903,3.1336,0.30521595277777835,2464
-2.19903,3.1327,0.3024393997474753,2469
-2.19903,3.1318,0.29966284671717225,2474
-2.19903,3.1305,0.2968862936868692,2479
-2.19903,3.1296,0.29410974065656614,2484
-2.19903,3.1287,0.2913331876262631,2489
-2.19903,3.1271,0.28855663459596004,2494
-2.19903,3.1262,0.28578008156565693,2499
-2.19903,3.1253,0.2830035285353539,2504
-2.19903,3.1243,0.2802269755050508,2509
-2.19903,3.1231,0.27745042247474777,2514
-2.19903,3.1222,0.2746738694444447,2519
-2.19903,3.1212,0.27189731641414167,2524
-2.19903,3.12,0.2691207633838386,2529
-2.19884,3.1187,0.2663444502525255,2534
-2.19903,3.1178,0.26356789722222246,2539
-2.19903,3.1166,0.2607913441919194,2544
-2.19903,3.1156,0.25801479116161635,2549
-2.19884,3.1144,0.25523847803030325,2554
-2.19884,3.1135,0.25246216489899015,2559
-2.19903,3.1125,0.2496856118686871,2564
-2.19903,3.111,0.24690905883838404,2569
-2.19903,3.1101,0.244132505808081,2574
-2.19903,3.1091,0.24135595277777794,2579
-2.19903,3.1079,0.23857939974747489,2584
-2.19903,3.107,0.2358028467171718,2589
-2.19903,3.1067,0.23524753611111118,2590
-2.19903,3.1299,0.2319156724747476,2596
-2.19884,3.1147,0.22969462196969712,2600
-2.19884,3.1091,0.22691830883838404,2605
-2.19884,3.1063,0.22414199570707094,2610
-2.19903,3.1039,0.2213654426767679,2615
-2.19903,3.1023,0.21858888964646483,2620
-2.19903,3.1008,0.21581233661616178,2625
-2.19903,3.0992,0.2130357835858587,2630
-2.19903,3.098,0.21025923055555565,2635
-2.19903,3.0967,0.2074826775252526,2640
-2.19903,3.0952,0.20470612449494954,2645
-2.19903,3.0939,0.2019295714646465,2650
-2.19903,3.0927,0.19915301843434344,2655
-2.19884,3.0915,0.19637670530303034,2660
-2.19884,3.0899,0.19360039217171723,2665
-2.19884,3.0884,0.19082407904040416,2670
-2.19903,3.0871,0.18804752601010108,2675
-2.19903,3.0856,0.18527097297979803,2680
-2.19903,3.084,0.18249441994949497,2685
-2.19903,3.0828,0.17971786691919192,2690
-2.19903,3.0806,0.17694131388888887,2695
-2.19884,3.0791,0.17416500075757577,2700
-2.19903,3.0775,0.1713884477272727,2705
-2.19903,3.0757,0.16861189469696966,2710
-2.19903,3.0741,0.1658353416666666,2715
-2.19903,3.0719,0.16305878863636353,2720
-2.19903,3.0701,0.16028223560606047,2725
-2.19903,3.0679,0.15750568257575742,2730
-2.19903,3.066,0.15472912954545437,2735
-2.19903,3.0636,0.15195257651515132,2740
-2.19903,3.0614,0.14917602348484826,2745
-2.19903,3.0589,0.14639947045454518,2750
-2.19903,3.0564,0.14362291742424213,2755
-2.19903,3.054,0.14084636439393908,2760
-2.19903,3.0512,0.13806981136363602,2765
-2.19884,3.0484,0.13529349823232292,2770
-2.19903,3.0456,0.13251694520201987,2775
-2.19903,3.0428,0.12974039217171682,2780
-2.19884,3.0397,0.12696407904040372,2785
-2.19903,3.0366,0.12418752601010076,2790
-2.19903,3.0332,0.12141097297979771,2795
-2.19903,3.0301,0.11863441994949465,2800
-2.19903,3.0264,0.11585786691919159,2805
-2.19884,3.023,0.1130815537878785,2810
-2.19903,3.0195,0.11030500075757545,2815
-2.19903,3.0155,0.10752844772727238,2820
-2.19903,3.0118,0.10475189469696933,2825
-2.19903,3.0078,0.10197534166666627,2830
-2.19884,3.0037,0.09919902853535319,2835
-2.19903,2.9994,0.09642247550505012,2840
-2.19903,2.9947,0.09364592247474707,2845
-2.19903,2.9904,0.090869369444444,2850
-2.19903,2.9854,0.08809281641414095,2855
-2.19884,2.9805,0.08531650328282786,2860
-2.19903,2.9755,0.08253995025252481,2865
-2.19884,2.9699,0.0797636371212117,2870
-2.19903,2.9644,0.07698708409090865,2875
-2.19903,2.9588,0.0742105310606056,2880
-2.19903,2.9526,0.07143397803030253,2885
-2.19903,2.9461,0.06865742499999948,2890
-2.19903,2.9396,0.06588087196969643,2895
-2.19903,2.9324,0.06310431893939336,2900
-2.19903,2.9253,0.06032776590909031,2905
-2.19884,2.9175,0.057551452777777214,2910
-2.19903,2.9098,0.054774899747474154,2915
-2.19884,2.9011,0.051998586616161066,2920
-2.19903,2.8924,0.049222033585858006,2925
-2.19903,2.8828,0.046445480555554954,2930
-2.19903,2.8729,0.043668927525251894,2935
-2.19884,2.8621,0.0408926143939388,2940
-2.19903,2.8509,0.038116061363635746,2945
-2.19903,2.8388,0.035339508333332686,2950
-2.19903,2.8261,0.03256295530302963,2955
-2.19903,2.8121,0.02978640227272657,2960
-2.19903,2.7973,0.027009849242423514,2965
-2.19884,2.7811,0.024233536111110423,2970
-2.19903,2.7638,0.021456983080807363,2975
-2.19903,2.7446,0.018680430050504307,2980
-2.19903,2.7238,0.01590387702020125,2985
-2.19903,2.7008,0.013127323989898191,2990
-2.19903,2.6757,0.010350770959595135,2995
-2.19884,2.6478,0.0075744578282820425,3000
-2.19884,2.6156,0.004798144696968951,3005
-2.19903,2.5787,0.0020215916666658936,3010
-2.19903,2.5347,0.0,3015
-2.19884,2.4798,0.0,3020
-2.19903,2.4073,0.0,3025
-2.19884,2.296,0.0,3030
-2.19903,2.1059,0.0,3035
-2.19903,1.9974,0.0,3037
