Current,Voltage,SOC,Time
5.49665,3.4855,0.35950874242424263,259
5.4959,3.4861,0.3664480101010103,264
5.49628,3.4871,0.3733877575757577,269
5.4959,3.4877,0.3803270252525254,274
5.49628,3.4886,0.38726677272727283,279
5.49665,3.4892,0.3942069873737375,284
5.49665,3.4902,0.4011472020202022,289
5.49665,3.4911,0.40808741666666687,294
5.49665,3.4917,0.41502763131313153,299
5.49665,3.4923,0.4219678459595962,304
5.49665,3.4933,0.42890806060606085,309
5.49813,3.4939,0.4358501439393942,314
5.4959,3.4945,0.44278941161616187,319
5.49665,3.4951,0.4497296262626265,324
5.49665,3.496,0.4566698409090912,329
5.49628,3.4967,0.46360958838383864,334
5.4959,3.4973,0.4705488560606063,339
5.49628,3.4982,0.47748860353535383,344
5.49813,3.4991,0.4844306868686872,349
5.49813,3.4998,0.4913727702020205,354
5.4985100000000005,3.5004,0.4983153333333337,359
5.49628,3.5013,0.5052550808080812,364
5.49665,3.5019,0.5121952954545459,369
5.49665,3.5026,0.5191355101010106,374
5.49665,3.5035,0.5260757247474752,379
5.49665,3.5041,0.5330159393939399,384
5.49665,3.5047,0.5399561540404045,389
5.49813,3.506,0.5468982373737379,394
5.4959,3.5066,0.5538375050505056,399
5.49665,3.5075,0.5607777196969702,404
5.49665,3.5081,0.5677179343434349,409
5.49739,3.5091,0.5746590833333339,414
5.49702,3.5097,0.5815997651515158,419
5.49665,3.5106,0.5885399797979805,424
5.49665,3.5112,0.5954801944444451,429
5.49665,3.5122,0.6024204090909098,434
5.49665,3.5134,0.6093606237373744,439
5.49665,3.5143,0.6163008383838391,444
5.49813,3.5153,0.6232429217171724,449
5.49553,3.5159,0.6301817222222229,454
5.49665,3.5168,0.6371219368686876,459
5.49739,3.5177,0.6440630858585866,464
5.49628,3.5187,0.6510028333333341,469
5.49665,3.5196,0.6579430479797987,474
5.49739,3.5205,0.6648841969696978,479
5.49628,3.5218,0.6718239444444453,484
5.49665,3.5227,0.6787641590909099,489
5.49665,3.5236,0.6857043737373747,494
5.49665,3.5246,0.6926445883838394,499
5.49665,3.5258,0.699584803030304,504
5.4959,3.5267,0.7065240707070717,509
5.49628,3.528,0.7134638181818191,514
5.49665,3.5292,0.7204040328282838,519
5.49665,3.5305,0.7273442474747485,524
5.49665,3.5314,0.7342844621212131,529
5.49665,3.5326,0.7412246767676778,534
5.49739,3.5339,0.7481658257575768,539
5.49813,3.5351,0.7551079090909102,544
5.49665,3.5367,0.7620481237373748,549
5.49628,3.5379,0.7689878712121223,554
5.49628,3.5391,0.7759276186868699,559
5.4959,3.5398,0.778703325757577,561
1.09951,3.3665,0.7873106010101022,592
1.0997000000000001,3.3736,0.7884214090909102,596
1.0997000000000001,3.377,0.7898099191919203,601
1.09877,3.3789,0.7911972550505062,606
1.09914,3.3798,0.7925850580808091,611
1.09914,3.3807,0.7939728611111122,616
1.09914,3.3813,0.7953606641414153,621
1.09914,3.382,0.7967484671717183,626
1.0997000000000001,3.3826,0.7981369772727284,631
1.0997000000000001,3.3829,0.7995254873737384,636
1.09951,3.3838,0.8009137575757586,641
1.09895,3.3841,0.8023013207070717,646
1.09914,3.3847,0.8036891237373748,651
1.09914,3.3851,0.8050769267676778,656
1.09914,3.3854,0.8064647297979809,661
1.0997000000000001,3.386,0.8078532398989909,666
1.0984,3.3863,0.8092401085858596,671
1.09914,3.3869,0.8106279116161627,676
1.09914,3.3872,0.8120157146464656,681
1.09877,3.3875,0.8134030505050515,686
1.09914,3.3882,0.8147908535353545,691
1.09951,3.3885,0.8161791237373748,696
1.09951,3.3894,0.8175673939393949,701
1.09877,3.3897,0.8189547297979808,706
1.09914,3.3903,0.8203425328282838,711
1.09951,3.3906,0.821730803030304,716
1.09877,3.3913,0.8231181388888898,721
1.09877,3.3916,0.8245054747474757,726
1.09877,3.3922,0.8258928106060616,731
1.0982100000000001,3.3925,0.8272794393939404,736
1.09914,3.3931,0.8286672424242434,741
1.09914,3.3934,0.8300550454545464,746
1.09914,3.394,0.8314428484848495,751
1.09951,3.3944,0.8328311186868697,756
1.09895,3.395,0.8342186818181828,761
1.09914,3.3953,0.8356064848484859,766
1.09933,3.3959,0.8369945277777788,771
1.09895,3.3962,0.838382090909092,776
1.09914,3.3971,0.8397698939393949,781
1.09914,3.3975,0.841157696969698,786
1.0997000000000001,3.3981,0.842546207070708,791
1.09895,3.3984,0.8439337702020212,796
1.09877,3.399,0.8453211060606071,801
1.09877,3.3993,0.8467084419191929,806
1.09877,3.3999,0.8480957777777788,811
1.0997000000000001,3.4002,0.8494842878787888,816
1.09914,3.4009,0.8508720909090919,821
1.09914,3.4012,0.8522598939393949,826
1.09914,3.4018,0.853647696969698,831
1.09895,3.4021,0.8550352601010112,836
1.0984,3.4027,0.8564221287878798,841
1.0984,3.403,0.8578089974747485,846
1.09914,3.4037,0.8591968005050515,851
1.09914,3.404,0.8605846035353546,856
1.09951,3.4049,0.8619728737373747,861
1.09895,3.4052,0.8633604368686879,866
1.09914,3.4058,0.864748239898991,871
1.09914,3.4061,0.8661360429292939,876
1.09914,3.4068,0.867523845959597,881
1.09914,3.4071,0.8689116489899,886
1.09933,3.4077,0.8702996919191929,891
1.09895,3.408,0.871687255050506,896
1.09914,3.4086,0.8730750580808091,901
1.09951,3.4092,0.8744633282828294,906
1.09895,3.4095,0.8758508914141425,911
1.09914,3.4099,0.8772386944444455,916
1.09877,3.4105,0.8786260303030313,921
1.09877,3.4108,0.8800133661616172,926
1.09895,3.4114,0.8814009292929303,931
1.09914,3.412,0.8827887323232334,936
1.09914,3.4126,0.8841765353535365,941
1.09914,3.4133,0.8855643383838394,946
1.09914,3.4136,0.8869521414141425,951
1.09951,3.4142,0.8883404116161627,956
1.0997000000000001,3.4145,0.8897289217171728,961
1.09914,3.4151,0.8911167247474758,966
1.0984,3.4154,0.8925035934343445,971
1.09914,3.4161,0.8938913964646475,976
1.09914,3.4164,0.8952791994949505,981
1.09951,3.417,0.8966674696969708,986
1.09877,3.4176,0.8980548055555566,991
1.09914,3.4179,0.8994426085858596,996
1.09914,3.4185,0.9008304116161626,1001
1.0997000000000001,3.4188,0.9022189217171727,1006
1.09914,3.4195,0.9036067247474757,1011
1.09951,3.4204,0.904994994949496,1016
1.09895,3.4207,0.9063825580808091,1021
1.09914,3.4213,0.9077703611111121,1026
1.09914,3.4216,0.9091581641414151,1031
1.09914,3.4223,0.9105459671717182,1036
1.09914,3.4226,0.9119337702020212,1041
1.09914,3.4232,0.9133215732323242,1046
1.09895,3.4238,0.9147091363636373,1051
1.0984,3.4241,0.916096005050506,1056
1.09895,3.4247,0.9174835681818191,1061
1.09914,3.425,0.918871371212122,1066
1.09951,3.4257,0.9202596414141424,1071
1.09877,3.4263,0.9216469772727284,1076
1.09914,3.4266,0.9230347803030313,1081
1.09914,3.4272,0.9244225833333344,1086
1.09951,3.4281,0.9258108535353546,1091
1.09895,3.4285,0.9271984166666678,1096
1.09914,3.4291,0.9285862196969707,1101
1.09914,3.4297,0.9299740227272738,1106
1.09914,3.43,0.9313618257575769,1111
1.09895,3.4306,0.9327493888888899,1116
1.09914,3.4312,0.934137191919193,1121
1.09933,3.4316,0.9355252348484859,1126
1.09877,3.4322,0.9369125707070717,1131
1.09914,3.4328,0.9383003737373747,1136
1.09914,3.4331,0.9396881767676777,1141
1.09933,3.4337,0.9410762196969708,1146
1.0984,3.4343,0.9424630883838394,1151
1.09914,3.435,0.9438508914141425,1156
1.09914,3.4359,0.9452386944444454,1161
1.09914,3.4365,0.9466264974747485,1166
1.09914,3.4368,0.9480143005050515,1171
1.09914,3.4375,0.9494021035353546,1176
1.09933,3.4381,0.9507901464646475,1181
1.09951,3.4387,0.9521784166666678,1186
1.09933,3.4393,0.9535664595959609,1191
1.09914,3.4399,0.9549542626262638,1196
1.09914,3.4406,0.9563420656565669,1201
1.09914,3.4412,0.9577298686868699,1206
1.09914,3.4418,0.959117671717173,1211
1.0997000000000001,3.4424,0.960506181818183,1216
1.0984,3.443,0.9618930505050517,1221
1.09914,3.444,0.9632808535353548,1226
1.09951,3.4446,0.964669123737375,1231
1.09895,3.4452,0.9660566868686881,1236
1.09914,3.4458,0.9674444898989911,1241
1.09951,3.4464,0.9688327601010114,1246
1.0984,3.4471,0.9702196287878802,1251
1.09914,3.4477,0.9716074318181831,1256
1.0997000000000001,3.4486,0.9729959419191933,1261
1.0984,3.4492,0.9743828106060619,1266
1.09914,3.4499,0.975770613636365,1271
1.09914,3.4508,0.9771584166666679,1276
1.0997000000000001,3.4517,0.978546926767678,1281
1.09951,3.4526,0.9799351969696983,1286
1.0997000000000001,3.4533,0.9813237070707084,1291
1.09914,3.4542,0.9827115101010114,1296
1.09914,3.4551,0.9840993131313144,1301
1.09895,3.4557,0.9854868762626275,1306
1.09895,3.4567,0.9868744393939406,1311
1.09951,3.4576,0.9882627095959609,1316
1.0997000000000001,3.4585,0.9896512196969709,1321
1.09895,3.4598,0.991038782828284,1326
1.09914,3.4607,0.992426585858587,1331
1.09914,3.4619,0.9938143888888901,1336
1.09895,3.4629,0.9952019520202031,1341
1.09895,3.4638,0.9965895151515162,1346
1.0997000000000001,3.465,0.9979780252525262,1351
1.09933,3.4663,0.9993660681818192,1356
1.09895,3.4678,1.0,1361
1.09914,3.4691,1.0,1366
1.09951,3.4703,1.0,1371
1.0997000000000001,3.4716,1.0,1376
1.09914,3.4731,1.0,1381
1.09895,3.475,1.0,1386
1.09914,3.4765,1.0,1391
1.0997000000000001,3.4781,1.0,1396
1.09877,3.4799,1.0,1401
1.09914,3.4815,1.0,1406
1.09914,3.484,1.0,1411
1.09914,3.4858,1.0,1416
1.09914,3.488,1.0,1421
1.09914,3.4905,1.0,1426
1.09914,3.4929,1.0,1431
1.09914,3.4954,1.0,1436
1.09914,3.4985,1.0,1441
1.09914,3.5016,1.0,1446
1.09914,3.5047,1.0,1451
1.09933,3.5088,1.0,1456
1.09895,3.5125,1.0,1461
1.09914,3.5168,1.0,1466
1.09914,3.5218,1.0,1471
1.09895,3.5267,1.0,1476
1.09914,3.5323,1.0,1481
1.09914,3.5385,1.0,1486
1.09914,3.5453,1.0,1491
1.0997000000000001,3.5531,1.0,1496
1.09914,3.5611,1.0,1501
1.0984,3.5701,1.0,1506
1.09914,3.5801,1.0,1511
1.09895,3.5906,1.0,1516
1.02548,3.5974,1.0,1521
0.9574,3.5974,1.0,1526
0.90866,3.5974,1.0,1531
0.86514,3.5974,1.0,1536
0.8244,3.5974,1.0,1541
0.78813,3.5974,1.0,1546
0.75279,3.5974,1.0,1551
0.72042,3.5974,1.0,1556
0.68898,3.5974,1.0,1561
0.65959,3.5974,1.0,1566
0.63244,3.5974,1.0,1571
0.60546,3.5971,1.0,1576
0.5809099999999999,3.5974,1.0,1581
0.5576599999999999,3.5974,1.0,1586
0.53515,3.5974,1.0,1591
0.5135700000000001,3.5974,1.0,1596
0.49237000000000003,3.5974,1.0,1601
0.47376999999999997,3.5974,1.0,1606
0.45442,3.5974,1.0,1611
0.43731,3.5974,1.0,1616
0.41981999999999997,3.5974,1.0,1621
0.40364,3.5974,1.0,1626
0.38856999999999997,3.5974,1.0,1631
0.37332,3.5974,1.0,1636
0.3603,3.5974,1.0,1641
0.34616,3.5974,1.0,1646
0.3337,3.5974,1.0,1651
0.32124,3.5974,1.0,1656
0.30895999999999996,3.5974,1.0,1661
0.2978,3.5974,1.0,1666
0.2872,3.5974,1.0,1671
0.27714999999999995,3.5974,1.0,1676
0.26692,3.5971,1.0,1681
0.25837,3.5974,1.0,1686
0.24944,3.5974,1.0,1691
0.24051,3.5974,1.0,1696
0.23158,3.5971,1.0,1701
0.22413999999999998,3.5974,1.0,1706
0.21614,3.5974,1.0,1711
0.20907,3.5974,1.0,1716
0.20256,3.5971,1.0,1721
0.19605,3.5974,1.0,1726
0.18936,3.5974,1.0,1731
0.18359,3.5971,1.0,1736
0.17652,3.5974,1.0,1741
0.17131,3.5974,1.0,1746
0.16499,3.5971,1.0,1751
0.16127,3.5974,1.0,1756
0.15625,3.5974,1.0,1761
0.15159,3.5971,1.0,1766
0.1462,3.5974,1.0,1771
0.14229,3.5974,1.0,1776
0.13838999999999999,3.5971,1.0,1781
0.13391999999999998,3.5974,1.0,1786
0.13038999999999998,3.5974,1.0,1791
0.12648,3.5974,1.0,1796
0.12332,3.5974,1.0,1801
0.11923,3.5974,1.0,1806
0.11588,3.5974,1.0,1811
0.11345999999999999,3.5974,1.0,1816
0.10973999999999999,3.5974,1.0,1821
0.10714,3.5974,1.0,1826
0.10453,3.5974,1.0,1831
0.101,3.5974,1.0,1836
0.099751,3.5974,1.0,1841
0.097619,3.5974,1.0,1846
0.095244,3.5974,1.0,1851
0.092943,3.5971,1.0,1856
0.090656,3.5974,1.0,1861
0.088578,3.5974,1.0,1866
0.086476,3.5974,1.0,1871
0.08447400000000001,3.5974,1.0,1876
0.082471,3.5971,1.0,1881
0.080592,3.5974,1.0,1886
0.078887,3.5974,1.0,1891
0.07717,3.5974,1.0,1896
0.075589,3.5974,1.0,1901
0.073976,3.5974,1.0,1906
0.072445,3.5974,1.0,1911
0.07116800000000001,3.5974,1.0,1916
0.069748,3.5971,1.0,1921
0.068427,3.5971,1.0,1926
0.067187,3.5974,1.0,1931
0.065978,3.5974,1.0,1936
0.064856,3.5974,1.0,1941
0.063671,3.5971,1.0,1946
0.062636,3.5974,1.0,1951
0.061569000000000006,3.5974,1.0,1956
0.060751,3.5974,1.0,1961
0.059753,3.5974,1.0,1966
0.05886,3.5974,1.0,1971
0.058029000000000004,3.5974,1.0,1976
0.057173,3.5974,1.0,1981
0.056360999999999994,3.5974,1.0,1986
0.055659999999999994,3.5974,1.0,1991
0.055078,3.5974,1.0,1996
0.054904,3.5974,1.0,1997
-3.29724,3.4257,1.0,2003
-3.29836,3.2871,1.0,2007
-3.2990999999999997,3.2359,1.0,2012
-3.29799,3.2167,1.0,2017
-3.29799,3.2099,1.0,2022
-3.29873,3.2065,1.0,2027
-3.29724,3.2043,1.0,2032
-3.29724,3.2025,1.0,2037
-3.29799,3.2015,1.0,2042
-3.29873,3.2003,1.0,2047
-3.29761,3.1997,1.0,2052
-3.29799,3.1987,1.0,2057
-3.2990999999999997,3.1981,1.0,2062
-3.2968699999999997,3.1975,1.0,2067
-3.29799,3.1969,1.0,2072
-3.29799,3.1963,1.0,2077
-3.29799,3.1953,1.0,2082
-3.29724,3.195,1.0,2087
-3.29799,3.1944,0.9966006651515165,2092
-3.29799,3.1941,0.9924365363636376,2097
-3.29799,3.1935,0.9882724075757588,2102
-3.29799,3.1932,0.9841082787878801,2107
-3.29799,3.1925,0.9799441500000013,2112
-3.29799,3.1922,0.9757800212121225,2117
-3.29799,3.1916,0.9716158924242437,2122
-3.29799,3.1913,0.967451763636365,2127
-3.29799,3.1907,0.9632876348484861,2132
-3.29799,3.1904,0.9591235060606074,2137
-3.29799,3.1897,0.9549593772727286,2142
-3.2990999999999997,3.1894,0.9507938469696984,2147
-3.2990999999999997,3.1888,0.946628316666668,2152
-3.29761,3.1885,0.942464667676769,2157
-3.29724,3.1882,0.9383014858585872,2162
-3.29799,3.1873,0.9341373570707084,2167
-3.29799,3.187,0.9299732282828297,2172
-3.29799,3.1863,0.9258090994949508,2177
-3.2990999999999997,3.186,0.9216435691919205,2182
-3.29761,3.1857,0.9174799202020216,2187
-3.29799,3.1851,0.9133157914141429,2192
-3.29799,3.1848,0.909151662626264,2197
-3.29761,3.1842,0.904988013636365,2202
-3.29799,3.1839,0.9008238848484862,2207
-3.29724,3.1832,0.8966607030303044,2212
-3.29799,3.1829,0.8924965742424257,2217
-3.29761,3.1826,0.8883329252525266,2222
-3.29799,3.182,0.8841687964646479,2227
-3.29799,3.1817,0.880004667676769,2232
-3.29799,3.1811,0.8758405388888902,2237
-3.29799,3.1808,0.8716764101010115,2242
-3.29724,3.1798,0.8675132282828297,2247
-3.29724,3.1795,0.8633500464646479,2252
-3.29836,3.1792,0.8591854505050519,2257
-3.29873,3.1786,0.8550203873737388,2262
-3.29836,3.1783,0.8508557914141428,2267
-3.29836,3.1777,0.8466911954545469,2272
-3.2990999999999997,3.1773,0.8425256651515165,2277
-3.29799,3.1767,0.8383615363636377,2282
-3.2990999999999997,3.1764,0.8341960060606075,2287
-3.2968699999999997,3.1761,0.8300332914141427,2292
-3.29799,3.1755,0.825869162626264,2297
-3.2990999999999997,3.1752,0.8217036323232338,2302
-3.29761,3.1746,0.8175399833333348,2307
-3.29799,3.1742,0.8133758545454559,2312
-3.29761,3.1736,0.809212205555557,2317
-3.2990999999999997,3.1733,0.8050466752525267,2322
-3.29761,3.1727,0.8008830262626276,2327
-3.2968699999999997,3.1721,0.796720311616163,2332
-3.29799,3.1715,0.7925561828282842,2337
-3.29799,3.1711,0.7883920540404054,2342
-3.29799,3.1708,0.7842279252525266,2347
-3.29799,3.1702,0.7800637964646479,2352
-3.29799,3.1696,0.7758996676767691,2357
-3.2990999999999997,3.1693,0.7717341373737389,2362
-3.29873,3.1687,0.7675690742424257,2367
-3.29761,3.1684,0.7634054252525267,2372
-3.29761,3.168,0.7592417762626277,2377
-3.29724,3.1674,0.7550785944444459,2382
-3.29724,3.1671,0.750915412626264,2387
-3.29799,3.1665,0.7467512838383853,2392
-3.29799,3.1662,0.7425871550505065,2397
-3.29799,3.1656,0.7384230262626278,2402
-3.29836,3.1653,0.7342584303030317,2407
-3.29799,3.1646,0.7300943015151529,2412
-3.29873,3.164,0.7259292383838398,2417
-3.29799,3.1634,0.721765109595961,2422
-3.29799,3.1631,0.7176009808080822,2427
-3.29799,3.1625,0.7134368520202035,2432
-3.29873,3.1622,0.7092717888888903,2437
-3.29724,3.1615,0.7051086070707085,2442
-3.29799,3.1609,0.7009444782828298,2447
-3.2990999999999997,3.1606,0.6967789479797994,2452
-3.2968699999999997,3.16,0.6926162333333349,2457
-3.29799,3.16,0.6909505818181834,2459
-1.09895,3.2362,0.6892855060606076,2465
-1.09895,3.2372,0.688175455555557,2469
-1.09951,3.2393,0.6867871853535368,2474
-1.0984,3.2409,0.6854003166666681,2479
-1.0984,3.2421,0.6840134479797995,2484
-1.09877,3.2434,0.6826261121212136,2489
-1.09951,3.2437,0.6812378419191933,2494
-1.09914,3.244,0.6798500388888904,2499
-1.09895,3.2443,0.6784624757575772,2504
-1.09895,3.2446,0.6770749126262642,2509
-1.09895,3.2446,0.6756873494949511,2514
-1.09895,3.2446,0.674299786363638,2519
-1.09895,3.2443,0.6729122232323248,2524
-1.09895,3.2443,0.6715246601010116,2529
-1.09895,3.2443,0.6701370969696986,2534
-1.09895,3.244,0.6687495338383854,2539
-1.09895,3.244,0.6673619707070723,2544
-1.09895,3.2437,0.6659744075757592,2549
-1.09914,3.2437,0.6645866045454563,2554
-1.09877,3.2434,0.6631992686868704,2559
-1.09895,3.2431,0.6618117055555572,2564
-1.09951,3.2424,0.6604234353535371,2569
-1.09895,3.2424,0.6590358722222239,2574
-1.09895,3.2421,0.6576483090909108,2579
-1.09895,3.2418,0.6562607459595977,2584
-1.09895,3.2415,0.6548731828282847,2589
-1.09877,3.2415,0.6534858469696987,2594
-1.09933,3.2412,0.6520978040404057,2599
-1.09895,3.2409,0.6507102409090926,2604
-1.09895,3.2406,0.6493226777777795,2609
-1.09895,3.2406,0.6479351146464665,2614
-1.09895,3.2403,0.6465475515151533,2619
-1.09895,3.24,0.6451599883838401,2624
-1.0984,3.2397,0.6437731196969715,2629
-1.09895,3.2393,0.6423855565656584,2634
-1.09895,3.2393,0.6409979934343454,2639
-1.09895,3.239,0.6396104303030322,2644
-1.09895,3.2387,0.638222867171719,2649
-1.09895,3.2384,0.636835304040406,2654
-1.09895,3.2384,0.635447740909093,2659
-1.09951,3.2381,0.6340594707070726,2664
-1.09895,3.2378,0.6326719075757595,2669
-1.09951,3.2375,0.6312836373737394,2674
-1.0984,3.2372,0.6298967686868706,2679
-1.09895,3.2372,0.6285092055555574,2684
-1.09895,3.2369,0.6271216424242444,2689
-1.09951,3.2366,0.6257333722222242,2694
-1.09877,3.2362,0.6243460363636384,2699
-1.09877,3.2362,0.6229587005050525,2704
-1.09895,3.2359,0.6215711373737394,2709
-1.09895,3.2356,0.6201835742424263,2714
-1.09895,3.2353,0.6187960111111132,2719
-1.09914,3.2353,0.6174082080808101,2724
-1.09951,3.235,0.61601993787879,2729
-1.09877,3.2344,0.6146326020202041,2734
-1.0984,3.2341,0.6132457333333353,2739
-1.09895,3.2341,0.6118581702020222,2744
-1.09895,3.2338,0.610470607070709,2749
-1.09951,3.2335,0.6090823368686888,2754
-1.0982100000000001,3.2331,0.60769570808081,2759
-1.09895,3.2331,0.6063081449494968,2764
-1.09895,3.2328,0.6049205818181836,2769
-1.09951,3.2325,0.6035323116161635,2774
-1.0984,3.2322,0.6021454429292948,2779
-1.09895,3.2322,0.6007578797979817,2784
-1.09895,3.2319,0.5993703166666685,2789
-1.0984,3.2316,0.5979834479797997,2794
-1.0984,3.2316,0.5965965792929311,2799
-1.09914,3.2313,0.595208776262628,2804
-1.09895,3.231,0.5938212131313149,2809
-1.09895,3.2307,0.5924336500000017,2814
-1.09895,3.2307,0.5910460868686885,2819
-1.09877,3.2304,0.5896587510101027,2824
-1.0982100000000001,3.23,0.5882721222222239,2829
-1.09895,3.23,0.5868845590909108,2834
-1.09933,3.2297,0.5854965161616178,2839
-1.09877,3.2294,0.5841091803030319,2844
-1.09895,3.2294,0.5827216171717188,2849
-1.09951,3.2291,0.5813333469696986,2854
-1.09877,3.2288,0.5799460111111128,2859
-1.09895,3.2288,0.5785584479797996,2864
-1.09895,3.2285,0.5771708848484864,2869
-1.09951,3.2282,0.5757826146464662,2874
-1.0984,3.2279,0.5743957459595975,2879
-1.09895,3.2279,0.5730081828282844,2884
-1.09895,3.2276,0.5716206196969712,2889
-1.09933,3.2276,0.5702325767676784,2894
-1.09951,3.2273,0.5688443065656581,2899
-1.09933,3.2266,0.5674562636363653,2904
-1.09895,3.2263,0.5660687005050521,2909
-1.09877,3.2263,0.5646813646464662,2914
-1.09895,3.226,0.5632938015151531,2919
-1.09895,3.2257,0.5619062383838399,2924
-1.09895,3.2257,0.5605186752525267,2929
-1.0982100000000001,3.2254,0.5591320464646479,2934
-1.09877,3.2251,0.557744710606062,2939
-1.09933,3.2248,0.5563566676767692,2944
-1.09933,3.2248,0.5549686247474762,2949
-1.09951,3.2245,0.5535803545454561,2954
-1.09877,3.2245,0.5521930186868702,2959
-1.0984,3.2242,0.5508061500000015,2964
-1.09895,3.2238,0.5494185868686884,2969
-1.09933,3.2235,0.5480305439393954,2974
-1.09895,3.2235,0.5466429808080823,2979
-1.09895,3.2232,0.5452554176767691,2984
-1.09914,3.2229,0.5438676146464662,2989
-1.09895,3.2229,0.542480051515153,2994
-1.09951,3.2226,0.5410917813131327,2999
-1.09933,3.2223,0.5397037383838399,3004
-1.09877,3.2223,0.538316402525254,3009
-1.0984,3.222,0.5369295338383853,3014
-1.09895,3.2217,0.5355419707070721,3019
-1.09895,3.2217,0.5341544075757589,3024
-1.09951,3.2214,0.5327661373737388,3029
-1.09877,3.2211,0.5313788015151529,3034
-1.0984,3.2211,0.5299919328282843,3039
-1.09895,3.2207,0.5286043696969711,3044
-1.09895,3.2204,0.527216806565658,3049
-1.09895,3.2204,0.5258292434343448,3054
-1.09895,3.2201,0.5244416803030316,3059
-1.09914,3.2198,0.5230538772727286,3064
-1.09951,3.2198,0.5216656070707083,3069
-1.09933,3.2195,0.5202775641414155,3074
-1.09877,3.2189,0.5188902282828296,3079
-1.0984,3.2189,0.5175033595959609,3084
-1.09895,3.2186,0.5161157964646478,3089
-1.09895,3.2186,0.5147282333333346,3094
-1.09895,3.2183,0.5133406702020215,3099
-1.09895,3.218,0.5119531070707083,3104
-1.09933,3.2176,0.5105650641414153,3109
-1.09877,3.2176,0.5091777282828295,3114
-1.09895,3.2173,0.5077901651515163,3119
-1.09895,3.217,0.5064026020202032,3124
-1.09951,3.217,0.505014331818183,3129
-1.09895,3.2167,0.5036267686868698,3134
-1.09895,3.2164,0.5022392055555567,3139
-1.09895,3.2164,0.5008516424242435,3144
-1.09895,3.2161,0.49946407929293035,3149
-1.09933,3.2158,0.49807603636363745,3154
-1.0984,3.2158,0.49668916767676874,3159
-1.09895,3.2155,0.4953016045454556,3164
-1.09895,3.2152,0.4939140414141424,3169
-1.09933,3.2152,0.4925259984848495,3174
-1.09877,3.2149,0.49113866262626366,3179
-1.09895,3.2145,0.4897510994949505,3184
-1.09895,3.2145,0.4894735868686879,3185
-3.29799,3.1618,0.4844766323232334,3191
-3.29724,3.138,0.4811460868686879,3195
-3.29799,3.1277,0.4769819580808092,3200
-3.29799,3.1218,0.47281782929293037,3205
-3.2990999999999997,3.1184,0.4686522989899001,3210
-3.29761,3.1153,0.4644886500000011,3215
-3.29799,3.1135,0.46032452121212236,3220
-3.29799,3.1119,0.45616039242424355,3225
-3.29836,3.1107,0.4519957964646476,3230
-3.29799,3.1091,0.44783166767676885,3235
-3.29799,3.1082,0.44366753888889005,3240
-3.29836,3.1073,0.4395029429292941,3245
-3.29799,3.1063,0.43533881414141534,3250
-3.29799,3.1057,0.43117468535353654,3255
-3.29799,3.1048,0.4270105565656578,3260
-3.29799,3.1042,0.422846427777779,3265
-3.29799,3.1032,0.41868229898990017,3270
-3.29799,3.1026,0.4145181702020214,3275
-3.29799,3.1014,0.4103540414141426,3280
-3.2990999999999997,3.1008,0.40618851111111237,3285
-3.29724,3.0998,0.40202532929293056,3290
-3.29799,3.0989,0.3978612005050518,3295
-3.29799,3.098,0.393697071717173,3300
