Current,Voltage,SOC,Time
1.09951,3.3975,0.8152102575757589,691
1.09951,3.3981,0.8165985277777792,696
1.0997000000000001,3.3987,0.8179870378787892,701
1.09951,3.3993,0.8193753080808095,706
1.09951,3.3999,0.8207635782828296,711
1.09951,3.4002,0.8221518484848498,716
1.09951,3.4009,0.82354011868687,721
1.09951,3.4015,0.8249283888888902,726
1.09951,3.4021,0.8263166590909105,731
1.09951,3.4027,0.8277049292929306,736
1.09951,3.403,0.8290931994949509,741
1.09951,3.4037,0.830481469696971,746
1.09951,3.4043,0.8318697398989913,751
1.09951,3.4052,0.8332580101010114,756
1.0997000000000001,3.4058,0.8346465202020215,761
1.09951,3.4061,0.8360347904040417,766
1.0997000000000001,3.4068,0.8374233005050518,771
1.09951,3.4074,0.8388115707070719,776
1.09951,3.408,0.8401998409090922,781
1.0997000000000001,3.4086,0.8415883510101022,786
1.0997000000000001,3.4089,0.8429768611111123,791
1.09951,3.4095,0.8443651313131325,796
1.09951,3.4102,0.8457534015151527,801
1.0997000000000001,3.4108,0.8471419116161627,806
1.09951,3.4114,0.848530181818183,811
1.09951,3.4117,0.8499184520202031,816
1.0997000000000001,3.4126,0.8513069621212132,821
1.09951,3.4133,0.8526952323232334,826
1.0997000000000001,3.4139,0.8540837424242435,831
1.09951,3.4142,0.8554720126262636,836
1.09951,3.4148,0.8568602828282839,841
1.09951,3.4154,0.858248553030304,846
1.09951,3.4161,0.8596368232323243,851
1.09951,3.4164,0.8610250934343444,856
1.0997000000000001,3.417,0.8624136035353545,861
1.09951,3.4176,0.8638018737373747,866
1.09951,3.4179,0.8651901439393949,871
1.0997000000000001,3.4185,0.866578654040405,876
1.09951,3.4192,0.8679669242424252,881
1.09951,3.4198,0.8693551944444453,886
1.09951,3.4207,0.8707434646464656,891
1.09951,3.421,0.8721317348484857,896
1.09951,3.4216,0.873520005050506,901
1.09951,3.4223,0.8749082752525261,906
1.0997000000000001,3.4226,0.8762967853535362,911
1.09951,3.4232,0.8776850555555564,916
1.09951,3.4238,0.8790733257575766,921
1.09951,3.4244,0.8804615959595968,926
1.09951,3.4247,0.881849866161617,931
1.09951,3.4254,0.8832381363636372,936
1.09951,3.426,0.8846264065656574,941
1.09951,3.4266,0.8860146767676776,946
1.09951,3.4269,0.8874029469696978,951
1.09951,3.4275,0.888791217171718,956
1.0997000000000001,3.4285,0.8901797272727281,961
1.09951,3.4288,0.8915679974747482,966
1.09951,3.4294,0.8929562676767685,971
1.0997000000000001,3.43,0.8943447777777785,976
1.09951,3.4306,0.8957330479797987,981
1.0997000000000001,3.4312,0.8971215580808087,986
1.0997000000000001,3.4319,0.8985100681818189,991
1.0997000000000001,3.4322,0.8998985782828289,996
1.09951,3.4328,0.9012868484848491,1001
1.0997000000000001,3.4334,0.9026753585858591,1006
1.09951,3.434,0.9040636287878794,1011
1.09951,3.4347,0.9054518989898995,1016
1.09951,3.4353,0.9068401691919198,1021
1.0997000000000001,3.4362,0.9082286792929298,1026
1.09951,3.4368,0.90961694949495,1031
1.09951,3.4375,0.9110052196969703,1036
1.09951,3.4381,0.9123934898989906,1041
1.0997000000000001,3.4384,0.9137820000000006,1046
1.09951,3.439,0.915170270202021,1051
1.0997000000000001,3.4399,0.9165587803030311,1056
1.09951,3.4402,0.9179470505050513,1061
1.09951,3.4409,0.9193353207070717,1066
1.09951,3.4415,0.920723590909092,1071
1.09951,3.4424,0.9221118611111122,1076
1.09951,3.443,0.9235001313131326,1081
1.09951,3.444,0.9248884015151528,1086
1.09951,3.4446,0.9262766717171731,1091
1.09951,3.4452,0.9276649419191935,1096
1.09951,3.4458,0.9290532121212137,1101
1.09951,3.4464,0.9304414823232341,1106
1.09951,3.4471,0.9318297525252544,1111
1.09951,3.448,0.9332180227272746,1116
1.09951,3.4486,0.934606292929295,1121
1.09951,3.4492,0.9359945631313152,1126
1.09951,3.4502,0.9373828333333355,1131
1.09951,3.4508,0.9387711035353559,1136
1.09951,3.4517,0.9401593737373761,1141
1.0997000000000001,3.4526,0.9415478838383862,1146
1.09951,3.4533,0.9429361540404065,1151
1.09951,3.4542,0.9443244242424268,1156
1.0997000000000001,3.4548,0.9457129343434368,1161
1.09951,3.4557,0.9471012045454571,1166
1.09951,3.4564,0.9484894747474775,1171
1.09951,3.4573,0.9498777449494977,1176
1.09951,3.4582,0.9512660151515181,1181
1.0997000000000001,3.4588,0.9526545252525281,1186
1.09951,3.4601,0.9540427954545484,1191
1.09951,3.461,0.9554310656565687,1196
1.09951,3.4619,0.956819335858589,1201
1.09951,3.4629,0.9582076060606093,1206
1.09951,3.4638,0.9595958762626297,1211
1.0997000000000001,3.4647,0.9609843863636397,1216
1.09951,3.4657,0.96237265656566,1221
1.09951,3.4666,0.9637609267676802,1226
1.0997000000000001,3.4681,0.9651494368686904,1231
1.09951,3.4694,0.9665377070707106,1236
1.09951,3.4703,0.9679259772727309,1241
1.09951,3.4716,0.9693142474747513,1246
1.09951,3.4728,0.9707025176767715,1251
1.09951,3.474,0.9720907878787918,1256
1.09951,3.4756,0.9734790580808121,1261
1.09951,3.4768,0.9748673282828324,1266
1.09951,3.4781,0.9762555984848528,1271
1.09951,3.4796,0.977643868686873,1276
1.09951,3.4812,0.9790321388888933,1281
1.09951,3.483,0.9804204090909137,1286
1.09951,3.4849,0.9818086792929339,1291
1.09951,3.4864,0.9831969494949542,1296
1.09951,3.4883,0.9845852196969745,1301
1.09951,3.4908,0.9859734898989948,1306
1.0998800000000002,3.4926,0.9873622272727322,1311
1.09951,3.4948,0.9887504974747525,1316
1.09951,3.497,0.9901387676767728,1321
1.09951,3.4998,0.991527037878793,1326
1.09951,3.5022,0.9929153080808134,1331
1.09951,3.5047,0.9943035782828337,1336
1.0997000000000001,3.5081,0.9956920883838437,1341
1.09951,3.5109,0.9970803585858641,1346
1.09951,3.5143,0.9984686287878843,1351
1.09951,3.5177,0.9998568989899046,1356
1.09951,3.5218,1.0,1361
1.09951,3.5255,1.0,1366
1.09951,3.5298,1.0,1371
1.0997000000000001,3.5342,1.0,1376
1.09951,3.5391,1.0,1381
1.09951,3.5444,1.0,1386
1.09951,3.55,1.0,1391
1.09951,3.5562,1.0,1396
1.09951,3.5624,1.0,1401
1.09951,3.5695,1.0,1406
1.09951,3.577,1.0,1411
1.09951,3.5847,1.0,1416
1.09951,3.5934,1.0,1421
1.04854,3.5999,1.0,1426
0.9856699999999999,3.5999,1.0,1431
0.9395399999999999,3.5999,1.0,1436
0.89862,3.5999,1.0,1441
0.86011,3.5999,1.0,1446
0.82514,3.5999,1.0,1451
0.7912899999999999,3.5999,1.0,1456
0.75948,3.5999,1.0,1461
0.72935,3.5999,1.0,1466
0.7010700000000001,3.5999,1.0,1471
0.67373,3.5999,1.0,1476
0.64825,3.5999,1.0,1481
0.62295,3.5999,1.0,1486
0.6004400000000001,3.5999,1.0,1491
0.5771900000000001,3.5999,1.0,1496
0.55543,3.5999,1.0,1501
0.53459,3.5999,1.0,1506
0.51581,3.5999,1.0,1511
0.49683,3.5999,1.0,1516
0.47879,3.5999,1.0,1521
0.4613,3.5999,1.0,1526
0.44512,3.5999,1.0,1531
0.42875,3.5999,1.0,1536
0.41424,3.5999,1.0,1541
0.39899,3.5999,1.0,1546
0.38485,3.5999,1.0,1551
0.37276,3.5999,1.0,1556
0.35881,3.5999,1.0,1561
0.34728,3.5999,1.0,1566
0.33537,3.5999,1.0,1571
0.32383999999999996,3.5999,1.0,1576
0.31361,3.5999,1.0,1581
0.30263999999999996,3.5999,1.0,1586
0.29222000000000004,3.5999,1.0,1591
0.28292,3.5999,1.0,1596
0.2738,3.5999,1.0,1601
0.26543,3.5999,1.0,1606
0.25651,3.5999,1.0,1611
0.24813,3.5999,1.0,1616
0.24051,3.5999,1.0,1621
0.23251,3.5999,1.0,1626
0.22581,3.5999,1.0,1631
0.21856,3.5999,1.0,1636
0.21149,3.5999,1.0,1641
0.20498,3.5999,1.0,1646
0.19903,3.5999,1.0,1651
0.19326,3.5999,1.0,1656
0.18731,3.5999,1.0,1661
0.18228999999999998,3.5999,1.0,1666
0.17633000000000001,3.5999,1.0,1671
0.1715,3.5999,1.0,1676
0.16591999999999998,3.5999,1.0,1681
0.16183,3.5999,1.0,1686
0.15699000000000002,3.5999,1.0,1691
0.15271,3.5999,1.0,1696
0.14918,3.5999,1.0,1701
0.14397,3.5999,1.0,1706
0.14006,3.5999,1.0,1711
0.13634000000000002,3.5999,1.0,1716
0.13151,3.5999,1.0,1721
0.12909,3.5999,1.0,1726
0.12574,3.5999,1.0,1731
0.12201999999999999,3.5999,1.0,1736
0.11867,3.5999,1.0,1741
0.11644,3.5999,1.0,1746
0.1129,3.5999,1.0,1751
0.11048999999999999,3.5999,1.0,1756
0.10695,3.5999,1.0,1761
0.10435,3.5999,1.0,1766
0.10156,3.5999,1.0,1771
0.099975,3.5999,1.0,1776
0.098387,3.5999,1.0,1781
0.096081,3.5999,1.0,1786
0.093824,3.5999,1.0,1791
0.09182699999999999,3.5999,1.0,1796
0.089694,3.5999,1.0,1801
0.087667,3.5999,1.0,1806
0.08572,3.5999,1.0,1811
0.08386,3.5999,1.0,1816
0.082068,3.5999,1.0,1821
0.080288,3.5999,1.0,1826
0.078652,3.5999,1.0,1831
0.077015,3.5999,1.0,1836
0.075514,3.5999,1.0,1841
0.074063,3.5999,1.0,1846
0.072563,3.5999,1.0,1851
0.07125400000000001,3.5999,1.0,1856
0.06994,3.5999,1.0,1861
0.06864400000000001,3.5999,1.0,1866
0.067466,3.5999,1.0,1871
0.066251,3.5999,1.0,1876
0.065122,3.5999,1.0,1881
0.06411199999999999,3.5999,1.0,1886
0.06294,3.5999,1.0,1891
0.061966,3.5999,1.0,1896
0.061092,3.5999,1.0,1901
0.060187,3.5999,1.0,1906
0.059151,3.5999,1.0,1911
0.058332999999999996,3.5999,1.0,1916
0.057558,3.5999,1.0,1921
0.05687,3.5999,1.0,1926
0.056138,3.5999,1.0,1931
0.055375,3.5999,1.0,1936
0.05483,3.5999,1.0,1940
-4.40066,3.3714,1.0,1946
-4.40066,3.2328,1.0,1950
-4.40066,3.1888,1.0,1955
-4.40066,3.1758,1.0,1960
-4.40066,3.1696,1.0,1965
-4.40066,3.1659,1.0,1970
-4.40066,3.1628,1.0,1975
-4.40066,3.1606,1.0,1980
-4.40066,3.1591,1.0,1985
-4.40066,3.1575,0.9978876704545515,1990
-4.40066,3.1563,0.9923312815656626,1995
-4.40066,3.155,0.9867748926767738,2000
-4.40066,3.1544,0.9812185037878848,2005
-4.40066,3.1535,0.9756621148989959,2010
-4.40066,3.1529,0.970105726010107,2015
-4.40066,3.1522,0.9645493371212182,2020
-4.40066,3.1516,0.9589929482323293,2025
-4.40066,3.151,0.9534365593434404,2030
-4.40066,3.1504,0.9478801704545515,2035
-4.40066,3.1498,0.9423237815656624,2040
-4.40066,3.1491,0.9367673926767737,2045
-4.40066,3.1485,0.9312110037878848,2050
-4.40066,3.1479,0.9256546148989959,2055
-4.40066,3.1476,0.920098226010107,2060
-4.40066,3.147,0.9145418371212182,2065
-4.40066,3.1463,0.9089854482323293,2070
-4.40066,3.146,0.9034290593434403,2075
-4.40066,3.1454,0.8978726704545514,2080
-4.40066,3.1448,0.8923162815656626,2085
-4.40066,3.1445,0.8867598926767737,2090
-4.40066,3.1439,0.8812035037878848,2095
-4.40066,3.1432,0.8756471148989959,2100
-4.40029,3.1429,0.8700911931818243,2105
-4.40066,3.1423,0.8645348042929353,2110
-4.40066,3.1414,0.8589784154040464,2115
-4.40066,3.1408,0.8534220265151575,2120
-4.40066,3.1405,0.8478656376262687,2125
-4.40066,3.1398,0.8423092487373798,2130
-4.40066,3.1392,0.8367528598484908,2135
-4.40066,3.1389,0.8311964709596019,2140
-4.40066,3.1383,0.825640082070713,2145
-4.40066,3.1377,0.8200836931818243,2150
-4.40066,3.137,0.8145273042929354,2155
-4.40066,3.1364,0.8089709154040465,2160
-4.40066,3.1358,0.8034145265151577,2165
-4.40066,3.1352,0.7978581376262688,2170
-4.40066,3.1346,0.7923017487373799,2175
-4.40066,3.1339,0.786745359848491,2180
-4.40066,3.133,0.7811889709596022,2185
-4.40066,3.1324,0.7756325820707133,2190
-4.40066,3.1318,0.7700761931818244,2195
-4.40066,3.1312,0.7645198042929356,2200
-4.40066,3.1305,0.7589634154040468,2205
-4.40066,3.1299,0.7534070265151579,2210
-4.40066,3.1293,0.747850637626269,2215
-4.40066,3.1287,0.7422942487373801,2220
-4.40066,3.1281,0.7367378598484913,2225
-4.40066,3.1274,0.7311814709596024,2230
-4.40066,3.1268,0.7256250820707135,2235
-4.40066,3.1256,0.7200686931818246,2240
-4.40066,3.125,0.7145123042929358,2245
-4.40066,3.1243,0.7089559154040469,2250
-4.40066,3.1237,0.7033995265151581,2255
-4.40066,3.1231,0.6978431376262693,2260
-4.40066,3.1222,0.6922867487373804,2265
-4.40066,3.1215,0.6867303598484915,2270
-4.40066,3.1209,0.6811739709596026,2275
-4.40066,3.12,0.6756175820707138,2280
-4.40066,3.1194,0.6700611931818249,2285
-4.40066,3.1191,0.6678386376262693,2287
-2.2001399999999998,3.2003,0.6645050921717239,2293
-2.2001399999999998,3.1972,0.6622827285353603,2297
-2.2001399999999998,3.1975,0.6595047739899057,2302
-2.20033,3.1978,0.6567265795454613,2307
-2.2001399999999998,3.1978,0.6539486250000067,2312
-2.2001399999999998,3.1981,0.6511706704545521,2317
-2.19996,3.1978,0.6483929431818248,2322
-2.2001399999999998,3.1975,0.6456149886363703,2327
-2.2001399999999998,3.1972,0.6428370340909157,2332
-2.2001399999999998,3.1966,0.6400590795454612,2337
-2.2001399999999998,3.1959,0.6372811250000066,2342
-2.2001399999999998,3.1953,0.6345031704545521,2347
-2.2001399999999998,3.1947,0.6317252159090975,2352
-2.2001399999999998,3.1941,0.6289472613636429,2357
-2.2001399999999998,3.1938,0.6261693068181884,2362
-2.2001399999999998,3.1932,0.6233913522727338,2367
-2.2001399999999998,3.1925,0.6206133977272792,2372
-2.2001399999999998,3.1919,0.6178354431818246,2377
-2.2001399999999998,3.1913,0.6150574886363701,2382
-2.2001399999999998,3.191,0.6122795340909155,2387
-2.2001399999999998,3.1904,0.6095015795454609,2392
-2.2001399999999998,3.1897,0.6067236250000063,2397
-2.2001399999999998,3.1891,0.6039456704545518,2402
-2.2001399999999998,3.1882,0.6011677159090972,2407
-2.2001399999999998,3.1876,0.5983897613636426,2412
-2.2001399999999998,3.1873,0.5956118068181881,2417
-2.2001399999999998,3.1866,0.5928338522727336,2422
-2.2001399999999998,3.186,0.590055897727279,2427
-2.2001399999999998,3.1854,0.5872779431818244,2432
-2.2001399999999998,3.1848,0.5844999886363699,2437
-2.2001399999999998,3.1842,0.5817220340909153,2442
-2.2001399999999998,3.1839,0.5789440795454607,2447
-2.2001399999999998,3.1832,0.5761661250000061,2452
-2.2001399999999998,3.1826,0.5733881704545516,2457
-2.2001399999999998,3.182,0.570610215909097,2462
-2.2001399999999998,3.1814,0.5678322613636424,2467
-2.2001399999999998,3.1811,0.5650543068181879,2472
-2.2001399999999998,3.1801,0.5622763522727333,2477
-2.2001399999999998,3.1795,0.5594983977272787,2482
-2.2001399999999998,3.1789,0.5567204431818241,2487
-2.2001399999999998,3.1783,0.5539424886363696,2492
-2.2001399999999998,3.178,0.551164534090915,2497
-2.20033,3.1773,0.5483863396464707,2502
-2.2001399999999998,3.1767,0.5456083851010161,2507
-2.20033,3.1761,0.5428301906565716,2512
-2.2001399999999998,3.1755,0.5400522361111171,2517
-2.2001399999999998,3.1752,0.5372742815656625,2522
-2.2001399999999998,3.1746,0.5344963270202079,2527
-2.2001399999999998,3.1739,0.5317183724747533,2532
-2.2001399999999998,3.1733,0.5289404179292988,2537
-2.2001399999999998,3.1724,0.5261624633838442,2542
-2.2001399999999998,3.1721,0.5233845088383896,2547
-2.2001399999999998,3.1715,0.5206065542929351,2552
-2.2001399999999998,3.1708,0.5178285997474805,2557
-2.2001399999999998,3.1702,0.5150506452020259,2562
-2.2001399999999998,3.1696,0.5122726906565713,2567
-2.2001399999999998,3.1693,0.5094947361111168,2572
-2.2001399999999998,3.1687,0.5067167815656622,2577
-2.2001399999999998,3.168,0.5039388270202076,2582
-2.2001399999999998,3.1674,0.501160872474753,2587
-2.2001399999999998,3.1671,0.4983829179292985,2592
-2.2001399999999998,3.1662,0.49560496338384397,2597
-2.2001399999999998,3.1659,0.4928270088383894,2602
-2.2001399999999998,3.1653,0.4900490542929348,2607
-2.2001399999999998,3.1643,0.4872710997474803,2612
-2.2001399999999998,3.1637,0.4844931452020257,2617
-2.2001399999999998,3.1631,0.48171519065657115,2622
-2.2001399999999998,3.1628,0.47893723611111655,2627
-2.2001399999999998,3.1622,0.476159281565662,2632
-2.2001399999999998,3.1615,0.4733813270202074,2637
-2.2001399999999998,3.1609,0.47060337247475287,2642
-2.2001399999999998,3.1603,0.4678254179292983,2647
-2.2001399999999998,3.1597,0.46504746338384373,2652
-4.40066,3.1191,0.4583797967171771,2658
-4.40066,3.0924,0.453934685606066,2662
-4.40066,3.0815,0.44837829671717716,2667
-4.40066,3.075,0.4428219078282883,2672
-4.40066,3.0701,0.4372655189393994,2677
-4.40066,3.067,0.43170913005051054,2682
-4.40066,3.0642,0.42615274116162166,2687
-4.40066,3.0617,0.42059635227273284,2692
-4.40066,3.0598,0.41503996338384397,2697
-4.40066,3.0583,0.4094835744949551,2702
-4.40066,3.0567,0.4039271856060662,2707
-4.40066,3.0549,0.39837079671717734,2712
-4.40066,3.0536,0.3928144078282885,2717
-4.40066,3.0524,0.38725801893939965,2722
-4.40066,3.0509,0.3817016300505108,2727
-4.40066,3.0496,0.3761452411616219,2732
-4.40066,3.0484,0.370588852272733,2737
-4.40029,3.0468,0.36503293055556135,2742
-4.40066,3.0453,0.3594765416666725,2747
-4.40066,3.044,0.3539201527777836,2752
-4.40066,3.0425,0.34836376388889473,2757
-4.40066,3.0409,0.3428073750000059,2762
-4.40066,3.0391,0.33725098611111703,2767
-4.40066,3.0375,0.33169459722222816,2772
-4.40066,3.036,0.3261382083333393,2777
-4.40066,3.0341,0.3205818194444504,2782
-4.40066,3.0319,0.3150254305555616,2787
-4.40066,3.0304,0.3094690416666727,2792
-4.40066,3.0285,0.30391265277778384,2797
-4.40066,3.0264,0.29835626388889497,2802
-4.40066,3.0242,0.2927998750000061,2807
-4.40066,3.022,0.2872434861111173,2812
-4.40066,3.0199,0.2816870972222284,2817
-4.40066,3.0177,0.2761307083333395,2822
-4.40066,3.0149,0.27057431944445065,2827
-4.40066,3.0124,0.2650179305555618,2832
-4.40066,3.0099,0.25946154166667296,2837
-2.2001399999999998,3.1147,0.25612799621212745,2843
-2.2001399999999998,3.1076,0.2539056325757638,2847
-2.2001399999999998,3.1076,0.2511276780303092,2852
-2.2001399999999998,3.1076,0.24834972348485465,2857
-2.2001399999999998,3.1076,0.2455717689394001,2862
-2.2001399999999998,3.107,0.24279381439394554,2867
-2.2001399999999998,3.1063,0.24001585984849097,2872
-2.2001399999999998,3.1054,0.2372379053030364,2877
-2.2001399999999998,3.1045,0.23445995075758183,2882
-2.2001399999999998,3.1032,0.23168199621212726,2887
-2.2001399999999998,3.1017,0.2289040416666727,2892
-2.2001399999999998,3.1005,0.22612608712121812,2897
-2.2001399999999998,3.0992,0.22334813257576355,2902
-2.2001399999999998,3.0977,0.22057017803030898,2907
-2.2001399999999998,3.0964,0.21779222348485444,2912
-2.2001399999999998,3.0946,0.21501426893939987,2917
-2.2001399999999998,3.093,0.2122363143939453,2922
-2.2001399999999998,3.0918,0.20945835984849073,2927
-2.2001399999999998,3.0902,0.20668040530303616,2932
-2.2001399999999998,3.0887,0.2039024507575816,2937
-2.2001399999999998,3.0868,0.20112449621212702,2942
-2.2001399999999998,3.0853,0.19834654166667245,2947
-2.2001399999999998,3.0834,0.19556858712121789,2952
-2.2001399999999998,3.0819,0.19279063257576332,2957
-2.2001399999999998,3.0803,0.19001267803030877,2962
-2.2001399999999998,3.0781,0.1872347234848542,2967
-2.2001399999999998,3.0766,0.18445676893939963,2972
-2.2001399999999998,3.0747,0.18167881439394507,2977
-2.2001399999999998,3.0729,0.1789008598484905,2982
-2.2001399999999998,3.0707,0.17612290530303593,2987
-2.2001399999999998,3.0688,0.17334495075758136,2992
-2.2001399999999998,3.0667,0.1705669962121268,2997
-2.2001399999999998,3.0645,0.16778904166667222,3002
-2.2001399999999998,3.0623,0.16501108712121765,3007
-2.2001399999999998,3.0602,0.1622331325757631,3012
-2.2001399999999998,3.0577,0.15945517803030854,3017
-2.2001399999999998,3.0552,0.15667722348485397,3022
-2.2001399999999998,3.0527,0.1538992689393994,3027
-2.2001399999999998,3.0505,0.15112131439394483,3032
-2.2001399999999998,3.0474,0.14834335984849026,3037
-2.2001399999999998,3.045,0.1455654053030357,3042
-2.2001399999999998,3.0422,0.14278745075758112,3047
-2.2001399999999998,3.0391,0.14000949621212666,3052
-2.2001399999999998,3.0363,0.1372315416666722,3057
-2.2001399999999998,3.0332,0.13445358712121772,3062
-2.2001399999999998,3.0298,0.13167563257576326,3067
-2.2001399999999998,3.0267,0.1288976780303088,3072
-2.2001399999999998,3.023,0.12611972348485434,3077
-2.2001399999999998,3.0199,0.12334176893939987,3082
-2.2001399999999998,3.0158,0.1205638143939454,3087
-2.2001399999999998,3.0121,0.11778585984849094,3092
-2.2001399999999998,3.0081,0.11500790530303646,3097
-2.2001399999999998,3.0044,0.112229950757582,3102
-2.2001399999999998,3.0,0.10945199621212753,3107
-2.2001399999999998,2.9957,0.10667404166667308,3112
-2.2001399999999998,2.9913,0.1038960871212186,3117
-2.2001399999999998,2.9867,0.10111813257576414,3122
-2.2001399999999998,2.9817,0.09834017803030967,3127
-2.2001399999999998,2.9768,0.0955622234848552,3132
-2.2001399999999998,2.9718,0.09278426893940074,3137
-2.2001399999999998,2.9662,0.09000631439394627,3142
-2.2001399999999998,2.9603,0.08722835984849181,3147
-2.2001399999999998,2.9547,0.08445040530303734,3152
-2.2001399999999998,2.9485,0.08167245075758288,3157
-2.2001399999999998,2.9423,0.0788944962121284,3162
-2.2001399999999998,2.9355,0.07611654166667395,3167
-2.2001399999999998,2.9287,0.07333858712121948,3172
