Current,Voltage,SOC,Time
5.4985100000000005,3.4771,0.4359696136363638,314
5.49813,3.4781,0.4429116969696971,319
5.49813,3.479,0.44985378030303047,324
5.49813,3.4799,0.4567958636363638,329
5.49813,3.4809,0.46373794696969717,334
5.49813,3.4818,0.4706800303030305,339
5.49813,3.483,0.47762211363636387,344
5.49813,3.484,0.4845641969696972,349
5.4985100000000005,3.4849,0.4915067601010104,354
5.49813,3.4858,0.49844884343434376,359
5.49813,3.4867,0.5053909267676772,364
5.4985100000000005,3.4877,0.5123334898989903,369
5.49813,3.4886,0.5192755732323237,374
5.49813,3.4898,0.526217656565657,379
5.49813,3.4911,0.5331597398989903,384
5.49813,3.492,0.5401018232323237,389
5.4985100000000005,3.4929,0.5470443863636368,394
5.49813,3.4939,0.5539864696969702,399
5.49813,3.4948,0.5609285530303035,404
5.49813,3.496,0.5678706363636369,409
5.4985100000000005,3.497,0.5748131994949501,414
5.49776,3.4985,0.5817548156565663,419
5.4985100000000005,3.4995,0.5886973787878794,424
5.49813,3.5004,0.5956394621212128,429
5.49813,3.5016,0.6025815454545461,434
5.4985100000000005,3.5026,0.6095241085858594,439
5.49813,3.5038,0.6164661919191927,444
5.4985100000000005,3.505,0.6234087550505059,449
5.49813,3.5063,0.6303508383838392,454
5.4985100000000005,3.5075,0.6372934015151523,459
5.49813,3.5088,0.6442354848484857,464
5.49813,3.51,0.651177568181819,469
5.49813,3.5112,0.6581196515151524,474
5.49813,3.5125,0.6650617348484857,479
5.49776,3.5143,0.672003351010102,484
5.49813,3.5156,0.6789454343434354,489
5.49776,3.5171,0.6858870505050515,494
5.4985100000000005,3.5187,0.6928296136363646,499
5.49813,3.5199,0.699771696969698,504
5.4985100000000005,3.5221,0.7067142601010111,509
5.49813,3.5236,0.7136563434343445,514
5.4985100000000005,3.5255,0.7205989065656577,519
5.49813,3.527,0.7275409898989911,524
5.4985100000000005,3.5292,0.7344835530303042,529
5.49813,3.5314,0.7414256363636376,534
5.4985100000000005,3.5336,0.7483681994949508,539
5.49813,3.5357,0.7553102828282842,544
5.49813,3.5382,0.7622523661616175,549
5.49813,3.5407,0.7691944494949509,554
5.49813,3.5432,0.7761365328282842,559
5.49813,3.5447,0.7789133661616175,561
1.09914,3.3643,0.7875177449494962,592
1.09951,3.3711,0.7886283611111125,596
1.09951,3.3751,0.7900166313131327,601
1.09951,3.3776,0.7914049015151529,606
1.09951,3.3798,0.7927931717171731,611
1.09951,3.381,0.7941814419191933,616
1.09914,3.3823,0.7955692449494963,621
1.0997000000000001,3.3832,0.7969577550505064,626
1.09951,3.3838,0.7983460252525265,631
1.09951,3.3844,0.7997342954545468,636
1.09951,3.3857,0.8011225656565669,641
1.09951,3.3863,0.8025108358585872,646
1.09951,3.3869,0.8038991060606073,651
1.09951,3.3875,0.8052873762626276,656
1.09951,3.3882,0.8066756464646477,661
1.09951,3.3888,0.808063916666668,666
1.09951,3.3894,0.8094521868686881,671
1.09951,3.39,0.8108404570707083,676
1.09951,3.3909,0.8122287272727285,681
1.09914,3.3916,0.8136165303030316,686
1.0997000000000001,3.3922,0.8150050404040416,691
1.09951,3.3928,0.8163933106060618,696
1.09951,3.3934,0.817781580808082,701
1.09951,3.394,0.8191698510101022,706
1.09951,3.3947,0.8205581212121225,711
1.09951,3.3953,0.8219463914141426,716
1.09951,3.3959,0.8233346616161628,721
1.09951,3.3965,0.824722931818183,726
1.09951,3.3971,0.8261112020202032,731
1.09951,3.3978,0.8274994722222234,736
1.09951,3.3987,0.8288877424242436,741
1.09951,3.3993,0.8302760126262638,746
1.09951,3.3999,0.831664282828284,751
1.09951,3.4006,0.8330525530303042,756
1.0997000000000001,3.4012,0.8344410631313143,761
1.0997000000000001,3.4018,0.8358295732323243,766
1.09951,3.4024,0.8372178434343445,771
1.0997000000000001,3.4027,0.8386063535353546,776
1.09951,3.4033,0.8399946237373748,781
1.09951,3.404,0.841382893939395,786
1.09914,3.4046,0.842770696969698,791
1.09951,3.4052,0.8441589671717182,796
1.09951,3.4061,0.8455472373737384,801
1.09951,3.4064,0.8469355075757586,806
1.09914,3.4071,0.8483233106060616,811
1.09914,3.4077,0.8497111136363646,816
1.09951,3.4083,0.8510993838383849,821
1.09951,3.4089,0.852487654040405,826
1.09951,3.4095,0.8538759242424252,831
1.0997000000000001,3.4102,0.8552644343434354,836
1.09951,3.4108,0.8566527045454555,841
1.09951,3.4111,0.8580409747474758,846
1.09951,3.4117,0.8594292449494959,851
1.09951,3.4123,0.860817515151516,856
1.09914,3.413,0.8622053181818191,861
1.0997000000000001,3.4139,0.8635938282828292,866
1.09951,3.4145,0.8649820984848494,871
1.09951,3.4148,0.8663703686868696,876
1.09951,3.4154,0.8677586388888898,881
1.09951,3.4161,0.86914690909091,886
1.09951,3.4167,0.8705351792929302,891
1.0997000000000001,3.4173,0.8719236893939403,896
1.09951,3.4176,0.8733119595959604,901
1.09951,3.4182,0.8747002297979807,906
1.09951,3.4188,0.8760885000000008,911
1.0997000000000001,3.4195,0.8774770101010109,916
1.09951,3.4201,0.8788652803030311,921
1.09951,3.4207,0.8802535505050513,926
1.09951,3.4216,0.8816418207070715,931
1.09951,3.4219,0.8830300909090917,936
1.09951,3.4226,0.8844183611111119,941
1.09951,3.4232,0.8858066313131321,946
1.09951,3.4238,0.8871949015151523,951
1.0997000000000001,3.4244,0.8885834116161624,956
1.09914,3.4247,0.8899712146464653,961
1.0997000000000001,3.4254,0.8913597247474755,966
1.09951,3.426,0.8927479949494956,971
1.09951,3.4266,0.8941362651515159,976
1.0997000000000001,3.4272,0.8955247752525259,981
1.09951,3.4278,0.8969130454545461,986
1.09951,3.4285,0.8983013156565663,991
1.09951,3.4294,0.8996895858585865,996
1.09951,3.4297,0.9010778560606068,1001
1.09914,3.4303,0.9024656590909097,1006
1.09914,3.4309,0.9038534621212128,1011
1.09951,3.4316,0.9052417323232329,1016
1.09951,3.4322,0.9066300025252532,1021
1.09914,3.4328,0.9080178055555562,1026
1.09914,3.4334,0.9094056085858593,1031
1.09951,3.434,0.9107938787878797,1036
1.09951,3.4347,0.9121821489898999,1041
1.09951,3.4353,0.9135704191919202,1046
1.09951,3.4359,0.9149586893939405,1051
1.09951,3.4368,0.9163469595959608,1056
1.09951,3.4378,0.9177352297979811,1061
1.09951,3.4384,0.9191235000000014,1066
1.09951,3.439,0.9205117702020217,1071
1.09951,3.4396,0.921900040404042,1076
1.09914,3.4402,0.923287843434345,1081
1.09951,3.4409,0.9246761136363654,1086
1.0997000000000001,3.4415,0.9260646237373754,1091
1.0997000000000001,3.4424,0.9274531338383855,1096
1.09914,3.443,0.9288409368686885,1101
1.09914,3.4437,0.9302287398989915,1106
1.09951,3.4449,0.9316170101010118,1111
1.09951,3.4455,0.9330052803030321,1116
1.09951,3.4464,0.9343935505050525,1121
1.09914,3.4471,0.9357813535353554,1126
1.09951,3.448,0.9371696237373758,1131
1.0997000000000001,3.4486,0.9385581338383858,1136
1.0997000000000001,3.4495,0.9399466439393959,1141
1.09951,3.4502,0.9413349141414161,1146
1.0997000000000001,3.4511,0.9427234242424262,1151
1.09914,3.4523,0.9441112272727292,1156
1.09951,3.4533,0.9454994974747496,1161
1.09951,3.4539,0.9468877676767699,1166
1.09914,3.4548,0.9482755707070729,1171
1.09951,3.4557,0.9496638409090932,1176
1.09914,3.4567,0.9510516439393962,1181
1.09914,3.4576,0.9524394469696992,1186
1.09951,3.4588,0.9538277171717195,1191
1.09951,3.4601,0.9552159873737398,1196
1.09951,3.4613,0.9566042575757602,1201
1.09951,3.4623,0.9579925277777804,1206
1.0997000000000001,3.4635,0.9593810378787905,1211
1.09951,3.4644,0.9607693080808107,1216
1.09951,3.4657,0.9621575782828311,1221
1.09951,3.4669,0.9635458484848514,1226
1.09951,3.4685,0.9649341186868717,1231
1.09951,3.4697,0.966322388888892,1236
1.09914,3.4712,0.967710191919195,1241
1.09951,3.4725,0.9690984621212153,1246
1.09951,3.474,0.9704867323232356,1251
1.09951,3.4756,0.9718750025252559,1256
1.09914,3.4771,0.9732628055555589,1261
1.09951,3.4787,0.9746510757575793,1266
1.09951,3.4802,0.9760393459595995,1271
1.09951,3.4821,0.9774276161616199,1276
1.09914,3.484,0.9788154191919228,1281
1.09951,3.4858,0.9802036893939432,1286
1.09951,3.4877,0.9815919595959635,1291
1.09951,3.4895,0.9829802297979837,1296
1.0997000000000001,3.492,0.9843687398989939,1301
1.0997000000000001,3.4942,0.9857572500000039,1306
1.09914,3.4964,0.9871450530303069,1311
1.0997000000000001,3.4988,0.988533563131317,1316
1.09951,3.501,0.9899218333333373,1321
1.09914,3.5035,0.9913096363636403,1326
1.09951,3.5063,0.9926979065656606,1331
1.09951,3.5091,0.9940861767676809,1336
1.09951,3.5115,0.9954744469697012,1341
1.09951,3.515,0.9968627171717215,1346
1.09914,3.5177,0.9982505202020245,1351
1.09951,3.5208,0.9996387904040448,1356
1.09951,3.5246,1.0,1361
1.09951,3.5277,1.0,1366
1.09914,3.5317,1.0,1371
1.09914,3.5354,1.0,1376
1.09914,3.5394,1.0,1381
1.09951,3.5435,1.0,1386
1.09951,3.5481,1.0,1391
1.09951,3.5528,1.0,1396
1.09951,3.5574,1.0,1401
1.09914,3.5627,1.0,1406
1.09951,3.568,1.0,1411
1.09951,3.5735,1.0,1416
1.09914,3.5794,1.0,1421
1.09914,3.5856,1.0,1426
1.09914,3.5921,1.0,1431
1.06789,3.5984,1.0,1436
0.99758,3.5984,1.0,1441
0.95851,3.5984,1.0,1446
0.9235399999999999,3.5987,1.0,1451
0.88913,3.5987,1.0,1456
0.85658,3.5984,1.0,1461
0.82459,3.5987,1.0,1466
0.79334,3.5984,1.0,1471
0.76246,3.5984,1.0,1476
0.73325,3.5984,1.0,1481
0.70498,3.5984,1.0,1486
0.67764,3.5984,1.0,1491
0.65104,3.5984,1.0,1496
0.62462,3.5984,1.0,1501
0.59951,3.5984,1.0,1506
0.57514,3.5984,1.0,1511
0.55171,3.5984,1.0,1516
0.52808,3.5984,1.0,1521
0.50651,3.5984,1.0,1526
0.48549000000000003,3.5984,1.0,1531
0.46520999999999996,3.5984,1.0,1536
0.44587,3.5984,1.0,1541
0.42651999999999995,3.5984,1.0,1546
0.40904,3.5984,1.0,1551
0.39062,3.5984,1.0,1556
0.37444,3.5984,1.0,1561
0.35844,3.5987,1.0,1566
0.343,3.5984,1.0,1571
0.32868,3.5984,1.0,1576
0.31361,3.5984,1.0,1581
0.30002999999999996,3.5984,1.0,1586
0.2872,3.5984,1.0,1591
0.27604,3.5984,1.0,1596
0.2632,3.5984,1.0,1601
0.25186000000000003,3.5984,1.0,1606
0.24162,3.5984,1.0,1611
0.23084,3.5984,1.0,1616
0.22209,3.5984,1.0,1621
0.21205000000000002,3.5984,1.0,1626
0.20256,3.5984,1.0,1631
0.19512000000000002,3.5984,1.0,1636
0.18656,3.5984,1.0,1641
0.17912,3.5984,1.0,1646
0.17131,3.5984,1.0,1651
0.16462000000000002,3.5984,1.0,1656
0.15866,3.5984,1.0,1661
0.15178,3.5984,1.0,1666
0.14601,3.5984,1.0,1671
0.14043,3.5984,1.0,1676
0.13485,3.5984,1.0,1681
0.12965000000000002,3.5984,1.0,1686
0.12444,3.5984,1.0,1691
0.12016,3.5984,1.0,1696
0.11606999999999999,3.5984,1.0,1701
0.11179,3.5984,1.0,1706
0.10844,3.5984,1.0,1711
0.10379000000000001,3.5984,1.0,1716
0.099938,3.5984,1.0,1721
0.098573,3.5984,1.0,1726
0.095603,3.5984,1.0,1731
0.092497,3.5984,1.0,1736
0.089409,3.5984,1.0,1741
0.086613,3.5984,1.0,1746
0.084009,3.5984,1.0,1751
0.081398,3.5984,1.0,1756
0.078893,3.5984,1.0,1761
0.076556,3.5984,1.0,1766
0.074311,3.5984,1.0,1771
0.072352,3.5984,1.0,1776
0.07038,3.5984,1.0,1781
0.06834,3.5984,1.0,1786
0.066759,3.5984,1.0,1791
0.06498000000000001,3.5987,1.0,1796
0.063541,3.5984,1.0,1801
0.061861,3.5984,1.0,1806
0.060565,3.5984,1.0,1811
0.059176,3.5984,1.0,1816
0.057917,3.5984,1.0,1821
0.056529,3.5984,1.0,1826
0.055567,3.5984,1.0,1831
0.054884999999999996,3.5984,1.0,1834
-4.39918,3.4483,1.0,1840
-4.3988000000000005,3.2905,1.0,1844
-4.3988000000000005,3.2409,1.0,1849
-4.3995500000000005,3.2192,1.0,1854
-4.3988000000000005,3.209,1.0,1859
-4.3988000000000005,3.2034,1.0,1864
-4.39918,3.2003,1.0,1869
-4.3988000000000005,3.1981,1.0,1874
-4.3988000000000005,3.1966,1.0,1879
-4.3995500000000005,3.1953,0.9967924924242471,1884
-4.39918,3.1944,0.9912379722222269,1889
-4.39918,3.1935,0.9856834520202067,1894
-4.39918,3.1925,0.9801289318181865,1899
-4.3995500000000005,3.1916,0.9745739444444492,1904
-4.39918,3.1907,0.969019424242429,1909
-4.39918,3.1901,0.9634649040404089,1914
-4.39918,3.1894,0.9579103838383884,1919
-4.39918,3.1885,0.9523558636363683,1924
-4.39918,3.1879,0.9468013434343481,1929
-4.3995500000000005,3.1873,0.9412463560606108,1934
-4.39918,3.1866,0.9356918358585906,1939
-4.3988000000000005,3.186,0.9301377954545502,1944
-4.3988000000000005,3.1851,0.9245837550505097,1949
-4.3988000000000005,3.1845,0.9190297146464693,1954
-4.39918,3.1835,0.9134751944444491,1959
-4.39918,3.1829,0.907920674242429,1964
-4.39918,3.1823,0.9023661540404088,1969
-4.3995500000000005,3.1814,0.8968111666666714,1974
-4.39918,3.1808,0.8912566464646511,1979
-4.3988000000000005,3.1801,0.8857026060606108,1984
-4.39918,3.1795,0.8801480858585906,1989
-4.39918,3.1786,0.8745935656565703,1994
-4.3988000000000005,3.178,0.8690395252525299,1999
-4.39918,3.1773,0.8634850050505097,2004
-4.39918,3.1761,0.8579304848484894,2009
-4.39918,3.1755,0.8523759646464693,2014
-4.39918,3.1749,0.8468214444444491,2019
-4.3995500000000005,3.1742,0.8412664570707117,2024
-4.39918,3.1733,0.8357119368686914,2029
-4.39918,3.1727,0.8301574166666712,2034
-4.39918,3.1718,0.824602896464651,2039
-4.3995500000000005,3.1711,0.8190479090909137,2044
-4.3988000000000005,3.1702,0.8134938686868733,2049
-4.39918,3.1696,0.8079393484848532,2054
-4.39918,3.169,0.802384828282833,2059
-4.39918,3.1677,0.7968303080808128,2064
-4.39918,3.1671,0.7912757878787926,2069
-4.39918,3.1662,0.7857212676767724,2074
-4.39918,3.1656,0.7801667474747522,2079
-4.39918,3.1646,0.774612227272732,2084
-4.3995500000000005,3.164,0.7690572398989947,2089
-4.3995500000000005,3.1631,0.7635022525252574,2094
-4.3988000000000005,3.1625,0.7579482121212169,2099
-4.39918,3.1615,0.7523936919191967,2104
-4.39918,3.1603,0.7468391717171765,2109
-4.39918,3.1597,0.7412846515151563,2114
-4.39918,3.1587,0.7357301313131361,2119
-4.39918,3.1581,0.730175611111116,2124
-4.39918,3.1572,0.7246210909090958,2129
-4.3988000000000005,3.1563,0.7190670505050554,2134
-4.39918,3.1556,0.7135125303030352,2139
-4.39918,3.1547,0.707958010101015,2144
-4.3988000000000005,3.1541,0.7024039696969746,2149
-4.3988000000000005,3.1529,0.6968499292929342,2154
-4.39918,3.1519,0.691295409090914,2159
-4.39918,3.1513,0.6857408888888938,2164
-4.39918,3.1504,0.6801863686868737,2169
-4.39918,3.1494,0.6746318484848535,2174
-4.39918,3.1488,0.6690773282828333,2179
-4.39918,3.1482,0.6657446161616211,2182
-4.3995500000000005,3.1749,0.6590786313131363,2188
-4.39918,3.16,0.6546350151515201,2192
-4.39918,3.1538,0.6490804949494999,2197
-4.3995500000000005,3.1498,0.6435255075757627,2202
-4.39918,3.1473,0.6379709873737425,2207
-4.39918,3.1451,0.6324164671717223,2212
-4.39918,3.1436,0.6268619469697021,2217
-4.3988000000000005,3.1423,0.6213079065656617,2222
-4.39918,3.1411,0.6157533863636415,2227
-4.39918,3.1401,0.6101988661616213,2232
-4.39918,3.1389,0.6046443459596011,2237
-4.39918,3.138,0.599089825757581,2242
-4.3988000000000005,3.1367,0.5935357853535406,2247
-4.39918,3.1358,0.5879812651515204,2252
-4.3995500000000005,3.1349,0.582426277777783,2257
-4.39918,3.1336,0.5768717575757628,2262
-4.39918,3.1327,0.5713172373737426,2267
-4.39918,3.1318,0.5657627171717224,2272
-4.39918,3.1308,0.5602081969697023,2277
-4.3988000000000005,3.1296,0.5546541565656619,2282
-4.39918,3.1287,0.5490996363636417,2287
-4.39918,3.1274,0.5435451161616215,2292
-4.39918,3.1265,0.5379905959596013,2297
-4.3988000000000005,3.1256,0.5324365555555609,2302
-4.39918,3.1246,0.5268820353535407,2307
-4.39918,3.1234,0.5213275151515205,2312
-4.39918,3.1225,0.5157729949495004,2317
-4.39918,3.1209,0.5102184747474802,2322
-4.3995500000000005,3.12,0.5046634873737428,2327
-4.39918,3.1191,0.4991089671717226,2332
-4.39918,3.1178,0.4935544469697024,2337
-4.39918,3.1166,0.4879999267676822,2342
-4.39918,3.1156,0.48244540656566204,2347
-4.39918,3.1141,0.47689088636364185,2352
-4.3995500000000005,3.1132,0.4713358989899045,2357
-4.3988000000000005,3.1119,0.4657818585858641,2362
-4.39918,3.1107,0.4602273383838439,2367
-4.39918,3.1104,0.4591164343434398,2368
-4.3995500000000005,3.1417,0.45245044949495494,2374
-4.3988000000000005,3.124,0.44800721717172265,2378
-4.39918,3.1163,0.44245269696970246,2383
-4.39918,3.1116,0.4368981767676823,2388
-4.3995500000000005,3.1088,0.43134318939394495,2393
-4.39918,3.106,0.42578866919192476,2398
-4.3995500000000005,3.1042,0.4202336818181874,2403
-4.39918,3.1023,0.4146791616161672,2408
-4.3988000000000005,3.1008,0.40912512121212685,2413
-4.39918,3.0992,0.40357060101010667,2418
-4.39918,3.0974,0.3980160808080865,2423
-4.39918,3.0958,0.3924615606060663,2428
-4.39918,3.0943,0.3869070404040461,2433
-4.3995500000000005,3.093,0.3813520530303088,2438
-4.3995500000000005,3.0915,0.3757970656565714,2443
-4.3995500000000005,3.0896,0.37024207828283406,2448
-4.39918,3.0881,0.3646875580808139,2453
-4.39918,3.0868,0.3591330378787937,2458
-4.3988000000000005,3.0853,0.3535789974747533,2463
-4.39918,3.0831,0.3480244772727331,2468
-4.3995500000000005,3.0819,0.3424694898989958,2473
-4.39918,3.08,0.3369149696969756,2478
-4.39918,3.0784,0.3313604494949554,2483
-4.39918,3.0766,0.3258059292929352,2488
-4.39918,3.0747,0.32025140909091504,2493
-4.39918,3.0729,0.31469688888889485,2498
-4.39918,3.071,0.30914236868687467,2503
-4.39918,3.0691,0.3035878484848545,2508
-4.39918,3.067,0.2980333282828343,2513
-4.39918,3.0648,0.2924788080808141,2518
-4.39918,3.0629,0.2869242878787939,2523
-4.3988000000000005,3.0608,0.2813702474747536,2528
-4.39918,3.0583,0.2758157272727334,2533
-4.39918,3.0561,0.2702612070707132,2538
-4.3988000000000005,3.0536,0.26470716666667277,2543
-4.39918,3.0512,0.2591526464646526,2548
-4.3995500000000005,3.0487,0.2535976590909152,2553
-4.3995500000000005,3.0481,0.25248666161616773,2554
-2.1994000000000002,3.1374,0.24915423737374348,2560
-2.19959,3.1305,0.24693242929293543,2564
-2.1994000000000002,3.1305,0.2441554090909152,2569
-2.1994000000000002,3.1302,0.24137838888889498,2574
-2.19959,3.1296,0.2386011287878849,2579
-2.1994000000000002,3.129,0.23582410858586467,2584
-2.1994000000000002,3.1284,0.23304708838384444,2589
-2.1994000000000002,3.1274,0.23027006818182422,2594
-2.19959,3.1262,0.22749280808081412,2599
-2.1994000000000002,3.125,0.22471578787879387,2604
-2.1994000000000002,3.1237,0.22193876767677365,2609
-2.19959,3.1225,0.21916150757576355,2614
-2.19959,3.1206,0.21638424747475346,2619
-2.1994000000000002,3.1194,0.21360722727273324,2624
-2.1994000000000002,3.1178,0.210830207070713,2629
-2.1994000000000002,3.1163,0.20805318686869279,2634
-2.1994000000000002,3.115,0.20527616666667256,2639
-2.1994000000000002,3.1132,0.20249914646465234,2644
-2.1994000000000002,3.1116,0.1997221262626321,2649
-2.19959,3.1104,0.19694486616162202,2654
-2.19959,3.1088,0.19416760606061192,2659
-2.1994000000000002,3.1073,0.1913905858585917,2664
-2.19959,3.1054,0.1886133257575816,2669
-2.19959,3.1039,0.18583606565657151,2674
-2.1994000000000002,3.1023,0.1830590454545513,2679
-2.1994000000000002,3.1008,0.18028202525253106,2684
-2.1994000000000002,3.0992,0.17750500505051084,2689
-2.19959,3.0974,0.17472774494950075,2694
-2.1994000000000002,3.0955,0.1719507247474805,2699
-2.1994000000000002,3.0939,0.16917370454546027,2704
-2.1994000000000002,3.0924,0.16639668434344004,2709
-2.1994000000000002,3.0902,0.16361966414141982,2714
-2.1994000000000002,3.0884,0.1608426439393996,2719
-2.1994000000000002,3.0868,0.15806562373737937,2724
-2.1994000000000002,3.085,0.15528860353535914,2729
-2.1994000000000002,3.0828,0.15251158333333892,2734
-2.1994000000000002,3.0806,0.1497345631313187,2739
-2.1994000000000002,3.0788,0.14695754292929847,2744
-2.1994000000000002,3.0766,0.14418052272727824,2749
-2.1994000000000002,3.0744,0.1414035025252581,2754
-2.1994000000000002,3.0719,0.138626482323238,2759
-2.1994000000000002,3.0698,0.13584946212121785,2764
-2.19959,3.0673,0.13307220202020775,2769
-2.19959,3.0648,0.13029494191919766,2774
-2.19959,3.0623,0.12751768181818757,2779
-2.1994000000000002,3.0592,0.12474066161616745,2784
-2.1994000000000002,3.0567,0.12196364141414733,2789
-2.1994000000000002,3.054,0.1191866212121272,2794
-2.1994000000000002,3.0505,0.11640960101010707,2799
-2.19959,3.0478,0.11363234090909698,2804
-2.1994000000000002,3.044,0.11085532070707685,2809
-2.19959,3.0409,0.10807806060606676,2814
-2.19959,3.0375,0.10530080050505666,2819
-2.1994000000000002,3.0335,0.10252378030303654,2824
-2.1994000000000002,3.0301,0.09974676010101642,2829
-2.1994000000000002,3.0257,0.0969697398989963,2834
-2.19959,3.0217,0.0941924797979862,2839
-2.1994000000000002,3.0174,0.09141545959596607,2844
-2.1994000000000002,3.013,0.08863843939394594,2849
-2.1994000000000002,3.0084,0.08586141919192582,2854
-2.19921,3.0037,0.08308463888889546,2859
-2.1994000000000002,2.9988,0.08030761868687533,2864
-2.1994000000000002,2.9935,0.0775305984848552,2869
-2.19921,2.9882,0.07475381818182483,2874
-2.1994000000000002,2.983,0.07197679797980472,2879
-2.1994000000000002,2.9771,0.06919977777778459,2884
-2.1994000000000002,2.9709,0.06642275757576446,2889
-2.19959,2.9644,0.06364549747475437,2894
-2.1994000000000002,2.9578,0.06086847727273424,2899
-2.19921,2.9507,0.05809169696970388,2904
-2.19959,2.9439,0.055314436868693785,2909
-2.1994000000000002,2.9361,0.05253741666667366,2914
-2.1994000000000002,2.9278,0.049760396464653536,2919
-2.1994000000000002,2.9194,0.04698337626263341,2924
-2.1994000000000002,2.9104,0.04420635606061328,2929
-2.19959,2.9008,0.04142909595960319,2934
-2.19959,2.8909,0.038651835858593095,2939
-2.19921,2.8797,0.03587505555556273,2944
-2.1994000000000002,2.8683,0.03309803535354261,2949
-2.1994000000000002,2.8559,0.030321015151522482,2954
-2.19959,2.8425,0.02754375505051239,2959
-2.1994000000000002,2.8283,0.02476673484849226,2964
-2.1994000000000002,2.8128,0.021989714646472137,2969
-2.19959,2.7957,0.019212454545462044,2974
-2.19921,2.7774,0.01643567424243168,2979
-2.1994000000000002,2.757,0.013658654040411554,2984
-2.1994000000000002,2.7349,0.010881633838391427,2989
-2.1994000000000002,2.7095,0.008104613636371301,2994
-2.1994000000000002,2.6816,0.005327593434351175,2999
-2.1994000000000002,2.6494,0.0025505732323310485,3004
-2.1994000000000002,2.6109,0.0,3009
-2.19959,2.5644,0.0,3014
-2.1994000000000002,2.5043,0.0,3019
-2.1994000000000002,2.4135,0.0,3024
-2.1994000000000002,2.2073,0.0,3029
-2.1994000000000002,1.9918,0.0,3031
