Current,Voltage,SOC,Time
1.09877,3.4071,0.8549511944444452,836
1.09895,3.4077,0.8563387575757584,841
1.09877,3.408,0.8577260934343442,846
1.09877,3.4086,0.8591134292929301,851
1.09877,3.4089,0.860500765151516,856
1.09895,3.4099,0.8618883282828291,861
1.09877,3.4102,0.863275664141415,866
1.09895,3.4108,0.8646632272727282,871
1.09895,3.4111,0.8660507904040413,876
1.09877,3.4114,0.8674381262626272,881
1.09877,3.412,0.868825462121213,886
1.09877,3.4123,0.8702127979797989,891
1.09877,3.4126,0.8716001338383847,896
1.09877,3.4133,0.8729874696969706,901
1.09858,3.4139,0.8743745656565666,906
1.09858,3.4142,0.8757616616161625,911
1.09858,3.4145,0.8771487575757585,916
1.09858,3.4151,0.8785358535353546,921
1.09877,3.4154,0.8799231893939404,926
1.09877,3.4161,0.8813105252525263,931
1.09877,3.4164,0.8826978611111121,936
1.09877,3.4167,0.884085196969698,941
1.09877,3.4176,0.8854725328282839,946
1.09877,3.4179,0.8868598686868697,951
1.09877,3.4185,0.8882472045454556,956
1.09877,3.4188,0.8896345404040414,961
1.09877,3.4192,0.8910218762626273,966
1.09877,3.4198,0.8924092121212132,971
1.09877,3.4201,0.893796547979799,976
1.09877,3.4204,0.8951838838383849,981
1.09877,3.421,0.8965712196969707,986
1.09877,3.4213,0.8979585555555566,991
1.09877,3.4219,0.8993458914141425,996
1.09877,3.4223,0.9007332272727283,1001
1.09877,3.4229,0.9021205631313142,1006
1.09877,3.4232,0.9035078989899,1011
1.09877,3.4235,0.9048952348484859,1016
1.09877,3.4241,0.9062825707070717,1021
1.09858,3.4244,0.9076696666666677,1026
1.09877,3.4247,0.9090570025252536,1031
1.09877,3.4257,0.9104443383838394,1036
1.09877,3.426,0.9118316742424252,1041
1.09877,3.4263,0.9132190101010111,1046
1.09877,3.4269,0.9146063459595971,1051
1.09895,3.4272,0.9159939090909102,1056
1.09877,3.4278,0.9173812449494961,1061
1.09877,3.4281,0.9187685808080821,1066
1.09877,3.4285,0.9201559166666681,1071
1.09877,3.4291,0.921543252525254,1076
1.09877,3.4297,0.9229305883838399,1081
1.09877,3.43,0.9243179242424259,1086
1.09877,3.4303,0.9257052601010118,1091
1.09895,3.4309,0.9270928232323249,1096
1.09895,3.4312,0.9284803863636379,1101
1.09877,3.4319,0.9298677222222239,1106
1.09877,3.4322,0.9312550580808099,1111
1.09858,3.4331,0.932642154040406,1116
1.09877,3.4334,0.9340294898989918,1121
1.09877,3.434,0.9354168257575778,1126
1.09877,3.4343,0.9368041616161638,1131
1.09877,3.435,0.9381914974747497,1136
1.09877,3.4353,0.9395788333333357,1141
1.09877,3.4359,0.9409661691919217,1146
1.09877,3.4362,0.9423535050505076,1151
1.09877,3.4368,0.9437408409090936,1156
1.09877,3.4371,0.9451281767676796,1161
1.09858,3.4378,0.9465152727272755,1166
1.09877,3.4381,0.9479026085858615,1171
1.09877,3.4387,0.9492899444444475,1176
1.09877,3.439,0.9506772803030334,1181
1.09877,3.4396,0.9520646161616194,1186
1.09877,3.4399,0.9534519520202053,1191
1.09877,3.4409,0.9548392878787912,1196
1.09877,3.4415,0.9562266237373772,1201
1.09877,3.4418,0.9576139595959632,1206
1.09877,3.4424,0.9590012954545492,1211
1.09877,3.443,0.9603886313131351,1216
1.09877,3.4433,0.9617759671717211,1221
1.09895,3.444,0.9631635303030341,1226
1.09877,3.4446,0.9645508661616201,1231
1.09877,3.4449,0.9659382020202061,1236
1.09877,3.4455,0.967325537878792,1241
1.09877,3.4461,0.968712873737378,1246
1.09877,3.4468,0.970100209595964,1251
1.09877,3.4474,0.9714875454545499,1256
1.09877,3.4477,0.9728748813131358,1261
1.09877,3.4483,0.9742622171717218,1266
1.09858,3.4492,0.9756493131313179,1271
1.09877,3.4499,0.9770366489899037,1276
1.09877,3.4505,0.9784239848484897,1281
1.09877,3.4511,0.9798113207070757,1286
1.09877,3.4517,0.9811986565656616,1291
1.09877,3.4523,0.9825859924242476,1296
1.09877,3.453,0.9839733282828336,1301
1.09877,3.4536,0.9853606641414195,1306
1.09877,3.4542,0.9867480000000055,1311
1.09877,3.4548,0.9881353358585915,1316
1.09877,3.4557,0.9895226717171774,1321
1.09858,3.4567,0.9909097676767734,1326
1.09858,3.4573,0.9922968636363694,1331
1.09877,3.4579,0.9936841994949553,1336
1.09877,3.4588,0.9950715353535413,1341
1.09895,3.4595,0.9964590984848544,1346
1.09877,3.4604,0.9978464343434403,1351
1.09858,3.461,0.9992335303030363,1356
1.09877,3.4619,1.0,1361
1.09877,3.4629,1.0,1366
1.09858,3.4638,1.0,1371
1.09877,3.4647,1.0,1376
1.09877,3.4657,1.0,1381
1.09877,3.4669,1.0,1386
1.09877,3.4678,1.0,1391
1.09895,3.4688,1.0,1396
1.09877,3.4697,1.0,1401
1.09877,3.4709,1.0,1406
1.09877,3.4722,1.0,1411
1.09877,3.4734,1.0,1416
1.09877,3.4747,1.0,1421
1.09858,3.4759,1.0,1426
1.09895,3.4774,1.0,1431
1.09877,3.4787,1.0,1436
1.09877,3.4805,1.0,1441
1.09877,3.4821,1.0,1446
1.09877,3.4836,1.0,1451
1.09877,3.4855,1.0,1456
1.09877,3.4877,1.0,1461
1.09877,3.4895,1.0,1466
1.09877,3.4917,1.0,1471
1.09877,3.4939,1.0,1476
1.09877,3.4967,1.0,1481
1.09858,3.4991,1.0,1486
1.09858,3.5019,1.0,1491
1.09877,3.505,1.0,1496
1.09877,3.5081,1.0,1501
1.09877,3.5122,1.0,1506
1.09858,3.5159,1.0,1511
1.09877,3.5202,1.0,1516
1.09877,3.5249,1.0,1521
1.09877,3.5305,1.0,1526
1.09877,3.5363,1.0,1531
1.09877,3.5425,1.0,1536
1.09877,3.5494,1.0,1541
1.09858,3.5574,1.0,1546
1.09877,3.5664,1.0,1551
1.09858,3.5757,1.0,1556
1.09877,3.5859,1.0,1561
1.09877,3.5974,1.0,1566
0.984,3.5987,1.0,1571
0.92745,3.5987,1.0,1576
0.8796499999999999,3.5987,1.0,1581
0.83668,3.5987,1.0,1586
0.7972400000000001,3.5987,1.0,1591
0.7602300000000001,3.5987,1.0,1596
0.7247,3.5987,1.0,1601
0.6927000000000001,3.5987,1.0,1606
0.66183,3.5987,1.0,1611
0.63225,3.5987,1.0,1616
0.60584,3.5987,1.0,1621
0.57961,3.5987,1.0,1626
0.55487,3.5987,1.0,1631
0.53125,3.5987,1.0,1636
0.5096700000000001,3.5987,1.0,1641
0.48846,3.5987,1.0,1646
0.46781,3.5987,1.0,1651
0.44939999999999997,3.5987,1.0,1656
0.4308,3.5987,1.0,1661
0.41387,3.5987,1.0,1666
0.39676,3.5987,1.0,1671
0.38188,3.5987,1.0,1676
0.36644,3.5987,1.0,1681
0.35193,3.5987,1.0,1686
0.33854,3.5987,1.0,1691
0.32552,3.5987,1.0,1696
0.31324,3.5987,1.0,1701
0.30058999999999997,3.5987,1.0,1706
0.2898,3.5987,1.0,1711
0.27882999999999997,3.5987,1.0,1716
0.26877999999999996,3.5987,1.0,1721
0.25837,3.5987,1.0,1726
0.24906,3.5987,1.0,1731
0.24051,3.5987,1.0,1736
0.23138999999999998,3.5987,1.0,1741
0.22321000000000002,3.5987,1.0,1746
0.21558000000000002,3.5987,1.0,1751
0.20814,3.5987,1.0,1756
0.20033,3.5987,1.0,1761
0.19326,3.5987,1.0,1766
0.18731,3.5987,1.0,1771
0.18098,3.5987,1.0,1776
0.17485,3.5987,1.0,1781
0.16871,3.5987,1.0,1786
0.16331,3.5987,1.0,1791
0.15885,3.5987,1.0,1796
0.15252000000000002,3.5987,1.0,1801
0.14769,3.5987,1.0,1806
0.14341,3.5987,1.0,1811
0.13913,3.5987,1.0,1816
0.13391999999999998,3.5987,1.0,1821
0.13038999999999998,3.5987,1.0,1826
0.1263,3.5987,1.0,1831
0.12239,3.5987,1.0,1836
0.11886,3.5987,1.0,1841
0.11551,3.5987,1.0,1846
0.11253,3.5987,1.0,1851
0.10937000000000001,3.5987,1.0,1856
0.10601999999999999,3.5987,1.0,1861
0.10286,3.5987,1.0,1866
0.10026,3.5987,1.0,1871
0.09878400000000001,3.5987,1.0,1876
0.09650199999999999,3.5987,1.0,1881
0.094066,3.5987,1.0,1886
0.09162300000000001,3.5987,1.0,1891
0.089217,3.5987,1.0,1896
0.08705299999999999,3.5987,1.0,1901
0.08493300000000001,3.5987,1.0,1906
0.08286199999999999,3.5987,1.0,1911
0.080933,3.5987,1.0,1916
0.079104,3.5987,1.0,1921
0.077318,3.5987,1.0,1926
0.075613,3.5987,1.0,1931
0.07400100000000001,3.5987,1.0,1936
0.072464,3.5987,1.0,1941
0.070975,3.5987,1.0,1946
0.069506,3.5987,1.0,1951
0.06815399999999999,3.5987,1.0,1956
0.06684,3.5987,1.0,1961
0.06559999999999999,3.5987,1.0,1966
0.064372,3.5987,1.0,1971
0.063244,3.5987,1.0,1976
0.062176999999999996,3.5987,1.0,1981
0.061005000000000004,3.5987,1.0,1986
0.060094,3.5987,1.0,1991
0.059101999999999995,3.5987,1.0,1996
0.058314,3.5987,1.0,2001
0.057446,3.5987,1.0,2006
0.05656,3.5987,1.0,2011
0.055828,3.5987,1.0,2016
0.05514,3.5987,1.0,2021
0.054991,3.5987,1.0,2022
-5.49739,3.3336,1.0,2028
-5.49665,3.1894,1.0,2032
-5.49665,3.1522,1.0,2037
-5.49739,3.1417,1.0,2042
-5.49665,3.1358,1.0,2047
-5.49665,3.1321,1.0,2052
-5.49665,3.1293,1.0,2057
-5.49665,3.1274,1.0,2062
-5.49739,3.1259,1.0,2067
-5.49739,3.1246,1.0,2072
-5.49739,3.1234,1.0,2077
-5.49665,3.1225,1.0,2082
-5.49739,3.1218,0.9971272174242521,2087
-5.49739,3.1212,0.990186068434353,2092
-5.49739,3.1206,0.9832449194444541,2097
-5.49665,3.1203,0.9763047047979894,2102
-5.49665,3.1197,0.9693644901515248,2107
-5.49665,3.1191,0.9624242755050602,2112
-5.49665,3.1187,0.9554840608585954,2117
-5.49739,3.1181,0.9485429118686965,2122
-5.49665,3.1178,0.941602697222232,2127
-5.49739,3.1175,0.9346615482323328,2132
-5.49739,3.1169,0.927720399242434,2137
-5.49665,3.1166,0.9207801845959692,2142
-5.49739,3.1156,0.9138390356060703,2147
-5.49739,3.1153,0.9068978866161713,2152
-5.49665,3.1147,0.8999576719697067,2157
-5.49665,3.1144,0.893017457323242,2162
-5.49665,3.1138,0.8860772426767773,2167
-5.49665,3.1135,0.8791370280303127,2172
-5.49665,3.1129,0.8721968133838481,2177
-5.49665,3.1125,0.8652565987373835,2182
-5.49665,3.1119,0.8583163840909188,2187
-5.49739,3.1116,0.8513752351010198,2192
-5.49665,3.111,0.8444350204545551,2197
-5.49665,3.1107,0.8374948058080904,2202
-5.49739,3.1101,0.8305536568181914,2207
-5.49739,3.1094,0.8236125078282924,2212
-5.49739,3.1091,0.8166713588383934,2217
-5.49739,3.1082,0.8097302098484944,2222
-5.49665,3.1076,0.8027899952020298,2227
-5.49739,3.107,0.7958488462121307,2232
-5.49665,3.1063,0.788908631565666,2237
-5.49665,3.106,0.7819684169192014,2242
-5.49665,3.1054,0.7750282022727367,2247
-5.49739,3.1048,0.7680870532828377,2252
-5.49739,3.1042,0.7611459042929387,2257
-5.49665,3.1036,0.754205689646474,2262
-5.49665,3.1029,0.7472654750000094,2267
-5.49665,3.1023,0.7403252603535447,2272
-5.49665,3.1017,0.73338504570708,2277
-5.49739,3.1005,0.726443896717181,2282
-5.49665,3.0998,0.7195036820707164,2287
-5.49665,3.0992,0.7125634674242517,2292
-5.49739,3.0986,0.7056223184343526,2297
-5.49739,3.098,0.7000693992424335,2301
-5.49665,3.1293,0.691741141666676,2307
-5.49739,3.111,0.6861882224747567,2311
-5.49665,3.1039,0.6792480078282921,2316
-5.49739,3.0995,0.672306858838393,2321
-5.49739,3.0974,0.6653657098484941,2326
-5.49665,3.0955,0.6584254952020294,2331
-5.49665,3.0939,0.6514852805555648,2336
-5.49665,3.0924,0.6445450659091001,2341
-5.49739,3.0915,0.637603916919201,2346
-5.49739,3.0905,0.630662767929302,2351
-5.49665,3.0896,0.6237225532828373,2356
-5.49665,3.0887,0.6167823386363727,2361
-5.49665,3.0877,0.609842123989908,2366
-5.49665,3.0868,0.6029019093434433,2371
-5.49665,3.0859,0.5959616946969787,2376
-5.49739,3.0846,0.5890205457070796,2381
-5.49739,3.0837,0.5820793967171807,2386
-5.49739,3.0828,0.5751382477272816,2391
-5.49665,3.0819,0.568198033080817,2396
-5.49665,3.0806,0.5612578184343523,2401
-5.49739,3.0797,0.5543166694444533,2406
-5.49739,3.0788,0.5473755204545543,2411
-5.49665,3.0775,0.5404353058080896,2416
-5.49665,3.0763,0.533495091161625,2421
-5.49665,3.075,0.5265548765151603,2426
-5.49739,3.0741,0.5196137275252612,2431
-5.49739,3.0729,0.5126725785353623,2436
-5.49665,3.0716,0.5057323638888976,2441
-5.49739,3.0707,0.4987912148989986,2446
-5.49665,3.0691,0.4918510002525339,2451
-4.39732,3.1293,0.4851883941919279,2457
-4.39732,3.1147,0.48074665681819045,2461
-4.39732,3.1098,0.4751944851010188,2466
-4.39732,3.1063,0.46964231338384715,2471
-4.39732,3.1042,0.46409014166667545,2476
-4.39732,3.1023,0.4585379699495038,2481
-4.39732,3.1001,0.4529857982323321,2486
-4.39732,3.0989,0.44743362651516044,2491
-4.39694,3.0974,0.4418819345959685,2496
-4.39732,3.0961,0.4363297628787968,2501
-4.39732,3.0946,0.4307775911616251,2506
-4.39732,3.0933,0.42522541944445347,2511
-4.39732,3.0915,0.41967324772728176,2516
-4.39694,3.0902,0.41412155580808985,2521
-4.39732,3.089,0.40856938409091814,2526
-4.39732,3.0877,0.4030172123737465,2531
-4.39694,3.0862,0.3974655204545546,2536
-4.39732,3.0846,0.39191334873738287,2541
-4.39732,3.0831,0.3863611770202112,2546
-4.39694,3.0819,0.38080948510101925,2551
-4.39732,3.0803,0.3752573133838476,2556
-4.39732,3.0788,0.3697051416666759,2561
-4.39732,3.0769,0.36415296994950425,2566
-4.39732,3.0757,0.35860079823233254,2571
-4.39732,3.0741,0.3530486265151609,2576
-4.39732,3.0726,0.3474964547979892,2581
-4.39732,3.071,0.34194428308081753,2586
-4.39732,3.0691,0.3363921113636459,2591
-4.39732,3.0676,0.3308399396464742,2596
-4.39732,3.066,0.32528776792930253,2601
-4.39732,3.0642,0.3197355962121308,2606
-4.39732,3.0626,0.3141834244949592,2611
-4.39732,3.0605,0.30863125277778747,2616
-4.39732,3.0586,0.3030790810606158,2621
-4.39732,3.0571,0.2975269093434441,2626
-4.39694,3.0552,0.2919752174242522,2631
-4.39732,3.053,0.2864230457070805,2636
-4.39732,3.0524,0.28531261136364616,2637
-2.19903,3.1442,0.28198074772728254,2643
-2.19903,3.1377,0.2797595053030401,2647
-2.19884,3.137,0.276983192171727,2652
-2.19884,3.137,0.27420687904041396,2657
-2.19884,3.1364,0.27143056590910086,2662
-2.19903,3.1358,0.2686540128787978,2667
-2.19903,3.1352,0.26587745984849476,2672
-2.19903,3.1343,0.2631009068181917,2677
-2.19903,3.1333,0.2603243537878886,2682
-2.19884,3.1321,0.25754804065657555,2687
-2.19903,3.1308,0.2547714876262725,2692
-2.19903,3.1296,0.2519949345959694,2697
-2.19884,3.1284,0.24921862146465631,2702
-2.19903,3.1271,0.24644206843435326,2707
-2.19884,3.1259,0.24366575530304016,2712
-2.19903,3.1246,0.2408892022727371,2717
-2.19884,3.1228,0.23811288914142403,2722
-2.19903,3.1215,0.23533633611112095,2727
-2.19884,3.1203,0.23256002297980788,2732
-2.19903,3.1187,0.22978346994950483,2737
-2.19903,3.1175,0.22700691691920177,2742
-2.19884,3.116,0.22423060378788867,2747
-2.19884,3.1147,0.22145429065657557,2752
-2.19884,3.1132,0.2186779775252625,2757
-2.19884,3.1122,0.2159016643939494,2762
-2.19884,3.1107,0.2131253512626363,2767
-2.19903,3.1094,0.21034879823233324,2772
-2.19903,3.1079,0.2075722452020302,2777
-2.19903,3.1067,0.20479569217172713,2782
-2.19903,3.1051,0.20201913914142408,2787
-2.19903,3.1039,0.19924258611112103,2792
-2.19884,3.1026,0.19646627297980793,2797
-2.19884,3.1011,0.19368995984849482,2802
-2.19903,3.0995,0.19091340681819177,2807
-2.19903,3.0983,0.18813685378788872,2812
-2.19903,3.0967,0.18536030075758567,2817
-2.19884,3.0952,0.18258398762627256,2822
-2.19884,3.0939,0.17980767449495946,2827
-2.19903,3.0921,0.17703112146465652,2832
-2.19884,3.0905,0.17425480833334342,2837
-2.19884,3.089,0.17147849520203035,2842
-2.19884,3.0874,0.16870218207071724,2847
-2.19903,3.0859,0.1659256290404142,2852
-2.19903,3.0837,0.16314907601011114,2857
-2.19884,3.0822,0.16037276287879804,2862
-2.19903,3.0803,0.15759620984849498,2867
-2.19903,3.0784,0.15481965681819193,2872
-2.19903,3.0763,0.15204310378788888,2877
-2.19903,3.0741,0.1492665507575858,2882
-2.19903,3.0719,0.14648999772728274,2887
-2.19903,3.0701,0.1437134446969797,2892
-2.19903,3.0673,0.14093689166667664,2897
-2.19884,3.0651,0.13816057853536354,2902
-2.19884,3.0626,0.13538426540405046,2907
-2.19903,3.0598,0.13260771237374738,2912
-2.19903,3.0571,0.12983115934344433,2917
-2.19884,3.0543,0.12705484621213126,2922
-2.19903,3.0512,0.12427829318182819,2927
-2.19903,3.0481,0.12150174015152514,2932
-2.19903,3.0447,0.11872518712122207,2937
-2.19903,3.0416,0.11594863409091902,2942
-2.19903,3.0378,0.11317208106061596,2947
-2.19903,3.0341,0.1103955280303129,2952
-2.19903,3.0301,0.10761897500000984,2957
-2.19903,3.0261,0.10484242196970678,2962
-2.19903,3.022,0.10206586893940373,2967
-2.19903,3.0177,0.09928931590910067,2972
-2.19884,3.013,0.09651300277778758,2977
-2.19884,3.0084,0.09373668964647448,2982
-2.19884,3.0031,0.0909603765151614,2987
-2.19903,2.9978,0.08818382348485834,2992
-2.19884,2.9929,0.08540751035354524,2997
-2.19903,2.987,0.08263095732324219,3002
-2.19903,2.9814,0.07985440429293914,3007
-2.19903,2.9752,0.07707785126263607,3012
-2.19903,2.969,0.07430129823233302,3017
-2.19884,2.9622,0.07152498510101993,3022
-2.19903,2.9554,0.06874843207071686,3027
-2.19903,2.9482,0.06597187904041381,3032
-2.19903,2.9408,0.06319532601011076,3037
-2.19903,2.9327,0.060418772979807696,3042
-2.19903,2.9247,0.057642219949504636,3047
-2.19884,2.916,0.05486590681819155,3052
-2.19884,2.907,0.05208959368687845,3057
-2.19884,2.8971,0.049313280555565366,3062
-2.19884,2.8872,0.04653696742425227,3067
-2.19903,2.8766,0.04376041439394921,3072
-2.19903,2.8652,0.04098386136364616,3077
-2.19903,2.8537,0.0382073083333431,3082
-2.19903,2.841,0.03543075530304004,3087
-2.19903,2.8276,0.032654202272736986,3092
-2.19903,2.8137,0.029877649242433926,3097
-2.19903,2.7985,0.027101096212130867,3102
-2.19903,2.7824,0.02432454318182781,3107
-2.19903,2.7647,0.02154799015152475,3112
-2.19884,2.7461,0.01877167702021166,3117
-2.19884,2.7256,0.015995363888898568,3122
-2.19884,2.7036,0.013219050757585478,3127
-2.19903,2.6791,0.01044249772728242,3132
-2.19903,2.6528,0.007665944696979363,3137
-2.19903,2.6227,0.004889391666676305,3142
-2.19903,2.5892,0.0021128386363732476,3147
-2.19903,2.5505,0.0,3152
-2.19903,2.5052,0.0,3157
-2.19903,2.4497,0.0,3162
-2.19903,2.3775,0.0,3167
-2.19903,2.2718,0.0,3172
-2.19884,2.0811,0.0,3177
-2.19903,1.9546,0.0,3179
