Current,Voltage,SOC,Time
1.0997000000000001,3.4697,0.7790194318181819,809
1.0997000000000001,3.4719,0.780407941919192,814
1.09895,3.4737,0.7817955050505052,819
1.09951,3.4765,0.7831837752525254,824
1.09914,3.4787,0.7845715782828284,829
1.09951,3.4809,0.7859598484848486,834
1.1000699999999999,3.4836,0.7873488257575758,839
1.09951,3.4861,0.7887370959595961,844
1.09951,3.4889,0.7901253661616162,849
1.09877,3.492,0.7915127020202021,854
1.09895,3.4948,0.7929002651515152,859
1.09951,3.4982,0.7942885353535355,864
1.10026,3.5013,0.7956777525252526,869
1.0998800000000002,3.5047,0.79706648989899,874
1.0997000000000001,3.5084,0.798455,879
1.0998800000000002,3.5125,0.7998437373737375,884
1.0998800000000002,3.5165,0.8012324747474748,889
1.09951,3.5208,0.802620744949495,894
1.09951,3.5255,0.8040090151515152,899
1.09951,3.5308,0.8053972853535354,904
1.1000699999999999,3.5357,0.8067862626262626,909
1.1000699999999999,3.5416,0.8081752398989899,914
1.09914,3.5478,0.8095630429292929,919
1.09877,3.5546,0.8109503787878788,924
1.09951,3.5618,0.8123386489898989,929
1.09951,3.5695,0.8137269191919192,934
1.09858,3.5779,0.8151140151515152,939
1.09914,3.5869,0.8165018181818182,944
1.09951,3.5965,0.8178900883838384,949
0.9994400000000001,3.5999,0.8191520075757576,954
0.93024,3.5999,0.820326553030303,959
0.87295,3.5999,0.8214287626262626,964
0.8225399999999999,3.5999,0.8224673232323232,969
0.7764099999999999,3.5996,0.8234476388888888,974
0.7353,3.5999,0.8243760479797979,979
0.69587,3.5999,0.8252546717171717,984
0.66015,3.5999,0.8260881944444445,989
0.62648,3.5999,0.8268792045454546,994
0.59616,3.5999,0.827631931818182,999
0.56491,3.5999,0.8283452020202021,1004
0.5385,3.5996,0.8290251262626264,1009
0.51097,3.5999,0.8296702904040405,1014
0.48511000000000004,3.5996,0.8302828030303031,1019
0.46205,3.5996,0.8308661994949494,1024
0.44010000000000005,3.5996,0.8314218813131312,1029
0.41852,3.5996,0.8319503156565655,1034
0.3975,3.5999,0.8324522095959594,1039
0.37872,3.5996,0.8329303914141414,1044
0.3603,3.5999,0.8333853156565656,1049
0.343,3.5999,0.8338183964646464,1054
0.32738,3.5996,0.834231755050505,1059
0.31194,3.5996,0.8346256186868687,1064
0.2965,3.5999,0.8349999873737374,1069
0.28087,3.5999,0.8353546212121212,1074
0.26767,3.5996,0.8356925883838384,1079
0.25465,3.5999,0.8360141161616161,1084
0.24330000000000002,3.5999,0.8363213131313132,1089
0.23009000000000002,3.5999,0.8366118308080809,1094
0.21930000000000002,3.5996,0.8368887247474749,1099
0.20907,3.5999,0.8371527020202021,1104
0.19866,3.5996,0.8374035353535355,1109
0.18954,3.5996,0.8376428535353537,1114
0.17968,3.5999,0.8378697222222223,1119
0.17187,3.5999,0.8380867297979798,1124
0.16219999999999998,3.5996,0.8382915277777778,1129
0.15513,3.5999,0.8384873989898991,1134
0.1475,3.5996,0.8386736363636365,1139
0.14043,3.5996,0.838850946969697,1144
0.13411,3.5996,0.8390202777777778,1149
0.12779000000000001,3.5996,0.8391816287878788,1154
0.12239,3.5996,0.8393361616161616,1159
0.11662,3.5999,0.8394834090909091,1164
0.11104,3.5999,0.8396236111111111,1169
0.10565000000000001,3.5996,0.8397570075757576,1174
0.10193,3.5996,0.8398857070707071,1179
0.099063,3.5999,0.8400107866161617,1184
0.095901,3.5999,0.8401318737373739,1189
0.092113,3.5999,0.840248178030303,1194
0.088343,3.5996,0.8403597222222223,1199
0.08493300000000001,3.5999,0.8404669608585859,1204
0.08171500000000001,3.5999,0.8405701363636363,1209
0.078689,3.5999,0.8406694911616162,1214
0.075855,3.5999,0.8407652676767676,1219
0.07312099999999999,3.5999,0.8408575921717172,1224
0.070727,3.5996,0.8409468939393939,1229
0.06839,3.5999,0.8410332449494949,1234
0.06625700000000001,3.5996,0.8411169027777778,1239
0.064223,3.5996,0.8411979924242425,1244
0.062332,3.5996,0.8412766944444445,1249
0.060565,3.5999,0.8413531654040405,1254
0.058965000000000004,3.5999,0.8414276161616161,1259
0.057446,3.5999,0.841500148989899,1264
0.05607,3.5996,0.8415709444444445,1269
0.054985,3.5999,0.8416264848484849,1273
-3.29947,3.4238,0.8366272878787879,1279
-3.2998499999999997,3.2893,0.833294106060606,1283
-3.2990999999999997,3.2369,0.8291285757575758,1288
-3.2998499999999997,3.2155,0.8249620984848485,1293
-3.2998499999999997,3.2062,0.8207956212121212,1298
-3.2990999999999997,3.2009,0.816630090909091,1303
-3.30022,3.1972,0.8124631464646466,1308
-3.2998499999999997,3.1941,0.8082966691919192,1313
-3.30022,3.1919,0.8041297247474748,1318
-3.2990999999999997,3.1897,0.7999641944444446,1323
-3.2998499999999997,3.1882,0.7957977171717172,1328
-3.30059,3.1863,0.7916303055555556,1333
-3.29873,3.1851,0.7874652424242424,1338
-3.2998499999999997,3.1839,0.7832987651515152,1343
-3.2998499999999997,3.1829,0.779132287878788,1348
-3.2998499999999997,3.1817,0.7749658106060607,1353
-3.2998499999999997,3.1808,0.7707993333333334,1358
-3.30096,3.1795,0.7666314545454546,1363
-3.30022,3.1789,0.7624645101010101,1368
-3.2998499999999997,3.178,0.7582980328282829,1373
-3.2998499999999997,3.177,0.7541315555555557,1378
-3.2998499999999997,3.1764,0.7499650782828283,1383
-3.30096,3.1755,0.7457971994949496,1388
-3.2998499999999997,3.1749,0.7416307222222223,1393
-3.30096,3.1742,0.7374628434343434,1398
-3.2998499999999997,3.1733,0.7332963661616162,1403
-3.30022,3.1727,0.7291294217171718,1408
-3.2998499999999997,3.1718,0.7249629444444445,1413
-3.2990999999999997,3.1711,0.7207974141414142,1418
-3.2998499999999997,3.1705,0.716630936868687,1423
-3.2998499999999997,3.1696,0.7124644595959596,1428
-3.30022,3.169,0.7082975151515153,1433
-3.2998499999999997,3.1684,0.704131037878788,1438
-3.2998499999999997,3.1677,0.6999645606060607,1443
-3.2998499999999997,3.1671,0.6957980833333334,1448
-3.29947,3.1665,0.6916320858585859,1453
-3.2998499999999997,3.1659,0.6874656085858587,1458
-3.30096,3.1653,0.6832977297979799,1463
-3.30022,3.1643,0.6791307853535355,1468
-3.30059,3.1637,0.6749633737373739,1473
-3.2990999999999997,3.1628,0.6707978434343436,1478
-3.2998499999999997,3.1622,0.6666313661616163,1483
-3.30096,3.1615,0.6624634873737375,1488
-3.30096,3.1609,0.6582956085858588,1493
-3.29947,3.1603,0.6541296111111112,1498
-3.2998499999999997,3.1597,0.649963133838384,1503
-3.2998499999999997,3.1591,0.6457966565656568,1508
-3.2998499999999997,3.1584,0.6416301792929294,1513
-3.2998499999999997,3.1578,0.6374637020202023,1518
-3.2998499999999997,3.1569,0.633297224747475,1523
-3.2990999999999997,3.1563,0.6291316944444447,1528
-3.2998499999999997,3.1553,0.6249652171717174,1533
-3.29873,3.1547,0.6208001540404042,1538
-3.2998499999999997,3.1541,0.616633676767677,1543
-3.30022,3.1535,0.6124667323232325,1548
-3.29947,3.1529,0.608300734848485,1553
-3.29873,3.1522,0.604135671717172,1558
-3.30096,3.1516,0.5999677929292931,1563
-3.2998499999999997,3.1507,0.5958013156565659,1568
-3.2998499999999997,3.1501,0.5916348383838386,1573
-3.2998499999999997,3.1491,0.5874683611111113,1578
-3.2998499999999997,3.1485,0.583301883838384,1583
-3.29873,3.1479,0.5791368207070708,1588
-3.2998499999999997,3.147,0.5749703434343436,1593
-3.30096,3.1463,0.5708024646464649,1598
-3.2990999999999997,3.1457,0.5666369343434344,1603
-3.2998499999999997,3.1451,0.5624704570707073,1608
-3.30096,3.1442,0.5583025782828285,1613
-3.29947,3.1436,0.554136580808081,1618
-3.29947,3.1429,0.5499705833333336,1623
-3.2998499999999997,3.142,0.5458041060606061,1628
-3.30022,3.1411,0.5416371616161617,1633
-3.2998499999999997,3.1401,0.5374706843434345,1638
-3.2990999999999997,3.1395,0.5333051540404041,1643
-3.30096,3.1386,0.5291372752525253,1648
-3.30133,3.138,0.5249689292929295,1653
-3.2998499999999997,3.137,0.520802452020202,1658
-3.2998499999999997,3.1364,0.5166359747474748,1663
-3.2998499999999997,3.1355,0.5124694974747475,1668
-3.2998499999999997,3.1349,0.5083030202020202,1673
-3.2998499999999997,3.1336,0.5041365429292929,1678
-3.30096,3.133,0.49996866414141405,1683
-3.2990999999999997,3.1318,0.49580313383838387,1688
-3.2998499999999997,3.1312,0.49163665656565647,1693
-3.2998499999999997,3.1302,0.4874701792929293,1698
-3.30059,3.1293,0.48330276767676755,1703
-3.2990999999999997,3.1284,0.47913723737373737,1708
-3.2998499999999997,3.1277,0.47497076010100997,1713
-3.30096,3.1268,0.4708028813131312,1718
-3.29947,3.1256,0.46663688383838375,1723
-3.2998499999999997,3.1246,0.4624704065656565,1728
-3.30096,3.1237,0.45830252777777775,1733
-3.2998499999999997,3.1234,0.4566359368686868,1735
-4.39918,3.1222,0.44997051262626253,1741
-4.40029,3.0977,0.4455257752525251,1745
-4.40029,3.0881,0.43996985353535345,1750
-4.40029,3.0822,0.4344139318181817,1755
-4.40029,3.0778,0.42885801010101005,1760
-4.39992,3.075,0.4233025555555555,1765
-4.40066,3.0726,0.41774616666666664,1770
-4.40029,3.0701,0.41219024494949497,1775
-4.40029,3.0682,0.40663432323232324,1780
-4.40029,3.0664,0.40107840151515156,1785
-4.40141,3.0648,0.3955210656565657,1790
-4.3995500000000005,3.0629,0.38996607828282837,1795
-4.40029,3.0614,0.38441015656565664,1800
-4.3995500000000005,3.0598,0.3788551691919193,1805
-4.40104,3.0583,0.3732983005050506,1810
-4.40029,3.0561,0.3677423787878789,1815
-4.40104,3.0546,0.3621855101010102,1820
-4.40029,3.053,0.3566295883838385,1825
-4.40029,3.0515,0.35107366666666684,1830
-4.3995500000000005,3.0496,0.34551867929292945,1835
-4.40029,3.0478,0.3399627575757578,1840
-4.40141,3.0459,0.3344054217171719,1845
-4.39918,3.044,0.32885090151515173,1850
-4.40029,3.0422,0.32329497979798005,1855
-4.40104,3.04,0.31773811111111133,1860
-4.39992,3.0381,0.3121826565656568,1865
-4.40029,3.036,0.3066267348484851,1870
-4.40141,3.0335,0.30106939898989926,1875
-4.40029,3.0313,0.29551347727272753,1880
-4.40029,3.0295,0.28995755555555586,1885
-4.40029,3.027,0.2844016338383842,1890
-4.40141,3.0242,0.2788442979797983,1895
-4.39992,3.0217,0.2732888434343438,1900
-4.3995500000000005,3.0192,0.2677338560606064,1905
-4.40029,3.0164,0.2621779343434347,1910
-4.40104,3.0137,0.256621065656566,1915
-4.40029,3.0109,0.25106514393939433,1920
-3.30096,3.0859,0.2460636893939398,1926
-3.2998499999999997,3.0688,0.24273050757575795,1930
-3.2998499999999997,3.0629,0.23856403030303067,1935
-3.2998499999999997,3.0592,0.23439755303030338,1940
-3.2998499999999997,3.0561,0.2302310757575761,1945
-3.2998499999999997,3.0536,0.2260645984848488,1950
-3.2998499999999997,3.0512,0.2218981212121215,1955
-3.30022,3.0484,0.21773117676767703,1960
-3.2998499999999997,3.0459,0.21356469949494974,1965
-3.2998499999999997,3.0434,0.20939822222222246,1970
-3.2998499999999997,3.0406,0.20523174494949517,1975
-3.2990999999999997,3.0378,0.20106621464646487,1980
-3.29947,3.035,0.1969002171717174,1985
-3.30096,3.0319,0.1927323383838386,1990
-3.30059,3.0292,0.18856492676767697,1995
-3.2998499999999997,3.0257,0.18439844949494968,2000
-3.2998499999999997,3.0226,0.1802319722222224,2005
-3.2998499999999997,3.0192,0.1760654949494951,2010
-3.2998499999999997,3.0158,0.17189901767676782,2015
-3.2998499999999997,3.0121,0.16773254040404054,2020
-3.2990999999999997,3.0081,0.16356701010101024,2025
-3.2990999999999997,3.0044,0.15940147979797994,2030
-3.30022,3.0,0.15523453535353549,2035
-3.30133,2.9957,0.1510661893939395,2040
-3.29873,2.991,0.14690112626262639,2045
-3.2998499999999997,2.9864,0.1427346489898991,2050
-3.30133,2.9817,0.13856630303030312,2055
-3.2990999999999997,2.9765,0.13440077272727283,2060
-3.29947,2.9709,0.1302347752525254,2065
-3.2990999999999997,2.9653,0.1260692449494951,2070
-3.30059,2.9594,0.12190183333333346,2075
-3.30096,2.9532,0.11773395454545466,2080
-3.30022,2.9467,0.1135670101010102,2085
-3.2998499999999997,2.9399,0.10940053282828291,2090
-3.2990999999999997,2.9327,0.10523500252525261,2095
-3.30059,2.9253,0.10106759090909098,2100
-3.30096,2.9172,0.09689971212121218,2105
-3.2998499999999997,2.9089,0.09273323484848489,2110
-3.29873,2.8999,0.08856817171717177,2115
-3.2990999999999997,2.8906,0.08440264141414147,2120
-3.29873,2.8803,0.08023757828282836,2125
-3.2998499999999997,2.8692,0.07607110101010106,2130
-3.2998499999999997,2.8577,0.07190462373737377,2135
-3.30096,2.845,0.06773674494949497,2140
-3.2998499999999997,2.8314,0.06357026767676768,2145
-3.2998499999999997,2.8165,0.05940379040404039,2150
-3.2998499999999997,2.8004,0.055237313131313096,2155
-3.2998499999999997,2.7827,0.05107083585858581,2160
-3.30096,2.7628,0.046902957070707005,2165
-3.2998499999999997,2.7591,0.04606966161616154,2166
-2.2001399999999998,2.8695,0.042736116161616065,2172
-2.2001399999999998,2.8425,0.04051375252525241,2176
-2.20052,2.827,0.03773531818181811,2181
-2.19959,2.8134,0.03495805808080802,2186
-2.2001399999999998,2.7994,0.03218010353535346,2191
-2.2001399999999998,2.7842,0.029402148989898888,2196
-2.2001399999999998,2.7678,0.026624194444444322,2201
-2.2001399999999998,2.7495,0.023846239898989756,2206
-2.19996,2.7294,0.021068512626262494,2211
-2.2007,2.7074,0.01828985101010089,2216
-2.2001399999999998,2.6826,0.015511896464646326,2221
-2.19977,2.6546,0.012734409090908928,2226
-2.2001399999999998,2.6227,0.00995645454545436,2231
-2.19996,2.5849,0.007178727272727099,2236
-2.2001399999999998,2.5396,0.004400772727272532,2241
-2.19996,2.4829,0.0016230454545452697,2246
-2.19959,2.406,0.0,2251
-2.2001399999999998,2.2987,0.0,2256
-2.2001399999999998,2.1577,0.0,2261
-2.19996,1.9949,0.0,2266
