Current,Voltage,SOC,Time
1.0998800000000002,3.4195,0.8745545277777798,906
1.09858,3.4201,0.8759416237373758,911
1.09895,3.4207,0.877329186868689,916
1.09914,3.4213,0.8787169898989919,921
1.09895,3.4219,0.8801045530303051,926
1.09914,3.4226,0.8814923560606082,931
1.09895,3.4235,0.8828799191919213,936
1.09895,3.4241,0.8842674823232345,941
1.09895,3.4247,0.8856550454545477,946
1.0997000000000001,3.4254,0.8870435555555577,951
1.09877,3.426,0.8884308914141436,956
1.09914,3.4266,0.8898186944444466,961
1.09858,3.4275,0.8912057904040426,966
1.09914,3.4281,0.8925935934343456,971
1.0984,3.4288,0.8939804621212143,976
1.09895,3.4294,0.8953680252525275,981
1.09914,3.43,0.8967558282828305,986
1.0998800000000002,3.4309,0.8981445656565679,991
1.0998800000000002,3.4316,0.8995333030303052,996
1.0997000000000001,3.4322,0.9009218131313154,1001
1.09951,3.4331,0.9023100833333355,1006
1.09877,3.4337,0.9036974191919214,1011
1.09895,3.4343,0.9050849823232345,1016
1.09895,3.435,0.9064725454545477,1021
1.09877,3.4359,0.9078598813131336,1026
1.09895,3.4365,0.9092474444444467,1031
1.0997000000000001,3.4371,0.9106359545454568,1036
1.09858,3.4378,0.9120230505050528,1041
1.09895,3.439,0.9134106136363659,1046
1.0984,3.4396,0.9147974823232345,1051
1.09914,3.4402,0.9161852853535376,1056
1.0998800000000002,3.4412,0.917574022727275,1061
1.09858,3.4421,0.9189611186868709,1066
1.09895,3.4427,0.920348681818184,1071
1.0997000000000001,3.4433,0.921737191919194,1076
1.09858,3.4443,0.9231242878787901,1081
1.09895,3.4452,0.9245118510101031,1086
1.0997000000000001,3.4458,0.9259003611111132,1091
1.09877,3.4471,0.9272876969696989,1096
1.09895,3.448,0.928675260101012,1101
1.09895,3.4486,0.930062823232325,1106
1.09895,3.4495,0.9314503863636381,1111
1.09895,3.4505,0.9328379494949511,1116
1.09914,3.4514,0.9342257525252542,1121
1.09914,3.4523,0.9356135555555573,1126
1.0997000000000001,3.4533,0.9370020656565673,1131
1.09895,3.4545,0.9383896287878803,1136
1.09914,3.4554,0.9397774318181834,1141
1.09877,3.4564,0.9411647676767694,1146
1.09895,3.4573,0.9425523308080824,1151
1.0997000000000001,3.4585,0.9439408409090925,1156
1.09858,3.4595,0.9453279368686884,1161
1.09895,3.4607,0.9467155000000015,1166
1.09951,3.4623,0.9481037702020219,1171
1.09895,3.4632,0.9494913333333349,1176
1.09895,3.4644,0.950878896464648,1181
1.09877,3.4657,0.9522662323232337,1186
1.09895,3.4669,0.9536537954545468,1191
1.09951,3.4681,0.955042065656567,1196
1.09877,3.4697,0.9564294015151528,1201
1.09895,3.4709,0.9578169646464659,1206
1.0997000000000001,3.4725,0.959205474747476,1211
1.09858,3.4737,0.9605925707070719,1216
1.09895,3.4753,0.961980133838385,1221
1.0997000000000001,3.4768,0.963368643939395,1226
1.0984,3.4787,0.9647555126262638,1231
1.09914,3.4802,0.9661433156565667,1236
1.0997000000000001,3.4821,0.9675318257575768,1241
1.09895,3.4836,0.96891938888889,1246
1.0998800000000002,3.4858,0.9703081262626273,1251
1.09858,3.4877,0.9716952222222233,1256
1.09895,3.4895,0.9730827853535363,1261
1.09951,3.4914,0.9744710555555566,1266
1.09895,3.4936,0.9758586186868697,1271
1.09914,3.4957,0.9772464217171727,1276
1.09877,3.4979,0.9786337575757584,1281
1.09895,3.5001,0.9800213207070715,1286
1.09914,3.5029,0.9814091237373745,1291
1.09877,3.505,0.9827964595959605,1296
1.09895,3.5075,0.9841840227272736,1301
1.0997000000000001,3.5103,0.9855725328282836,1306
1.09858,3.5131,0.9869596287878797,1311
1.09914,3.5162,0.9883474318181826,1316
1.0997000000000001,3.519,0.9897359419191928,1321
1.09858,3.5221,0.9911230378787887,1326
1.09914,3.5255,0.9925108409090918,1331
1.09895,3.5286,0.9938984040404049,1336
1.0984,3.5323,0.9952852727272735,1341
1.09895,3.5357,0.9966728358585866,1346
1.09895,3.5398,0.9980603989898996,1351
1.09895,3.5435,0.9994479621212127,1356
1.09895,3.5478,1.0,1361
1.0997000000000001,3.5518,1.0,1366
1.09877,3.5565,1.0,1371
1.09914,3.5608,1.0,1376
1.09877,3.5658,1.0,1381
1.09895,3.5711,1.0,1386
1.09895,3.5763,1.0,1391
1.0997000000000001,3.5819,1.0,1396
1.09858,3.5878,1.0,1401
1.09895,3.594,1.0,1406
1.0411,3.598,1.0,1411
0.99348,3.598,1.0,1416
0.95926,3.598,1.0,1421
0.9257799999999999,3.598,1.0,1426
0.89304,3.598,1.0,1431
0.86272,3.598,1.0,1436
0.83351,3.598,1.0,1441
0.80431,3.598,1.0,1446
0.77659,3.598,1.0,1451
0.7486900000000001,3.598,1.0,1456
0.72302,3.598,1.0,1461
0.69587,3.598,1.0,1466
0.67131,3.598,1.0,1471
0.64676,3.598,1.0,1476
0.62295,3.598,1.0,1481
0.5989500000000001,3.598,1.0,1486
0.57589,3.598,1.0,1491
0.55375,3.598,1.0,1496
0.53273,3.598,1.0,1501
0.51264,3.598,1.0,1506
0.49218,3.598,1.0,1511
0.47376999999999997,3.598,1.0,1516
0.45293,3.598,1.0,1521
0.43601,3.598,1.0,1526
0.41927,3.598,1.0,1531
0.40214999999999995,3.598,1.0,1536
0.38783,3.598,1.0,1541
0.37072000000000005,3.598,1.0,1546
0.35639,3.598,1.0,1551
0.3404,3.598,1.0,1556
0.32812,3.598,1.0,1561
0.31361,3.598,1.0,1566
0.30115,3.598,1.0,1571
0.28943,3.598,1.0,1576
0.27697000000000005,3.598,1.0,1581
0.26674000000000003,3.598,1.0,1586
0.25502,3.598,1.0,1591
0.2459,3.598,1.0,1596
0.2353,3.598,1.0,1601
0.22674,3.598,1.0,1606
0.21669999999999998,3.598,1.0,1611
0.20851,3.598,1.0,1616
0.19977,3.598,1.0,1621
0.19215000000000002,3.598,1.0,1626
0.18563,3.598,1.0,1631
0.17689,3.598,1.0,1636
0.17094,3.598,1.0,1641
0.16331,3.598,1.0,1646
0.15829,3.598,1.0,1651
0.15159,3.598,1.0,1656
0.14657,3.598,1.0,1661
0.14081,3.598,1.0,1666
0.13466999999999998,3.598,1.0,1671
0.13002,3.598,1.0,1676
0.12425,3.598,1.0,1681
0.12016,3.598,1.0,1686
0.11793000000000001,3.598,1.0,1691
0.1129,3.598,1.0,1696
0.109,3.598,1.0,1701
0.10546,3.598,1.0,1706
0.10156,3.598,1.0,1711
0.099578,3.598,1.0,1716
0.09718500000000001,3.598,1.0,1721
0.09437000000000001,3.598,1.0,1726
0.09153,3.598,1.0,1731
0.088504,3.598,1.0,1736
0.08580700000000001,3.598,1.0,1741
0.083351,3.598,1.0,1746
0.081051,3.598,1.0,1751
0.078707,3.598,1.0,1756
0.076364,3.598,1.0,1761
0.074342,3.598,1.0,1766
0.07243899999999999,3.598,1.0,1771
0.07050400000000001,3.598,1.0,1776
0.06873699999999999,3.598,1.0,1781
0.067001,3.598,1.0,1786
0.065358,3.598,1.0,1791
0.063963,3.598,1.0,1796
0.062481,3.598,1.0,1801
0.060962,3.598,1.0,1806
0.059765,3.598,1.0,1811
0.058674,3.598,1.0,1816
0.057409,3.598,1.0,1821
0.056180999999999995,3.598,1.0,1826
0.055171,3.598,1.0,1831
0.054916,3.598,1.0,1832
-4.39843,3.4433,1.0,1838
-4.39843,3.2855,1.0,1842
-4.39843,3.2353,1.0,1847
-4.39843,3.2133,1.0,1852
-4.39806,3.2025,1.0,1857
-4.39843,3.1972,1.0,1862
-4.3995500000000005,3.1935,1.0,1867
-4.39806,3.1913,1.0,1872
-4.39843,3.1897,0.9971685646464663,1877
-4.39769,3.1879,0.9916159257575772,1882
-4.39732,3.187,0.9860637540404057,1887
-4.39843,3.186,0.9805101808080823,1892
-4.3995500000000005,3.1851,0.974955193434345,1897
-4.39732,3.1845,0.9694030217171732,1902
-4.39843,3.1835,0.96384944848485,1907
-4.3995500000000005,3.1829,0.9582944611111126,1912
-4.39732,3.1823,0.952742289393941,1917
-4.39843,3.1817,0.9471887161616176,1922
-4.3995500000000005,3.1808,0.9416337287878803,1927
-4.39732,3.1801,0.9360815570707086,1932
-4.39843,3.1795,0.9305279838383854,1937
-4.3995500000000005,3.1786,0.9249729964646479,1942
-4.39769,3.178,0.9194203575757591,1947
-4.39843,3.1773,0.9138667843434359,1952
-4.3995500000000005,3.1767,0.9083117969696984,1957
-4.39732,3.1761,0.9027596252525268,1962
-4.39918,3.1755,0.8972051050505065,1967
-4.3995500000000005,3.1749,0.8916501176767692,1972
-4.39732,3.1742,0.8860979459595975,1977
-4.39843,3.1736,0.8805443727272741,1982
-4.3995500000000005,3.1727,0.8749893853535369,1987
-4.39769,3.1721,0.869436746464648,1992
-4.39843,3.1711,0.8638831732323247,1997
-4.3995500000000005,3.1705,0.8583281858585874,2002
-4.3995500000000005,3.1699,0.8527731984848499,2007
-4.39732,3.1693,0.8472210267676782,2012
-4.39843,3.1687,0.841667453535355,2017
-4.3995500000000005,3.168,0.8361124661616176,2022
-4.39732,3.1671,0.8305602944444459,2027
-4.39843,3.1665,0.8250067212121226,2032
-4.3988000000000005,3.1659,0.8194526808080823,2037
-4.39769,3.1649,0.8139000419191934,2042
-4.39843,3.1643,0.8083464686868701,2047
-4.3988000000000005,3.1634,0.8027924282828298,2052
-4.39806,3.1628,0.7972393222222237,2057
-4.39843,3.1622,0.7916857489899005,2062
-4.3995500000000005,3.1615,0.786130761616163,2067
-4.39843,3.1606,0.7805771883838398,2072
-4.39806,3.16,0.7750240823232337,2077
-4.39843,3.1594,0.7694705090909105,2082
-4.3995500000000005,3.1584,0.7639155217171733,2087
-4.39806,3.1575,0.7583624156565671,2092
-4.39843,3.1569,0.752808842424244,2097
-4.39918,3.1563,0.7472543222222238,2102
-4.39769,3.1553,0.7417016833333347,2107
-4.39843,3.1547,0.7361481101010116,2112
-4.3995500000000005,3.1541,0.7305931227272743,2117
-4.39769,3.1532,0.7250404838383853,2122
-4.39843,3.1525,0.7194869106060621,2127
-4.39843,3.1516,0.7139333373737389,2132
-4.3995500000000005,3.151,0.7083783500000015,2137
-4.39843,3.1501,0.7028247767676783,2142
-4.39843,3.1491,0.6972712035353551,2147
-4.39806,3.1482,0.691718097474749,2152
-4.39843,3.1476,0.6861645242424258,2157
-4.39843,3.147,0.6806109510101025,2162
-4.39806,3.146,0.6750578449494965,2167
-4.39843,3.1451,0.6695042717171732,2172
-4.39843,3.1445,0.6639506984848499,2177
-4.39918,3.1439,0.6606179863636379,2180
-1.09914,3.2335,0.6589526227272743,2186
-1.09877,3.2375,0.6578427540404055,2190
-1.09933,3.2421,0.6564547111111126,2195
-1.09877,3.2459,0.6550673752525267,2200
-1.09933,3.248,0.6536793323232337,2205
-1.0997000000000001,3.2496,0.6522908222222236,2210
-1.09933,3.2511,0.6509027792929307,2215
-1.09933,3.2517,0.6495147363636378,2220
-1.09933,3.2524,0.6481266934343448,2225
-1.09933,3.2527,0.6467386505050519,2230
-1.09933,3.253,0.6453506075757589,2235
-1.09895,3.253,0.6439630444444457,2240
-1.09933,3.253,0.6425750015151529,2245
-1.09877,3.253,0.641187665656567,2250
-1.09914,3.253,0.639799862626264,2255
-1.09933,3.253,0.638411819696971,2260
-1.09914,3.2527,0.637024016666668,2265
-1.09933,3.2524,0.6356359737373751,2270
-1.09933,3.2524,0.6342479308080822,2275
-1.09914,3.2521,0.6328601277777791,2280
-1.09933,3.2517,0.6314720848484862,2285
-1.09877,3.2517,0.6300847489899003,2290
-1.09951,3.2514,0.6286964787878802,2295
-1.09914,3.2511,0.6273086757575771,2300
-1.09933,3.2508,0.625920632828284,2305
-1.09933,3.2502,0.6245325898989912,2310
-1.0997000000000001,3.2499,0.623144079797981,2315
-1.09914,3.2496,0.621756276767678,2320
-1.09895,3.2493,0.6203687136363649,2325
-1.09933,3.249,0.618980670707072,2330
-1.09951,3.2486,0.6175924005050518,2335
-1.09877,3.2483,0.6162050646464658,2340
-1.09933,3.248,0.614817021717173,2345
-1.0997000000000001,3.2477,0.6134285116161629,2350
-1.09877,3.2474,0.6120411757575771,2355
-1.09933,3.2474,0.610653132828284,2360
-1.09951,3.2471,0.6092648626262639,2365
-1.09914,3.2468,0.6078770595959608,2370
-1.09933,3.2465,0.606489016666668,2375
-1.09895,3.2462,0.6051014535353548,2380
-1.09933,3.2459,0.6037134106060619,2385
-1.09914,3.2455,0.6023256075757588,2390
-1.09933,3.2452,0.6009375646464659,2395
-1.09877,3.2449,0.59955022878788,2400
-1.09933,3.2446,0.5981621858585872,2405
-1.09933,3.2443,0.5967741429292941,2410
-1.09933,3.244,0.5953861000000011,2415
-1.09951,3.2437,0.593997829797981,2420
-1.09877,3.2434,0.592610493939395,2425
-1.09877,3.2431,0.5912231580808093,2430
-1.09933,3.2424,0.5898351151515164,2435
-1.09933,3.2421,0.5884470722222235,2440
-1.09933,3.2421,0.5870590292929306,2445
-1.0998800000000002,3.2418,0.5856702919191933,2450
-1.09914,3.2415,0.5842824888888902,2455
-1.09933,3.2412,0.5828944459595974,2460
-1.09914,3.2409,0.5815066429292943,2465
-1.09933,3.2406,0.5801186000000014,2470
-1.09914,3.2403,0.5787307969696984,2475
-1.09933,3.24,0.5773427540404055,2480
-1.0998800000000002,3.2397,0.5759540166666681,2485
-1.09933,3.2397,0.5745659737373753,2490
-1.0997000000000001,3.2393,0.5731774636363651,2495
-1.09877,3.239,0.5717901277777793,2500
-1.09933,3.2387,0.5704020848484864,2505
-1.09895,3.2384,0.5690145217171733,2510
-1.09933,3.2381,0.5676264787878804,2515
-1.09951,3.2378,0.5662382085858602,2520
-1.09933,3.2378,0.5648501656565673,2525
-1.0997000000000001,3.2375,0.5634616555555572,2530
-1.09877,3.2372,0.5620743196969714,2535
-1.09933,3.2369,0.5606862767676785,2540
-1.09877,3.2366,0.5592989409090926,2545
-1.09933,3.2362,0.5579108979797998,2550
-1.09914,3.2362,0.5565230949494967,2555
-1.09914,3.2359,0.5551352919191936,2560
-1.09951,3.2356,0.5537470217171735,2565
-1.09933,3.2353,0.5523589787878805,2570
-1.09895,3.2347,0.5509714156565674,2575
-1.09933,3.2344,0.5495833727272745,2580
-1.09933,3.2344,0.5481953297979816,2585
-1.09933,3.2341,0.5468072868686887,2590
-1.0997000000000001,3.2338,0.5454187767676787,2595
-1.0997000000000001,3.2335,0.5440302666666686,2600
-1.09933,3.2331,0.5426422237373757,2605
-1.09951,3.2331,0.5412539535353555,2610
-1.09914,3.2328,0.5398661505050525,2615
-1.09877,3.2325,0.5384788146464666,2620
-1.09933,3.2322,0.5370907717171737,2625
-1.09877,3.2319,0.5357034358585878,2630
-1.09933,3.2319,0.534315392929295,2635
-1.09877,3.2316,0.5329280570707091,2640
-1.0998800000000002,3.2313,0.5315393196969718,2645
-1.09933,3.2313,0.5301512767676788,2650
-1.09951,3.231,0.5287630065656587,2655
-1.09933,3.2307,0.5273749636363657,2660
-1.09951,3.2304,0.5259866934343456,2665
-1.09933,3.23,0.5245986505050527,2670
-1.09951,3.2297,0.5232103803030325,2675
-1.09933,3.2297,0.5218223373737396,2680
-1.09933,3.2294,0.5204342944444467,2685
-1.09933,3.2291,0.5190462515151538,2690
-1.09877,3.2288,0.517658915656568,2695
-1.09933,3.2285,0.516270872727275,2700
-1.09877,3.2285,0.5148835368686892,2705
-1.09933,3.2282,0.5134954939393963,2710
-1.09895,3.2279,0.5121079308080831,2715
-1.09933,3.2276,0.5107198878787902,2720
-1.09895,3.2276,0.509332324747477,2725
-1.0997000000000001,3.2269,0.507943814646467,2730
-1.09933,3.2266,0.5065557717171741,2735
-1.09933,3.2263,0.5051677287878812,2740
-1.09933,3.2263,0.5037796858585883,2745
-1.09877,3.226,0.5023923500000025,2750
-1.09951,3.2257,0.5010040797979822,2755
-1.09895,3.2254,0.4996165166666691,2760
-1.09933,3.2254,0.4982284737373762,2765
-1.09895,3.2251,0.49684091060606306,2770
-1.09933,3.2248,0.49545286767677016,2775
-1.09877,3.2245,0.4940655318181843,2780
-1.09933,3.2245,0.4926774888888914,2785
-1.09877,3.2242,0.49129015303030554,2790
-1.09933,3.2238,0.48990211010101264,2795
-1.09895,3.2235,0.4885145469696995,2800
-1.09933,3.2232,0.4871265040404066,2805
-1.09914,3.2232,0.4857387010101036,2810
-1.09933,3.2229,0.4843506580808107,2815
-1.09914,3.2226,0.4829628550505076,2820
-1.09933,3.2226,0.4815748121212147,2825
-1.09877,3.2223,0.48018747626262887,2830
-1.09951,3.222,0.4787992060606087,2835
-1.09895,3.2217,0.47741164292929555,2840
-1.09933,3.2214,0.47602360000000266,2845
-1.09933,3.2211,0.47463555707070976,2850
-1.0998800000000002,3.2211,0.47324681969697235,2855
-1.09914,3.2207,0.47185901666666935,2860
-1.09951,3.2204,0.47047074646464915,2865
-1.09877,3.2204,0.4690834106060633,2870
-1.09951,3.2201,0.4676951404040431,2875
-1.09951,3.2195,0.4663068702020229,2880
-1.09914,3.2192,0.4649190671717199,2885
-1.09951,3.2189,0.4635307969696997,2890
-1.09914,3.2189,0.4621429939393966,2895
-1.09933,3.2186,0.4607549510101038,2900
-1.09933,3.2183,0.4593669080808109,2905
-1.09933,3.2183,0.45908929949495225,2906
-2.19977,3.2037,0.45575631464646743,2912
-2.19847,3.1885,0.45353563787879064,2916
-2.19903,3.1814,0.4507590848484876,2921
-2.19847,3.1767,0.44798323888889163,2926
-2.19903,3.1739,0.4452066858585886,2931
-2.19884,3.1715,0.4424303727272755,2936
-2.19884,3.1699,0.4396540595959624,2941
-2.19959,3.1684,0.4368767994949523,2946
-2.19903,3.1674,0.43410024646464923,2951
-2.1994000000000002,3.1665,0.43132322626262903,2956
-2.19847,3.1653,0.4285473803030331,2961
-2.19903,3.1646,0.42577082727273,2966
-2.19866,3.1637,0.42299474141414417,2971
-2.19884,3.1631,0.42021842828283107,2976
-2.19884,3.1625,0.41744211515151797,2981
-2.19884,3.1618,0.41466580202020487,2986
-2.1994000000000002,3.1612,0.41188878181818467,2991
-2.19903,3.1609,0.4091122287878816,2996
-2.19959,3.1603,0.4063349686868715,3001
-2.19866,3.1597,0.4035588828282856,3006
-2.19903,3.1591,0.40078232979798256,3011
-2.19866,3.1584,0.39800624393939665,3016
-2.1994000000000002,3.1575,0.39522922373737646,3021
-2.19903,3.1572,0.3924526707070734,3026
-2.19959,3.1566,0.3896754106060633,3031
-2.19884,3.156,0.3868990974747502,3036
-2.19866,3.1553,0.3841230116161643,3041
-2.19903,3.1547,0.38134645858586125,3046
-2.1994000000000002,3.1541,0.37856943838384105,3051
-2.19884,3.1535,0.37579312525252795,3056
-2.19959,3.1532,0.37301586515151786,3061
-2.19847,3.1522,0.3702400191919219,3066
-2.19903,3.1516,0.36746346616161885,3071
-2.19884,3.151,0.3646871530303058,3076
-2.19903,3.1507,0.3619106000000027,3081
-2.19977,3.1494,0.3591331126262653,3086
-2.19884,3.1488,0.35635679949495225,3091
-2.1994000000000002,3.1482,0.353579779292932,3096
-2.19884,3.1476,0.3508034661616189,3101
-2.19884,3.147,0.3480271530303058,3106
-2.19903,3.1463,0.34525060000000274,3111
-2.19903,3.1454,0.3424740469696997,3116
-2.19903,3.1448,0.33969749393939663,3121
-2.19959,3.1442,0.33692023383838654,3126
-2.19847,3.1436,0.33414438787879064,3131
-2.19884,3.1423,0.33136807474747754,3136
-2.19884,3.1417,0.32859176161616444,3141
-2.19903,3.1411,0.3258152085858614,3146
-2.1994000000000002,3.1401,0.3230381883838412,3151
-2.19903,3.1395,0.32026163535353813,3156
-2.19977,3.1386,0.31748414797980073,3161
-2.19866,3.138,0.3147080621212148,3166
-2.19903,3.137,0.3119315090909118,3171
-2.19847,3.1364,0.3091556631313158,3176
-2.19903,3.1355,0.30637911010101276,3181
-2.19884,3.1343,0.3036027969696997,3186
-2.19903,3.1336,0.3008262439393966,3191
-2.1994000000000002,3.1327,0.2980492237373764,3196
-2.19903,3.1318,0.29527267070707336,3201
-2.19977,3.1308,0.29249518333333596,3206
-2.19847,3.1302,0.28971933737374,3211
-2.19903,3.1293,0.28694278434343695,3216
-2.1994000000000002,3.1284,0.28416576414141675,3221
-2.19903,3.1274,0.2813892111111137,3226
-2.19903,3.1262,0.27861265808081065,3231
-2.19884,3.1253,0.27583634494949755,3236
