Current,Voltage,SOC,Time
5.49776,3.5419,0.6997000530303041,504
5.49776,3.5438,0.7066416691919203,509
5.49776,3.546,0.7135832853535364,514
5.49776,3.5484,0.7205249015151526,519
5.49776,3.5506,0.7274665176767688,524
5.49739,3.5531,0.7344076666666678,529
5.49739,3.5559,0.7413488156565669,534
5.49776,3.5587,0.748290431818183,539
5.49739,3.5615,0.7552315808080821,544
5.49776,3.5649,0.7621731969696982,549
5.49776,3.5683,0.7691148131313144,554
5.49739,3.572,0.7760559621212134,559
5.49776,3.5735,0.7788326085858598,561
1.09914,3.3705,0.7874369873737386,592
1.09951,3.3792,0.7885476035353548,596
1.09914,3.3838,0.7899354065656579,601
1.09951,3.3866,0.791323676767678,606
1.09951,3.3882,0.7927119469696983,611
1.09914,3.3894,0.7940997500000012,616
1.09914,3.3903,0.7954875530303043,621
1.09914,3.3909,0.7968753560606073,626
1.09914,3.3919,0.7982631590909104,631
1.09914,3.3928,0.7996509621212133,636
1.09914,3.3934,0.8010387651515164,641
1.09914,3.3944,0.8024265681818195,646
1.09914,3.395,0.8038143712121225,651
1.09914,3.3956,0.8052021742424255,656
1.09914,3.3962,0.8065899772727285,661
1.09914,3.3968,0.8079777803030316,666
1.09914,3.3975,0.8093655833333345,671
1.09914,3.3984,0.8107533863636376,676
1.09914,3.399,0.8121411893939406,681
1.09914,3.3996,0.8135289924242437,686
1.09914,3.4006,0.8149167954545466,691
1.09914,3.4015,0.8163045984848497,696
1.09914,3.4021,0.8176924015151528,701
1.09914,3.4027,0.8190802045454557,706
1.09914,3.4033,0.8204680075757588,711
1.09914,3.404,0.8218558106060618,716
1.09914,3.4049,0.8232436136363649,721
1.09914,3.4055,0.8246314166666678,726
1.09914,3.4064,0.8260192196969709,731
1.09914,3.4071,0.827407022727274,736
1.09895,3.408,0.8287945858585871,741
1.09914,3.4086,0.8301823888888902,746
1.09914,3.4095,0.8315701919191931,751
1.09951,3.4102,0.8329584621212134,756
1.09914,3.4111,0.8343462651515163,761
1.09914,3.4117,0.8357340681818194,766
1.09914,3.4126,0.8371218712121224,771
1.09895,3.4133,0.8385094343434356,776
1.09951,3.4139,0.8398977045454558,781
1.09914,3.4148,0.8412855075757588,786
1.09914,3.4157,0.8426733106060619,791
1.09914,3.4167,0.8440611136363649,796
1.09914,3.4173,0.8454489166666679,801
1.09914,3.4182,0.8468367196969709,806
1.09914,3.4188,0.848224522727274,811
1.09914,3.4198,0.849612325757577,816
1.09914,3.4207,0.85100012878788,821
1.09914,3.4213,0.8523879318181831,826
1.09914,3.4223,0.8537757348484861,831
1.09895,3.4229,0.8551632979797993,836
1.09914,3.4241,0.8565511010101022,841
1.09914,3.425,0.8579389040404053,846
1.09914,3.4257,0.8593267070707084,851
1.09914,3.4266,0.8607145101010114,856
1.09914,3.4275,0.8621023131313144,861
1.09914,3.4281,0.8634901161616174,866
1.09914,3.4291,0.8648779191919205,871
1.09914,3.43,0.8662657222222234,876
1.09914,3.4312,0.8676535252525265,881
1.09914,3.4322,0.8690413282828295,886
1.09914,3.4328,0.8704291313131326,891
1.09914,3.4337,0.8718169343434355,896
1.09914,3.4347,0.8732047373737386,901
1.09914,3.4356,0.8745925404040417,906
1.09914,3.4365,0.8759803434343447,911
1.09914,3.4375,0.8773681464646477,916
1.09914,3.4384,0.8787559494949507,921
1.09914,3.4396,0.8801437525252538,926
1.09914,3.4406,0.8815315555555567,931
1.09914,3.4415,0.8829193585858598,936
1.09914,3.4424,0.8843071616161629,941
1.09914,3.4433,0.8856949646464659,946
1.09914,3.4443,0.8870827676767689,951
1.09914,3.4455,0.8884705707070719,956
1.09914,3.4468,0.889858373737375,961
1.09914,3.4477,0.891246176767678,966
1.09914,3.4486,0.892633979797981,971
1.09914,3.4499,0.894021782828284,976
1.09914,3.4508,0.8954095858585871,981
1.09914,3.452,0.89679738888889,986
1.09914,3.453,0.8981851919191931,991
1.09914,3.4542,0.8995729949494962,996
1.09914,3.4554,0.9009607979797992,1001
1.09914,3.4567,0.9023486010101022,1006
1.09895,3.4576,0.9037361641414153,1011
1.09914,3.4588,0.9051239671717184,1016
1.09895,3.4601,0.9065115303030316,1021
1.09914,3.4613,0.9078993333333346,1026
1.09914,3.4629,0.9092871363636377,1031
1.09914,3.4641,0.9106749393939407,1036
1.09914,3.4654,0.9120627424242438,1041
1.09914,3.4666,0.9134505454545468,1046
1.09914,3.4681,0.9148383484848498,1051
1.09914,3.4697,0.9162261515151529,1056
1.09914,3.4712,0.9176139545454559,1061
1.09895,3.4725,0.919001517676769,1066
1.09914,3.474,0.920389320707072,1071
1.09914,3.4756,0.921777123737375,1076
1.09914,3.4774,0.923164926767678,1081
1.09914,3.4793,0.9245527297979811,1086
1.09914,3.4809,0.9259405328282841,1091
1.09914,3.4824,0.9273283358585871,1096
1.09914,3.4843,0.9287161388888902,1101
1.09914,3.4864,0.9301039419191932,1106
1.09914,3.4883,0.9314917449494962,1111
1.09914,3.4902,0.9328795479797992,1116
1.09914,3.492,0.9342673510101023,1121
1.09914,3.4945,0.9356551540404053,1126
1.09914,3.4967,0.9370429570707083,1131
1.09895,3.4988,0.9384305202020213,1136
1.09914,3.5013,0.9398183232323244,1141
1.09914,3.5035,0.9412061262626275,1146
1.09914,3.506,0.9425939292929305,1151
1.09914,3.5088,0.9439817323232335,1156
1.09914,3.5112,0.9453695353535365,1161
1.09895,3.514,0.9467570984848496,1166
1.09914,3.5168,0.9481449015151526,1171
1.09914,3.5196,0.9495327045454557,1176
1.09895,3.5227,0.9509202676767687,1181
1.09914,3.5261,0.9523080707070717,1186
1.09914,3.5292,0.9536958737373747,1191
1.09914,3.5326,0.9550836767676778,1196
1.09914,3.536,0.9564714797979809,1201
1.09914,3.5398,0.9578592828282838,1206
1.09914,3.5435,0.9592470858585869,1211
1.09914,3.5475,0.9606348888888899,1216
1.09914,3.5512,0.9620226919191929,1221
1.09895,3.5556,0.963410255050506,1226
1.09914,3.5596,0.964798058080809,1231
1.09914,3.5642,0.966185861111112,1236
1.09914,3.5686,0.9675736641414151,1241
1.09895,3.5735,0.9689612272727282,1246
1.09914,3.5788,0.9703490303030312,1251
1.09914,3.5838,0.9717368333333342,1256
1.09895,3.5894,0.9731243964646472,1261
1.09895,3.5949,0.9745119595959603,1266
1.07291,3.5996,0.9758666439393946,1271
1.01897,3.5996,0.9771532222222229,1276
0.9827,3.5996,0.9783940050505056,1281
0.94921,3.5996,0.9795925025252531,1286
0.91927,3.5996,0.9807531969696975,1291
0.88932,3.5996,0.9818760757575762,1296
0.8632799999999999,3.5996,0.9829660757575761,1301
0.83723,3.5996,0.9840231843434347,1306
0.81268,3.5996,0.9850492954545459,1311
0.78906,3.5996,0.9860455833333337,1316
0.7659900000000001,3.5996,0.9870127424242429,1321
0.7436699999999999,3.5996,0.98795171969697,1326
0.7224700000000001,3.5996,0.9888639292929297,1331
0.70182,3.5996,0.9897500656565659,1336
0.68191,3.5996,0.9906110631313134,1341
0.6629400000000001,3.5996,0.9914481085858589,1346
0.64415,3.5996,0.9922614292929296,1351
0.62574,3.5996,0.9930515050505053,1356
0.6084400000000001,3.5996,0.9938197373737375,1361
0.5917,3.5996,0.9945668333333335,1366
0.57589,3.5996,0.9952939671717173,1371
0.55933,3.5996,0.9960001919191921,1376
0.54408,3.5996,0.9966871616161618,1381
0.52883,3.5996,0.9973548762626264,1386
0.51506,3.5996,0.9980052045454546,1391
0.50055,3.5996,0.9986372121212123,1396
0.48642,3.5996,0.999251378787879,1401
0.47358,3.5996,0.9998493333333335,1406
0.46056,3.5996,1.0,1411
0.44847000000000004,3.5996,1.0,1416
0.43694,3.5996,1.0,1421
0.42522000000000004,3.5996,1.0,1426
0.41294,3.5996,1.0,1431
0.40270999999999996,3.5996,1.0,1436
0.39136000000000004,3.5996,1.0,1441
0.38076,3.5996,1.0,1446
0.37109,3.5996,1.0,1451
0.3603,3.5996,1.0,1456
0.35044,3.5996,1.0,1461
0.34188,3.5996,1.0,1466
0.33183999999999997,3.5996,1.0,1471
0.32327999999999996,3.5996,1.0,1476
0.31454000000000004,3.5996,1.0,1481
0.3058,3.5996,1.0,1486
0.29706,3.5996,1.0,1491
0.28906,3.5996,1.0,1496
0.28162,3.5996,1.0,1501
0.27306,3.5996,1.0,1506
0.26655,3.5996,1.0,1511
0.25818,3.5996,1.0,1516
0.25167,3.5996,1.0,1521
0.24478999999999998,3.5996,1.0,1526
0.23716,3.5996,1.0,1531
0.23065,3.5996,1.0,1536
0.22433,3.5996,1.0,1541
0.21781,3.5996,1.0,1546
0.21223,3.5996,1.0,1551
0.20517,3.5996,1.0,1556
0.1994,3.5996,1.0,1561
0.19438,3.5996,1.0,1566
0.18861,3.5996,1.0,1571
0.18266,3.5996,1.0,1576
0.17819,3.5996,1.0,1581
0.17243,3.5996,1.0,1586
0.16741,3.5996,1.0,1591
0.16257,3.5996,1.0,1596
0.15772999999999998,3.5996,1.0,1601
0.15308000000000002,3.5996,1.0,1606
0.14806,3.5996,1.0,1611
0.14434,3.5996,1.0,1616
0.14043,3.5996,1.0,1621
0.13616,3.5996,1.0,1626
0.13188,3.5996,1.0,1631
0.12816,3.5996,1.0,1636
0.12518,3.5996,1.0,1641
0.12109,3.5996,1.0,1646
0.11737,3.5996,1.0,1651
0.11365,3.5996,1.0,1656
0.11159999999999999,3.5996,1.0,1661
0.10751000000000001,3.5996,1.0,1666
0.10491,3.5996,1.0,1671
0.10212,3.5996,1.0,1676
0.099925,3.5996,1.0,1681
0.097898,3.5996,1.0,1686
0.09532399999999999,3.5996,1.0,1691
0.092869,3.5996,1.0,1696
0.09030800000000001,3.5996,1.0,1701
0.087927,3.5996,1.0,1706
0.085714,3.5996,1.0,1711
0.083575,3.5996,1.0,1716
0.08152200000000001,3.5996,1.0,1721
0.079526,3.5996,1.0,1726
0.077597,3.5996,1.0,1731
0.07573099999999999,3.5996,1.0,1736
0.07407599999999999,3.5996,1.0,1741
0.072271,3.5996,1.0,1746
0.070672,3.5996,1.0,1751
0.069221,3.5996,1.0,1756
0.067726,3.5996,1.0,1761
0.066189,3.5996,1.0,1766
0.064973,3.5996,1.0,1771
0.06374,3.5996,1.0,1776
0.062531,3.5999,1.0,1781
0.061328,3.5996,1.0,1786
0.060149999999999995,3.5996,1.0,1791
0.059114,3.5996,1.0,1796
0.058017000000000006,3.5996,1.0,1801
0.057155000000000004,3.5996,1.0,1806
0.056256,3.5996,1.0,1811
0.055313,3.5996,1.0,1816
0.054898,3.5996,1.0,1818
-5.49702,3.3823,1.0,1824
-5.49702,3.2214,1.0,1828
-5.49739,3.1832,0.9981240393939383,1833
-5.49702,3.1684,0.9911833575757565,1838
-5.49702,3.16,0.9842426757575747,1843
-5.49702,3.1538,0.9773019939393929,1848
-5.49739,3.1491,0.9703608449494939,1853
-5.49702,3.146,0.9634201631313121,1858
-5.49739,3.1436,0.956479014141413,1863
-5.49702,3.1411,0.9495383323232314,1868
-5.49739,3.1395,0.9425971833333322,1873
-5.49702,3.138,0.9356565015151505,1878
-5.49702,3.1367,0.9287158196969686,1883
-5.49739,3.1355,0.9217746707070696,1888
-5.49739,3.1346,0.9148335217171708,1893
-5.49739,3.1333,0.9078923727272716,1898
-5.49739,3.1327,0.9009512237373727,1903
-5.49702,3.1318,0.8940105419191909,1908
-5.49702,3.1312,0.8870698601010091,1913
-5.49702,3.1305,0.8801291782828272,1918
-5.49702,3.1299,0.8731884964646455,1923
-5.49739,3.1293,0.8662473474747465,1928
-5.49739,3.1284,0.8593061984848475,1933
-5.49702,3.1281,0.8523655166666657,1938
-5.49702,3.1271,0.8454248348484839,1943
-5.49702,3.1265,0.838484153030302,1948
-5.49702,3.1256,0.8315434712121202,1953
-5.49702,3.125,0.8246027893939384,1958
-5.49702,3.1243,0.8176621075757566,1963
-5.49702,3.1237,0.8107214257575748,1968
-5.49702,3.1231,0.8037807439393929,1973
-5.49702,3.1225,0.7968400621212112,1978
-5.49739,3.1215,0.7898989131313121,1983
-5.49702,3.1209,0.7829582313131302,1988
-5.49739,3.12,0.7760170823232314,1993
-5.49702,3.1194,0.7690764005050496,1998
-5.49702,3.1187,0.7621357186868677,2003
-5.49702,3.1175,0.7551950368686858,2008
-5.49702,3.1169,0.748254355050504,2013
-5.49739,3.116,0.7413132060606049,2018
-5.49739,3.1153,0.734372057070706,2023
-5.49702,3.1144,0.7274313752525241,2028
-5.49702,3.1135,0.7204906934343424,2033
-5.49702,3.1125,0.7135500116161605,2038
-5.49702,3.1119,0.7066093297979786,2043
-5.49702,3.1107,0.6996686479797968,2048
-5.49702,3.1098,0.6927279661616149,2053
-5.49702,3.1088,0.6857872843434332,2058
-5.49739,3.1079,0.678846135353534,2063
-5.49702,3.107,0.6719054535353521,2068
-5.49702,3.106,0.6649647717171703,2073
-5.49702,3.1048,0.6580240898989885,2078
-5.49702,3.1039,0.6510834080808067,2083
-5.49702,3.1026,0.6441427262626248,2088
-5.49702,3.1017,0.637202044444443,2093
-5.49739,3.1008,0.6316491252525238,2097
-5.49702,3.1383,0.6233203070707057,2103
-5.49739,3.1169,0.6177673878787865,2107
-5.49739,3.1082,0.6108262388888874,2112
-5.49739,3.1036,0.6038850898989885,2117
-5.49702,3.0998,0.5969444080808066,2122
-5.49739,3.0977,0.5900032590909077,2127
-5.49702,3.0952,0.5830625772727258,2132
-5.49702,3.0933,0.576121895454544,2137
-5.49739,3.0918,0.5691807464646449,2142
-5.49702,3.0902,0.5622400646464631,2147
-5.49702,3.089,0.5552993828282813,2152
-5.49739,3.0871,0.5483582338383822,2157
-5.49702,3.0859,0.5414175520202004,2162
-5.49702,3.0843,0.5344768702020186,2167
-5.49702,3.0831,0.5275361883838368,2172
-5.49702,3.0819,0.5205955065656549,2177
-5.49702,3.0803,0.513654824747473,2182
-5.49702,3.0784,0.5067141429292912,2187
-5.49702,3.0772,0.4997734611111094,2192
-5.49702,3.0757,0.4928327792929275,2197
-5.49739,3.0744,0.4858916303030285,2202
-5.49702,3.0729,0.4789509484848467,2207
-5.49739,3.071,0.4720097994949477,2212
-5.49739,3.0695,0.4650686505050487,2217
-5.49702,3.0679,0.45812796868686684,2222
-5.49702,3.0664,0.451187286868685,2227
-5.49702,3.0648,0.4442466050505032,2232
-5.49702,3.0626,0.4373059232323213,2237
-5.49702,3.0611,0.43036524141413945,2242
-5.49702,3.0595,0.42342455959595765,2247
-1.09933,3.1854,0.4217589080808061,2253
-1.09933,3.1922,0.42064847373737174,2257
-1.09933,3.2,0.41926043080807884,2262
-1.09951,3.2056,0.41787216060605864,2267
-1.09933,3.2093,0.41648411767676574,2272
-1.09951,3.2124,0.4150958474747456,2277
-1.09951,3.2145,0.4137075772727254,2282
-1.09933,3.2164,0.4123195343434325,2287
-1.09951,3.2176,0.4109312641414123,2292
-1.09951,3.2186,0.4095429939393921,2297
-1.09951,3.2195,0.4081547237373719,2302
-1.09951,3.2198,0.4067664535353517,2307
-1.09951,3.2204,0.4053781833333315,2312
-1.09951,3.2207,0.4039899131313113,2317
-1.09951,3.2207,0.40260164292929107,2322
-1.09951,3.2207,0.4012133727272709,2327
-1.09951,3.2207,0.3998251025252507,2332
-1.09933,3.2207,0.3984370595959578,2337
-1.09933,3.2207,0.3970490166666649,2342
-1.09951,3.2204,0.3956607464646447,2347
-1.09951,3.2204,0.3942724762626245,2352
-1.09933,3.2201,0.3928844333333316,2357
-1.09951,3.2198,0.3914961631313114,2362
-1.09951,3.2195,0.3901078929292912,2367
-1.09951,3.2192,0.388719622727271,2372
-1.09951,3.2186,0.3873313525252508,2377
-1.09951,3.2183,0.38594308232323066,2382
-1.09951,3.2176,0.38455481212121045,2387
-1.09951,3.2173,0.38316654191919025,2392
-1.09951,3.2167,0.38177827171717005,2397
-1.09951,3.2164,0.38039000151514984,2402
-1.09951,3.2158,0.37900173131312964,2407
-1.09951,3.2155,0.37761346111110944,2412
-1.09933,3.2149,0.37622541818181654,2417
-1.09933,3.2145,0.37483737525252364,2422
-1.09951,3.2139,0.37344910505050344,2427
-1.09933,3.2136,0.37206106212121054,2432
-1.09951,3.213,0.3706727919191904,2437
-1.09933,3.2124,0.3692847489898975,2442
-1.09951,3.2121,0.3678964787878773,2447
-1.09933,3.2114,0.3665084358585844,2452
-1.09951,3.2105,0.3651201656565642,2457
-1.09933,3.2102,0.3637321227272713,2462
-1.09951,3.2096,0.3623438525252511,2467
-1.09933,3.209,0.3609558095959582,2472
-1.09933,3.2087,0.3595677666666653,2477
-1.09951,3.208,0.3581794964646451,2482
-1.09951,3.2074,0.3567912262626249,2487
-1.09951,3.2068,0.35540295606060474,2492
-1.09933,3.2062,0.35401491313131184,2497
-1.09933,3.2059,0.35262687020201894,2502
-1.09933,3.2052,0.35123882727272604,2507
-1.09951,3.2046,0.34985055707070584,2512
-1.09951,3.204,0.34846228686868563,2517
-1.09951,3.2031,0.34707401666666543,2522
-1.09951,3.2028,0.3456857464646452,2527
-1.09951,3.2021,0.344297476262625,2532
-1.09951,3.2015,0.3429092060606048,2537
-1.09951,3.2009,0.3415209358585847,2542
-1.09951,3.2006,0.34013266565656447,2547
-1.09933,3.2,0.33874462272727157,2552
-1.09933,3.1994,0.3373565797979787,2557
-1.09951,3.1987,0.33596830959595847,2562
-1.09951,3.1981,0.33458003939393827,2567
-1.09933,3.1978,0.33319199646464537,2572
-1.09951,3.1972,0.33180372626262516,2577
-1.09951,3.1966,0.33041545606060496,2582
-1.09933,3.1959,0.32902741313131206,2587
-1.09951,3.1953,0.32763914292929186,2592
-1.09933,3.1947,0.326251099999999,2597
-1.09951,3.1941,0.3248628297979788,2602
-1.09951,3.1938,0.3234745595959586,2607
-1.09951,3.1932,0.3220862893939384,2612
-1.09933,3.1925,0.3206982464646455,2617
-1.09933,3.1919,0.3193102035353526,2622
-1.09951,3.1913,0.3179219333333324,2627
-1.09951,3.191,0.3165336631313122,2632
-1.09951,3.1904,0.315145392929292,2637
-1.09933,3.1897,0.3137573499999991,2642
-1.09933,3.1894,0.3123693070707062,2647
-1.09951,3.1888,0.31098103686868606,2652
-1.09951,3.1882,0.30959276666666585,2657
-1.09933,3.1876,0.30820472373737295,2662
-1.09933,3.187,0.30681668080808006,2667
-1.09933,3.1863,0.30542863787878716,2672
-1.09951,3.1857,0.30404036767676695,2677
-1.09951,3.1854,0.30265209747474675,2682
-1.09933,3.1848,0.30126405454545385,2687
-1.09951,3.1842,0.29987578434343365,2692
-1.09951,3.1835,0.29848751414141345,2697
-1.09933,3.1832,0.29709947121212055,2702
-1.09933,3.1826,0.2957114282828277,2707
-1.09951,3.1823,0.2943231580808075,2712
-1.09951,3.1817,0.2929348878787873,2717
-1.09933,3.1811,0.2915468449494944,2722
-1.09933,3.1804,0.2901588020202015,2727
-1.09933,3.1798,0.2887707590909086,2732
-1.09933,3.1792,0.2873827161616157,2737
-1.09951,3.1786,0.2859944459595955,2742
-1.09951,3.178,0.2846061757575753,2747
-1.09933,3.1777,0.2832181328282824,2752
-1.09951,3.177,0.2818298626262622,2757
-1.09933,3.1764,0.28044181969696935,2762
-1.09951,3.1761,0.27905354949494915,2767
-1.09951,3.1755,0.27766527929292895,2772
-1.09951,3.1749,0.27627700909090874,2777
-1.09933,3.1746,0.27488896616161584,2782
-1.09933,3.1739,0.27350092323232295,2787
-1.09933,3.1733,0.27211288030303005,2792
-1.09933,3.173,0.27072483737373715,2797
-1.09933,3.1721,0.26933679444444425,2802
-1.09933,3.1715,0.26794875151515135,2807
-1.09951,3.1708,0.2665604813131312,2812
-1.09933,3.1705,0.2651724383838383,2817
-1.09951,3.1699,0.2637841681818181,2822
-1.09951,3.1696,0.2623958979797979,2827
-1.09951,3.169,0.2610076277777777,2832
-1.09951,3.1684,0.2596193575757575,2837
-1.09951,3.1677,0.2582310873737373,2842
-1.09951,3.1674,0.2568428171717171,2847
-1.09951,3.1668,0.2554545469696969,2852
-1.09933,3.1662,0.254066504040404,2857
-1.09951,3.1659,0.2526782338383838,2862
-1.09951,3.1653,0.25128996363636363,2867
-1.09951,3.1643,0.2499016934343434,2872
-1.09951,3.1637,0.2485134232323232,2877
-1.09951,3.1634,0.24712515303030302,2882
-1.09951,3.1628,0.24573688282828282,2887
-1.09951,3.1622,0.24434861262626262,2892
-1.09951,3.1618,0.24296034242424241,2897
-1.09933,3.1612,0.24157229949494952,2902
-1.09951,3.1606,0.24018402929292934,2907
-1.09933,3.16,0.23879598636363644,2912
-1.09951,3.1597,0.23740771616161624,2917
-1.09933,3.1591,0.23601967323232334,2922
-1.09951,3.1584,0.23463140303030314,2927
-1.09951,3.1581,0.23324313282828296,2932
-1.09951,3.1575,0.23185486262626276,2937
-1.09933,3.1566,0.23046681969696986,2942
-1.09933,3.1563,0.22907877676767696,2947
-1.09933,3.1556,0.22769073383838406,2952
-1.09933,3.155,0.22630269090909116,2957
-1.09951,3.1547,0.224914420707071,2962
-1.09951,3.1541,0.22352615050505079,2967
-1.09951,3.1535,0.22213788030303058,2972
-1.09951,3.1535,0.22186022626262658,2973
-2.19921,3.1414,0.2185280898989902,2979
-2.19921,3.1175,0.21630666565656595,2983
-2.19921,3.1082,0.2135298853535357,2988
-2.19921,3.1026,0.21075310505050543,2993
-2.19921,3.0992,0.20797632474747518,2998
-2.19921,3.0961,0.2051995444444449,3003
-2.19921,3.0936,0.20242276414141466,3008
-2.19921,3.0915,0.1996459838383844,3013
-2.19921,3.0896,0.19686920353535414,3018
-2.19921,3.0881,0.19409242323232387,3023
-2.19921,3.0859,0.19131564292929362,3028
-2.19921,3.0843,0.18853886262626335,3033
-2.19921,3.0828,0.18576208232323307,3038
-2.19921,3.0812,0.18298530202020283,3043
-2.19884,3.0791,0.18020898888888973,3048
-2.19921,3.0775,0.17743220858585948,3053
-2.19921,3.0757,0.1746554282828292,3058
-2.19921,3.0738,0.17187864797979896,3063
-2.19921,3.0716,0.16910186767676869,3068
-2.19921,3.0698,0.16632508737373844,3073
-2.19921,3.0676,0.16354830707070817,3078
-2.19921,3.0657,0.16077152676767792,3083
-2.19921,3.0633,0.15799474646464765,3088
-2.19921,3.0608,0.15521796616161737,3093
-2.19921,3.0583,0.15244118585858712,3098
-2.19921,3.0558,0.14966440555555685,3103
-2.19921,3.053,0.1468876252525266,3108
-2.19921,3.0505,0.14411084494949633,3113
-2.19921,3.0474,0.14133406464646608,3118
-2.19921,3.0447,0.1385572843434358,3123
-2.19921,3.0419,0.13578050404040556,3128
-2.19921,3.0385,0.1330037237373753,3133
-2.19921,3.0354,0.13022694343434504,3138
-2.19921,3.0319,0.12745016313131477,3143
-2.19921,3.0288,0.12467338282828451,3148
-2.19884,3.0251,0.12189706969697142,3153
-2.19921,3.0217,0.11912028939394116,3158
-2.19921,3.018,0.1163435090909109,3163
-2.19921,3.0146,0.11356672878788064,3168
-2.19921,3.0109,0.11078994848485038,3173
-2.19921,3.0068,0.10801316818182011,3178
-2.19921,3.0031,0.10523638787878975,3183
-2.19921,2.9988,0.10245960757575939,3188
-2.19884,2.9944,0.0996832944444463,3193
-2.19921,2.9904,0.09690651414141593,3198
-2.19884,2.9858,0.09413020101010285,3203
-2.19921,2.9814,0.09135342070707249,3208
-2.19921,2.9765,0.08857664040404212,3213
-2.19921,2.9712,0.08579986010101176,3218
-2.19921,2.9662,0.0830230797979814,3223
-2.19921,2.9609,0.08024629949495103,3228
-2.19921,2.9551,0.07746951919192067,3233
-2.19921,2.9495,0.0746927388888903,3238
-2.19921,2.9433,0.07191595858585995,3243
-2.19921,2.9368,0.06913917828282959,3248
-2.19921,2.9299,0.06636239797979922,3253
