Current,Voltage,SOC,Time
1.0998800000000002,3.4542,0.9468208030303044,1166
1.09951,3.4551,0.9482090732323246,1171
1.09858,3.4561,0.9495961691919206,1176
1.09858,3.457,0.9509832651515167,1181
1.09895,3.4582,0.9523708282828297,1186
1.0998800000000002,3.4592,0.953759565656567,1191
1.09914,3.4604,0.9551473686868701,1196
1.09914,3.4613,0.9565351717171731,1201
1.09914,3.4629,0.9579229747474761,1206
1.09914,3.4641,0.9593107777777792,1211
1.09951,3.4654,0.9606990479797994,1216
1.09858,3.4666,0.9620861439393954,1221
1.09914,3.4678,0.9634739469696985,1226
1.09895,3.4691,0.9648615101010115,1231
1.09914,3.4706,0.9662493131313146,1236
1.0997000000000001,3.4722,0.9676378232323246,1241
1.09895,3.4734,0.9690253863636377,1246
1.09914,3.475,0.9704131893939407,1251
1.0998800000000002,3.4765,0.9718019267676781,1256
1.09877,3.4784,0.973189262626264,1261
1.09914,3.4802,0.9745770656565671,1266
1.09914,3.4818,0.9759648686868702,1271
1.09914,3.4836,0.9773526717171731,1276
1.09914,3.4858,0.9787404747474762,1281
1.09914,3.4877,0.9801282777777792,1286
1.09914,3.4895,0.9815160808080822,1291
1.09914,3.4917,0.9829038838383852,1296
1.09914,3.4942,0.9842916868686883,1301
1.09914,3.4964,0.9856794898989913,1306
1.09951,3.4985,0.9870677601010116,1311
1.0997000000000001,3.501,0.9884562702020216,1316
1.09895,3.5035,0.9898438333333347,1321
1.09914,3.5063,0.9912316363636378,1326
1.09895,3.5091,0.9926191994949508,1331
1.09914,3.5119,0.9940070025252539,1336
1.09951,3.5146,0.9953952727272741,1341
1.09914,3.5177,0.9967830757575772,1346
1.09914,3.5212,0.9981708787878802,1351
1.09895,3.5246,0.9995584419191933,1356
1.09914,3.528,1.0,1361
1.09914,3.5317,1.0,1366
1.0998800000000002,3.5354,1.0,1371
1.09858,3.5394,1.0,1376
1.09914,3.5435,1.0,1381
1.0998800000000002,3.5478,1.0,1386
1.09858,3.5522,1.0,1391
1.09951,3.5568,1.0,1396
1.09895,3.5615,1.0,1401
1.09895,3.5667,1.0,1406
1.09895,3.5723,1.0,1411
1.09914,3.5782,1.0,1416
1.0997000000000001,3.5838,1.0,1421
1.09914,3.5903,1.0,1426
1.09914,3.5968,1.0,1431
1.01469,3.5984,1.0,1436
0.97451,3.5984,1.0,1441
0.93936,3.5984,1.0,1446
0.90643,3.5984,1.0,1451
0.87313,3.5984,1.0,1456
0.8403999999999999,3.5984,1.0,1461
0.81026,3.5984,1.0,1466
0.7805,3.5984,1.0,1471
0.7505499999999999,3.5984,1.0,1476
0.72061,3.5984,1.0,1481
0.6938200000000001,3.5984,1.0,1486
0.66741,3.5984,1.0,1491
0.64081,3.5984,1.0,1496
0.61458,3.5984,1.0,1501
0.58872,3.5984,1.0,1506
0.5662200000000001,3.5984,1.0,1511
0.5444500000000001,3.5984,1.0,1516
0.5195299999999999,3.5984,1.0,1521
0.49869,3.5984,1.0,1526
0.47972000000000004,3.5984,1.0,1531
0.45758,3.5984,1.0,1536
0.43954000000000004,3.5984,1.0,1541
0.41870999999999997,3.5984,1.0,1546
0.40214999999999995,3.5984,1.0,1551
0.38430000000000003,3.5984,1.0,1556
0.36811,3.5984,1.0,1561
0.3523,3.5984,1.0,1566
0.33686,3.5984,1.0,1571
0.32347000000000004,3.5984,1.0,1576
0.3097,3.5984,1.0,1581
0.29613,3.5984,1.0,1586
0.28311000000000003,3.5984,1.0,1591
0.27101,3.5984,1.0,1596
0.26116,3.5984,1.0,1601
0.24813,3.5984,1.0,1606
0.23735,3.5984,1.0,1611
0.22898,3.5984,1.0,1616
0.21875,3.5984,1.0,1621
0.21075,3.5984,1.0,1626
0.19996,3.5984,1.0,1631
0.19196000000000002,3.5984,1.0,1636
0.18359,3.5984,1.0,1641
0.17615,3.5984,1.0,1646
0.1702,3.5984,1.0,1651
0.16406,3.5984,1.0,1656
0.15811,3.5984,1.0,1661
0.15103999999999998,3.5984,1.0,1666
0.14583000000000002,3.5984,1.0,1671
0.14025,3.5984,1.0,1676
0.13485,3.5984,1.0,1681
0.12853,3.5984,1.0,1686
0.12312999999999999,3.5984,1.0,1691
0.11867,3.5984,1.0,1696
0.11365,3.5984,1.0,1701
0.10993,3.5984,1.0,1706
0.10676999999999999,3.5984,1.0,1711
0.10212,3.5984,1.0,1716
0.099882,3.5984,1.0,1721
0.098809,3.5984,1.0,1726
0.095572,3.5984,1.0,1731
0.092528,3.5984,1.0,1736
0.089583,3.5984,1.0,1741
0.08678,3.5984,1.0,1746
0.084064,3.5984,1.0,1751
0.081622,3.5984,1.0,1756
0.079191,3.5984,1.0,1761
0.076934,3.5984,1.0,1766
0.07462099999999999,3.5984,1.0,1771
0.072836,3.5984,1.0,1776
0.070758,3.5984,1.0,1781
0.069084,3.5984,1.0,1786
0.067051,3.5984,1.0,1791
0.065581,3.5984,1.0,1796
0.06395,3.5984,1.0,1801
0.062531,3.5984,1.0,1806
0.061179000000000004,3.5984,1.0,1811
0.059728,3.5984,1.0,1816
0.058451,3.5984,1.0,1821
0.057304,3.5984,1.0,1826
0.056132,3.5984,1.0,1831
0.054941000000000004,3.5984,1.0,1836
-4.3988000000000005,3.4452,1.0,1842
-4.39806,3.2877,1.0,1846
-4.39769,3.2372,1.0,1851
-4.39843,3.2155,1.0,1856
-4.3988000000000005,3.2052,1.0,1861
-4.3988000000000005,3.1997,1.0,1866
-4.39918,3.1959,1.0,1871
-4.39992,3.1941,1.0,1876
-4.3988000000000005,3.1925,1.0,1881
-4.3988000000000005,3.1913,0.9962387247474759,1886
-4.3988000000000005,3.1901,0.9906846843434356,1891
-4.3988000000000005,3.1894,0.9851306439393952,1896
-4.3988000000000005,3.1882,0.9795766035353547,1901
-4.39992,3.1876,0.9740211489899002,1906
-4.39806,3.1866,0.9684680429292941,1911
-4.3988000000000005,3.1863,0.9629140025252538,1916
-4.3995500000000005,3.1854,0.9573590151515163,1921
-4.39843,3.1848,0.9518054419191931,1926
-4.3988000000000005,3.1842,0.9462514015151527,1931
-4.39918,3.1835,0.9406968813131326,1936
-4.3995500000000005,3.1829,0.9351418939393951,1941
-4.3995500000000005,3.1823,0.9295869065656579,1946
-4.3988000000000005,3.1817,0.9240328661616174,1951
-4.3988000000000005,3.1808,0.9184788257575769,1956
-4.39843,3.1801,0.9129252525252538,1961
-4.39843,3.1795,0.9073716792929306,1966
-4.39806,3.1789,0.9018185732323245,1971
-4.3988000000000005,3.1783,0.896264532828284,1976
-4.39992,3.1773,0.8907090782828295,1981
-4.39918,3.1767,0.8851545580808093,1986
-4.3988000000000005,3.1761,0.8796005176767688,1991
-4.39992,3.1755,0.8740450631313144,1996
-4.39918,3.1749,0.8684905429292942,2001
-4.3995500000000005,3.1742,0.8629355555555568,2006
-4.39843,3.1736,0.8573819823232335,2011
-4.3988000000000005,3.1727,0.8518279419191931,2016
-4.3995500000000005,3.1721,0.8462729545454558,2021
-4.3988000000000005,3.1711,0.8407189141414153,2026
-4.3988000000000005,3.1705,0.8351648737373749,2031
-4.39918,3.1699,0.8296103535353547,2036
-4.3988000000000005,3.1693,0.8240563131313143,2041
-4.3988000000000005,3.1687,0.8185022727272739,2046
-4.3995500000000005,3.1677,0.8129472853535366,2051
-4.39843,3.1671,0.8073937121212134,2056
-4.39918,3.1665,0.8018391919191932,2061
-4.3995500000000005,3.1659,0.7962842045454558,2066
-4.3988000000000005,3.1649,0.7907301641414154,2071
-4.39918,3.164,0.7851756439393952,2076
-4.39918,3.1634,0.779621123737375,2081
-4.3988000000000005,3.1628,0.7740670833333346,2086
-4.39769,3.1618,0.7685144444444457,2091
-4.39992,3.1612,0.7629589898989912,2096
-4.3988000000000005,3.1606,0.7574049494949507,2101
-4.3988000000000005,3.16,0.7518509090909103,2106
-4.39843,3.1591,0.7462973358585872,2111
-4.39992,3.1584,0.7407418813131327,2116
-4.39992,3.1575,0.7351864267676781,2121
-4.3995500000000005,3.1566,0.7296314393939407,2126
-4.3995500000000005,3.156,0.7240764520202034,2131
-4.39992,3.155,0.7185209974747488,2136
-4.39806,3.1544,0.7129678914141427,2141
-4.39918,3.1538,0.7074133712121226,2146
-4.39918,3.1529,0.7018588510101024,2151
-4.39918,3.1522,0.6963043308080822,2156
-4.3995500000000005,3.1513,0.6907493434343449,2161
-4.39806,3.1507,0.6851962373737388,2166
-4.39918,3.1494,0.6796417171717186,2171
-4.3988000000000005,3.1485,0.6740876767676782,2176
-4.39843,3.1479,0.668534103535355,2181
-4.3988000000000005,3.1476,0.6652016792929307,2184
-1.09951,3.2359,0.6635357550505064,2190
-1.09951,3.2397,0.6624251388888903,2194
-1.09933,3.2446,0.6610370959595975,2199
-1.09951,3.2477,0.6596488257575772,2204
-1.09933,3.2496,0.6582607828282843,2209
-1.09951,3.2514,0.6568725126262641,2214
-1.0997000000000001,3.2524,0.655484002525254,2219
-1.09951,3.2533,0.6540957323232337,2224
-1.09951,3.2536,0.6527074621212137,2229
-1.10026,3.2539,0.6513182449494964,2234
-1.09933,3.2542,0.6499302020202036,2239
-1.09951,3.2542,0.6485419318181832,2244
-1.0997000000000001,3.2542,0.6471534217171732,2249
-1.09895,3.2542,0.6457658585858601,2254
-1.09951,3.2542,0.6443775883838398,2259
-1.10026,3.2542,0.6429883712121227,2264
-1.09895,3.2539,0.6416008080808097,2269
-1.09951,3.2539,0.6402125378787893,2274
-1.10026,3.2536,0.6388233207070723,2279
-1.09914,3.2533,0.6374355176767692,2284
-1.09933,3.2533,0.6360474747474762,2289
-1.0998800000000002,3.253,0.6346587373737389,2294
-1.0997000000000001,3.2527,0.6332702272727287,2299
-1.09914,3.2524,0.6318824242424258,2304
-1.09951,3.2521,0.6304941540404055,2309
-1.0998800000000002,3.2517,0.6291054166666682,2314
-1.09895,3.2514,0.627717853535355,2319
-1.09951,3.2511,0.6263295833333349,2324
-1.0998800000000002,3.2508,0.6249408459595975,2329
-1.09914,3.2502,0.6235530429292946,2334
-1.09933,3.2502,0.6221650000000015,2339
-1.0997000000000001,3.2496,0.6207764898989915,2344
-1.09914,3.2496,0.6193886868686884,2349
-1.09914,3.2493,0.6180008838383855,2354
-1.09933,3.249,0.6166128409090924,2359
-1.09951,3.2486,0.6152245707070723,2364
-1.09933,3.2483,0.6138365277777793,2369
-1.09933,3.248,0.6124484848484864,2374
-1.09951,3.2477,0.6110602146464661,2379
-1.09914,3.2474,0.6096724116161631,2384
-1.09914,3.2471,0.6082846085858601,2389
-1.10026,3.2468,0.6068953914141428,2394
-1.0997000000000001,3.2465,0.6055068813131328,2399
-1.09951,3.2462,0.6041186111111126,2404
-1.09951,3.2459,0.6027303409090924,2409
-1.09951,3.2455,0.6013420707070722,2414
-1.09951,3.2455,0.599953800505052,2419
-1.09951,3.2452,0.5985655303030318,2424
-1.09914,3.2449,0.5971777272727288,2429
-1.09933,3.2446,0.5957896843434359,2434
-1.0998800000000002,3.2443,0.5944009469696986,2439
-1.09895,3.244,0.5930133838383854,2444
-1.09951,3.2437,0.5916251136363652,2449
-1.10026,3.2434,0.590235896464648,2454
-1.09895,3.2431,0.5888483333333349,2459
-1.09951,3.2424,0.5874600631313146,2464
-1.09933,3.2421,0.5860720202020218,2469
-1.09951,3.2421,0.5846837500000015,2474
-1.0998800000000002,3.2418,0.5832950126262642,2479
-1.0997000000000001,3.2415,0.5819065025252541,2484
-1.09951,3.2412,0.5805182323232339,2489
-1.09914,3.2409,0.5791304292929309,2494
-1.0998800000000002,3.2406,0.5777416919191936,2499
-1.09951,3.2406,0.5763534217171733,2504
-1.09933,3.2403,0.5749653787878805,2509
-1.09933,3.24,0.5735773358585875,2514
-1.0997000000000001,3.2397,0.5721888257575775,2519
-1.09914,3.2393,0.5708010227272744,2524
-1.09951,3.239,0.5694127525252543,2529
-1.09951,3.2387,0.568024482323234,2534
-1.09895,3.2387,0.5666369191919208,2539
-1.09933,3.2384,0.565248876262628,2544
-1.09933,3.2381,0.563860833333335,2549
-1.09951,3.2378,0.5624725631313149,2554
-1.09951,3.2375,0.5610842929292947,2559
-1.09951,3.2372,0.5596960227272745,2564
-1.09914,3.2372,0.5583082196969714,2569
-1.09951,3.2369,0.5569199494949513,2574
-1.09933,3.2366,0.5555319065656584,2579
-1.09933,3.2362,0.5541438636363655,2584
-1.09951,3.2359,0.5527555934343453,2589
-1.09951,3.2356,0.5513673232323251,2594
-1.09951,3.2356,0.5499790530303049,2599
-1.10026,3.2353,0.5485898358585877,2604
-1.0997000000000001,3.2347,0.5472013257575776,2609
-1.09914,3.2344,0.5458135227272746,2614
-1.09877,3.2344,0.5444261868686887,2619
-1.09933,3.2341,0.5430381439393959,2624
-1.09951,3.2338,0.5416498737373756,2629
-1.0998800000000002,3.2335,0.5402611363636383,2634
-1.09914,3.2331,0.5388733333333352,2639
-1.09933,3.2331,0.5374852904040424,2644
-1.09951,3.2328,0.5360970202020222,2649
-1.09914,3.2325,0.5347092171717192,2654
-1.09951,3.2322,0.5333209469696989,2659
-1.0997000000000001,3.2322,0.5319324368686889,2664
-1.09933,3.2319,0.530544393939396,2669
-1.09895,3.2316,0.5291568308080828,2674
-1.09895,3.2313,0.5277692676767697,2679
-1.09914,3.231,0.5263814646464666,2684
-1.09914,3.2307,0.5249936616161636,2689
-1.09951,3.2307,0.5236053914141434,2694
-1.09914,3.2304,0.5222175883838404,2699
-1.10026,3.23,0.5208283712121232,2704
-1.09951,3.23,0.519440101010103,2709
-1.09951,3.2297,0.5180518308080828,2714
-1.09895,3.2294,0.5166642676767697,2719
-1.09914,3.2291,0.5152764646464666,2724
-1.09895,3.2288,0.5138889015151534,2729
-1.09914,3.2288,0.5125010984848504,2734
-1.09951,3.2285,0.5111128282828302,2739
-1.10026,3.2282,0.509723611111113,2744
-1.09933,3.2282,0.5083355681818201,2749
-1.09951,3.2279,0.5069472979797999,2754
-1.09914,3.2276,0.5055594949494969,2759
-1.09951,3.2269,0.5041712247474767,2764
-1.0998800000000002,3.2269,0.5027824873737393,2769
-1.09895,3.2266,0.5013949242424262,2774
-1.09951,3.2263,0.5000066540404059,2779
-1.0998800000000002,3.226,0.4986179166666686,2784
-1.09914,3.2257,0.49723011363636554,2789
-1.09933,3.2257,0.49584207070707265,2794
-1.09951,3.2254,0.49445380050505244,2799
-1.09951,3.2251,0.49306553030303224,2804
-1.0997000000000001,3.2251,0.4916770202020222,2809
-1.10026,3.2248,0.490287803030305,2814
-1.09951,3.2245,0.4888995328282848,2819
-1.09914,3.2242,0.4875117297979818,2824
-1.09877,3.2238,0.48612439393939594,2829
-1.09951,3.2238,0.48473612373737573,2834
-1.09933,3.2235,0.48334808080808284,2839
-1.0998800000000002,3.2232,0.48195934343434543,2844
-1.09895,3.2229,0.48057178030303227,2849
-1.09951,3.2229,0.47918351010101207,2854
-1.09951,3.2226,0.4777952398989919,2859
-1.0998800000000002,3.2223,0.4764065025252545,2864
-1.09914,3.2223,0.4750186994949515,2869
-1.09951,3.222,0.4736304292929313,2874
-1.09951,3.2217,0.4722421590909111,2879
-1.09933,3.2214,0.4708541161616182,2884
-1.09933,3.2211,0.4694660732323253,2889
-1.09933,3.2211,0.4680780303030324,2894
-1.09914,3.2207,0.4666902272727294,2899
-1.0998800000000002,3.2204,0.465301489898992,2904
-1.0997000000000001,3.2201,0.46391297979798196,2909
-1.0997000000000001,3.2201,0.46363527777777996,2910
-2.1994000000000002,3.2056,0.4603028535353557,2916
-2.1994000000000002,3.1907,0.4580812373737395,2920
-2.19996,3.1832,0.4553035101010122,2925
-2.1994000000000002,3.1789,0.452526489898992,2930
-2.1994000000000002,3.1758,0.44974946969697177,2935
-2.19884,3.1736,0.44697315656565867,2940
-2.1994000000000002,3.1721,0.44419613636363847,2945
-2.1994000000000002,3.1705,0.4414191161616182,2950
-2.1994000000000002,3.1696,0.438642095959598,2955
-2.1994000000000002,3.1687,0.43586507575757777,2960
-2.1994000000000002,3.168,0.43308805555555757,2965
-2.1994000000000002,3.1671,0.4303110353535373,2970
-2.19996,3.1665,0.4275333080808101,2975
-2.19903,3.1659,0.42475675505050703,2980
-2.1994000000000002,3.1649,0.4219797348484868,2985
-2.1994000000000002,3.1643,0.4192027146464665,2990
-2.19996,3.164,0.4164249873737393,2995
-2.1994000000000002,3.1634,0.41364796717171903,3000
-2.19959,3.1628,0.41087070707070894,3005
-2.1994000000000002,3.1622,0.40809368686868874,3010
-2.1994000000000002,3.1618,0.4053166666666685,3015
-2.19866,3.1612,0.40254058080808264,3020
-2.19866,3.1606,0.39976449494949673,3025
-2.1994000000000002,3.16,0.39698747474747653,3030
-2.19996,3.1594,0.39420974747474924,3035
-2.19903,3.1591,0.3914331944444462,3040
-2.19866,3.1584,0.3886571085858603,3045
-2.19903,3.1575,0.3858805555555572,3050
-2.1994000000000002,3.1569,0.38310353535353703,3055
-2.19903,3.1563,0.380326982323234,3060
-2.19959,3.1556,0.3775497222222239,3065
-2.19996,3.1553,0.3747719949494966,3070
-2.19977,3.1547,0.3719945075757592,3075
-2.19959,3.1541,0.3692172474747491,3080
-2.19996,3.1535,0.36643952020202186,3085
-2.19903,3.1529,0.3636629671717188,3090
-2.1994000000000002,3.1522,0.36088594696969856,3095
-2.19959,3.1516,0.35810868686868846,3100
-2.19884,3.151,0.35533237373737536,3105
-2.1994000000000002,3.1501,0.35255535353535516,3110
-2.19996,3.1491,0.34977762626262787,3115
-2.19866,3.1485,0.347001540404042,3120
-2.1994000000000002,3.1479,0.34422452020202177,3125
-2.1994000000000002,3.1473,0.34144750000000157,3130
-2.19996,3.1467,0.3386697727272743,3135
-2.19903,3.146,0.3358932196969712,3140
-2.19866,3.1454,0.33311713383838537,3145
-2.19866,3.1445,0.33034104797979946,3150
-2.19884,3.1439,0.32756473484848636,3155
-2.1994000000000002,3.1432,0.32478771464646616,3160
-2.1994000000000002,3.142,0.3220106944444459,3165
-2.1994000000000002,3.1414,0.31923367424242566,3170
-2.1994000000000002,3.1405,0.31645665404040546,3175
