Current,Voltage,SOC,Time
1.09877,3.4567,0.876119217171718,911
1.09895,3.4579,0.8775067803030312,916
1.09951,3.4592,0.8788950505050515,921
1.09951,3.4604,0.8802833207070716,926
1.09951,3.4619,0.8816715909090919,931
1.1000699999999999,3.4632,0.8830605681818191,936
1.09914,3.4644,0.884448371212122,941
1.09951,3.4657,0.8858366414141423,946
1.09951,3.4672,0.8872249116161625,951
1.09951,3.4685,0.8886131818181827,956
1.09951,3.47,0.8900014520202029,961
1.09858,3.4716,0.8913885479797988,966
1.0998800000000002,3.4731,0.8927772853535363,971
1.09951,3.4747,0.8941655555555564,976
1.09951,3.4762,0.8955538257575766,981
1.09877,3.4778,0.8969411616161624,986
1.09877,3.4796,0.8983284974747483,991
1.09877,3.4812,0.8997158333333342,996
1.09951,3.4827,0.9011041035353544,1001
1.09951,3.4843,0.9024923737373746,1006
1.09895,3.4864,0.9038799368686877,1011
1.09951,3.4883,0.905268207070708,1016
1.09914,3.4898,0.906656010101011,1021
1.09951,3.4917,0.9080442803030312,1026
1.1000699999999999,3.4939,0.9094332575757585,1031
1.09895,3.496,0.9108208207070716,1036
1.09951,3.4979,0.9122090909090919,1041
1.09951,3.5001,0.9135973611111122,1046
1.09951,3.5022,0.9149856313131325,1051
1.09914,3.5047,0.9163734343434355,1056
1.0997000000000001,3.5069,0.9177619444444456,1061
1.09951,3.5094,0.9191502146464658,1066
1.09914,3.5119,0.9205380176767689,1071
1.09951,3.5143,0.9219262878787892,1076
1.09895,3.5171,0.9233138510101022,1081
1.0998800000000002,3.5196,0.9247025883838397,1086
1.09951,3.5224,0.9260908585858599,1091
1.09951,3.5255,0.9274791287878802,1096
1.09895,3.5283,0.9288666919191932,1101
1.0997000000000001,3.5311,0.9302552020202034,1106
1.09951,3.5345,0.9316434722222237,1111
1.09914,3.5376,0.9330312752525267,1116
1.09895,3.5413,0.9344188383838398,1121
1.09895,3.5447,0.9358064015151528,1126
1.1000699999999999,3.5487,0.9371953787878802,1131
1.0997000000000001,3.5522,0.9385838888888902,1136
1.09951,3.5565,0.9399721590909105,1141
1.09914,3.5605,0.9413599621212135,1146
1.09951,3.5649,0.9427482323232338,1151
1.09895,3.5692,0.9441357954545468,1156
1.0998800000000002,3.5742,0.9455245328282843,1161
1.09951,3.5791,0.9469128030303046,1166
1.09877,3.5841,0.9483001388888903,1171
1.09951,3.5894,0.9496884090909106,1176
1.09858,3.5953,0.9510755050505066,1181
1.04892,3.5987,0.9523998989899005,1186
1.00204,3.5987,0.9536651010101025,1191
0.9667,3.5987,0.9548856818181833,1196
0.93712,3.5987,0.9560689141414156,1201
0.90773,3.5987,0.9572150378787895,1206
0.87927,3.5987,0.958325227272729,1211
0.8536,3.5987,0.9594030050505067,1216
0.8309099999999999,3.5987,0.9604521338383855,1221
0.80431,3.5987,0.9614676767676785,1226
0.78013,3.5987,0.9624526893939411,1231
0.75688,3.5987,0.9634083459595978,1236
0.7319500000000001,3.5987,0.9643325252525271,1241
0.71168,3.5987,0.9652311111111129,1246
0.6912200000000001,3.5987,0.9661038636363654,1251
0.67038,3.5987,0.9669503030303047,1256
0.64918,3.5987,0.9677699747474765,1261
0.62946,3.5987,0.9685647474747493,1266
0.6116,3.5987,0.9693369696969716,1271
0.5931900000000001,3.5987,0.9700859469696989,1276
0.5740299999999999,3.5987,0.9708107323232342,1281
0.55468,3.5987,0.9715110858585877,1286
0.53943,3.5987,0.9721921843434362,1291
0.52213,3.5987,0.9728514393939411,1296
0.50818,3.5987,0.9734930808080826,1301
0.49237000000000003,3.5987,0.9741147601010118,1306
0.47451,3.5987,0.9747138888888907,1311
0.46,3.5987,0.9752946969696987,1316
0.44531,3.5987,0.9758569570707089,1321
0.43098000000000003,3.5987,0.9764011237373755,1326
0.41778,3.5987,0.9769286237373755,1331
0.40587,3.5987,0.9774410858585877,1336
0.39508,3.5987,0.9779399242424262,1341
0.37927,3.5987,0.9784188005050524,1346
0.36923,3.5987,0.9788850000000018,1351
0.35602,3.5987,0.9793345202020219,1356
0.34505,3.5987,0.9797701893939411,1361
0.33612000000000003,3.5987,0.980194583333335,1366
0.32366,3.5987,0.9806032449494967,1371
0.31268,3.5987,0.9809980429292946,1376
0.30431,3.5987,0.9813822727272744,1381
0.29575,3.5987,0.981755694444446,1386
0.28534,3.5987,0.9821159722222238,1391
0.27770999999999996,3.5987,0.9824666161616178,1396
0.26804,3.5987,0.9828050505050521,1401
0.26004,3.5987,0.9831333838383856,1406
0.25055,3.5987,0.9834497348484865,1411
0.24237,3.5987,0.9837557575757593,1416
0.23381,3.5987,0.984050972222224,1421
0.22916,3.5987,0.9843403156565674,1426
0.22209,3.5987,0.984620732323234,1431
0.21334999999999998,3.5987,0.9848901136363654,1436
0.20665,3.5987,0.9851510353535371,1441
0.20145,3.5987,0.9854053914141431,1446
0.19512000000000002,3.5987,0.9856517550505066,1451
0.18916999999999998,3.5987,0.9858906060606076,1456
0.18377000000000002,3.5987,0.9861226388888904,1461
0.17652,3.5987,0.9863455176767693,1466
0.1728,3.5987,0.986563699494951,1471
0.16591999999999998,3.5987,0.9867731944444461,1476
0.16183,3.5987,0.9869775252525268,1481
0.15494,3.5987,0.9871731565656581,1486
0.15271,3.5987,0.9873659722222237,1491
0.14732,3.5987,0.9875519823232338,1496
0.14099,3.5987,0.9877300000000016,1501
0.13895,3.5987,0.9879054419191935,1506
0.13485,3.5987,0.9880757070707088,1511
0.13002,3.5987,0.9882398737373753,1516
0.1263,3.5987,0.9883993434343451,1521
0.12146,3.5987,0.9885527020202036,1526
0.11755,3.5987,0.9887011237373753,1531
0.11531999999999999,3.5987,0.9888467297979814,1536
0.11272,3.5987,0.9889890530303046,1541
0.11011,3.5987,0.9891280808080825,1546
0.10658,3.5987,0.9892626515151531,1551
0.10174,3.5987,0.9893911111111127,1556
0.099875,3.5987,0.9895172159090925,1561
0.098803,3.5987,0.9896419671717187,1566
0.09617400000000001,3.5987,0.9897633989899005,1571
0.093439,3.5987,0.989881377525254,1576
0.09099,3.5987,0.9899962638888903,1581
0.088634,3.5987,0.9901081755050519,1586
0.086123,3.5987,0.9902169166666681,1591
0.08390900000000001,3.5987,0.9903228623737389,1596
0.08168399999999999,3.5987,0.9904259987373751,1601
0.07975499999999999,3.5987,0.990526699494951,1606
0.07779000000000001,3.5987,0.9906249191919206,1611
0.075824,3.5987,0.990720656565658,1616
0.073877,3.5987,0.9908139356060621,1621
0.072185,3.5987,0.9909050782828297,1626
0.070479,3.5987,0.9909940669191933,1631
0.068843,3.5987,0.9910809898989913,1636
0.067429,3.5987,0.991166127525254,1641
0.065928,3.5987,0.9912493699494965,1646
0.06453300000000001,3.5987,0.9913308510101027,1651
0.063163,3.5987,0.991410602272729,1656
0.061774,3.5987,0.9914885997474764,1661
0.060552999999999996,3.5987,0.9915650555555572,1666
0.059517,3.5987,0.99164020328283,1671
0.058376,3.5987,0.9917139103535371,1676
0.057372,3.5987,0.9917863497474765,1681
0.056237,3.5987,0.9918573560606078,1686
0.055307,3.5987,0.9919271881313149,1691
0.054861,3.5987,0.9919687494949511,1694
-4.39918,3.4381,0.9853033252525268,1700
-4.39918,3.2809,0.9808597090909107,1704
-4.39918,3.2288,0.9753051888888905,1709
-4.3988000000000005,3.2059,0.9697511484848501,1714
-4.3995500000000005,3.1938,0.9641961611111126,1719
-4.3988000000000005,3.187,0.9586421207070724,1724
-4.39918,3.1829,0.9530876005050523,1729
-4.40029,3.1795,0.9475316787878804,1734
-4.39843,3.1773,0.9419781055555573,1739
-4.39918,3.1755,0.9364235853535371,1744
-4.40029,3.1739,0.9308676636363653,1749
-4.39843,3.1724,0.9253140904040421,1754
-4.3995500000000005,3.1715,0.9197591030303046,1759
-4.40029,3.1705,0.9142031813131328,1764
-4.39806,3.1696,0.908650075252527,1769
-4.39918,3.1687,0.9030955550505066,1774
-4.39918,3.1677,0.8975410348484865,1779
-4.40029,3.1668,0.8919851131313148,1784
-4.39992,3.1662,0.8864296585858602,1789
-4.3988000000000005,3.1649,0.8808756181818198,1794
-4.39918,3.1643,0.8753210979797996,1799
-4.39992,3.1634,0.869765643434345,1804
-4.39918,3.1628,0.8642111232323249,1809
-4.39918,3.1622,0.8586566030303046,1814
-4.3988000000000005,3.1612,0.8531025626262643,1819
-4.3995500000000005,3.1606,0.8475475752525268,1824
-4.39992,3.1597,0.8419921207070722,1829
-4.39992,3.1591,0.8364366661616177,1834
-4.3988000000000005,3.1584,0.8308826257575772,1839
-4.39918,3.1572,0.825328105555557,1844
-4.40029,3.1566,0.8197721838383853,1849
-4.39843,3.156,0.814218610606062,1854
-4.39918,3.155,0.808664090404042,1859
-4.40029,3.1544,0.8031081686868702,1864
-4.39843,3.1535,0.797554595454547,1869
-4.39918,3.1529,0.7920000752525268,1874
-4.39918,3.1522,0.7864455550505066,1879
-4.39918,3.1513,0.7808910348484864,1884
-4.40029,3.1507,0.7753351131313145,1889
-4.39918,3.1494,0.7697805929292943,1894
-4.39843,3.1488,0.7642270196969713,1899
-4.39843,3.1479,0.7586734464646481,1904
-4.39918,3.1473,0.7531189262626279,1909
-4.39918,3.1467,0.7475644060606077,1914
-4.39918,3.1457,0.7420098858585875,1919
-4.39918,3.1451,0.7364553656565673,1924
-4.3995500000000005,3.1442,0.7309003782828298,1929
-4.39918,3.1432,0.7253458580808096,1934
-4.39918,3.1423,0.7197913378787895,1939
-4.39806,3.1414,0.7142382318181835,1944
-4.39992,3.1408,0.7086827772727289,1949
-4.39918,3.1398,0.7031282570707087,1954
-4.3995500000000005,3.1392,0.6975732696969714,1959
-4.39918,3.1383,0.6920187494949512,1964
-4.39918,3.1374,0.686464229292931,1969
-4.39918,3.1364,0.6809097090909109,1974
-4.40029,3.1358,0.6753537873737392,1979
-4.39918,3.1346,0.669799267171719,1984
-4.39918,3.1336,0.6642447469696988,1989
-4.40029,3.1327,0.658688825252527,1994
-4.3988000000000005,3.1321,0.6531347848484866,1999
-4.39918,3.1312,0.6475802646464665,2004
-4.39918,3.1302,0.6420257444444463,2009
-4.40029,3.1293,0.6364698227272747,2014
-4.39992,3.1284,0.6309143681818201,2019
-4.39918,3.1274,0.6253598479797999,2024
-4.39992,3.1265,0.6198043934343455,2029
-4.3995500000000005,3.1256,0.614249406060608,2034
-4.39918,3.1246,0.6086948858585878,2039
-4.39843,3.124,0.6053627419191939,2042
-1.09951,3.2223,0.6036968176767697,2048
-1.09933,3.2266,0.6025863833333354,2052
-1.09933,3.2322,0.6011983404040424,2057
-1.09914,3.2362,0.5998105373737395,2062
-1.09951,3.239,0.5984222671717191,2067
-1.09951,3.2409,0.597033996969699,2072
-1.09951,3.2421,0.5956457267676787,2077
-1.09951,3.2434,0.5942574565656586,2082
-1.0998800000000002,3.244,0.5928687191919213,2087
-1.09951,3.2446,0.5914804489899009,2092
-1.09895,3.2449,0.5900928858585879,2097
-1.0997000000000001,3.2452,0.5887043757575778,2102
-1.10026,3.2452,0.5873151585858606,2107
-1.09914,3.2452,0.5859273555555576,2112
-1.09914,3.2452,0.5845395525252546,2117
-1.09933,3.2452,0.5831515095959616,2122
-1.09895,3.2449,0.5817639464646485,2127
-1.09951,3.2449,0.5803756762626283,2132
-1.09951,3.2446,0.5789874060606082,2137
-1.09951,3.2446,0.5775991358585879,2142
-1.09933,3.2443,0.576211092929295,2147
-1.10026,3.2443,0.5748218757575778,2152
-1.09951,3.2437,0.5734336055555577,2157
-1.09951,3.2437,0.5720453353535374,2162
-1.09914,3.2434,0.5706575323232344,2167
-1.0998800000000002,3.2431,0.569268794949497,2172
-1.09914,3.2424,0.5678809919191941,2177
-1.09951,3.2421,0.5664927217171738,2182
-1.09951,3.2418,0.5651044515151536,2187
-1.09951,3.2415,0.5637161813131334,2192
-1.09933,3.2412,0.5623281383838405,2197
-1.09914,3.2409,0.5609403353535375,2202
-1.09914,3.2406,0.5595525323232344,2207
-1.09933,3.2403,0.5581644893939415,2212
-1.09951,3.24,0.5567762191919213,2217
-1.10026,3.2397,0.5553870020202041,2222
-1.0997000000000001,3.2393,0.553998491919194,2227
-1.09951,3.239,0.5526102217171738,2232
-1.09951,3.2387,0.5512219515151536,2237
-1.09951,3.2384,0.5498336813131334,2242
-1.09951,3.2381,0.5484454111111132,2247
-1.09895,3.2378,0.5470578479798002,2252
-1.09933,3.2375,0.5456698050505072,2257
-1.0998800000000002,3.2372,0.5442810676767698,2262
-1.10026,3.2369,0.5428918505050527,2267
-1.0997000000000001,3.2366,0.5415033404040426,2272
-1.0997000000000001,3.2362,0.5401148303030324,2277
-1.0998800000000002,3.2359,0.538726092929295,2282
-1.10044,3.2356,0.5373366484848506,2287
-1.0997000000000001,3.2347,0.5359481383838406,2292
-1.09933,3.2344,0.5345600954545476,2297
-1.09951,3.2341,0.5331718252525275,2302
-1.09951,3.2341,0.5317835550505072,2307
-1.09951,3.2335,0.5303952848484871,2312
-1.09951,3.2331,0.5290070146464668,2317
-1.09951,3.2328,0.5276187444444467,2322
-1.10026,3.2325,0.5262295272727294,2327
-1.09933,3.2322,0.5248414843434366,2332
-1.09933,3.2322,0.5234534414141436,2337
-1.0998800000000002,3.2316,0.5220647040404063,2342
-1.0998800000000002,3.2313,0.5206759666666689,2347
-1.10026,3.231,0.5192867494949517,2352
-1.10026,3.2307,0.5178975323232345,2357
-1.09933,3.2307,0.5165094893939416,2362
-1.09895,3.2304,0.5151219262626284,2367
-1.09951,3.23,0.5137336560606083,2372
-1.10026,3.2297,0.512344438888891,2377
-1.09933,3.2294,0.5109563959595982,2382
-1.09951,3.2291,0.509568125757578,2387
-1.0998800000000002,3.2288,0.5081793883838406,2392
-1.10026,3.2285,0.5067901712121234,2397
-1.09951,3.2282,0.5054019010101032,2402
-1.09933,3.2279,0.5040138580808103,2407
-1.09895,3.2276,0.5026262949494972,2412
-1.09951,3.2269,0.5012380247474769,2417
-1.09895,3.2266,0.4998504616161638,2422
-1.09933,3.2263,0.4984624186868709,2427
-1.0997000000000001,3.226,0.49707390858586087,2432
-1.09951,3.2257,0.49568563838384067,2437
-1.09951,3.2254,0.49429736818182046,2442
-1.09895,3.2251,0.4929098050505073,2447
-1.09933,3.2248,0.4915217621212144,2452
-1.0998800000000002,3.2245,0.49013302474747705,2457
-1.10026,3.2242,0.4887438075757598,2462
-1.0998800000000002,3.2242,0.48735507020202246,2467
-1.0998800000000002,3.2235,0.4859663328282851,2472
-1.10026,3.2235,0.4845771156565679,2477
-1.09933,3.2229,0.483189072727275,2482
-1.09951,3.2229,0.4818008025252548,2487
-1.09914,3.2226,0.48041299949495175,2492
-1.09951,3.2223,0.47902472929293155,2497
-1.09933,3.222,0.4776366863636387,2502
-1.09951,3.2217,0.4762484161616185,2507
-1.10044,3.2214,0.47485897171717406,2512
-1.09933,3.2211,0.47347092878788116,2517
-1.09951,3.2207,0.472082658585861,2522
-1.09951,3.2204,0.4706943883838408,2527
-1.0997000000000001,3.2204,0.4693058782828307,2532
-1.09933,3.2201,0.4679178353535378,2537
-1.09933,3.2195,0.46652979242424497,2542
-1.0997000000000001,3.2192,0.4651412823232349,2547
-1.10026,3.2189,0.4637520651515177,2552
-1.0998800000000002,3.2186,0.46236332777778033,2557
-1.09951,3.2183,0.4609750575757601,2562
-1.09951,3.218,0.4595867873737399,2567
-1.09951,3.2176,0.4581985171717197,2572
-1.09951,3.2173,0.4568102469696995,2577
-1.09951,3.217,0.4554219767676793,2582
-1.0997000000000001,3.217,0.45403346666666927,2587
-1.0997000000000001,3.2164,0.4526449565656592,2592
-1.09933,3.2164,0.45125691363636633,2597
-1.09951,3.2161,0.4498686434343461,2602
-1.09951,3.2158,0.4484803732323259,2607
-1.09951,3.2155,0.4470921030303057,2612
-1.0997000000000001,3.2152,0.4457035929292956,2617
-1.09933,3.2149,0.4443155500000028,2622
-1.09951,3.2145,0.4429272797979826,2627
-1.0998800000000002,3.2145,0.4415385424242452,2632
-1.09895,3.2139,0.440150979292932,2637
-1.09951,3.2139,0.4387627090909118,2642
-1.10026,3.2133,0.4373734919191946,2647
-1.09951,3.2133,0.4359852217171744,2652
-1.10044,3.213,0.43459577727273,2657
-1.09933,3.2127,0.4332077343434371,2662
-1.09951,3.2124,0.4318194641414169,2667
-1.09951,3.2118,0.4304311939393967,2672
-1.09951,3.2114,0.4290429237373765,2677
-1.09951,3.2111,0.42765465353535637,2682
-1.09951,3.2108,0.42626638333333616,2687
-1.09951,3.2105,0.42487811313131596,2692
-1.09914,3.2102,0.4234903101010129,2697
-1.09933,3.2099,0.42210226717172,2702
-1.09914,3.2099,0.420714464141417,2707
-1.09951,3.2096,0.4193261939393968,2712
-1.09951,3.2093,0.4179379237373766,2717
-1.09895,3.209,0.41655036060606343,2722
-1.09951,3.2087,0.4151620904040432,2727
-1.09951,3.2083,0.413773820202023,2732
-1.09951,3.208,0.4123855500000028,2737
-1.09951,3.2077,0.4109972797979826,2742
-1.09951,3.2074,0.40960900959596247,2747
-1.0998800000000002,3.2071,0.40822027222222507,2752
-1.09951,3.2068,0.40683200202020486,2757
-1.09951,3.2065,0.40544373181818466,2762
-1.09951,3.2062,0.4040554616161645,2767
-1.09933,3.2062,0.4037778530303059,2768
-2.19959,3.1907,0.4004451409090937,2774
-2.19959,3.1739,0.3982233328282857,2778
-2.19959,3.1662,0.3954460727272756,2783
-2.19959,3.1612,0.3926688126262655,2788
-2.19959,3.1575,0.3898915525252554,2793
-2.19959,3.155,0.38711429242424533,2798
-2.19959,3.1532,0.38433703232323524,2803
-2.19959,3.1516,0.38155977222222515,2808
-2.19959,3.1501,0.37878251212121505,2813
-2.1994000000000002,3.1488,0.3760054919191948,2818
-2.19996,3.1479,0.37322776464646756,2823
-2.19959,3.147,0.37045050454545747,2828
-2.19884,3.146,0.36767419141414437,2833
-2.19884,3.1451,0.36489787828283127,2838
-2.19903,3.1445,0.3621213252525282,2843
-2.19977,3.1436,0.3593438378787908,2848
-2.19959,3.1429,0.3565665777777807,2853
-2.19884,3.1417,0.3537902646464676,2858
-2.19959,3.1411,0.35101300454545753,2863
-2.2001399999999998,3.1405,0.348235050000003,2868
-2.19884,3.1395,0.3454587368686899,2873
-2.19959,3.1389,0.3426814767676798,2878
-2.2001399999999998,3.138,0.3399035222222252,2883
-2.19884,3.1374,0.33712720909091215,2888
-2.19959,3.1364,0.33434994898990206,2893
-2.19959,3.1358,0.33157268888889196,2898
-2.19959,3.1346,0.32879542878788187,2903
-2.19959,3.1339,0.3260181686868718,2908
-2.19903,3.133,0.3232416156565687,2913
-2.2001399999999998,3.1321,0.32046366111111413,2918
-2.19959,3.1315,0.31768640101010404,2923
-2.19884,3.1305,0.31491008787879093,2928
-2.2001399999999998,3.1299,0.3121321333333364,2933
-2.19959,3.129,0.3093548732323263,2938
-2.19959,3.1281,0.3065776131313162,2943
-2.19959,3.1274,0.3038003530303061,2948
-2.19959,3.1262,0.301023092929296,2953
-2.19959,3.1253,0.29824583282828593,2958
-2.19884,3.1243,0.2954695196969728,2963
-2.2001399999999998,3.1234,0.2926915651515183,2968
-2.19959,3.1225,0.2899143050505082,2973
-2.1994000000000002,3.1218,0.28713728484848794,2978
-2.19903,3.1209,0.2843607318181849,2983
-2.2001399999999998,3.12,0.2815827772727303,2988
-2.19959,3.1187,0.27880551717172025,2993
-2.19959,3.1178,0.27602825707071016,2998
-2.1994000000000002,3.1169,0.2732512368686899,3003
-2.19996,3.116,0.27047350959596267,3008
-2.19959,3.1147,0.2676962494949526,3013
-2.19884,3.1138,0.2649199363636395,3018
-2.19959,3.1129,0.2621426762626294,3023
-2.19977,3.1113,0.259365188888892,3028
-2.19959,3.1104,0.2565879287878819,3033
-2.1994000000000002,3.1094,0.25381090858586164,3038
-2.19959,3.1082,0.25103364848485155,3043
-2.19903,3.107,0.2482570954545485,3048
-2.2001399999999998,3.106,0.24547914090909392,3053
-2.19959,3.1048,0.24270188080808383,3058
-2.19959,3.1032,0.23992462070707374,3063
-2.19903,3.1023,0.23714806767677069,3068
-2.2001399999999998,3.1011,0.23437011313131612,3073
-2.19959,3.0998,0.23159285303030602,3078
