Current,Voltage,SOC,Time
-4.39843,3.1556,1.0,2151
-4.39843,3.1547,0.9978898472222245,2156
-4.39843,3.1541,0.9923362739899011,2161
-4.39918,3.1538,0.9867817537878809,2166
-4.39769,3.1532,0.9812291148989921,2171
-4.3988000000000005,3.1525,0.9756750744949516,2176
-4.39732,3.1519,0.97012290277778,2181
-4.39843,3.1513,0.9645693295454568,2186
-4.3995500000000005,3.151,0.9590143421717194,2191
-4.39769,3.1501,0.9534617032828305,2196
-4.39843,3.1498,0.9479081300505073,2201
-4.3988000000000005,3.1491,0.9423540896464669,2206
-4.3995500000000005,3.1485,0.9367991022727294,2211
-4.3995500000000005,3.1479,0.9312441148989923,2216
-4.39843,3.1476,0.9256905416666689,2221
-4.3988000000000005,3.147,0.9201365012626284,2226
-4.39843,3.1467,0.9145829280303052,2231
-4.39843,3.146,0.909029354797982,2236
-4.39769,3.1454,0.9034767159090932,2241
-4.3988000000000005,3.1451,0.8979226755050527,2246
-4.39843,3.1445,0.8923691022727296,2251
-4.39843,3.1439,0.8868155290404063,2256
-4.39694,3.1436,0.8812638371212143,2261
-4.39769,3.1426,0.8757111982323255,2266
-4.39843,3.142,0.8701576250000022,2271
-4.39843,3.1417,0.864604051767679,2276
-4.39694,3.1411,0.859052359848487,2281
-4.39769,3.1405,0.8534997209595983,2286
-4.39843,3.1401,0.847946147727275,2291
-4.39843,3.1395,0.8423925744949516,2296
-4.39843,3.1389,0.8368390012626284,2301
-4.3988000000000005,3.1383,0.8312849608585879,2306
-4.39769,3.1377,0.8257323219696991,2311
-4.39843,3.1374,0.820178748737376,2316
-4.39918,3.1367,0.8146242285353558,2321
-4.39732,3.1361,0.8090720568181841,2326
-4.39843,3.1358,0.8035184835858609,2331
-4.39843,3.1346,0.7979649103535376,2336
-4.3995500000000005,3.1343,0.7924099229798002,2341
-4.3995500000000005,3.1336,0.7868549356060628,2346
-4.39918,3.133,0.7813004154040426,2351
-4.39843,3.1324,0.7757468421717194,2356
-4.39843,3.1318,0.7701932689393962,2361
-4.39843,3.1312,0.764639695707073,2366
-4.39694,3.1305,0.759088003787881,2371
-4.3988000000000005,3.1299,0.7535339633838407,2376
-4.3995500000000005,3.1293,0.7479789760101032,2381
-4.39843,3.1287,0.74242540277778,2386
-4.39843,3.1281,0.7368718295454568,2391
-4.3988000000000005,3.1271,0.7313177891414164,2396
-4.39843,3.1265,0.7257642159090932,2401
-4.3995500000000005,3.1259,0.7202092285353557,2406
-4.39694,3.1253,0.7146575366161639,2411
-4.39843,3.1246,0.7091039633838407,2416
-4.39918,3.124,0.7035494431818206,2421
-4.39843,3.1234,0.6979958699494972,2426
-4.39843,3.1228,0.6946637260101033,2429
-2.19996,3.2031,0.6913304532828306,2435
-2.19921,3.2,0.6891090290404064,2439
-2.1994000000000002,3.2003,0.6863320088383862,2444
-2.19996,3.2006,0.6835542815656589,2449
-2.19884,3.2006,0.6807779684343457,2454
-2.1994000000000002,3.2006,0.6780009482323256,2459
-2.1994000000000002,3.2003,0.6752239280303053,2464
-2.1994000000000002,3.2,0.6724469078282851,2469
-2.19959,3.1997,0.669669647727275,2474
-2.19921,3.1994,0.6668928674242447,2479
-2.1994000000000002,3.1987,0.6641158472222245,2484
-2.19959,3.1984,0.6613385871212144,2489
-2.1994000000000002,3.1978,0.6585615669191942,2494
-2.1994000000000002,3.1972,0.655784546717174,2499
-2.19921,3.1966,0.6530077664141436,2504
-2.19884,3.1959,0.6502314532828305,2509
-2.19866,3.1956,0.6474553674242447,2514
-2.1994000000000002,3.195,0.6446783472222245,2519
-2.1994000000000002,3.1944,0.6419013270202043,2524
-2.19996,3.1938,0.639123599747477,2529
-2.19921,3.1935,0.6363468194444467,2534
-2.1994000000000002,3.1928,0.6335697992424265,2539
-2.2001399999999998,3.1922,0.6307918446969719,2544
-2.19921,3.1919,0.6280150643939416,2549
-2.1994000000000002,3.1913,0.6252380441919214,2554
-2.19996,3.1907,0.6224603169191942,2559
-2.1994000000000002,3.1904,0.6196832967171739,2564
-2.19921,3.1897,0.6169065164141437,2569
-2.19921,3.1888,0.6141297361111134,2574
-2.19866,3.1882,0.6113536502525275,2579
-2.1994000000000002,3.1879,0.6085766300505073,2584
-2.1994000000000002,3.1873,0.6057996098484871,2589
-2.1994000000000002,3.1866,0.6030225896464669,2594
-2.1994000000000002,3.1863,0.6002455694444466,2599
-2.1994000000000002,3.1857,0.5974685492424264,2604
-2.1994000000000002,3.1851,0.5946915290404062,2609
-2.1994000000000002,3.1848,0.5919145088383859,2614
-2.1994000000000002,3.1842,0.5891374886363657,2619
-2.19959,3.1835,0.5863602285353556,2624
-2.1994000000000002,3.1832,0.5835832083333354,2629
-2.19996,3.1826,0.5808054810606081,2634
-2.2001399999999998,3.182,0.5780275265151535,2639
-2.1994000000000002,3.1817,0.5752505063131333,2644
-2.1994000000000002,3.1808,0.5724734861111132,2649
-2.1994000000000002,3.1801,0.569696465909093,2654
-2.19959,3.1798,0.5669192058080829,2659
-2.1994000000000002,3.1792,0.5641421856060626,2664
-2.1994000000000002,3.1786,0.5613651654040424,2669
-2.1994000000000002,3.1783,0.5585881452020222,2674
-2.19959,3.1777,0.5558108851010121,2679
-2.1994000000000002,3.177,0.5530338648989919,2684
-2.19996,3.1767,0.5502561376262646,2689
-2.19921,3.1761,0.5474793573232343,2694
-2.1994000000000002,3.1758,0.5447023371212141,2699
-2.19959,3.1752,0.541925077020204,2704
-2.1994000000000002,3.1746,0.5391480568181838,2709
-2.19959,3.1739,0.5363707967171737,2714
-2.19959,3.1733,0.5335935366161636,2719
-2.1994000000000002,3.1727,0.5308165164141433,2724
-2.1994000000000002,3.1721,0.5280394962121231,2729
-2.19921,3.1718,0.5252627159090929,2734
-2.1994000000000002,3.1711,0.5224856957070726,2739
-2.19921,3.1705,0.5197089154040424,2744
-2.19959,3.1702,0.5169316553030323,2749
-2.19921,3.1696,0.514154875000002,2754
-2.1994000000000002,3.169,0.5113778547979818,2759
-2.19996,3.1684,0.5086001275252545,2764
-2.19977,3.168,0.5058226401515171,2769
-2.1994000000000002,3.1674,0.5030456199494969,2774
-2.19959,3.1668,0.5002683598484868,2779
-2.19921,3.1665,0.49749157954545653,2784
-2.1994000000000002,3.1656,0.49471455934343633,2789
-2.19996,3.1649,0.49193683207070904,2794
-2.19996,3.1649,0.4913812866161636,2795
-2.19977,3.1842,0.4880483017676788,2801
-2.19884,3.173,0.4858272512626283,2805
-2.1994000000000002,3.169,0.4830502310606081,2810
-2.1994000000000002,3.1665,0.4802732108585879,2815
-2.1994000000000002,3.1646,0.4774961906565676,2820
-2.1994000000000002,3.1634,0.4747191704545474,2825
-2.19959,3.1625,0.47194191035353733,2830
-2.1994000000000002,3.1618,0.4691648901515171,2835
-2.19959,3.1609,0.466387630050507,2840
-2.19921,3.1603,0.46361084974747674,2845
-2.19996,3.1597,0.4608331224747495,2850
-2.1994000000000002,3.1591,0.45805610227272925,2855
-2.1994000000000002,3.1581,0.45527908207070905,2860
-2.1994000000000002,3.1575,0.4525020618686888,2865
-2.1994000000000002,3.1569,0.4497250416666686,2870
-2.19921,3.1563,0.4469482613636383,2875
-2.1994000000000002,3.1556,0.4441712411616181,2880
-2.19996,3.155,0.4413935138888908,2885
-2.19884,3.1544,0.4386172007575777,2890
-2.1994000000000002,3.1538,0.4358401805555575,2895
-2.19921,3.1532,0.43306340025252726,2900
-2.1994000000000002,3.1525,0.430286380050507,2905
-2.19959,3.1519,0.4275091199494969,2910
-2.19884,3.1513,0.4247328068181838,2915
-2.1994000000000002,3.1504,0.4219557866161636,2920
-2.1994000000000002,3.1501,0.41917876641414337,2925
-2.19959,3.1494,0.4164015063131333,2930
-2.19921,3.1488,0.413624726010103,2935
-2.19959,3.1482,0.41084746590909293,2940
-2.2001399999999998,3.1476,0.40806951136363834,2945
-2.19884,3.147,0.4052931982323253,2950
-2.1994000000000002,3.146,0.40251617803030504,2955
-2.19959,3.1454,0.39973891792929495,2960
-2.19959,3.1448,0.39696165782828485,2965
-2.19977,3.1442,0.39418417045454746,2970
-2.19866,3.1436,0.3914080845959616,2975
-2.1994000000000002,3.1426,0.38863106439394135,2980
-2.19959,3.142,0.38585380429293126,2985
-2.1994000000000002,3.1414,0.383076784090911,2990
-2.19921,3.1405,0.38030000378788076,2995
-2.19884,3.1398,0.37752369065656766,3000
-2.1994000000000002,3.1392,0.37474667045454746,3005
-2.19996,3.1386,0.37196894318182017,3010
-2.19866,3.138,0.3691928573232343,3015
-2.1994000000000002,3.1374,0.36641583712121406,3020
-2.19996,3.1364,0.3636381098484868,3025
-2.1994000000000002,3.1358,0.36086108964646657,3030
-2.1994000000000002,3.1349,0.3580840694444464,3035
-2.1994000000000002,3.1339,0.3553070492424261,3040
-2.1994000000000002,3.1333,0.3525300290404059,3045
-2.1994000000000002,3.1327,0.34975300883838567,3050
-2.19959,3.1318,0.3469757487373756,3055
-2.19959,3.1312,0.3441984886363655,3060
-2.19996,3.1302,0.34142076136363825,3065
-2.19884,3.1296,0.33864444823232515,3070
-2.1994000000000002,3.1287,0.3358674280303049,3075
-2.19977,3.1281,0.3330899406565675,3080
-2.1994000000000002,3.1268,0.3303129204545473,3085
-2.1994000000000002,3.1262,0.32753590025252705,3090
-2.19959,3.1253,0.32475864015151695,3095
-2.1994000000000002,3.1246,0.32198161994949676,3100
-2.19959,3.1237,0.31920435984848666,3105
-2.19921,3.1228,0.31642757954545636,3110
-2.1994000000000002,3.1222,0.31365055934343616,3115
-2.1994000000000002,3.1212,0.3108735391414159,3120
-2.19996,3.1206,0.3080958118686887,3125
-2.19884,3.1194,0.30531949873737557,3130
-2.1994000000000002,3.1184,0.3025424785353553,3135
-2.19959,3.1178,0.2997652184343452,3140
-2.1994000000000002,3.1169,0.29698819823232503,3145
-2.1994000000000002,3.116,0.2942111780303048,3150
-2.19996,3.115,0.29143345075757754,3155
-2.19884,3.1141,0.28865713762626444,3160
-2.19884,3.1141,0.28810187500000184,3161
-2.19959,3.138,0.2847691628787897,3167
-2.19921,3.1228,0.28254773863636545,3171
-2.1994000000000002,3.1172,0.2797707184343452,3176
-2.1994000000000002,3.1144,0.276993698232325,3181
-2.1994000000000002,3.1125,0.27421667803030475,3186
-2.19959,3.1107,0.27143941792929466,3191
-2.19996,3.1094,0.2686616906565674,3196
-2.19921,3.1082,0.2658849103535372,3201
-2.19921,3.107,0.26310813005050687,3206
-2.19921,3.106,0.2603313497474766,3211
-2.19921,3.1051,0.2575545694444464,3216
-2.19959,3.1036,0.2547773093434363,3221
-2.19996,3.1026,0.251999582070709,3226
-2.19996,3.1017,0.24922185479798176,3231
-2.19996,3.1008,0.2464441275252545,3236
-2.19921,3.0995,0.24366734722222422,3241
-2.1994000000000002,3.0986,0.240890327020204,3246
-2.19959,3.0977,0.2381130669191939,3251
-2.19884,3.0961,0.2353367537878808,3256
-2.1994000000000002,3.0952,0.23255973358586057,3261
-2.19921,3.0943,0.22978295328283033,3266
-2.1994000000000002,3.093,0.2270059330808101,3271
-2.1994000000000002,3.0918,0.22422891287878988,3276
-2.19921,3.0908,0.2214521325757596,3281
-2.1994000000000002,3.0896,0.21867511237373938,3286
