Current,Voltage,SOC,Time
5.49888,3.4964,0.42906977777777766,309
5.49888,3.497,0.43601280808080795,314
5.49776,3.4976,0.44295442424242415,319
5.49925,3.4988,0.4498979217171716,324
5.5,3.4995,0.45684236616161605,329
5.49702,3.5001,0.4637830479797979,334
5.49888,3.501,0.47072607828282825,339
5.49888,3.5016,0.4776691085858586,344
5.49813,3.5026,0.48461119191919194,349
5.49888,3.5032,0.4915542222222223,354
5.49888,3.5038,0.4984972525252527,359
5.5,3.5047,0.5054416969696971,364
5.49813,3.5057,0.5123837803030304,369
5.49739,3.5063,0.5193249292929294,374
5.49813,3.5072,0.5262670126262627,379
5.5,3.5078,0.5332114570707072,384
5.49888,3.5088,0.5401544873737375,389
5.49776,3.5094,0.5470961035353538,394
5.49776,3.5103,0.5540377196969699,399
5.5,3.5109,0.5609821641414143,404
5.49925,3.5119,0.5679256616161619,409
5.49888,3.5125,0.5748686919191922,414
5.49739,3.5137,0.5818098409090912,419
5.5,3.5143,0.5887542853535356,424
5.49888,3.5153,0.5956973156565659,429
5.49888,3.5162,0.6026403459595964,434
5.49888,3.5171,0.6095833762626267,439
5.49888,3.5177,0.616526406565657,444
5.49962,3.5187,0.6234703712121217,449
5.49888,3.5196,0.630413401515152,454
5.49888,3.5205,0.6373564318181824,459
5.49888,3.5218,0.6442994621212128,464
5.5,3.5227,0.6512439065656572,469
5.49888,3.5236,0.6581869368686876,474
5.49888,3.5249,0.6651299671717179,479
5.49888,3.5258,0.6720729974747482,484
5.49888,3.5267,0.6790160277777786,489
5.49888,3.528,0.6859590580808089,494
5.49962,3.5292,0.6929030227272736,499
5.5,3.5305,0.699847467171718,504
5.5,3.5317,0.7067919116161624,509
5.5,3.5326,0.7137363560606068,514
5.49813,3.5339,0.7206784393939402,519
5.49888,3.5351,0.7276214696969706,524
5.49888,3.537,0.734564500000001,529
5.49888,3.5382,0.7415075303030313,534
5.49962,3.5394,0.7484514949494959,539
5.49962,3.541,0.7553954595959607,544
5.49776,3.5425,0.7623370757575768,549
5.49813,3.5444,0.7692791590909102,554
5.49888,3.546,0.7762221893939405,559
5.49888,3.5466,0.7789994015151526,561
1.09951,3.368,0.7876066767676779,592
1.0998800000000002,3.3748,0.7887176666666678,596
1.09914,3.3785,0.7901054696969708,601
1.09933,3.3804,0.7914935126262637,606
1.09933,3.3816,0.7928815555555566,611
1.09914,3.3826,0.7942693585858596,616
1.09933,3.3832,0.7956574015151525,621
1.0998800000000002,3.3838,0.7970461388888899,626
1.09895,3.3844,0.798433702020203,631
1.09933,3.3847,0.7998217449494959,636
1.0998800000000002,3.3854,0.8012104823232333,641
1.10026,3.3857,0.8025996994949505,646
1.09951,3.3866,0.8039879696969707,651
1.09933,3.3869,0.8053760126262636,656
1.09933,3.3875,0.8067640555555565,661
1.09933,3.3878,0.8081520984848494,666
1.09895,3.3885,0.8095396616161625,671
1.09914,3.3888,0.8109274646464656,676
1.09933,3.3894,0.8123155075757584,681
1.09933,3.3897,0.8137035505050514,686
1.09933,3.3906,0.8150915934343442,691
1.09877,3.3913,0.8164789292929301,696
1.0997000000000001,3.3916,0.8178674393939401,701
1.0998800000000002,3.3922,0.8192561767676775,706
1.0998800000000002,3.3925,0.8206449141414149,711
1.09858,3.3931,0.8220320101010109,716
1.09933,3.3937,0.8234200530303037,721
1.09933,3.394,0.8248080959595967,726
1.0998800000000002,3.3947,0.826196833333334,731
1.09895,3.395,0.8275843964646472,736
1.09951,3.3956,0.8289726666666674,741
1.09895,3.3962,0.8303602297979805,746
1.09895,3.3965,0.8317477929292937,751
1.09895,3.3971,0.8331353560606068,756
1.0997000000000001,3.3978,0.834523866161617,761
1.09933,3.3984,0.8359119090909098,766
1.09914,3.399,0.8372997121212129,771
1.0997000000000001,3.3993,0.838688222222223,776
1.0998800000000002,3.3999,0.8400769595959603,781
1.09951,3.4006,0.8414652297979806,786
1.09933,3.4009,0.8428532727272734,791
1.09877,3.4015,0.8442406085858593,796
1.0998800000000002,3.4021,0.8456293459595966,801
1.09933,3.4024,0.8470173888888896,806
1.09951,3.403,0.8484056590909097,811
1.09895,3.4037,0.8497932222222229,816
1.09951,3.4043,0.8511814924242431,821
1.0998800000000002,3.4046,0.8525702297979805,826
1.0998800000000002,3.4055,0.8539589671717178,831
1.09914,3.4058,0.8553467702020209,836
1.09951,3.4064,0.856735040404041,841
1.09877,3.4071,0.8581223762626269,846
1.0998800000000002,3.4077,0.8595111136363642,851
1.09933,3.408,0.8608991565656572,856
1.09933,3.4086,0.86228719949495,861
1.10026,3.4089,0.8636764166666673,866
1.0997000000000001,3.4095,0.8650649267676773,871
1.09933,3.4102,0.8664529696969702,876
1.09933,3.4108,0.8678410126262631,881
1.09933,3.4114,0.869229055555556,886
1.09895,3.4117,0.8706166186868691,891
1.0998800000000002,3.4123,0.8720053560606065,896
1.09933,3.4133,0.8733933989898994,901
1.09933,3.4136,0.8747814419191923,906
1.09914,3.4142,0.8761692449494953,911
1.0997000000000001,3.4148,0.8775577550505054,916
1.0997000000000001,3.4154,0.8789462651515154,921
1.09951,3.4161,0.8803345353535357,926
1.09933,3.4164,0.8817225782828285,931
1.09933,3.417,0.8831106212121215,936
1.0997000000000001,3.4176,0.8844991313131315,941
1.09914,3.4182,0.8858869343434346,946
1.09951,3.4185,0.8872752045454547,951
1.0997000000000001,3.4192,0.8886637146464648,956
1.09933,3.4198,0.8900517575757577,961
1.09951,3.4204,0.8914400277777779,966
1.0997000000000001,3.4213,0.8928285378787879,971
1.0998800000000002,3.4219,0.8942172752525254,976
1.0997000000000001,3.4226,0.8956057853535354,981
1.10026,3.4232,0.8969950025252525,986
1.0998800000000002,3.4238,0.89838373989899,991
1.09951,3.4241,0.8997720101010102,996
1.09933,3.4247,0.901160053030303,1001
1.09895,3.4254,0.9025476161616162,1006
1.09933,3.426,0.9039356590909091,1011
1.09914,3.4266,0.9053234621212122,1016
1.0997000000000001,3.4272,0.9067119722222222,1021
1.09933,3.4278,0.9081000151515151,1026
1.09933,3.4288,0.9094880580808081,1031
1.09951,3.4294,0.9108763282828284,1036
1.09895,3.43,0.9122638914141414,1041
1.09895,3.4306,0.9136514545454545,1046
1.09951,3.4312,0.9150397247474749,1051
1.09914,3.4319,0.9164275277777778,1056
1.0998800000000002,3.4325,0.9178162651515152,1061
1.09933,3.4331,0.9192043080808082,1066
1.09933,3.434,0.9205923510101012,1071
1.0998800000000002,3.4347,0.9219810883838385,1076
1.0998800000000002,3.4353,0.923369825757576,1081
1.09877,3.4359,0.9247571616161617,1086
1.09933,3.4368,0.9261452045454547,1091
1.09933,3.4378,0.9275332474747476,1096
1.0998800000000002,3.4384,0.9289219848484851,1101
1.09933,3.439,0.930310027777778,1106
1.09933,3.4396,0.931698070707071,1111
1.09877,3.4406,0.9330854065656567,1116
1.09914,3.4412,0.9344732095959598,1121
1.0998800000000002,3.4418,0.9358619469696972,1126
1.0998800000000002,3.4424,0.9372506843434345,1131
1.0997000000000001,3.4433,0.9386391944444447,1136
1.0998800000000002,3.4443,0.940027931818182,1141
1.0997000000000001,3.4452,0.941416441919192,1146
1.09933,3.4461,0.942804484848485,1151
1.09933,3.4468,0.9441925277777781,1156
1.09951,3.4477,0.9455807979797983,1161
1.09933,3.4483,0.9469688409090913,1166
1.09951,3.4492,0.9483571111111117,1171
1.09877,3.4502,0.9497444469696974,1176
1.09933,3.4508,0.9511324898989904,1181
1.09933,3.452,0.9525205328282834,1186
1.09933,3.453,0.9539085757575764,1191
1.09933,3.4539,0.9552966186868693,1196
1.09933,3.4548,0.9566846616161624,1201
1.09895,3.4557,0.9580722247474754,1206
1.09895,3.4567,0.9594597878787885,1211
1.0998800000000002,3.4576,0.9608485252525258,1216
1.09933,3.4588,0.9622365681818188,1221
1.09933,3.4601,0.9636246111111119,1226
1.09877,3.4613,0.9650119469696976,1231
1.09895,3.4623,0.9663995101010107,1236
1.0997000000000001,3.4635,0.9677880202020207,1241
1.09933,3.4647,0.9691760631313137,1246
1.09933,3.4657,0.9705641060606067,1251
1.09933,3.4672,0.9719521489898997,1256
1.09933,3.4688,0.9733401919191927,1261
1.09933,3.47,0.9747282348484857,1266
1.0997000000000001,3.4712,0.9761167449494957,1271
1.09933,3.4728,0.9775047878787887,1276
1.09914,3.4743,0.9788925909090918,1281
1.09933,3.4762,0.9802806338383848,1286
1.09951,3.4778,0.9816689040404051,1291
1.09951,3.4796,0.9830571742424253,1296
1.09895,3.4815,0.9844447373737384,1301
1.09895,3.4833,0.9858323005050514,1306
1.09895,3.4855,0.9872198636363646,1311
1.0998800000000002,3.4874,0.988608601010102,1316
1.09933,3.4895,0.9899966439393949,1321
1.09895,3.4923,0.991384207070708,1326
1.0998800000000002,3.4945,0.9927729444444453,1331
1.09933,3.497,0.9941609873737384,1336
1.09933,3.5001,0.9955490303030313,1341
1.09895,3.5029,0.9969365934343444,1346
1.0997000000000001,3.506,0.9983251035353544,1351
1.09951,3.5094,0.9997133737373748,1356
1.09877,3.5128,1.0,1361
1.0998800000000002,3.5165,1.0,1366
1.09951,3.5202,1.0,1371
1.0998800000000002,3.5246,1.0,1376
1.09933,3.5292,1.0,1381
1.0998800000000002,3.5339,1.0,1386
1.09933,3.5388,1.0,1391
1.09933,3.5444,1.0,1396
1.09933,3.55,1.0,1401
1.09951,3.5565,1.0,1406
1.09914,3.563,1.0,1411
1.09933,3.5704,1.0,1416
1.09933,3.5782,1.0,1421
1.09914,3.5866,1.0,1426
1.09933,3.5956,1.0,1431
1.0212,3.5996,1.0,1436
0.9601900000000001,3.5996,1.0,1441
0.91238,3.5996,1.0,1446
0.86811,3.5996,1.0,1451
0.82589,3.5999,1.0,1456
0.78924,3.5996,1.0,1461
0.75167,3.5999,1.0,1466
0.71893,3.5996,1.0,1471
0.68656,3.5996,1.0,1476
0.6556900000000001,3.5996,1.0,1481
0.62667,3.5996,1.0,1486
0.6000700000000001,3.5996,1.0,1491
0.5744,3.5996,1.0,1496
0.54892,3.5999,1.0,1501
0.52659,3.5996,1.0,1506
0.5039,3.5996,1.0,1511
0.48177,3.5996,1.0,1516
0.46335000000000004,3.5999,1.0,1521
0.44382,3.5996,1.0,1526
0.42447,3.5996,1.0,1531
0.40718,3.5999,1.0,1536
0.39025,3.5996,1.0,1541
0.375,3.5996,1.0,1546
0.36067,3.5996,1.0,1551
0.34561000000000003,3.5999,1.0,1556
0.33072,3.5996,1.0,1561
0.31826,3.5996,1.0,1566
0.30691,3.5996,1.0,1571
0.29427,3.5999,1.0,1576
0.28329000000000004,3.5996,1.0,1581
0.27213,3.5996,1.0,1586
0.26264,3.5996,1.0,1591
0.25186000000000003,3.5996,1.0,1596
0.24237,3.5999,1.0,1601
0.2353,3.5999,1.0,1606
0.22507,3.5996,1.0,1611
0.21725999999999998,3.5996,1.0,1616
0.21019,3.5999,1.0,1621
0.20182,3.5999,1.0,1626
0.19568000000000002,3.5996,1.0,1631
0.18843000000000001,3.5996,1.0,1636
0.18266,3.5996,1.0,1641
0.17559,3.5996,1.0,1646
0.16982,3.5996,1.0,1651
0.16424,3.5996,1.0,1656
0.15959,3.5996,1.0,1661
0.15438,3.5996,1.0,1666
0.14936000000000002,3.5996,1.0,1671
0.14527,3.5999,1.0,1676
0.14099,3.5996,1.0,1681
0.1356,3.5996,1.0,1686
0.13094999999999998,3.5996,1.0,1691
0.12779000000000001,3.5996,1.0,1696
0.12387999999999999,3.5996,1.0,1701
0.12034,3.5996,1.0,1706
0.117,3.5996,1.0,1711
0.11495,3.5996,1.0,1716
0.10956,3.5996,1.0,1721
0.10714,3.5996,1.0,1726
0.10398,3.5996,1.0,1731
0.10119,3.5996,1.0,1736
0.099919,3.5996,1.0,1741
0.09807099999999999,3.5996,1.0,1746
0.095622,3.5996,1.0,1751
0.093179,3.5996,1.0,1756
0.090817,3.5996,1.0,1761
0.08856,3.5999,1.0,1766
0.08643300000000001,3.5996,1.0,1771
0.084313,3.5996,1.0,1776
0.082291,3.5996,1.0,1781
0.0804,3.5996,1.0,1786
0.078583,3.5999,1.0,1791
0.076822,3.5996,1.0,1796
0.07508,3.5996,1.0,1801
0.073505,3.5996,1.0,1806
0.071955,3.5996,1.0,1811
0.070529,3.5996,1.0,1816
0.069066,3.5996,1.0,1821
0.067646,3.5996,1.0,1826
0.066443,3.5996,1.0,1831
0.065178,3.5996,1.0,1836
0.06393800000000001,3.5996,1.0,1841
0.062816,3.5996,1.0,1846
0.061749000000000005,3.5996,1.0,1851
0.060719999999999996,3.5996,1.0,1856
0.059609999999999996,3.5996,1.0,1861
0.058711,3.5996,1.0,1866
0.057805999999999996,3.5996,1.0,1871
0.05687,3.5996,1.0,1876
0.055983,3.5996,1.0,1881
0.055288,3.5996,1.0,1886
0.054966,3.5996,1.0,1888
-3.2998499999999997,3.4244,1.0,1894
-3.2998499999999997,3.2899,1.0,1898
-3.2998499999999997,3.2387,1.0,1903
-3.30059,3.2186,1.0,1908
-3.29873,3.2108,1.0,1913
-3.2998499999999997,3.2071,1.0,1918
-3.30022,3.2043,1.0,1923
-3.2990999999999997,3.2025,1.0,1928
-3.2990999999999997,3.2009,1.0,1933
-3.30022,3.1997,1.0,1938
-3.29873,3.1984,1.0,1943
-3.2998499999999997,3.1978,1.0,1948
-3.2998499999999997,3.1966,0.9970089916666677,1953
-3.30022,3.1959,0.9928420472222232,1958
-3.30096,3.1953,0.9886741684343444,1963
-3.2998499999999997,3.1947,0.9845076911616173,1968
-3.2998499999999997,3.1941,0.9803412138888901,1973
-3.2998499999999997,3.1935,0.9761747366161627,1978
-3.2998499999999997,3.1928,0.9720082593434355,1983
-3.29836,3.1925,0.9678436633838394,1988
-3.30096,3.1919,0.9636757845959606,1993
-3.2998499999999997,3.191,0.9595093073232335,1998
-3.2998499999999997,3.1907,0.955342830050506,2003
-3.2998499999999997,3.1901,0.9511763527777789,2008
-3.2998499999999997,3.1894,0.9470098755050517,2013
-3.2998499999999997,3.1891,0.9428433982323243,2018
-3.2998499999999997,3.1888,0.9386769209595971,2023
-3.30096,3.1882,0.9345090421717183,2028
-3.29873,3.1879,0.9303439790404052,2033
-3.2998499999999997,3.1873,0.926177501767678,2038
-3.30059,3.1866,0.9220100901515162,2043
-3.2990999999999997,3.1863,0.9178445598484861,2048
-3.2998499999999997,3.1857,0.9136780825757587,2053
-3.2998499999999997,3.1854,0.9095116053030314,2058
-3.2998499999999997,3.1851,0.9053451280303043,2063
-3.2998499999999997,3.1845,0.901178650757577,2068
-3.2998499999999997,3.1842,0.8970121734848497,2073
-3.2998499999999997,3.1832,0.8928456962121224,2078
-3.30059,3.1826,0.8886782845959608,2083
-3.2998499999999997,3.1823,0.8845118073232336,2088
-3.29873,3.182,0.8803467441919205,2093
-3.30096,3.1814,0.8761788654040417,2098
-3.2998499999999997,3.1811,0.8720123881313144,2103
-3.2998499999999997,3.1804,0.8678459108585871,2108
-3.30096,3.1801,0.8636780320707084,2113
-3.29873,3.1795,0.8595129689393952,2118
-3.2998499999999997,3.1792,0.855346491666668,2123
-3.2998499999999997,3.1786,0.8511800143939406,2128
-3.2998499999999997,3.1783,0.8470135371212134,2133
-3.2998499999999997,3.1777,0.8428470598484862,2138
-3.29836,3.1773,0.8386824638888902,2143
-3.2998499999999997,3.1767,0.834515986616163,2148
-3.30059,3.1764,0.8303485750000014,2153
-3.29836,3.1755,0.8261839790404054,2158
-3.2998499999999997,3.1752,0.8220175017676782,2163
-3.2998499999999997,3.1746,0.8178510244949508,2168
-3.2998499999999997,3.1742,0.8136845472222236,2173
-3.29873,3.1739,0.8095194840909105,2178
-3.30022,3.1733,0.805352539646466,2183
-3.2998499999999997,3.1727,0.8011860623737387,2188
-3.2998499999999997,3.1724,0.7970195851010115,2193
-3.2998499999999997,3.1718,0.792853107828284,2198
-3.2998499999999997,3.1715,0.7886866305555569,2203
-3.30096,3.1708,0.784518751767678,2208
-3.2990999999999997,3.1702,0.7803532214646477,2213
-3.29873,3.1699,0.7761881583333345,2218
-3.2998499999999997,3.1696,0.7720216810606073,2223
-3.30096,3.169,0.7678538022727286,2228
-3.2998499999999997,3.1687,0.7636873250000011,2233
-3.30022,3.1677,0.7595203805555567,2238
-3.2990999999999997,3.1674,0.7553548502525265,2243
-3.2998499999999997,3.1668,0.7511883729797991,2248
-3.2998499999999997,3.1662,0.7470218957070719,2253
-3.2998499999999997,3.1659,0.7428554184343445,2258
-3.2998499999999997,3.1653,0.7386889411616173,2263
-3.2998499999999997,3.1649,0.73452246388889,2268
-3.2998499999999997,3.1643,0.7303559866161627,2273
-3.2998499999999997,3.1637,0.7261895093434354,2278
-3.29873,3.1634,0.7220244462121223,2283
-3.30059,3.1628,0.7178570345959607,2288
-3.2998499999999997,3.1622,0.7136905573232333,2293
-3.2998499999999997,3.1618,0.7095240800505062,2298
-3.2998499999999997,3.1612,0.7053576027777787,2303
-3.29873,3.1609,0.7011925396464657,2308
-3.2990999999999997,3.16,0.6970270093434354,2313
-3.30022,3.1594,0.692860064898991,2318
-3.29873,3.1591,0.6886950017676778,2323
-3.2998499999999997,3.1584,0.6845285244949505,2328
-3.30096,3.1578,0.6803606457070717,2333
-3.30059,3.1572,0.6761932340909101,2338
-3.2990999999999997,3.1569,0.6720277037878797,2343
-3.2998499999999997,3.1563,0.6678612265151526,2348
-3.30059,3.156,0.6661942618686878,2350
-4.39992,3.1519,0.6595277164141424,2356
-4.40066,3.1324,0.6550826053030312,2360
-4.39992,3.1243,0.6495271507575767,2365
-4.40029,3.12,0.6439712290404052,2370
-4.40104,3.1172,0.6384143603535364,2375
-4.40066,3.1153,0.6328579714646475,2380
-4.40104,3.1135,0.6273011027777787,2385
-4.39992,3.1122,0.6217456482323243,2390
-4.39992,3.1113,0.6161901936868697,2395
-4.3988000000000005,3.1101,0.6106361532828294,2400
-4.40104,3.1094,0.6050792845959606,2405
-4.40066,3.1085,0.5995228957070717,2410
-4.39992,3.1079,0.5939674411616171,2415
-4.39992,3.107,0.5884119866161627,2420
-4.39992,3.106,0.5828565320707081,2425
-4.39992,3.1051,0.5773010775252536,2430
-4.39992,3.1045,0.571745622979799,2435
-4.39992,3.1039,0.5661901684343446,2440
-4.40066,3.1029,0.5606337795454557,2445
-4.39918,3.1023,0.5550792593434355,2450
-4.39992,3.1014,0.549523804797981,2455
-4.40066,3.1005,0.5439674159090921,2460
-4.3995500000000005,3.0998,0.5384124285353548,2465
-4.39992,3.0986,0.5328569739899003,2470
-4.39992,3.0977,0.5273015194444457,2475
-4.39992,3.097,0.5217460648989912,2480
-4.39992,3.0961,0.5161906103535366,2485
-4.40029,3.0952,0.510634688636365,2490
-4.3988000000000005,3.0943,0.5050806482323246,2495
-4.39992,3.0933,0.49952519368687,2500
-4.39992,3.0927,0.49396973914141545,2505
-4.39992,3.0915,0.4884142845959609,2510
-4.39992,3.0902,0.4828588300505064,2515
-4.3995500000000005,3.0893,0.47730384267676906,2520
-4.39992,3.0884,0.47174838813131453,2525
-4.39992,3.0871,0.46619293358586,2530
-4.39992,3.0862,0.4606374790404055,2535
-2.19921,3.1718,0.45730534267676914,2541
-2.19996,3.1677,0.4550831608585873,2545
-2.19959,3.1687,0.4523059007575772,2550
-2.19996,3.1693,0.4495281734848499,2555
-2.19996,3.1693,0.4467504462121227,2560
-2.19959,3.1693,0.4439731861111126,2565
-2.19996,3.1693,0.4411954588383853,2570
-2.20033,3.169,0.4384172643939409,2575
-2.19959,3.1687,0.4356400042929308,2580
-2.19996,3.1677,0.4328622770202035,2585
-2.19996,3.1674,0.4300845497474763,2590
-2.19996,3.1668,0.427306822474749,2595
-2.2001399999999998,3.1662,0.42452886792929445,2600
-2.1994000000000002,3.1656,0.4217518477272742,2605
-2.19996,3.1649,0.41897412045454696,2610
-2.2001399999999998,3.164,0.41619616590909236,2615
-2.20052,3.1634,0.4134177315656581,2620
-2.19996,3.1628,0.4106400042929308,2625
-2.19921,3.1618,0.40786322398990055,2630
-2.20052,3.1612,0.40508478964646627,2635
-2.19996,3.16,0.402307062373739,2640
-2.19996,3.1594,0.39952933510101174,2645
-2.1994000000000002,3.1584,0.3967523148989915,2650
-2.20052,3.1578,0.3939738805555572,2655
-2.19996,3.1572,0.39119615328283,2660
-2.19996,3.1563,0.3884184260101027,2665
-2.19996,3.1553,0.38564069873737544,2670
-2.19996,3.1547,0.38286297146464815,2675
-2.20033,3.1541,0.3800847770202037,2680
-2.19921,3.1532,0.37730799671717347,2685
-2.19996,3.1519,0.37453026944444623,2690
-2.1994000000000002,3.1513,0.371753249242426,2695
-2.19996,3.1504,0.36897552196969874,2700
-2.19996,3.1498,0.36619779469697145,2705
-2.1994000000000002,3.1488,0.36342077449495125,2710
-2.19996,3.1482,0.36064304722222396,2715
-2.2001399999999998,3.1473,0.3578650926767694,2720
-2.2001399999999998,3.1467,0.3550871381313148,2725
-2.19921,3.1457,0.35231035782828457,2730
-2.19996,3.1445,0.34953263055555733,2735
-2.19996,3.1436,0.34675490328283004,2740
-2.19996,3.1429,0.3439771760101028,2745
-2.19921,3.142,0.3412003957070725,2750
-2.20052,3.1414,0.3384219613636382,2755
-2.19996,3.1405,0.335644234090911,2760
-2.19996,3.1395,0.3328665068181837,2765
-2.1994000000000002,3.1389,0.3300894866161635,2770
-2.19959,3.138,0.3273122265151534,2775
-2.19996,3.1367,0.3245344992424261,2780
-2.19996,3.1358,0.3217567719696989,2785
-2.19996,3.1349,0.3189790446969716,2790
-2.20052,3.1343,0.3162006103535373,2795
-2.19959,3.1333,0.3134233502525272,2800
-2.19996,3.1324,0.3106456229797999,2805
-2.2001399999999998,3.1315,0.3078676684343454,2810
-2.19903,3.1305,0.3050911154040423,2815
-2.19996,3.1293,0.30231338813131503,2820
-2.20033,3.1287,0.29953519368687065,2825
-2.19996,3.1277,0.29675746641414336,2830
-2.19996,3.1268,0.2939797391414161,2835
-2.19996,3.1259,0.2912020118686888,2840
-2.19996,3.125,0.2884242845959616,2845
-2.20052,3.124,0.28564585025252726,2850
-2.1994000000000002,3.1231,0.28286883005050706,2855
-2.19921,3.1218,0.2800920497474768,2860
-2.19921,3.1209,0.2773152694444465,2865
-2.1994000000000002,3.12,0.2745382492424263,2870
-2.19959,3.1191,0.2717609891414162,2875
-2.19996,3.1181,0.2689832618686889,2880
-2.19996,3.1172,0.2662055345959617,2885
-2.1994000000000002,3.1163,0.26342851439394144,2890
-2.20052,3.1153,0.26065008005050716,2895
-2.20052,3.1141,0.2578716457070729,2900
-2.2001399999999998,3.1138,0.257316054797982,2901
-2.1994000000000002,3.137,0.2534282265151537,2908
-2.19921,3.1225,0.2512068022727294,2912
-2.19996,3.1169,0.24842907500000216,2917
-2.2001399999999998,3.1138,0.2456511204545476,2922
-2.19921,3.1119,0.24287434015151732,2927
-2.19996,3.1104,0.24009661287879006,2932
-2.20033,3.1088,0.23731841843434565,2937
-2.19959,3.1076,0.23454115833333555,2942
-2.19996,3.106,0.2317634310606083,2947
-2.19959,3.1048,0.2289861709595982,2952
-2.19959,3.1039,0.2262089108585881,2957
-2.19959,3.1026,0.223431650757578,2962
-2.1994000000000002,3.1014,0.22065463055555778,2967
-2.2001399999999998,3.1005,0.21787667601010322,2972
-2.20052,3.0992,0.2150982416666689,2977
-2.19996,3.0977,0.21232051439394165,2982
-2.19959,3.0967,0.20954325429293155,2987
-2.1994000000000002,3.0955,0.20676623409091133,2992
-2.2001399999999998,3.0943,0.20398827954545676,2997
-2.20033,3.093,0.20121008510101232,3002
-2.20033,3.0918,0.1984318906565679,3007
-2.2001399999999998,3.0902,0.19565393611111334,3012
-2.19921,3.089,0.19287715580808307,3017
-2.2001399999999998,3.0874,0.1900992012626285,3022
-2.1994000000000002,3.0862,0.18732218106060827,3027
-2.19996,3.0846,0.184544453787881,3032
-2.19996,3.0828,0.18176672651515374,3037
-2.19921,3.0812,0.1789899462121235,3042
-2.19996,3.0797,0.17621221893939623,3047
-2.19996,3.0781,0.17343449166666897,3052
-2.20033,3.0766,0.17065629722222453,3057
-2.1994000000000002,3.0744,0.1678792770202043,3062
-2.19959,3.0726,0.1651020169191942,3067
-2.19996,3.0707,0.16232428964646695,3072
-2.19996,3.0688,0.15954656237373968,3077
-2.20052,3.0664,0.1567681280303054,3082
-2.19996,3.0642,0.15399040075757814,3087
-2.19959,3.062,0.15121314065656805,3092
-2.1994000000000002,3.0595,0.14843612045454782,3097
-2.19996,3.0571,0.14565839318182056,3102
-2.1994000000000002,3.0549,0.14288137297980033,3107
-2.19996,3.0521,0.14010364570707295,3112
-2.19959,3.0493,0.13732638560606286,3117
-2.19921,3.0465,0.1345496053030325,3122
-2.19996,3.0434,0.13177187803030513,3127
-2.19996,3.0406,0.12899415075757778,3132
-2.19959,3.0372,0.1262168906565677,3137
-2.19996,3.0341,0.12343916338384033,3142
-2.20033,3.031,0.12066096893939589,3147
-2.19921,3.0273,0.11788418863636553,3152
-2.20033,3.0236,0.1151059941919211,3157
-2.19921,3.0199,0.11232921388889074,3162
-2.19996,3.0161,0.10955148661616337,3167
-2.20052,3.0118,0.10677305227272897,3172
-2.1994000000000002,3.0078,0.10399603207070884,3177
-2.19996,3.0034,0.10121830479798148,3182
-2.19921,2.9991,0.09844152449495112,3187
