Current,Voltage,SOC,Time
1.09914,3.3999,0.8137189090909103,686
1.09933,3.4006,0.8151069520202032,691
1.09933,3.4012,0.8164949949494961,696
1.09951,3.4018,0.8178832651515163,701
1.09951,3.4024,0.8192715353535365,706
1.09933,3.4027,0.8206595782828294,711
1.09914,3.4037,0.8220473813131324,716
1.0998800000000002,3.4043,0.8234361186868697,721
1.09933,3.4049,0.8248241616161627,726
1.09933,3.4058,0.8262122045454555,731
1.09933,3.4064,0.8276002474747485,736
1.09951,3.4074,0.8289885176767686,741
1.0998800000000002,3.408,0.830377255050506,746
1.09914,3.4086,0.831765058080809,751
1.09933,3.4092,0.833153101010102,756
1.09933,3.4102,0.8345411439393948,761
1.09933,3.4108,0.8359291868686878,766
1.0998800000000002,3.4114,0.8373179242424251,771
1.09933,3.412,0.838705967171718,776
1.09933,3.4133,0.8400940101010109,781
1.09933,3.4139,0.8414820530303038,786
1.09951,3.4145,0.842870323232324,791
1.09951,3.4154,0.8442585934343442,796
1.09933,3.4161,0.845646636363637,801
1.09933,3.4167,0.84703467929293,806
1.09951,3.4176,0.8484229494949501,811
1.09877,3.4182,0.849810285353536,816
1.09877,3.4192,0.8511976212121218,821
1.09877,3.4198,0.8525849570707077,826
1.09933,3.421,0.8539730000000006,831
1.09951,3.4216,0.8553612702020208,836
1.09933,3.4226,0.8567493131313137,841
1.09951,3.4232,0.8581375833333339,846
1.0997000000000001,3.4241,0.8595260934343439,851
1.09895,3.425,0.8609136565656571,856
1.09933,3.4257,0.8623016994949501,861
1.09914,3.4266,0.8636895025252531,866
1.09933,3.4275,0.865077545454546,871
1.09933,3.4281,0.8664655883838388,876
1.09951,3.4294,0.8678538585858591,881
1.09933,3.4303,0.8692419015151519,886
1.09933,3.4312,0.8706299444444449,891
1.09914,3.4319,0.8720177474747479,896
1.09933,3.4328,0.8734057904040408,901
1.09951,3.4337,0.8747940606060609,906
1.09933,3.4347,0.8761821035353539,911
1.0998800000000002,3.4356,0.8775708409090912,916
1.09877,3.4368,0.8789581767676771,921
1.09933,3.4378,0.88034621969697,926
1.09914,3.4387,0.881734022727273,931
1.09914,3.4396,0.883121825757576,936
1.09951,3.4406,0.8845100959595962,941
1.09951,3.4415,0.8858983661616164,946
1.0997000000000001,3.4424,0.8872868762626265,951
1.0998800000000002,3.4437,0.8886756136363638,956
1.0998800000000002,3.4449,0.8900643510101012,961
1.09933,3.4461,0.8914523939393941,966
1.09933,3.4471,0.892840436868687,971
1.09895,3.4483,0.8942280000000001,976
1.09914,3.4492,0.8956158030303032,981
1.09933,3.4502,0.8970038459595961,986
1.0998800000000002,3.4514,0.8983925833333335,991
1.0998800000000002,3.453,0.8997813207070708,996
1.0998800000000002,3.4542,0.9011700580808082,1001
1.0998800000000002,3.4551,0.9025587954545455,1006
1.09933,3.4564,0.9039468383838385,1011
1.09933,3.4579,0.9053348813131313,1016
1.09914,3.4588,0.9067226843434344,1021
1.09933,3.4604,0.9081107272727272,1026
1.0997000000000001,3.4619,0.9094992373737374,1031
1.09933,3.4629,0.9108872803030305,1036
1.09933,3.4644,0.9122753232323234,1041
1.0998800000000002,3.466,0.9136640606060608,1046
1.09933,3.4675,0.9150521035353538,1051
1.09933,3.4691,0.9164401464646468,1056
1.0997000000000001,3.4706,0.9178286565656568,1061
1.09933,3.4722,0.9192166994949499,1066
1.09895,3.474,0.9206042626262629,1071
1.09914,3.4759,0.9219920656565659,1076
1.09895,3.4778,0.923379628787879,1081
1.09933,3.4793,0.924767671717172,1086
1.0998800000000002,3.4812,0.9261564090909093,1091
1.09951,3.4833,0.9275446792929296,1096
1.0998800000000002,3.4855,0.9289334166666671,1101
1.0998800000000002,3.4874,0.9303221540404044,1106
1.0998800000000002,3.4895,0.9317108914141418,1111
1.0998800000000002,3.4923,0.9330996287878791,1116
1.09914,3.4945,0.9344874318181822,1121
1.0998800000000002,3.497,0.9358761691919195,1126
1.09933,3.5001,0.9372642121212125,1131
1.0998800000000002,3.5029,0.9386529494949499,1136
1.09914,3.506,0.9400407525252529,1141
1.09933,3.5088,0.9414287954545459,1146
1.09914,3.5119,0.9428165984848489,1151
1.09951,3.5156,0.9442048686868693,1156
1.0998800000000002,3.519,0.9455936060606066,1161
1.09877,3.523,0.9469809419191924,1166
1.09933,3.5267,0.9483689848484853,1171
1.0998800000000002,3.5311,0.9497577222222228,1176
1.09933,3.5357,0.9511457651515157,1181
1.0997000000000001,3.5407,0.9525342752525258,1186
1.09914,3.546,0.9539220782828288,1191
1.09933,3.5512,0.9553101212121218,1196
1.09933,3.5571,0.9566981641414148,1201
1.09933,3.5636,0.9580862070707078,1206
1.09933,3.5704,0.9594742500000008,1211
1.09933,3.5773,0.9608622929292938,1216
1.09914,3.585,0.9622500959595968,1221
1.09951,3.5934,0.9636383661616171,1226
1.0470599999999999,3.5996,0.9649604116161626,1231
0.97823,3.5996,0.9661955505050516,1236
0.92559,3.5999,0.9673642247474757,1241
0.88151,3.5999,0.9684772424242434,1246
0.83854,3.5999,0.969536005050506,1251
0.80171,3.5999,0.9705482651515159,1256
0.7659900000000001,3.5999,0.9715154242424251,1261
0.73251,3.5996,0.9724403106060615,1266
0.70052,3.5996,0.9733248055555563,1271
0.6716799999999999,3.5999,0.9741728863636372,1276
0.64304,3.5999,0.9749848055555562,1281
0.6166200000000001,3.5999,0.9757633661616169,1286
0.59058,3.5999,0.9765090479797988,1291
0.56677,3.5999,0.9772246666666674,1296
0.54222,3.5999,0.9779092878787886,1301
0.52064,3.5999,0.9785666616161622,1306
0.50037,3.5996,0.9791984419191926,1311
0.4786,3.5996,0.9798027348484856,1316
0.45982,3.5999,0.9803833156565663,1321
0.44066000000000005,3.5996,0.9809397045454551,1326
0.42354,3.5996,0.9814744772727279,1331
0.40625,3.5999,0.9819874191919198,1336
0.39136000000000004,3.5996,0.9824815606060612,1341
0.37518,3.5996,0.9829552727272733,1346
0.35974,3.5996,0.9834094898989906,1351
0.34356,3.5996,0.9838432777777785,1356
0.33072,3.5999,0.9842608535353543,1361
0.31695999999999996,3.5999,0.9846610555555563,1366
0.3045,3.5996,0.985045525252526,1371
0.29278,3.5996,0.9854151969696976,1376
0.28106,3.5999,0.9857700707070713,1381
0.2686,3.5999,0.9861092121212127,1386
0.25874,3.5996,0.9864359040404045,1391
0.24813,3.5996,0.9867491994949501,1396
0.23939,3.5999,0.9870514595959602,1401
0.22898,3.5996,0.9873405757575763,1406
0.21912,3.5999,0.9876172424242429,1411
0.21242,3.5996,0.9878854494949499,1416
0.20275,3.5999,0.9881414469696975,1421
0.19512000000000002,3.5996,0.9883878106060611,1426
0.1875,3.5996,0.9886245530303035,1431
0.18024,3.5999,0.9888521287878791,1436
0.17336000000000001,3.5996,0.989071017676768,1441
0.16666,3.5999,0.9892814469696973,1446
0.15997,3.5996,0.9894834292929297,1451
0.15383000000000002,3.5999,0.9896776590909095,1456
0.14955000000000002,3.5999,0.9898664848484854,1461
0.14192,3.5999,0.9900456767676774,1466
0.13802,3.5999,0.990219944444445,1471
0.13374,3.5999,0.9903888080808086,1476
0.12853,3.5999,0.9905510934343439,1481
0.12369,3.5999,0.9907072676767681,1486
0.11886,3.5996,0.9908573434343438,1491
0.11569,3.5996,0.9910034166666671,1496
0.11142,3.5999,0.9911440984848491,1501
0.10751000000000001,3.5999,0.9912798434343439,1506
0.10472,3.5996,0.9914120656565661,1511
0.101,3.5999,0.9915395909090914,1516
0.09951,3.5999,0.9916652348484852,1521
0.097005,3.5996,0.9917877159090912,1526
0.094277,3.5999,0.991906752525253,1531
0.09146800000000001,3.5999,0.9920222424242429,1536
0.08881399999999999,3.5999,0.9921343813131318,1541
0.086191,3.5996,0.9922432083333339,1546
0.083885,3.5999,0.9923491237373743,1551
0.08165900000000001,3.5996,0.992452228535354,1556
0.07949500000000001,3.5999,0.9925526010101015,1561
0.077393,3.5999,0.9926503194444449,1566
0.07542700000000001,3.5999,0.992745555555556,1571
0.07361100000000001,3.5999,0.9928384987373741,1576
0.07190600000000001,3.5999,0.9929292891414145,1581
0.070132,3.5996,0.9930178396464651,1586
0.068638,3.5999,0.9931045037878792,1591
0.067094,3.5996,0.9931892184343438,1596
0.065656,3.5999,0.9932721174242428,1601
0.064279,3.5996,0.9933532777777782,1606
0.063039,3.5999,0.9934328724747479,1611
0.061817,3.5999,0.9935109242424246,1616
0.060627,3.5996,0.9935874734848489,1621
0.059486,3.5999,0.9936625820707076,1626
0.058401,3.5999,0.9937363207070712,1631
0.057451999999999996,3.5999,0.9938088611111114,1636
0.05646,3.5996,0.9938801489898994,1641
0.055585999999999997,3.5999,0.9939503333333338,1646
0.054879,3.5996,0.9940057666666671,1650
-3.2990999999999997,3.426,0.9890071303030307,1656
-3.30096,3.2917,0.9856728272727276,1660
-3.2998499999999997,3.2403,0.9815063500000005,1665
-3.2990999999999997,3.2195,0.9773408196969701,1670
-3.2990999999999997,3.2108,0.9731752893939397,1675
-3.29873,3.2062,0.9690102262626266,1680
-3.29836,3.2031,0.9648456303030307,1685
-3.29836,3.2009,0.9606810343434347,1690
-3.2990999999999997,3.1987,0.9565155040404045,1695
-3.2998499999999997,3.1972,0.9523490267676771,1700
-3.2998499999999997,3.1959,0.94818254949495,1705
-3.30059,3.1947,0.9440151378787883,1710
-3.29873,3.1938,0.9398500747474751,1715
-3.2998499999999997,3.1928,0.9356835974747478,1720
-3.30059,3.1919,0.9315161858585863,1725
-3.2990999999999997,3.191,0.927350655555556,1730
-3.2998499999999997,3.1901,0.9231841782828287,1735
-3.2990999999999997,3.1894,0.9190186479797984,1740
-3.2998499999999997,3.1888,0.9148521707070711,1745
-3.2998499999999997,3.1882,0.9106856934343438,1750
-3.29873,3.1876,0.9065206303030307,1755
-3.2998499999999997,3.1873,0.9023541530303034,1760
-3.30022,3.1866,0.898187208585859,1765
-3.30022,3.1857,0.8940202641414146,1770
-3.2990999999999997,3.1854,0.8898547338383842,1775
-3.30096,3.1848,0.8856868550505055,1780
-3.2998499999999997,3.1845,0.8815203777777781,1785
-3.29873,3.1835,0.877355314646465,1790
-3.30022,3.1829,0.8731883702020206,1795
-3.2998499999999997,3.1823,0.8690218929292934,1800
-3.30059,3.182,0.8648544813131318,1805
-3.2998499999999997,3.1814,0.8606880040404045,1810
-3.30096,3.1811,0.8565201252525256,1815
-3.30059,3.1804,0.8523527136363641,1820
-3.2990999999999997,3.1801,0.8481871833333338,1825
-3.30059,3.1795,0.8440197717171722,1830
-3.2998499999999997,3.1792,0.8398532944444449,1835
-3.30096,3.1786,0.8356854156565661,1840
-3.2990999999999997,3.178,0.8315198853535358,1845
-3.30096,3.1773,0.827352006565657,1850
-3.30059,3.177,0.8231845949494955,1855
-3.30096,3.1767,0.8190167161616166,1860
-3.2998499999999997,3.1758,0.8148502388888894,1865
-3.30096,3.1752,0.8106823601010107,1870
-3.29873,3.1749,0.8065172969696975,1875
-3.2998499999999997,3.1742,0.8023508196969703,1880
-3.30022,3.1736,0.7981838752525259,1885
-3.2998499999999997,3.1733,0.7940173979797985,1890
-3.2998499999999997,3.1727,0.7898509207070713,1895
-3.2990999999999997,3.1724,0.785685390404041,1900
-3.2998499999999997,3.1718,0.7815189131313137,1905
-3.30059,3.1715,0.7773515015151521,1910
-3.2990999999999997,3.1708,0.7731859712121218,1915
-3.30059,3.1702,0.7690185595959602,1920
-3.29836,3.1699,0.7648539636363643,1925
-3.2990999999999997,3.1693,0.760688433333334,1930
-3.2990999999999997,3.1687,0.7565229030303037,1935
-3.2998499999999997,3.168,0.7523564257575764,1940
-3.2998499999999997,3.1674,0.7481899484848491,1945
-3.30022,3.1671,0.7440230040404047,1950
-3.30096,3.1665,0.7398551252525258,1955
-3.2998499999999997,3.1662,0.7356886479797985,1960
-3.2990999999999997,3.1656,0.7315231176767683,1965
-3.2998499999999997,3.1649,0.7273566404040409,1970
-3.29873,3.1643,0.7231915772727279,1975
-3.2998499999999997,3.164,0.7190251000000005,1980
-3.29873,3.1634,0.7148600368686874,1985
-3.2998499999999997,3.1628,0.7106935595959601,1990
-3.2990999999999997,3.1625,0.7065280292929298,1995
-3.30022,3.1618,0.7023610848484854,2000
-3.29873,3.1612,0.6981960217171722,2005
-3.2998499999999997,3.1603,0.694029544444445,2010
-3.2990999999999997,3.16,0.6898640141414146,2015
-3.2998499999999997,3.1594,0.6856975368686874,2020
-3.30096,3.1591,0.6815296580808086,2025
-3.2990999999999997,3.1581,0.6773641277777783,2030
-3.2998499999999997,3.1578,0.673197650505051,2035
-3.2990999999999997,3.1572,0.6690321202020207,2040
-3.2998499999999997,3.1566,0.6648656429292934,2045
-3.2990999999999997,3.156,0.6607001126262632,2050
-3.29873,3.1556,0.65653504949495,2055
-3.2998499999999997,3.1547,0.6523685722222228,2060
-3.2990999999999997,3.1544,0.6482030419191924,2065
-3.29836,3.1538,0.6440384459595965,2070
-3.2998499999999997,3.1535,0.6398719686868692,2075
-3.30059,3.1522,0.6357045570707076,2080
-3.2998499999999997,3.1516,0.6315380797979803,2085
-3.30059,3.1513,0.6273706681818186,2090
-3.2998499999999997,3.1507,0.6232041909090913,2095
-3.30096,3.1501,0.6190363121212126,2100
-3.30059,3.1494,0.6148689005050509,2105
-3.2990999999999997,3.1488,0.6107033702020206,2110
-3.29836,3.1485,0.6090375318181822,2112
-4.39992,3.1448,0.6023709863636367,2118
-4.39992,3.124,0.597926622727273,2122
-4.40104,3.116,0.5923697540404045,2127
-4.3995500000000005,3.1113,0.586814766666667,2132
-4.39992,3.1082,0.5812593121212125,2137
-4.39992,3.1054,0.5757038575757579,2142
-4.39992,3.1039,0.5701484030303035,2147
-4.39992,3.1023,0.5645929484848489,2152
-4.40104,3.1011,0.5590360797979803,2157
-4.40029,3.1001,0.5534801580808085,2162
-4.39992,3.0986,0.547924703535354,2167
-4.40066,3.0977,0.5423683146464652,2172
-4.40104,3.0967,0.5368114459595964,2177
-4.40066,3.0958,0.5312550570707076,2182
-4.3995500000000005,3.0949,0.5257000696969703,2187
-4.3988000000000005,3.0939,0.5201460292929297,2192
-4.3995500000000005,3.093,0.5145910419191925,2197
-4.40104,3.0921,0.5090341732323237,2202
-4.40104,3.0908,0.503477304545455,2207
-4.39992,3.0899,0.4979218500000005,2212
-4.3995500000000005,3.089,0.49236686262626317,2217
-4.3995500000000005,3.0881,0.4868118752525258,2222
-4.40029,3.0868,0.4812559535353541,2227
-4.40104,3.0859,0.4756990848484854,2232
-4.39992,3.085,0.47014363030303086,2237
-4.40104,3.0834,0.4645867616161622,2242
-4.3995500000000005,3.0825,0.4590317742424248,2247
-4.40066,3.0812,0.453475385353536,2252
-4.39992,3.0803,0.44791993080808146,2257
-4.39992,3.0794,0.4423644762626269,2262
-4.3995500000000005,3.0781,0.43680948888888954,2267
-4.3988000000000005,3.0769,0.4312554484848491,2272
-4.39992,3.0753,0.42569999393939456,2277
-4.39992,3.0741,0.42014453939394003,2282
-4.39992,3.0729,0.41458908484848556,2287
-4.39992,3.0716,0.409033630303031,2292
-4.40066,3.0704,0.40347724141414215,2297
-2.2001399999999998,3.1594,0.40014369595959665,2303
-2.19996,3.1553,0.39792151414141486,2307
-2.20052,3.1556,0.3951430797979805,2312
-2.19996,3.1563,0.3923653525252533,2317
-2.20052,3.1566,0.38958691818181895,2322
-2.19996,3.1566,0.3868091909090917,2327
-2.20033,3.1563,0.3840309964646473,2332
-2.19996,3.156,0.38125326919192004,2337
-2.1994000000000002,3.1556,0.3784762489898998,2342
-2.19959,3.155,0.3756989888888897,2347
-2.20052,3.1544,0.3729205545454554,2352
-2.19996,3.1538,0.3701428272727281,2357
-2.1994000000000002,3.1532,0.36736580707070793,2362
-2.20052,3.1519,0.3645873727272736,2367
-2.19959,3.1513,0.3618101126262635,2372
-2.20052,3.1504,0.3590316782828292,2377
-2.19996,3.1498,0.356253951010102,2382
-2.1994000000000002,3.1488,0.35347693080808174,2387
-2.19996,3.1479,0.3506992035353545,2392
-2.19996,3.1473,0.3479214762626272,2397
-2.1994000000000002,3.1463,0.345144456060607,2402
-2.1994000000000002,3.1454,0.34236743585858675,2407
-2.20052,3.1442,0.3395890015151525,2412
-2.19996,3.1432,0.3368112742424252,2417
-2.19996,3.1423,0.33403354696969795,2422
-2.19996,3.1414,0.33125581969697065,2427
-2.19921,3.1408,0.3284790393939404,2432
-2.19959,3.1398,0.3257017792929303,2437
-2.1994000000000002,3.1389,0.3229247590909101,2442
-2.1994000000000002,3.138,0.32014773888888987,2447
-2.19921,3.1364,0.3173709585858596,2452
-2.19996,3.1355,0.3145932313131323,2457
-2.19996,3.1349,0.3118155040404051,2462
-2.20033,3.1336,0.30903730959596065,2467
-2.19996,3.1327,0.30625958232323336,2472
-2.19959,3.1321,0.30348232222222327,2477
-2.19996,3.1312,0.30070459494949603,2482
-2.19959,3.1302,0.29792733484848594,2487
-2.20052,3.1287,0.29514890050505166,2492
-2.19959,3.1277,0.29237164040404157,2497
-2.2001399999999998,3.1268,0.28959368585858697,2502
-2.19996,3.1259,0.28681595858585973,2507
-2.19996,3.125,0.28403823131313244,2512
-2.1994000000000002,3.1243,0.28126121111111224,2517
-2.19996,3.1231,0.27848348383838495,2522
-2.19996,3.1218,0.2757057565656577,2527
-2.19996,3.1209,0.2729280292929304,2532
-2.19996,3.12,0.2701503020202032,2537
-2.19996,3.1187,0.26737257474747594,2542
-2.19996,3.1178,0.26459484747474865,2547
-2.19996,3.1169,0.2618171202020214,2552
-2.19996,3.116,0.2590393929292941,2557
-2.1994000000000002,3.115,0.2562623727272739,2562
-2.19959,3.1135,0.25348511262626383,2567
-2.19959,3.1125,0.25070785252525374,2572
-2.1994000000000002,3.1116,0.24793083232323349,2577
-2.19996,3.1104,0.24515310505050622,2582
-2.19996,3.1094,0.24237537777777896,2587
-2.19959,3.1085,0.23959811767676886,2592
-2.20052,3.1073,0.23681968333333459,2597
-2.19959,3.106,0.2340424232323245,2602
-2.20033,3.1048,0.23126422878788006,2607
-2.19996,3.1039,0.2284865015151528,2612
-2.1994000000000002,3.1026,0.22570948131313257,2617
-2.19996,3.1017,0.2229317540404053,2622
-2.19996,3.1005,0.22015402676767803,2627
-2.1994000000000002,3.0992,0.2173770065656578,2632
-2.19996,3.0977,0.21459927929293054,2637
-2.19996,3.0964,0.21182155202020328,2642
-2.19996,3.0952,0.20904382474747601,2647
-2.20052,3.0939,0.20626539040404174,2652
-2.2001399999999998,3.0924,0.20348743585858717,2657
-2.1994000000000002,3.0908,0.20071041565656694,2662
-2.19996,3.0905,0.2001548702020215,2663
-2.19996,3.1169,0.1968215974747488,2669
-2.1994000000000002,3.1005,0.1945999813131326,2673
-2.20052,3.0939,0.1918215469696983,2678
-2.1994000000000002,3.0899,0.18904452676767808,2683
-2.20033,3.0874,0.18626633232323364,2688
-2.19921,3.0853,0.1834895520202034,2693
-2.19996,3.0828,0.18071182474747613,2698
-2.19996,3.0806,0.17793409747474886,2703
-2.20052,3.0788,0.17515566313131456,2708
-2.19996,3.0769,0.1723779358585873,2713
-2.20052,3.0744,0.16959950151515302,2718
-2.19921,3.0726,0.16682272121212274,2723
-2.19996,3.0704,0.16404499393939548,2728
-2.20033,3.0679,0.16126679949495104,2733
-2.19921,3.0657,0.1584900191919208,2738
-2.19996,3.0636,0.15571229191919353,2743
-2.20033,3.0614,0.1529340974747491,2748
-2.1994000000000002,3.0586,0.15015707727272887,2753
-2.19996,3.0564,0.1473793500000016,2758
-2.19996,3.0536,0.14460162272727434,2763
-2.20052,3.0509,0.14182318838384003,2768
-2.19921,3.0481,0.13904640808080979,2773
-2.19996,3.0453,0.13626868080808252,2778
-2.19996,3.0422,0.13349095353535526,2783
-2.19996,3.0394,0.130713226262628,2788
-2.19959,3.036,0.1279359661616179,2793
-2.2001399999999998,3.0326,0.12515801161616333,2798
-2.19996,3.0292,0.12238028434343608,2803
-2.20033,3.0257,0.11960208989899164,2808
-2.1994000000000002,3.0223,0.11682506969697141,2813
-2.19996,3.0183,0.11404734242424415,2818
-2.2001399999999998,3.0146,0.11126938787878958,2823
-2.1994000000000002,3.0102,0.10849236767676936,2828
-2.20052,3.0062,0.10571393333333506,2833
-2.1994000000000002,3.0019,0.10293691313131484,2838
-2.19996,2.9972,0.10015918585858757,2843
-2.19996,2.9929,0.09738145858586031,2848
-2.20052,2.9879,0.09460302424242602,2853
-2.19996,2.983,0.09182529696969875,2858
-2.1994000000000002,2.978,0.08904827676767853,2863
-2.19996,2.9724,0.08627054949495126,2868
-2.19921,2.9668,0.083493769191921,2873
-2.19996,2.9613,0.08071604191919364,2878
-2.19903,2.9551,0.07793948888889057,2883
-2.19996,2.9485,0.07516176161616321,2888
-2.1994000000000002,2.9417,0.07238474141414308,2893
-2.19996,2.9349,0.06960701414141572,2898
-2.19959,2.9275,0.06682975404040563,2903
-2.19996,2.9197,0.06405202676767827,2908
-2.19996,2.912,0.061274299494950904,2913
-2.19959,2.9033,0.05849703939394081,2918
-2.19996,2.8943,0.05571931212121345,2923
-2.20052,2.885,0.052940877777779054,2928
-2.19996,2.8748,0.05016315050505169,2933
-2.20052,2.8642,0.04738471616161729,2938
-2.2001399999999998,2.8531,0.044606761616162824,2943
-2.19959,2.841,0.04182950151515273,2948
-2.20033,2.828,0.0390513070707083,2953
-2.19996,2.8146,0.03627357979798094,2958
-2.19996,2.8,0.033495852525253576,2963
-2.19959,2.7842,0.03071859242424348,2968
-2.19996,2.7672,0.027940865151516118,2973
-2.20033,2.7489,0.025162670707071684,2978
-2.19959,2.7287,0.02238541060606159,2983
-2.19996,2.7074,0.01960768333333423,2988
-2.20052,2.6835,0.01682924898989983,2993
-2.19921,2.6565,0.01405246868686947,2998
-2.19996,2.6264,0.011274741414142106,3003
-2.19996,2.5917,0.008497014141414743,3008
-2.19996,2.5511,0.0057192868686873795,3013
-2.20052,2.5018,0.002940852525252981,3018
-2.1994000000000002,2.4386,0.00016383232323285472,3023
-2.19959,2.3527,0.0,3028
-2.19959,2.2315,0.0,3033
-2.2001399999999998,2.06,0.0,3038
-2.20052,1.9776,0.0,3040
