Current,Voltage,SOC,Time
5.49702,3.594,0.7620998510101025,549
5.49702,3.5977,0.7690405328282843,554
5.49702,3.6002,0.7732049419191933,557
1.09914,3.3894,0.7818093207070721,588
1.09933,3.3978,0.7829197550505065,592
1.09914,3.4021,0.7843075580808095,597
1.09914,3.4043,0.7856953611111126,602
1.09933,3.4055,0.7870834040404054,607
1.09914,3.4071,0.7884712070707085,612
1.09914,3.4077,0.7898590101010116,617
1.09933,3.4086,0.7912470530303044,622
1.09933,3.4092,0.7926350959595972,627
1.09933,3.4099,0.7940231388888902,632
1.09933,3.4108,0.795411181818183,637
1.09933,3.4114,0.796799224747476,642
1.09914,3.4123,0.7981870277777791,647
1.09914,3.413,0.799574830808082,652
1.09914,3.4142,0.8009626338383851,657
1.09933,3.4151,0.8023506767676779,662
1.09933,3.4161,0.8037387196969709,667
1.09914,3.4167,0.8051265227272739,672
1.09914,3.4176,0.8065143257575769,677
1.09914,3.4185,0.8079021287878799,682
1.09914,3.4198,0.809289931818183,687
1.09933,3.4207,0.8106779747474758,692
1.09933,3.4219,0.8120660176767688,697
1.09933,3.4229,0.8134540606060616,702
1.09933,3.4241,0.8148421035353546,707
1.09933,3.425,0.8162301464646474,712
1.09933,3.4263,0.8176181893939403,717
1.09933,3.4272,0.8190062323232332,722
1.09933,3.4285,0.8203942752525261,727
1.09914,3.43,0.8217820782828291,732
1.09933,3.4312,0.8231701212121221,737
1.09933,3.4322,0.8245581641414149,742
1.09914,3.4337,0.825945967171718,747
1.09933,3.435,0.8273340101010108,752
1.09914,3.4362,0.8287218131313139,757
1.09933,3.4378,0.8301098560606067,762
1.09933,3.439,0.8314978989898997,767
1.09914,3.4406,0.8328857020202027,772
1.09933,3.4418,0.8342737449494956,777
1.09933,3.4433,0.8356617878787884,782
1.09933,3.4452,0.8370498308080814,787
1.09914,3.4464,0.8384376338383844,792
1.09914,3.4483,0.8398254368686874,797
1.09914,3.4495,0.8412132398989904,802
1.09933,3.4514,0.8426012828282834,807
1.09914,3.4533,0.8439890858585863,812
1.09914,3.4551,0.8453768888888894,817
1.09914,3.4567,0.8467646919191925,822
1.09914,3.4585,0.8481524949494954,827
1.09914,3.4607,0.8495402979797985,832
1.09933,3.4626,0.8509283409090914,837
1.09933,3.4644,0.8523163838383843,842
1.09933,3.4666,0.8537044267676772,847
1.09933,3.4688,0.8550924696969701,852
1.09914,3.4709,0.8564802727272731,857
1.09933,3.4734,0.857868315656566,862
1.09933,3.4759,0.8592563585858589,867
1.09914,3.4784,0.8606441616161619,872
1.09914,3.4809,0.8620319646464649,877
1.09914,3.4836,0.863419767676768,882
1.09933,3.4864,0.8648078106060608,887
1.09933,3.4895,0.8661958535353538,892
1.09914,3.4929,0.8675836565656567,897
1.09914,3.496,0.8689714595959598,902
1.09914,3.4998,0.8703592626262628,907
1.09933,3.5038,0.8717473055555557,912
1.09933,3.5078,0.8731353484848486,917
1.09914,3.5122,0.8745231515151517,922
1.09914,3.5171,0.8759109545454546,927
1.09914,3.5224,0.8772987575757577,932
1.09914,3.5277,0.8786865606060608,937
1.09933,3.5339,0.8800746035353536,942
1.09933,3.5407,0.8814626464646466,947
1.09933,3.5478,0.8828506893939394,952
1.09933,3.5559,0.8842387323232324,957
1.09914,3.5649,0.8856265353535353,962
1.09914,3.5745,0.8870143383838384,967
1.09914,3.5853,0.8884021414141414,972
1.09914,3.5974,0.8897899444444444,977
0.96372,3.5999,0.8910067626262627,982
0.88355,3.5999,0.892122356060606,987
0.81696,3.5996,0.8931538712121211,992
0.75818,3.5999,0.8941111691919191,997
0.7047899999999999,3.5999,0.8950010555555555,1002
0.65606,3.5999,0.8958294141414141,1007
0.6121599999999999,3.5999,0.8966023434343434,1012
0.5714199999999999,3.5999,0.8973238333333332,1017
0.5347799999999999,3.5999,0.8979990606060605,1022
0.50055,3.5999,0.8986310681818181,1027
0.4693,3.5999,0.8992236186868686,1032
0.44047000000000003,3.5999,0.8997797676767676,1037
0.41387,3.5999,0.9003023308080808,1042
0.38894999999999996,3.5999,0.9007934292929293,1047
0.36588,3.5999,0.9012553989898989,1052
0.34449,3.5999,0.9016903611111111,1057
0.32383999999999996,3.5999,0.90209925,1062
0.30598000000000003,3.5999,0.9024855883838384,1067
0.28794,3.5999,0.9028491489898991,1072
0.27176,3.5999,0.9031922803030303,1077
0.25595,3.5999,0.9035154494949496,1082
0.24218,3.5999,0.9038212323232324,1087
0.2286,3.5999,0.9041098686868687,1092
0.21614,3.5999,0.9043827727272727,1097
0.20424,3.5999,0.9046406515151515,1102
0.19326,3.5999,0.9048846666666667,1107
0.18322,3.5999,0.905116005050505,1112
0.17354,3.5999,0.9053351212121212,1117
0.16406,3.5999,0.9055422676767676,1122
0.15569,3.5999,0.9057388459595959,1127
0.14769,3.5999,0.9059253232323232,1132
0.14025,3.5999,0.9061024065656565,1137
0.13337000000000002,3.5999,0.906270803030303,1142
0.12648,3.5999,0.9064305,1147
0.12072,3.5999,0.9065829242424243,1152
0.11495,3.5999,0.9067280631313132,1157
0.10937000000000001,3.5999,0.9068661565656565,1162
0.10435,3.5999,0.9069979116161616,1167
0.09995,3.5999,0.9071241111111111,1172
0.09747,3.5999,0.9072471792929293,1177
0.093774,3.5999,0.9073655808080808,1182
0.089893,3.5999,0.907479082070707,1187
0.08616599999999999,3.5999,0.9075878775252525,1192
0.08278100000000001,3.5999,0.907692398989899,1197
0.07958799999999999,3.5999,0.9077928888888889,1202
0.07656199999999999,3.5999,0.9078895580808081,1207
0.073753,3.5999,0.9079826805555555,1212
0.071335,3.5999,0.90807275,1217
0.068818,3.5999,0.9081596414141414,1222
0.066672,3.5999,0.9082438232323232,1227
0.064595,3.5999,0.9083253825757576,1232
0.06276,3.5999,0.908404625,1237
0.060993000000000006,3.5999,0.9084816363636363,1242
0.059325,3.5999,0.9085565416666667,1247
0.057756,3.5999,0.9086294659090909,1252
0.056411,3.5996,0.9087006919191919,1257
0.055034,3.5999,0.9087701792929292,1262
0.054817,3.5999,0.908784021969697,1263
-5.49739,3.3361,0.9004546431818181,1269
-5.49739,3.1941,0.894901723989899,1273
-5.49739,3.1553,0.887960575,1278
-5.49739,3.1423,0.881019426010101,1283
-5.49739,3.1349,0.874078277020202,1288
-5.49739,3.129,0.867137128030303,1293
-5.49739,3.1253,0.860195979040404,1298
-5.49739,3.1218,0.8532548300505051,1303
-5.49739,3.1197,0.8463136810606061,1308
-5.49739,3.1175,0.8393725320707071,1313
-5.49739,3.116,0.8324313830808081,1318
-5.49739,3.1144,0.825490234090909,1323
-5.49739,3.1132,0.8185490851010101,1328
-5.49739,3.1119,0.8116079361111112,1333
-5.49739,3.111,0.8046667871212121,1338
-5.49739,3.1101,0.7977256381313133,1343
-5.49739,3.1091,0.7907844891414142,1348
-5.49739,3.1082,0.7838433401515152,1353
-5.49739,3.107,0.7769021911616162,1358
-5.49739,3.106,0.7699610421717172,1363
-5.49739,3.1051,0.7630198931818183,1368
-5.49739,3.1045,0.7560787441919192,1373
-5.49739,3.1036,0.7491375952020203,1378
-5.49739,3.1029,0.7421964462121213,1383
-5.49739,3.102,0.7352552972222224,1388
-5.49739,3.1014,0.7283141482323233,1393
-5.49739,3.1005,0.7213729992424244,1398
-5.49776,3.0992,0.7144313830808082,1403
-5.49739,3.0986,0.7074902340909093,1408
-5.49739,3.0977,0.7005490851010102,1413
-5.49739,3.0967,0.6936079361111113,1418
-5.49739,3.0958,0.6866667871212122,1423
-5.49739,3.0952,0.6797256381313133,1428
-5.49739,3.0943,0.6727844891414142,1433
-5.49739,3.0933,0.6658433401515153,1438
-5.49739,3.0921,0.6589021911616162,1443
-5.49739,3.0915,0.6519610421717172,1448
-5.49776,3.0905,0.6450194260101011,1453
-5.49739,3.0896,0.638078277020202,1458
-5.49739,3.0887,0.6311371280303031,1463
-5.49739,3.0874,0.6241959790404039,1468
-5.49739,3.0865,0.6172548300505051,1473
-5.49739,3.0856,0.6103136810606059,1478
-5.49739,3.0843,0.6033725320707071,1483
-5.49739,3.0834,0.5964313830808079,1488
-5.49776,3.0822,0.5894897669191917,1493
-5.49739,3.0812,0.5825486179292928,1498
-5.49739,3.08,0.5756074689393937,1503
-5.49739,3.0788,0.5686663199494948,1508
-5.49739,3.0778,0.5617251709595957,1513
-5.49739,3.0763,0.5547840219696968,1518
-5.49776,3.075,0.5478424058080806,1523
-5.49739,3.0738,0.5409012568181816,1528
-5.49739,3.0729,0.5339601078282826,1533
-5.49739,3.0713,0.5270189588383835,1538
-5.49739,3.0704,0.5214660396464644,1542
-4.39806,3.1339,0.5148023123737371,1548
-4.39843,3.1181,0.5103594537878786,1552
-4.39843,3.1122,0.5048058805555553,1557
-4.39843,3.1091,0.499252307323232,1562
-4.39843,3.1063,0.4936987340909088,1567
-4.39806,3.1045,0.4881456280303027,1572
-4.39843,3.1029,0.4825920547979795,1577
-4.39806,3.1014,0.4770389487373734,1582
-4.39843,3.0995,0.4714853755050502,1587
-4.39843,3.098,0.465931802272727,1592
-4.39806,3.0967,0.4603786962121209,1597
-4.39843,3.0952,0.4548251229797977,1602
-4.39843,3.0939,0.44927154974747446,1607
-4.39843,3.0921,0.44371797651515127,1612
-4.39843,3.0908,0.4381644032828281,1617
-4.39843,3.0893,0.4326108300505049,1622
-4.39843,3.0877,0.42705725681818174,1627
-4.39843,3.0862,0.42150368358585855,1632
-4.39843,3.085,0.41595011035353535,1637
-4.39843,3.0831,0.41039653712121216,1642
-4.39843,3.0815,0.40484296388888896,1647
-4.39843,3.08,0.3992893906565658,1652
-4.39843,3.0784,0.39373581742424263,1657
-4.39843,3.0766,0.38818224419191943,1662
-4.39843,3.075,0.38262867095959624,1667
-4.39806,3.0735,0.37707556489899025,1672
-4.39843,3.0719,0.37152199166666705,1677
-4.39806,3.0701,0.36596888560606106,1682
-4.39843,3.0682,0.36041531237373786,1687
-4.39843,3.0667,0.35486173914141467,1692
-4.39843,3.0648,0.3493081659090915,1697
-4.39843,3.0629,0.3437545926767683,1702
-4.39843,3.0611,0.33820101944444514,1707
-4.39843,3.0589,0.33264744621212194,1712
-4.39843,3.0574,0.32709387297979875,1717
-4.39843,3.0555,0.32154029974747556,1722
-4.39843,3.053,0.31598672651515236,1727
-4.39843,3.0527,0.31487601186868774,1728
-4.39843,3.0908,0.3082117239898999,1734
-4.39843,3.067,0.30376886540404124,1738
-4.39843,3.0574,0.29821529217171805,1743
-4.39843,3.0515,0.29266171893939485,1748
-4.39806,3.0478,0.28710861287878886,1753
-4.39843,3.044,0.28155503964646567,1758
-4.39843,3.0412,0.2760014664141425,1763
-4.39843,3.0378,0.27044789318181933,1768
-4.39843,3.0354,0.26489431994949614,1773
-4.39806,3.0326,0.25934121388889014,1778
-4.39843,3.0295,0.25378764065656695,1783
-4.39843,3.0264,0.24823406742424375,1788
-4.39843,3.0236,0.24268049419192056,1793
-4.39843,3.0202,0.2371269209595974,1798
-4.39843,3.0171,0.2315733477272742,1803
-4.39843,3.0133,0.226019774494951,1808
-4.39843,3.0099,0.22046620126262784,1813
-4.39806,3.0059,0.21491309520202181,1818
-4.39843,3.0025,0.20935952196969862,1823
-4.39843,2.9985,0.20380594873737545,1828
-4.39843,2.9941,0.19825237550505226,1833
-4.39843,2.9898,0.1926988022727291,1838
-4.39843,2.9854,0.1871452290404059,1843
-4.39806,2.9808,0.18159212297979987,1848
-4.39843,2.9758,0.1760385497474767,1853
-4.39806,2.9709,0.17048544368687069,1858
-4.39843,2.9653,0.1649318704545475,1863
-4.39806,2.96,0.1593787643939415,1868
-4.39843,2.9544,0.1538251911616183,1873
-4.39843,2.9482,0.1482716179292951,1878
-4.39806,2.942,0.1427185118686891,1883
-4.39843,2.9352,0.13716493863636592,1888
-4.39843,2.9284,0.13161136540404272,1893
-4.39843,2.9213,0.12605779217171956,1898
-4.39806,2.9135,0.12050468611111353,1903
-4.39843,2.9055,0.11495111287879035,1908
-4.39843,2.8968,0.10939753964646717,1913
-4.39843,2.8949,0.10828682500000252,1914
-2.19903,3.0251,0.10495496136363892,1920
-2.19921,3.0152,0.10273353712121468,1924
-2.19903,3.0137,0.09995698409091161,1929
-2.19921,3.0127,0.09718020378788135,1934
-2.19903,3.0112,0.0944036507575783,1939
-2.19903,3.009,0.09162709772727524,1944
-2.19903,3.0059,0.08885054469697218,1949
-2.19903,3.0025,0.08607399166666913,1954
-2.19921,2.9985,0.08329721136363887,1959
-2.19921,2.9944,0.0805204310606086,1964
-2.19921,2.9898,0.07774365075757834,1969
-2.19903,2.9848,0.07496709772727528,1974
-2.19903,2.9796,0.07219054469697223,1979
-2.19903,2.9737,0.06941399166666917,1984
-2.19903,2.9675,0.0666374386363661,1989
-2.19903,2.9616,0.06386088560606305,1994
-2.19921,2.9547,0.06108410530303279,1999
-2.19921,2.9473,0.05830732500000253,2004
-2.19921,2.9399,0.055530544696972266,2009
-2.19903,2.9318,0.05275399166666921,2014
-2.19903,2.9234,0.04997743863636615,2019
-2.19903,2.9141,0.047200885606063094,2024
-2.19921,2.9045,0.04442410530303283,2029
-2.19921,2.8943,0.04164732500000257,2034
-2.19921,2.8834,0.03887054469697231,2039
-2.19903,2.8717,0.03609399166666925,2044
-2.19921,2.859,0.03331721136363899,2049
-2.19903,2.8456,0.030540658333335937,2054
-2.19903,2.8311,0.027764105303032877,2059
-2.19903,2.8156,0.02498755227272982,2064
-2.19903,2.7988,0.02221099924242676,2069
-2.19903,2.7802,0.019434446212123705,2074
-2.19903,2.7607,0.01665789318182065,2079
-2.19903,2.7387,0.013881340151517589,2084
-2.19921,2.7145,0.011104559848487329,2089
-2.19903,2.6875,0.008328006818184271,2094
-2.19921,2.6574,0.00555122651515401,2099
-2.19921,2.6227,0.0027744462121237485,2104
-2.19921,2.5815,0.0,2109
-2.19921,2.5303,0.0,2114
-2.19921,2.4631,0.0,2119
-2.19903,2.3632,0.0,2124
-2.19921,2.1968,0.0,2129
-2.19921,1.9763,0.0,2134
