Current,Voltage,SOC,Time
1.0998800000000002,3.4449,0.7888375681818182,808
1.10044,3.4458,0.7902270126262625,813
1.0997000000000001,3.4468,0.7916155227272725,818
1.0998800000000002,3.4477,0.79300426010101,823
1.0998800000000002,3.4486,0.7943929974747473,828
1.10044,3.4499,0.7957824419191917,833
1.09951,3.4511,0.7971707121212119,838
1.0997000000000001,3.4523,0.798559222222222,843
1.0998800000000002,3.4536,0.7999479595959593,848
1.0998800000000002,3.4545,0.8013366969696967,853
1.0998800000000002,3.4557,0.8027254343434341,858
1.0998800000000002,3.457,0.8041141717171715,863
1.0998800000000002,3.4579,0.8055029090909088,868
1.10044,3.4592,0.8068923535353533,873
1.09933,3.4604,0.8082803964646461,878
1.10044,3.4616,0.8096698409090906,883
1.0997000000000001,3.4629,0.8110583510101006,888
1.0998800000000002,3.4641,0.812447088383838,893
1.10044,3.4654,0.8138365328282824,898
1.09933,3.4666,0.8152245757575752,903
1.0998800000000002,3.4681,0.8166133131313126,908
1.0998800000000002,3.4694,0.8180020505050499,913
1.10044,3.4709,0.8193914949494944,918
1.09951,3.4722,0.8207797651515145,923
1.0997000000000001,3.4734,0.8221682752525247,928
1.0998800000000002,3.475,0.823557012626262,933
1.1000699999999999,3.4768,0.8249459898989893,938
1.10044,3.4781,0.8263354343434336,943
1.0997000000000001,3.4796,0.8277239444444437,948
1.0998800000000002,3.4812,0.8291126818181811,953
1.0998800000000002,3.4827,0.8305014191919184,958
1.10044,3.4846,0.8318908636363629,963
1.0998800000000002,3.4861,0.8332796010101002,968
1.0998800000000002,3.488,0.8346683383838376,973
1.0998800000000002,3.4895,0.8360570757575749,978
1.09951,3.4914,0.8374453459595952,983
1.09951,3.4933,0.8388336161616153,988
1.09951,3.4951,0.8402218863636355,993
1.09933,3.497,0.8416099292929284,998
1.1000699999999999,3.4991,0.8429989065656557,1003
1.0998800000000002,3.501,0.844387643939393,1008
1.0997000000000001,3.5029,0.8457761540404031,1013
1.0998800000000002,3.505,0.8471648914141404,1018
1.09933,3.5075,0.8485529343434334,1023
1.09933,3.5097,0.8499409772727262,1028
1.0997000000000001,3.5115,0.8513294873737363,1033
1.0998800000000002,3.5143,0.8527182247474737,1038
1.1000699999999999,3.5165,0.854107202020201,1043
1.0997000000000001,3.519,0.855495712121211,1048
1.0998800000000002,3.5215,0.8568844494949484,1053
1.0998800000000002,3.5243,0.8582731868686857,1058
1.09933,3.5267,0.8596612297979787,1063
1.0998800000000002,3.5298,0.861049967171716,1068
1.0998800000000002,3.5326,0.8624387045454533,1073
1.0997000000000001,3.5354,0.8638272146464634,1078
1.0998800000000002,3.5385,0.8652159520202007,1083
1.0998800000000002,3.5416,0.8666046893939381,1088
1.09951,3.5447,0.8679929595959583,1093
1.0997000000000001,3.5481,0.8693814696969684,1098
1.0997000000000001,3.5515,0.8707699797979784,1103
1.09951,3.5549,0.8721582499999987,1108
1.0997000000000001,3.5584,0.8735467601010087,1113
1.0997000000000001,3.5624,0.8749352702020188,1118
1.1000699999999999,3.5661,0.876324247474746,1123
1.09951,3.5701,0.8777125176767662,1128
1.0998800000000002,3.5742,0.8791012550505036,1133
1.0997000000000001,3.5788,0.8804897651515137,1138
1.10044,3.5828,0.881879209595958,1143
1.0997000000000001,3.5875,0.8832677196969682,1148
1.0997000000000001,3.5925,0.8846562297979782,1153
1.09951,3.5971,0.8860444999999983,1158
1.0455699999999999,3.5996,0.8873646641414125,1163
1.00688,3.5996,0.8886359772727257,1168
0.9747,3.5996,0.8898666590909075,1173
0.94866,3.5993,0.8910644621212105,1178
0.9248500000000001,3.5996,0.8922322020202004,1183
0.90215,3.5996,0.8933712803030287,1188
0.87593,3.5993,0.8944772525252509,1193
0.85323,3.5996,0.8955545631313115,1198
0.83351,3.5993,0.8966069747474732,1203
0.81491,3.5996,0.8976359015151499,1208
0.79259,3.5993,0.8986366464646448,1213
0.7726900000000001,3.5996,0.8996122651515135,1218
0.74962,3.5996,0.9005587550505034,1223
0.72972,3.5996,0.9014801186868671,1228
0.71409,3.5996,0.9023817474747459,1233
0.6968,3.5993,0.9032615454545438,1238
0.67726,3.5996,0.90411667171717,1243
0.65922,3.5996,0.9049490202020185,1248
0.6469400000000001,3.5996,0.9057658636363619,1253
0.62779,3.5993,0.9065585277777761,1258
0.6121599999999999,3.5993,0.9073314570707054,1263
0.59765,3.5996,0.9080860656565639,1268
0.58258,3.5996,0.9088216464646447,1273
0.5671499999999999,3.5996,0.9095377449494932,1278
0.5539400000000001,3.5996,0.9102371641414123,1283
0.53924,3.5996,0.9109180227272708,1288
0.5225,3.5993,0.9115777449494931,1293
0.50948,3.5993,0.9122210277777759,1298
0.49832,3.5993,0.9128502196969678,1303
0.48716000000000004,3.5996,0.9134653207070689,1308
0.47619,3.5996,0.9140665707070689,1313
0.46056,3.5996,0.9146480858585839,1318
0.44903,3.5996,0.9152150429292911,1323
0.43824,3.5996,0.9157683762626244,1328
0.42968,3.5996,0.9163109015151497,1333
0.41741,3.5996,0.9168379343434325,1338
0.40494,3.5996,0.9173492222222204,1343
0.39211,3.5996,0.9178443106060588,1348
0.38430000000000003,3.5996,0.918329537878786,1353
0.37183,3.5996,0.9187990202020184,1358
0.36104,3.5996,0.919254878787877,1363
0.35193,3.5996,0.9196992348484831,1368
0.34654,3.5996,0.9201367853535335,1373
0.33686,3.5996,0.9205621136363618,1378
0.32979,3.5993,0.9209785151515133,1383
0.31938,3.5996,0.9213817727272708,1388
0.31101,3.5996,0.9217744621212104,1393
0.30171,3.5993,0.9221554090909074,1398
0.29278,3.5996,0.922525080808079,1403
0.28348,3.5993,0.9228830101010083,1408
0.27957,3.5996,0.9232360025252506,1413
0.26933999999999997,3.5996,0.9235760782828265,1418
0.2632,3.5996,0.9239084015151497,1423
0.25818,3.5993,0.9242343863636345,1428
0.24981,3.5996,0.9245498030303011,1433
0.24386000000000002,3.5993,0.9248577070707051,1438
0.23921,3.5996,0.9251597398989879,1443
0.23138999999999998,3.5996,0.925451898989897,1448
0.22526,3.5996,0.9257363181818162,1453
0.21650999999999998,3.5996,0.9260096893939374,1458
0.21037,3.5996,0.926275308080806,1463
0.20684,3.5996,0.9265364696969678,1468
0.20331,3.5996,0.9267931742424224,1473
0.19624,3.5993,0.9270409520202002,1478
0.19047,3.5993,0.9272814444444426,1483
0.18508000000000002,3.5996,0.9275151313131296,1488
0.17931,3.5996,0.9277415328282811,1493
0.17206,3.5996,0.9279587803030286,1498
0.16982,3.5996,0.9281731994949478,1503
0.16516999999999998,3.5996,0.9283817474747458,1508
0.16313,3.5993,0.9285877196969681,1513
0.15587,3.5996,0.9287845252525238,1518
0.15066,3.5996,0.928974752525251,1523
0.14434,3.5996,0.9291569999999983,1528
0.13969,3.5996,0.9293333762626247,1533
0.13653,3.5996,0.9295057626262611,1538
0.13244,3.5996,0.9296729848484833,1543
0.13244,3.5996,0.9298402070707055,1548
0.12704000000000001,3.5996,0.9300006111111097,1553
0.12779000000000001,3.5993,0.9301619621212106,1558
0.1222,3.5996,0.9303162550505034,1563
0.11458,3.5996,0.9304609267676751,1568
0.11420999999999999,3.5996,0.9306051313131297,1573
0.11142,3.5993,0.9307458131313116,1578
0.1077,3.5996,0.9308817979797965,1583
0.10658,3.5996,0.9310163686868671,1588
0.10249,3.5996,0.9311457752525236,1593
0.099584,3.5996,0.931271512626261,1598
0.098276,3.5996,0.9313955984848468,1603
0.095982,3.5996,0.9315167878787861,1608
0.093625,3.5996,0.9316350012626244,1613
0.091183,3.5993,0.9317501313131294,1618
0.088839,3.5993,0.9318623017676749,1623
0.086799,3.5996,0.9319718964646446,1628
0.08466,3.5996,0.9320787904040385,1633
0.082614,3.5996,0.9321831010100992,1638
0.08060500000000001,3.5996,0.9322848749999982,1643
0.078962,3.5996,0.9323845744949477,1648
0.077163,3.5996,0.9324820025252508,1653
0.07551999999999999,3.5996,0.9325773560606042,1658
0.07377800000000001,3.5996,0.9326705101010083,1663
0.072222,3.5996,0.9327616994949477,1668
0.070665,3.5996,0.9328509229797962,1673
0.068892,3.5996,0.9329379078282811,1678
0.067466,3.5996,0.9330230921717155,1683
0.066307,3.5996,0.9331068131313114,1688
0.06507299999999999,3.5996,0.9331889760100993,1693
0.063733,3.5996,0.9332694469696954,1698
0.062673,3.5996,0.9333485795454529,1703
0.061594,3.5996,0.9334263497474732,1708
0.060267,3.5993,0.9335024444444427,1713
0.059455,3.5996,0.9335775138888873,1718
0.058444,3.5996,0.9336513068181803,1723
0.057366,3.5993,0.9337237386363622,1728
0.056473,3.5993,0.9337950429292915,1733
0.055468,3.5996,0.9338650782828268,1738
0.054749,3.5996,0.9339065547979783,1741
-3.30022,3.4734,0.928906221464645,1747
-3.30022,3.3311,0.9255726659090894,1751
-3.30022,3.2756,0.921405721464645,1756
-3.30133,3.2486,0.917237375505049,1761
-3.2998499999999997,3.2328,0.9130708982323217,1766
-3.30022,3.2232,0.9089039537878773,1771
-3.30022,3.2176,0.9047370093434328,1776
-3.30022,3.2133,0.9005700648989884,1781
-3.30022,3.2105,0.896403120454544,1786
-3.30022,3.208,0.8922361760100995,1791
-3.30059,3.2065,0.8880687643939379,1796
-3.30022,3.2046,0.8839018199494935,1801
-3.30059,3.2034,0.8797344083333318,1806
-3.30059,3.2021,0.8755669967171702,1811
-3.30022,3.2012,0.8714000522727259,1816
-3.30059,3.2,0.8672326406565642,1821
-3.30059,3.199,0.8630652290404026,1826
-3.30059,3.1981,0.858897817424241,1831
-3.30022,3.1975,0.8547308729797964,1836
-3.2998499999999997,3.1966,0.8505643957070692,1841
-3.2998499999999997,3.1956,0.846397918434342,1846
-3.30096,3.195,0.8422300396464631,1851
-3.30059,3.1944,0.8380626280303015,1856
-3.30059,3.1935,0.8338952164141399,1861
-3.30022,3.1925,0.8297282719696955,1866
-3.30059,3.1916,0.8255608603535338,1871
-3.30022,3.191,0.8213939159090894,1876
-3.30133,3.1904,0.8172255699494934,1881
-3.29947,3.1897,0.8130595724747459,1886
-3.30022,3.1891,0.8088926280303015,1891
-3.30096,3.1885,0.8047247492424227,1896
-3.29947,3.1879,0.8005587517676752,1901
-3.30059,3.187,0.7963913401515137,1906
-3.30022,3.1863,0.7922243957070693,1911
-3.30022,3.1857,0.7880574512626247,1916
-3.30059,3.1848,0.7838900396464631,1921
-3.2998499999999997,3.1842,0.7797235623737359,1926
-3.2998499999999997,3.1835,0.7755570851010086,1931
-3.30133,3.1829,0.7713887391414127,1936
-3.30022,3.182,0.7672217946969683,1941
-3.30022,3.1814,0.7630548502525237,1946
-3.30059,3.1808,0.7588874386363621,1951
-3.30059,3.1801,0.7547200270202006,1956
-3.30059,3.1795,0.750552615404039,1961
-3.2998499999999997,3.1789,0.7463861381313117,1966
-3.30133,3.1783,0.7422177921717157,1971
-3.30059,3.1773,0.738050380555554,1976
-3.30022,3.1767,0.7338834361111097,1981
-3.30022,3.1758,0.7297164916666653,1986
-3.30022,3.1752,0.7255495472222208,1991
-3.30133,3.1746,0.7213812012626248,1996
-3.29947,3.1739,0.7172152037878774,2001
-3.30059,3.1733,0.7130477921717158,2006
-3.30133,3.1727,0.7088794462121197,2011
-3.29947,3.1718,0.7047134487373723,2016
-3.30059,3.1711,0.7005460371212107,2021
-3.30022,3.1705,0.6963790926767662,2026
-3.30059,3.1696,0.6922116810606046,2031
-3.30022,3.169,0.6880447366161601,2036
-3.30022,3.1684,0.6838777921717156,2041
-3.2998499999999997,3.1674,0.6797113148989884,2046
-3.30022,3.1668,0.6755443704545439,2051
-3.30022,3.1662,0.6713774260100994,2056
-3.30059,3.1653,0.6672100143939378,2061
-3.30022,3.1646,0.6630430699494934,2066
-3.30022,3.164,0.6588761255050489,2071
-3.30059,3.1634,0.6547087138888873,2076
-3.30059,3.1628,0.6505413022727257,2081
-3.2998499999999997,3.1618,0.6463748249999983,2086
-3.2998499999999997,3.1609,0.6422083477272711,2091
-3.30133,3.1603,0.6380400017676751,2096
-3.30133,3.1597,0.6338716558080791,2101
-3.30096,3.1587,0.6297037770202003,2106
-3.30096,3.1581,0.6255358982323215,2111
-3.30096,3.1572,0.6213680194444426,2116
-3.30096,3.1566,0.6172001406565639,2121
-3.30096,3.156,0.6130322618686851,2126
-3.30133,3.155,0.6088639159090892,2131
-3.30096,3.1541,0.6046960371212103,2136
-3.30059,3.1535,0.6005286255050487,2141
-3.30059,3.1525,0.5963612138888871,2146
-3.30022,3.1519,0.5921942694444426,2151
-3.30059,3.151,0.588026857828281,2156
-3.30096,3.1504,0.5838589790404022,2161
-3.30022,3.1498,0.5796920345959578,2166
-3.30059,3.1488,0.5755246229797961,2171
-3.30022,3.1482,0.5713576785353516,2176
-3.30022,3.1473,0.5671907340909071,2181
-3.30022,3.1463,0.5630237896464627,2186
-3.30096,3.1454,0.5588559108585839,2191
-3.30059,3.1448,0.5546884992424223,2196
-3.30059,3.1439,0.5505210876262606,2201
-3.30022,3.1439,0.5496876987373717,2202
-2.20052,3.1941,0.5463535775252505,2208
-2.20033,3.1879,0.544131021969695,2212
-2.20033,3.1866,0.5413528275252505,2217
-2.2001399999999998,3.186,0.538574872979796,2222
-2.2001399999999998,3.1857,0.5357969184343414,2227
-2.2001399999999998,3.1848,0.5330189638888869,2232
-2.2001399999999998,3.1845,0.5302410093434322,2237
-2.20052,3.1842,0.5274625749999979,2242
-2.19996,3.1835,0.5246848477272706,2247
-2.2001399999999998,3.1829,0.5219068931818162,2252
-2.2001399999999998,3.1826,0.5191289386363616,2257
-2.2001399999999998,3.182,0.516350984090907,2262
-2.20033,3.1814,0.5135727896464626,2267
-2.19959,3.1808,0.5107955295454525,2272
-2.2001399999999998,3.1801,0.5080175749999979,2277
-2.2007,3.1798,0.5052389133838363,2282
-2.19996,3.1792,0.502461186111109,2287
-2.2001399999999998,3.1786,0.4996832315656545,2292
-2.20033,3.1773,0.49690503712121004,2297
-2.19996,3.177,0.49412730984848274,2302
-2.20052,3.1764,0.49134887550504835,2307
-2.2001399999999998,3.1758,0.48857092095959387,2312
-2.2001399999999998,3.1752,0.4857929664141392,2317
-2.20033,3.1746,0.4830147719696948,2322
-2.2001399999999998,3.1739,0.48023681742424035,2327
-2.20052,3.1733,0.4774583830808059,2332
-2.19996,3.1727,0.47468065580807867,2337
-2.19959,3.1721,0.4719033957070686,2342
-2.19996,3.1715,0.4691256684343413,2347
-2.20033,3.1708,0.4663474739898969,2352
-2.2001399999999998,3.1702,0.4635695194444423,2357
-2.19959,3.1693,0.4607922593434322,2362
-2.20052,3.1687,0.45801382499999793,2367
-2.2001399999999998,3.168,0.45523587045454333,2372
-2.2001399999999998,3.1674,0.4524579159090888,2377
-2.20033,3.1668,0.44967972146464436,2382
-2.2001399999999998,3.1662,0.4469017669191898,2387
-2.2001399999999998,3.1656,0.4441238123737352,2392
-2.19996,3.1646,0.441346085101008,2397
-2.19959,3.164,0.4385688249999979,2402
-2.19959,3.1634,0.4357915648989878,2407
-2.19996,3.1628,0.4330138376262605,2412
-2.2001399999999998,3.1618,0.43023588308080596,2417
-2.19996,3.1612,0.42745815580807867,2422
-2.19996,3.1606,0.42468042853535143,2427
-2.19959,3.16,0.42190316843434134,2432
-2.2001399999999998,3.1591,0.41912521388888674,2437
-2.20052,3.1584,0.41634677954545246,2442
-2.19959,3.1578,0.41356951944444237,2447
-2.2001399999999998,3.1572,0.4107915648989878,2452
-2.20033,3.1566,0.4080133704545434,2457
-2.19959,3.1556,0.4052361103535333,2462
-2.2001399999999998,3.1553,0.4024581558080787,2467
-2.2001399999999998,3.1541,0.39968020126262416,2472
-2.2007,3.1535,0.3969015396464625,2477
-2.2001399999999998,3.1529,0.394123585101008,2482
-2.2001399999999998,3.1522,0.39134563055555344,2487
-2.2001399999999998,3.1513,0.38856767601009884,2492
-2.2001399999999998,3.1507,0.3857897214646443,2497
-2.2007,3.1501,0.38301105984848266,2502
-2.2001399999999998,3.1491,0.3802331053030281,2507
-2.2001399999999998,3.1485,0.3774551507575735,2512
-2.2001399999999998,3.1479,0.374677196212119,2517
-2.2001399999999998,3.1467,0.3718992416666644,2522
-2.20033,3.146,0.36912104722222,2527
-2.20052,3.1454,0.36634261287878567,2532
-2.2001399999999998,3.1445,0.3635646583333311,2537
-2.20033,3.1439,0.3607864638888867,2542
-2.2001399999999998,3.1432,0.3580085093434321,2547
-2.20033,3.1423,0.35523031489898765,2552
-2.20052,3.1414,0.3524518805555534,2557
-2.2001399999999998,3.1408,0.34967392601009883,2562
-2.2001399999999998,3.1401,0.34689597146464424,2567
-2.19996,3.1628,0.34356269873737155,2573
-2.2001399999999998,3.1498,0.3413403351010079,2577
-2.2007,3.1445,0.3385616734848463,2582
-2.19959,3.1417,0.3357844133838362,2587
-2.2001399999999998,3.1395,0.33300645883838165,2592
-2.20052,3.1377,0.33022802449494737,2597
-2.19996,3.1364,0.3274502972222201,2602
-2.19959,3.1352,0.32467303712121,2607
-2.2001399999999998,3.1339,0.32189508257575544,2612
-2.19959,3.133,0.31911782247474535,2617
-2.19996,3.1321,0.31634009520201806,2622
-2.2007,3.1308,0.3135614335858565,2627
-2.2001399999999998,3.1299,0.3107834790404019,2632
-2.2001399999999998,3.1287,0.30800552449494734,2637
-2.19996,3.1277,0.30522779722222004,2642
-2.20052,3.1268,0.30244936287878577,2647
-2.19996,3.1259,0.29967163560605853,2652
-2.2001399999999998,3.125,0.29689368106060393,2657
-2.2001399999999998,3.124,0.2941157265151494,2662
-2.2007,3.1228,0.29133706489898775,2667
-2.19996,3.1218,0.2885593376262605,2672
-2.2001399999999998,3.1209,0.2857813830808059,2677
-2.2007,3.1197,0.28300272146464434,2682
-2.19996,3.1187,0.2802249941919171,2687
-2.2001399999999998,3.1178,0.2774470396464625,2692
-2.20033,3.1166,0.27466884520201806,2697
-2.19959,3.1153,0.27189158510100797,2702
-2.2001399999999998,3.1141,0.26911363055555343,2707
-2.20033,3.1132,0.266335436111109,2712
-2.2001399999999998,3.1119,0.26355748156565445,2717
-2.20033,3.111,0.26077928712121,2722
-2.20052,3.1098,0.2580008527777757,2727
-2.1994000000000002,3.1085,0.2552238325757555,2732
-2.20033,3.107,0.25244563813131105,2737
-2.2001399999999998,3.1057,0.24966768358585648,2742
-2.2001399999999998,3.1045,0.2468897290404019,2747
-2.20052,3.1032,0.2441112946969676,2752
-2.19996,3.102,0.24133356742424034,2757
-2.20033,3.1008,0.2385553729797959,2762
-2.2007,3.0992,0.23577671136363432,2767
-2.2001399999999998,3.098,0.23299875681817975,2772
-2.19996,3.0964,0.23022102954545248,2777
-2.19996,3.0952,0.22744330227272522,2782
-2.2001399999999998,3.0936,0.22466534772727065,2787
-2.2007,3.0918,0.22188668611110904,2792
-2.20033,3.0902,0.21910849166666463,2797
-2.19996,3.0887,0.21633076439393736,2802
-2.19996,3.0871,0.2135530371212101,2807
-2.19996,3.0856,0.21077530984848283,2812
-2.19996,3.0837,0.20799758257575557,2817
-2.19996,3.0822,0.2052198553030283,2822
-2.2001399999999998,3.0803,0.20244190075757373,2827
-2.2007,3.0788,0.19966323914141212,2832
-2.19996,3.0766,0.1968855118686849,2837
-2.20033,3.0747,0.19410731742424045,2842
-2.2007,3.0729,0.19132865580807884,2847
-2.2001399999999998,3.071,0.18855070126262427,2852
-2.2001399999999998,3.0688,0.1857727467171697,2857
-2.20033,3.0667,0.18299455227272526,2862
-2.2001399999999998,3.0645,0.1802165977272707,2867
-2.19996,3.0626,0.17743887045454346,2872
-2.2001399999999998,3.0602,0.1746609159090889,2877
-2.2001399999999998,3.058,0.17188296136363432,2882
-2.20033,3.0555,0.16910476691918988,2887
-2.2007,3.0527,0.16632610530302827,2892
-2.20052,3.0502,0.163547670959594,2897
-2.20033,3.0478,0.16076947651514956,2902
-2.2001399999999998,3.045,0.157991521969695,2907
-2.19959,3.0422,0.1552142618686849,2912
-2.19996,3.0394,0.15243653459595763,2917
-2.20052,3.0363,0.14965810025252332,2922
-2.20089,3.0335,0.14687919873737187,2927
-2.2001399999999998,3.0301,0.1441012441919173,2932
-2.19959,3.0682,0.14076853207070517,2938
-2.2001399999999998,3.045,0.1385461684343415,2942
-2.2007,3.0347,0.13576750681817992,2947
-2.19959,3.0279,0.13299024671716983,2952
-2.20033,3.0223,0.1302120522727254,2957
-2.2001399999999998,3.0177,0.12743409772727082,2962
-2.20052,3.0127,0.12465566338383652,2967
-2.20052,3.0084,0.12187722904040223,2972
-2.19996,3.0037,0.11909950176767496,2977
-2.2001399999999998,2.9991,0.11632154722222039,2982
-2.20052,2.9944,0.1135431128787861,2987
-2.20033,2.9898,0.11076491843434166,2992
-2.2001399999999998,2.9851,0.1079869638888871,2997
-2.2001399999999998,2.9799,0.10520900934343252,3002
-2.2001399999999998,2.9746,0.10243105479797797,3007
-2.2001399999999998,2.9696,0.0996531002525234,3012
-2.2001399999999998,2.9637,0.09687514570706883,3017
